"recipient","value"
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",10000
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"1GGP7GQKsNXuEJeG5eYaXuLSg5JQSgyZ2g",1
"1DedjPgrMiE3cdZ4D7z9BxVyUEm8eF2te2",200000
"19nfozzLFrKFGFDABSA1PdxpeX3BoNYB4n",1
"1GGP7GQKsNXuEJeG5eYaXuLSg5JQSgyZ2g",1
"1NPjsWKSDZuQfRxAfmygXfPoAY5Wnpk6Fj",1
"1A1fU4hqwBxX5keQo95AZWPzrd4UUuHMU",1
"1GGP7GQKsNXuEJeG5eYaXuLSg5JQSgyZ2g",1
"1GiySwpBeMTg7BtPf7WXuoWDJvPhvYWHbv",203694
"1Ggf2ybKSiVdgK7Gmd5aV94fE95rja7CfP",300000000
"1HvveJM7gRpG2C7Mc8VeiRQcAoUeinNaLC",110000
"1EeuaKP9yRz8bAeHmgS3JmQVsbzgYofVAQ",1
"1GGP7GQKsNXuEJeG5eYaXuLSg5JQSgyZ2g",1
"1FBG6Hx42QpM3Ac6rdiyj9NYnivrMsDStn",30000
"15YxWwNanDfUG1iVwEx85UgckugGRCRx2E",1
"1CgnBqn4v2bj17DywAvrcoj5U5Zbe2Z5Tg",1
"1GGP7GQKsNXuEJeG5eYaXuLSg5JQSgyZ2g",1
"14f3RkxnNHixSdMBDvYvt7ch1hEYrcnA4h",1
"1FxAmYrTYMbsBfA7gtcuiF9pKX6gNLe4fN",1
"1K35mr54hA8eud1QijYgSMSVNiyv49tuWa",1
"1FuADyce7HEaU7zWRyyYVXu8FmdH6NkwC3",1
"1GGP7GQKsNXuEJeG5eYaXuLSg5JQSgyZ2g",1
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",300000000
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",50000001
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",300000000
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",54009227
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",300000000
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",50000000
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",300000000
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",300000000
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",300000000
"1JM5pqm2mM28UbAxQncjyYZBfbLsvWn7cN",200000000
"1ENse4a7bR4HNgCS9vy2FX1d32JQnEwCne",100000
"1GbuMGRNvwzySBLBGF14xLkbF5PQK9qtoZ",1000000
"16pMNSnEkfKiNmdch2yJ79Re1YpagvQPFX",1900000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1554750
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",24653
"112NCosRHDJ2URHCYhsHjAmxwB46SLL8ii",67997
"1CSLySfwBiQy7gBvwUvUAheg1kTdEQ5f8i",1000000
"18DT3SFq7VKyx2nTCH4y5QsUYcjTkNR97X",66444
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",16000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",3000
"12QpPYNQ5TU8Xq6FHbCj6Ay4tH6LhAEwvJ",8000
"194CBLvu2RxLkYH1tFRaLHgVToE6a9x46H",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",15200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2400
"19oZH1eaFAgk9TWPBH2qwWAZeRjUefd4t1",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",5600
"15wYMLgQSi5ug3vEE2GbBYusPMZXEkdzPW",654344
"1EjXsCyPioPcxUYbGNyjKMdHgz9Gr9EPTR",74400
"1L35o6m11KexzvYpZRbBbDLXc2kFofrKun",50400
"15jYhSL8jBgmjuCQyxaasjZSTqgFjJQQ1j",50400
"1Fhib1Xpf7aAC922k1si769fWd3B4JrHYR",24800
"128z65eWNBSYBKTZCKCYxWQbdiK2RtG8F5",8000
"194z7zeqcCiC4NkNYy2GrJVNyLw3kL7svX",24800
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",41600
"19wAECMwsmgHuLFAZM6fGurHA6ajU4g9vz",49600
"1DcooH9v3TJH2tc2zptVXjaemGysUtoBSY",8000
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",16000
"1AmF2QqPqhxqDFbZdsfqmF8dXQNFbbCcmH",8000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",16000
"1N4AGrpAJn7ZqmP538pqwUqAX54zbxtfEx",24800
"1JNYucH4t3PK1R3A216sV7L2KMb7NLdhsY",81600
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32800
"1454emGYjQ2br6EZLWyJScc1ZFbyX3gd5B",74400
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",32000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",50400
"1LB9cmVtsEReZGvyQHmT2BEej1RdiG22ue",41600
"1Nq7dkjuPmEeyB63px5fhyfcbJYc9xFeBs",25600
"186yUU29bAZWxYRiYuDtocYHK9QND4JaSh",58400
"1PFUkUAvVGyKR2M1VsXSZy5tA12F1eQdWg",108800
"1K5sBy83ipWCBNwVNicdanrWX3M4bCiiVz",50400
"12JCUpjncPPgPo6eXMwgFqZ5ur1RcktEz6",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",74400
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",40000
"14QhmjcviEonBpc2uDfbRqC4FpcF1cLbsq",48800
"1Gww79RmU1A9QFaBuEKdRMREaJZz59GvfU",24800
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",114400
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",106400
"1Gd77hVUtKy6UQqriEZ3toUR3fFqf8hXaB",20000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4348980
"1DAHuucaT7gww1gevvX3Tt2aZjq176e8iV",20000
"1LD3JJKk3SDqJfaB9ipCuDLSFsR1e8DxgE",5000
"1QGpToMXGuNGjpMxhvQq36oBnKpaLBPq5K",10000
"1LD3JJKk3SDqJfaB9ipCuDLSFsR1e8DxgE",20000
"1QGpToMXGuNGjpMxhvQq36oBnKpaLBPq5K",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1792212
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1968457
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1803252
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1951843
"1P4nCM6i3xc6uV6PRZUkfBeB2Vc4zPYh8C",950000
"1DQGo8DHSF1FDhrvDAwYdB84f85GLUHjsD",1
"19me5yWeJoiFQnCHyaikYrNbgGdfrgHFFT",1
"12UHKb3NWmb1MKaGMTzMTYePTua7d9LQqU",1
"12Vh6Jn7KTdorUnpacQjRdSNq6ryCt72Zn",1
"19sd2UNcoo35FQnM55X9PDfxEFF4ktEkvr",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1062640
"15gRvDjtMJEMZmfgxgkbQuKSTLdGQtWDeQ",1748000
"1GUn61FwcPD53wQuks4HqRRCRQUuFWvDwG",1
"1JFTrDhGHhTZ3kWFSGibSHRrQRJ2gNYidn",1
"18hrVptVsJYGXomVJPx8jKxDL3fds88w8z",1
"1EbpvcFxWTwm6rr7pUgAfofdtDhBgs4Qx3",1
"14iTQeVW5UudcGuCSw4AV8A4axNTaLA1u8",1
"15nABDTEQFCFVMYdPMEz3deLazegG8xdA3",1
"1K3wPWajvwcNy2jwLNzMpRAWBsT1eqGK7b",57000
"1GvJ5tU1Ra1piErUERsoCNd2gDfPZjncPb",1
"1MtK7DHLozUF1Koe7FyQcz25aCAr2wnyfF",1
"1GgGZkN6TKy3Qs3BjkMuJxwFLcDDUympBW",1
"154Q5M6NqjKJGpuQAs5E21kJVRsAKTHDJp",1
"1H1BZjq5ABWBrWU6jZpx8E438skqfWTJN7",1
"17qGKjoxADfaYBJTCh2Kkge1F9uuUgNJdZ",1
"1CAvS2gxhsxURpdNj2CEnq9jRiU1uGpmiW",1
"1LQubF76JaNhKhzMWungLMBiXLy9xceF6C",1
"1NTrQATKYMz9XeDhMDcKYxKd3HmkLgB5Mq",1
"19uJvjCtAXmRwKdqty4J8Rb9XeLPH83zVL",1
"18Ty8FMmF72Yar6tnEpYNkn65NRst91Pqj",1
"15DqyH9wpkxcbPLffqb2JRRCPhh3ygJJAo",1
"12ka1VC1hjVmFEYPRdyBVJ7VwNTu28xg6X",1
"183rnz6LuaLtFsrKhJsKS9mYWacCaeqNei",1
"1B12SanUxf6BzsxzQepSTU3Pi3fNFhsTKv",1
"19r8xgpaj7G2BftS3Sm4Rtmx2DJGcmR5Ms",1
"1NMaGLktttvSHdNs5hEwXNsgXKgfMiYLPB",1
"1BDxQ3jgSRe5NKY6nbd7NuCTPHFe5uVJJf",1
"1FMZ3wy35BNZmVGK8vSvQ3YeUfjdinaCCN",1
"1Co4KJhf9bLdbJBKNEGzisNexLVqnzX58P",1
"1LFFvCA7gvcbWpAUrYS75tx4KgfStMbhHH",1
"1JtGAgh5oxqymCnPycC32rSsgdzELARQT1",1
"1BeXkFroGToVUoc12jDFiYJSPW28ZPSson",50000
"1AmCCQLzZJMzRRd8XQyqsp9HCdNQSA6Tfu",5000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",102000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1970463
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",38760
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",5421
"195g49XYm38byUZ5p6LbEhRdVxZzCUN3s8",63869
"1Fhib1Xpf7aAC922k1si769fWd3B4JrHYR",57763
"1AY4uKe3qabfMKuNcVyaoeMay3PvLXKp5i",42821
"1Kf3tw2agJJxuSqiJUHn34ch1ZJoSy8iVf",22600
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",29200
"1M6JrMjvQCKfhTn4eXwbyuYRwUkyVA6kvc",20600
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",6200
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",6200
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",16600
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",18600
"14iNtaEumSMYokeYjuLzo4uELc4pVqyXzq",12600
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",43200
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",14600
"195FzB49MfFvtmEdTqp85bVi83eiZPKPX5",18600
"132ro8wpzbKZpAqNhvpYCgU95ZcsAmZnGW",6200
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8200
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",2200
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8200
"182iX9YLUwhCsbAFsqkTeGoMHoA2NvQejd",2000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",238800
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",156600
"17ea8sAYFqZ1FAB92Tyr6kVPC5LaY29Zav",29200
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",28600
"1E5686fe6Q7r45STBshL4G2RAx4aL4bkoA",10600
"1K3GU5XfVvBY97z9nkVyowwbQgy4QEidWd",1000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",7000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",3000
"1PxFUfvRUeD7zk6xZQQbW2ec7XwbcAKWxR",4000
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",3000
"19oZH1eaFAgk9TWPBH2qwWAZeRjUefd4t1",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",20400
"1AFCpQRd2DySerxqC1BP3mzzw1Sp11z39c",400000
"15URLYC11cJbKrXpRU2UmUuwutKZaVR2Yd",1
"1HgQMxoH54XssQr8fCa3PHXiTdQqm93ayb",1
"1JH3Yh5C63K5SsuiTz4y2Pkt2yC5Nigwgs",1
"1LANFfg9btC7CHPLcF7uzLM5hbwRDazs6F",1
"1Q7SS8er4v4yGbo8CmsxPoFD4cKztjya8H",1
"1LimgMAuJMEns283reXTWP2mUQWxu1NZzj",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2152996
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",31276840
"1DTZ3xLhT2oGxPsjTsD2r2z2JsD5XryEhP",2954140
"1Cddwu6aWQewSTA6uDX8EPtiDRnCyVtVgP",1101860
"171HJxynkgVJeu8xDGt2BuaGnFCmrxtcsK",1
"183rnz89EG3M5JaT4xKrQxpNoKjY6QCinR",1
"1FHfgnF9eo4MeFLQJvsf7soyt1ZKnfHHtM",5299880
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",10069180
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",3726640
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",5000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",20000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",10280820
"1Ngv3EM2HU2FGeNMTdzxjqFHpamGo5juUY",1
"18ej4qcZLf2UfiSSSxytccB55Bwvy8u7jp",1
"1FzGMftsPBbquVZjZSNxDh8tf2xFVQp3SR",1
"17M9G9eaEUEkDBA6qgAaBV1r7G5t7erwpn",1
"15JEU9Ryk1fQYXHUbUYGUog8aE3cB3osDt",1
"1ANjy7RU4sxacfthf1dQsUTuD2GL8tF7Xw",1
"1LWBhfGuMuM8QxGa8pWf8xEX56QBqo1rrp",1
"15dxhyQFvKDwbeFCKxuU2H7PETDsmZJKhV",139992
"1K8wGDqrwHcbCmdEnkbp2J52hWsf3PxyTX",1
"1KYdQPGKpgm8azSczuYnDdL3pc6ar3PsKF",1
"1PUHLBeJmLPjmJoZtDVAtzD7sCEaCU4jo5",349950000
"188xTzuKgkur4pJuquSLa1unCRv1NNnQ6m",62009
"1BooKFuon8whF1jScKQrhxEjXZ9Nm7HYKC",20000
"1F5tqwz9vdstJvFwLCKoU38Aa6gk1SjcQn",1
"1GDbeeQQDmj97Tzi9N2zoH7J6NNokUk4iL",1
"1PojhnkQZ5A5zoGCf7XGvd5XHrYWjzVo96",1
"183rnz89EG3M5JaT4xKrQxpNoKjY6QCinR",1
"1EyZELF6wBt94vRziSGZX22L4wso14cTto",30000
"1C2RiWdUA5Gv3skLQttFccwu51KMKAayu6",1
"1Ep17bRjbQ7yKHy7ANEq2TjYU7puPN9U5E",1
"19MgGrnprkpMbzcuaMEkLiSXJz54AL26Ne",1
"18mPnKJGwiWyVfKaQuaiygshwtitFik2Jc",1
"1BehVw8njjMpMDmyVuokBqMd6RN65Buwca",1
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",326315580
"1MVvBBaG1n2KhYjrtBWPkkAJTNamqqkoke",1
"1D4AS6eYLrTQgcB5ENgX9d8MLihGTGd6v1",1
"1FQ2GCsdPnPy1Fa8kdSJVmp7zup847uWt1",1
"1AmJhzkvEoo9hDh6aV5PrSW33bnJHxUTbA",1
"19ynhbe3BZCzja8dXZCmAEZm3uUTAEBi9G",1
"192pfEgGgC8H4DQdc23jvMCic8wQBwnFdS",1
"1PYCAEHUKZHrZJjGafS2rJpDX2WiwYo4Ya",1
"1FmnQjmyHRJLaztHkaU35GtNC98JUdEdPY",1
"1PoTLA5cRtcGbi1Pzmdg7D8PEkWe7Ek5vv",1
"1J8Cq9YjJPQVNjQEgeBnCjhPMN9XXBF2ZS",1
"1JLUUKeufGqnaaWNQRxNxKW1YQB1Nq4q28",1
"1NBmbEPpyzs8yUXnbvnqYQXAiW2W98AxFH",1
"1NR72EQpZ8wUVhPimsdSywXZB4JwagzCkC",1
"13GSzT4jqkQvoKMj4JjCxzZy9y9A5F9qGs",50000
"16tsVEqgkoymVaF34M7kGRyC3yC6By1svf",1
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",100000
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",100000
"1NFbZboqYmDoVs4xoU1yBse6n6wWvE1MbY",1
"1EvdsNDV8ws6iFWqBJsUiyjwsd8BYKm2iK",24800
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",50400
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",8800
"1DcooH9v3TJH2tc2zptVXjaemGysUtoBSY",74400
"17ZEPhFTgeJVqtUJ3MpMbixdwr2dY31j2j",66400
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",50400
"1AUKa6fSKMDvGF6yQmXjhMfooTRUbFTGfk",66400
"1GZEWnvPHZ8NgrDrpREFhEdDPb9skCgWXW",90400
"16kapxMyWNXWPeXwwszmvqN7C4vdvzRGy5",24000
"1BZ3vs6GGyVjmheQ8K8rGSFuCjbFnXtpHs",8000
"1DGY6C2cgJe4P8T7MBsMDwJewYrUBGynCF",16000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",82400
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1795801
"1G6s1n2gUToipgYjfSSKb4GUFc8PVzZuTn",1000000
"1HdHmR75FUEHgoCsDhGCuvwXmdB8GY6vTb",525000
"1GWXWa3VzYm6ygjamW54zhkZ7qymKPBvnq",225458418
"1JLuosFT5qgnP5gkbasHCpQubrXih6VS4n",1
"17QuDbn5NcY1H8a4rPifYFyUeH33woJaC9",1
"15WypT43MJF1Tx8vxsn5cZ6rtLpVMCfKk1",1
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",3000
"19oZH1eaFAgk9TWPBH2qwWAZeRjUefd4t1",7200
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5400
"1AY4uKe3qabfMKuNcVyaoeMay3PvLXKp5i",3200
"15jYhSL8jBgmjuCQyxaasjZSTqgFjJQQ1j",2400
"1Fhib1Xpf7aAC922k1si769fWd3B4JrHYR",4000
"1P7JUiRPyhcpd2wgw6WcP3hPVPNCc4WK7V",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",6000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",4000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",12000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",9000
"12QpPYNQ5TU8Xq6FHbCj6Ay4tH6LhAEwvJ",12000
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",90400
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",16000
"1LaikL23RNb1k2nYkgnk6matNBL5k886f5",58400
"16VrxZxXvmxnxZJDAr7doCoFnFMzt6Erop",24800
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",24800
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",114400
"1Ef5V7GqaWofSEno15p6MWfi3z1A2ZKZdv",50400
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",73959
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",96437
"1GeG28SjW7PQTiwGezDA9vTXEiQKr2RWhv",116600
"1JFZyVkay5mXVLFTzv7ejXdNwj7wNW5Bgo",300000000
"14FdKTP3AY6VeZpyuPSUMrKAKwkAobgDzc",323351
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",160916
"1EpvLNsRZJrscV9yLpopMQSw2FuG4yE4Ry",1039900
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",100311
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",113420
"1CQCG3vw9RwxVq8eFaYnCdLGAPQoArEGBK",43537
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2530252
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",503030
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",143437
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",543539
"17htLyrE8t8KeTUXvAsJvBosjmT3F7Rttd",24800
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",83200
"1VWjrAHGcTkdSCnwPNapVvQf2hEPV4FRN",24800
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",116800
"12JCUpjncPPgPo6eXMwgFqZ5ur1RcktEz6",50400
"1FkmSAX2YUbwx3jZsAv6vx5jkEaceeL1vw",32000
"1DRbpLPXztMQXqG21s2dxnP8BNKxuERHPb",50400
"1NxcsukBzhiRUoP5nuy6CG6iG2FryLtDRq",1
"1Q5ngKUeMTgjGT4tbK7PLuGvrCb3m6yDxT",1
"18ej4qcZLf2UfiSSSxytccB55Bwvy8u7jp",1
"1J3VKzRu2Aswx8YR57nUspm791smSk56se",49826722
"1NKD9i8RhGm2P5vZrRLea1dLDJH2DGPPWS",1
"1BigHJMC8CS2sdoLZgS9aTPrwa1hiS4p3i",1
"13T8UKdUarRa9b8xxsBNL65YhmbjVffSeV",1
"1Ch8tFKSkuRFdn7ES2vWoLSxdY2RR5wYae",1
"1DNCCfLyinZMa1BGbvvD3KS1E1D9wuzXg8",1
"17ujRbeuzyN91Qpn2h64U5Hy8KzzXd9ekf",30000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2392515
"1HThavRXepTLEUGyaaoY7fAbo7FoUcbPVG",1
"1BDLDzsPES1p9y4o2Y6cxpb6nGi8UEczyt",1
"18f6Nk9Q8UQs9QxcqD52xJZNhLWEr1rmnt",1
"15UqJqYy52vwvDzPZs5Z1xFduhbFuoGnJ8",1
"14AZcHVSbQV3oDmqmZk4MBd4m9mjkeZjeM",1
"19Uhmf33a8sYBwXdUtE4W3V7a6jteXM4tF",1
"1NjkVG76JbgYrTTc1PZ728bWPjRDB242BW",1
"1PAwGbCk2Kmjzm8WTUiMq17NoZoptvTYbz",1
"1BJRXkzMbbS7h8SKt9C5bhHVzi8UxPpLNF",1
"18576Dkx1R2ghHF1LBtXUuVdHtthAw9vF1",1
"1F8yzFd684phcAtr3bv9PNKNzpSr3s6HAA",1
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",5000000
"1KW1fa2J3qWcJmBqLGWDdZ2zDTRc45TPeg",151683
"1HyBCsDahY3JkJuH5HHeepYGqL9tFcS6wx",990000
"1HyBCsDahY3JkJuH5HHeepYGqL9tFcS6wx",990000
"1DgRjR59ffXPpnz4aoAEnmSTjy713zHXYj",150276
"19DzTDkbvCjt3puNi69Li91JijuteStghu",3200
"1GUkV7kz9zwBdXgoiJtTh3AutiYTAASpAZ",3200
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8400
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",9000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",12000
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",11400
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",4057
"1PZrHs34MHgpeb4zG8gZHppLFFewrStDhT",8114
"1PRCNcGSDgDh6XGMNvL1wwctHbAE2ZFqFb",17423
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",14386
"1PmXuTcrrZjq7n2FFqrpaF2h2rN4cGahic",4426
"1P7JUiRPyhcpd2wgw6WcP3hPVPNCc4WK7V",5163
"1Nt9NEh1395BuC7U15hcDw5xjFgLBYvj1",10974
"1NsDpY4rcFY2Va3Ypws4FaHni1a9NsvMP5",6270
"1NmmqWeHFLShFMJxcUfWH15PBXHeNVepFK",8851
"1Mxvy8bCPho23KMA1hWTPZ2NhtnUSNDGDu",3688
"1MvMdiXwRXBdXRru6gfJYpQJax3dwcsLEb",5163
"1MNDszfH8mD4siTQK8g1ARqcPtBboZwud3",8851
"1MKRuSfiYE1kmUXQktE3R2h3xvcK6RkjUX",8114
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",7745
"1LK8ZM1rRUPNfKwPskPtAWRKLxVwGy2zAn",9220
"1KVGMvjVYgiYTZ6i15GDUpwBUz7HC2oMkW",9220
"1KqZ4BmiMHjRV9JWez1kduV7VPWRJyVoWv",6270
"1KhhAaKUw6Ro82udSZJVp3sKfUKMK2bo8g",4426
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",4426
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",7376
"1K6yDcvc4ebkn4pTBdE8Jp6Drmr6JNE15t",4426
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",4057
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",8483
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",8483
"1JNBouwZwBVf7ZdnSYVQb8HrL6vgEG53Fz",9220
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",7745
"1H9wxfMnfajv5wibW47boqJaYawirae6A",5163
"1Gw5TkPft7jKyHpL4YgfUbopX2hpGGepoB",9220
"1GVynrkAWscVgVLbRhYuznn5RLzNm5ZYKe",8483
"1GVDyVtExg5CpnoQf75qxWfKR7jqpGfHM8",7745
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",7007
"1Gqitgh9c4UJkUSNUCemPu9GrwZ2QDQLX6",4426
"1GnBACfr7mkc5xNBwJXvcKAxisXYiG83WQ",5163
"1GLeUjRowZSNB5am9jn5JhDzSbNKHF6fZj",7376
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8483
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",10894
"1FQdm9MgyV2WPCTFNRw8aZDy2guxZkYnbu",4057
"1FmuJ4x7KzLakCmEvUfcBGCuhkNPbhQuXV",5532
"1FkmSAX2YUbwx3jZsAv6vx5jkEaceeL1vw",5532
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",5532
"1EVmy1p5Lw7FxoyVtvPT6QE5QGkaEkx2f3",5901
"1ETJj73HMn7WRD87wq8SLfnLejJR4Eb5AS",4795
"1EmwGea1FwohPccFxkYjTw1Sa6iiraiD2V",8483
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",5532
"1DX8PCP52yvJKJuFJTfmRJopKvATGfZBnx",8851
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",7745
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",4795
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",28067
"1CPnQfsyd2piL9XX7QCK3cdsNCMjCjhzJb",4795
"1Cmi5qAZKbu7qte8YkNYhh5DbxokBT7Prm",6639
