"recipient","value"
"19Nb6vNvCCLwzjxXW4RpUo2s1i8tAFMEg2",1006946
"3FjciU31ofbwNhmeeoyvtQZB7z4Ku6ErP5",20868
"38Mo4p8mTiPJJCghHLvr2hkKvdWZDNR8nS",20100
"1EoQrca14kBhcKqSXYd23Zosh2NnzS17eQ",21058
"3J2FnabmbxYKJbWdBfJbh97mSu8vTm43E6",22500
"3FLhpPeQJvBgSNyTtk4LfW7QSosficnd6A",37589
"d-3b1d4de20601d66347c2a8c8d9d0c945",0
"1zPwCk3mFUvHgA2h5zXCFPRWnwBPbFaaj",50376
"1DGjvFVMrChDSat6UhmAbs3S3F7FBxCXWM",216700
"19oxwzKu34r6UKNP5JttaxJs4NHu4v1ErQ",103473
"15MdovzpiX7TFt5irKjKjLcxV5jwXhVfij",67345
"3GK54pgjDVg8VhwCMTMXuMXLCg5wb1dSr6",129019
"3AwzaPJGZgrhLzDZXMpzJS3GCgHXYWXr84",261138
"1AbjFVMevVRzjhaDYt6ZrSfUUmuXQ3AVn3",33957400
"32HvFecJJGVBdG3Mn4h5xZCf9CzHCXryWh",74203
"17UkjttBhGocPtuo7gK8Ka5z1S66MQoXzR",1001527
"3BnScE6NUYReFPqnoj8VeRTQ8h7xw2PQmL",500000
"17WYxSGBiFeH27JeWBNhBfK7Cnf4nvnf5d",11704579
"1BMVR2Fm3Ni4LRfhcFjVWgRyDLM2yZpAu7",15093052
"1Mug9EesEL5GKBkxhGFzVVUNSmUmpXdvmC",1001331
"1CdZFnqJTegJuZbm9yw11FxuLhc1zMPy1f",1000286
"127Sc4rLL8YTtDoh2yKK8s8RMQuNAQxcUr",26377
"37uifNeTNU2SyWHNrYPEax7GPcq1bX3JXu",20124
"162uSv7sWtniyEMcBu9JRYgWU66z9MBuV9",29795
"3J9mF9MvkMyvrj3QDgr9Jvzt6HsXAGP7Uv",11265
"3HV3UrjrbXdNEQqGva78HGNB2wtyoTp3dB",14740
"1GhAnuEa82NfCkdAZ1pLHrnmfVrBboMqAj",10564
"1NSKc1Q1mzo7ZZ9Gt9dkJAMxTMCetFWYR9",22417
"1L2M8hp9vu2gYTPomyyNWrasXf3BDdczQG",10266
"17LuHA8SDdKCtsT87NNJfHx4tsrxqvgctq",2786300
"1JXaJJFcrDQ87YLX1Q7u5xZfNw2e6biCna",58787
"1Q2PTY6HdfHdqHUubLmgLRjU7dEDvkNNH2",48754
"13TSisNHmLiqFEmgc2eLu2oU6p7ZahV7p2",138822
"1C2kzdVV8qSXvZcmtAXsFLX88VTSfRL2Dp",10100
"1FtzH63tcsXShHkKACuwtizuJ1VczkTM9V",10371
"3L4xXSKUfZJEJh4MGAv1daMvJ6HtyGJg4e",10349
"1CQiS56zwfyb14TtJJckjibVgWPCgZdYTJ",10372
"1NAafmJP31XjuM8uNNvMYEo8wV8EgDVBp4",21283
"3JLkRxBH5v5TxSFRYKYvUxaLHVM6QeEZrp",10436
"33SrqGDaVfFPQzT9vDn54wfvWQuGVcxwVv",54084
"1KbQCqzMeyfDCULjaHvbf9B3rz4b9Z2XHW",352500
"1JYEeajBcupSD6bPfLvECQqoffgx6ae83A",3127
"1EX5GMCVbdG3Qkwx4z1nFEBkM7p7eBRVH",11028
"17PZPwCLcopHKEopgyBwqENSyuHqTMY8M5",12335
"14a4ncumKyvj6EpAcZ6Jpnm2fbZ4r7WQk7",2000
"1NzDH6EP8iASZMbgdiCS9HRYc2XpSG5skr",4101
"15C5A1FJ1jmKznQmFR4JUdynV8fDpRYGax",165631
"1AhdwiyxhvoVcjrpnAcjHNFw6JyKhqTjWv",7908055
"1KAFDtmmzgeStGdFUcv2gDaErBhLX5Tku7",1000049
"14bfo7ZVAM2h9Tb1ADHPVnbNwwCzKFYjGc",1076684
"1FVex1jnFJfRNTqJax1LVV4qy9NdAmyfBz",1000149
"3BTFH6Fnhf6gp8FHbkqD5p8Gs4QCUMcFnr",11470
"12jHFie7o5X7CNzFEPh5cvf6NoGvZ25dob",53101
"1Lf5xkEsuVce1RwNL1g7HjzZXipeBBejnn",3000
"d-bd6d68f2a5278911b0855a0680d67deb",0
"3PCSi26TRUajyAQZr8nGGzZEKUH5EbPbUY",7641
"3885xrjoDp74jMFMdyD1ptHQvVw4sqCyWj",12626
"17Ni9reQaANnzbyXnPT84nW23iWDbzQnA8",6508
"1PnVvTtVk9mZne9KconhcnE1sU5QURQ5bG",10233
"38BtWNisJVAoPons7MdCvNEFtDx6zdZ84L",15733
"15d2L7FfX4aW2RnJpMrk71NTeAnMpZpnzz",6054
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",15570
"397UpBso5kFyxbP1FQ5QQJim4RzDGNvvXf",6598
"14pocBygtcGbiNHDgJEyQut3m5mUeEtp5W",6223
"1zDzn3WDfKxBgDn7gee2SATrqjk3szTFM",12912
"1DLMQooWLm2NJAtotffKbB786fVqtcdtCp",6048
"1J5tMj6y5Dc4u9ciEntZNxC23qDe8CyhCJ",7739
"1NDygcnp1X3o83Mqh9sptfZz9wH8TJEmtw",139388
"1NDygcnp1X3o83Mqh9sptfZz9wH8TJEmtw",50112
"14V599TnS8vaTKL9oapYwH34ZbzRiSQ1SR",1232324
"1Fi7K4syKDVoq8LaieeHoE6aCf8NbFcbci",8071
"1PbHigaj6XSdQNKSisJagbq14AowKUyXom",8400
"19kEhEgpnKwzVTMGpWfr6pDHw3p4Veugo9",15000
"3KEAPv178zGpuGVUn1BCkakYZWSFYuqJaJ",100000
"3BHUsawzxzV1qrA4D6N5B6Z4MpQnmbUEZZ",120000
"3DpGjY6hv97X4e33rLZVn1PSM6p7WYyKkD",100000
"3HaH1k8njNSnLkctu7BK2Ycj4C3RmUyQai",149022
"383vyEHFhGmSHps7VNkeYLSNex8dhRCfYV",100000
"3JFs5TUzrM6NTDgShavKkDFrevgSJnZEtz",130000
"3N2sJ6Nmets7GRziNZMWMpCzYuBFd9EoaW",78890
"1DfhNenChg7tKEvawdVkufK52QDzrfQChx",12870000
"1M4knCKNsKSu4q5RjVk5qjdU9qk7Bc6Rvs",992948
"1PYWJ1eStP4HvkykVLgRXDviDAM8Jza8Jk",163800
"3491cjCHrQbFj26xYjfpCbcdwxgAjGaAu3",13020
"18uE89fRbMxoTfD6VH8c8GUYam2y2o2EXv",12113
"1Jkdx82odvsrqeDUwu3a4TnzADbrPuxVnY",10105
"1DzDVXWwURPMAGwRa3d9zq1FsbFebk9faR",1000000
"1713ZB92snYynqu3Sb78K1DBLGTEnMizWJ",28577
"1PrpVUJBfVMNaGdvpFZ4yxfn2bB7w3oAtp",142172
"1DZiKDXdQTM8MoxLEdGCVSUuQ1mUvNHP6J",10784
"162CLjXfY37gx58MeXF7VZgc4qpNbQYTkh",6000
"1C4fkY46hwH5vv3HpCWuqxHhkqGs6XpfHa",10000
"3QFf3wUK4Rh8SWrNxbMvseW2gxrtqpV1bu",26377
"1G3gcRgpYcS1ynz5SjSAsTwqJYEFBgQU6M",81100
"3KgmpfKvvokRC1vfW1ssM12ktcEYNfFnJp",178200
"33BEviwtSsLH9maGsT5YCFVgToqmo3kmE2",99000
"3JQ4YKG1cFR8jGKWDSAqa8Kxz94SYyLPGX",63000
"3ApTKLqSjgdPm2J52fgKuBHqPybcQTCRzi",113200
"3Kz5VwkciMye37fn83MeySVyrzUFh8rx8K",111000
"16bf6J6qkUQYg12TWGke3uS6VxLUr6UwzY",92000
"3GdNzGgesNpqZdhDscqJhTe6sANnJFtkQQ",126000
"1LQJAHBmiD1wfPWnLFVBfnoFDLYziYUn4Y",72000
"1BYVHE6eHurNC6YzxwiGyEb7Ag6SZB9MXW",105000
"12EgFWq5KHb9Q79jtynX2NMVg86GX8B9yg",66000
"15n4AFUUJoJsdX3dMrCe3poBz7BvSckKRp",153000
"37SqCuTNekkN4QA3FRkePULrBXqMuB34CK",328700
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",68800
"3F1fpX88tBfnuChTBVP3VQpAR6HYQBv3GP",63000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",59999
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",232499
"1WGpCnVNSa84JEwKoMbuFuoZGGZHt7mei",135000
"16XxmLS7f69sNBtxoFcpzbzBxCqfvrEJ85",75600
"13eXcoCfbEf5DcNgXFrMTe86mXWD616Pp5",187500
"1Cz1qotCyJU6jhp6nu5B4DgiXscwNknyNu",186500
"3JCm4pVzAZarCQmcArZvGUTKB6UHeLZ8DE",70000
"3QQiaxLYVW7AaRGn57CjfKAgoYpj2HLFxY",64000
"1HPCrPTd1LUSxNm6b6hsd15n3nK3AX3PPk",6000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",21590000
"15tJC1X64Wf8aCXWEzQqKhNKnKr8cQSkua",415561
"17qUyAYiZmnTM2d7kTccs74qHCbwDeXEf5",22530
"1DhusFdSWkFoaimTpZaWrHTzFFhShz522x",9775619
"1Ero7NatM3xgWwQ6Acwy36rKZcyNk33g5c",20000
"1Kd77L3wPbxo2EPrpPGKAoPsg7TTP5ERMv",56806
"1JrpycmYNyoyGF6rbpCNa5Hg328mtTjXem",33027
"d-188d8801482580c14737316eb53304ca",0
"1GU5Te1cMjrMjy1vPfrq6GnU6Cm4e144Ax",8653012
"1EfWDEgV6gvt5L2jhoFz8iL76J7gmpwLS9",264501
"1GLDBjN3iRdpgg9jx7bHm23vhpk5TT65CK",61720
"1EVsUuovnDwce8YJScR6gGqyKffTB2t14g",100000
"17Wjsz2UhYc1XRazY852tRRqDZV9GLUgHv",1298475
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",73500
"36rS47enteu1nQ2GhqEEbu5Ht621qhKw38",1000
"3EA8DZToYeBW7RdKqCSfzgECbs6qTv2ysi",1000
"3QZGeduqk1EChhKzwmjoMMfrhrRzwCwTyT",1000
"37Wg3gkAczfb98dUrgdR4aqjvhteYpe4Ke",1000
"3QtCqRuN2rVnt57LDVE1doESxvZjV4Ei7H",1000
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",3754900
"13PNsJQjvgpRvk2rJ7hPCaGU8JuzbFJ4sM",7611
"1ASEQ1k5T59svPfePiAty34LaVb7CSkv8H",38000000
"1AmZrzGg2XzAMKSMUQpxTHNNPmggYnKZb2",263852
"39x15LBsJU8RgG5goWQs3JXeKhz9RXZ4Ng",10700
"38Q5GtphEFEzPnq7SCmQox1zkuf8SaUWaQ",12800
"1eL8BYRHoNzGGQrzijB52USFqFKLA6ACR",1001820
"1AsXEZ6sUePXbeydV22gQhkwhsRZZnReGi",1000987
"17EbKZ9skKhDJ13Vj1Cq8mud7aPD9LYCn4",1001144
"1MyEU9YRvXUzsf6Fka5owMQEPeAuvEZYsY",24413
"14eaDEtbLvKNQjmCgJdSoUBEF4e7fDmE4e",14980
"1AjL4Uf2kZ4RphpxtrJr3bwKL7dRD9YGHS",1000393
"12uMSbMNU5CyuztgzDedahMFSXYD9x82Jg",4451
"1ANoQerE6eshrA3NHEHNZHJ9rhFDYoAq1z",15008
"1tzpRXfp3qtN8kVCfAe9CGWK4Aw75YuwZ",111525
"1GgoFUTLNMuKARViieL1h3akLP8K7E1CLA",2660000
"1EuvCM5YD4g5fTj5zsVsXL4d7Qec2TQzxL",22400000
"39jNexgk8WxTm3SDNHGhixzLz4fKGaAxGn",31270
"d-2a15e605d427f56ff13c86a4d74f1fc3",0
"3EUgE7BJ6HSiamGNFxmB8i3BQv6q3VQk97",250000
"1GNfkyeHPZnD6k6CaCvnn7Nf4M9BdvPnpL",33437
"15f31yPz46MohSMtA57eQfdkGQrfNPVUeH",40578
"19dZ8TSiMr9RY8EhYfu8gDYhS99J7KWLoD",162450
"37hwTsQocLVqyGr4KmUbyjyPVXs7b3Fxwo",91556
"37WEMHd8him8K5amNtrBBUKKdQNZJR4Y9B",200000
"32nkUoCvwFqWvkdDUxHATpAtCELmXKbzZ5",300000
"38UvdWGLvu44h9TtreUqFV5BLeRb9vzDoU",141400
"3Ljqqk6rVESjuy18T7A3ViLSLvcwhWh2ux",450000
"36yq3uvF7mhusEE42MUH1ZxUwKWqqH7ifQ",150000
"m-ddf124626a4a39291e4208b462c3b787",7800
"3H5oSDotT7speCqjU13YT5L5nefAQfqLz4",100418
"1Cy6DDQHAnwbBYuGsaWkWmg6LPw5VgAbwa",20000
"1BDLYSpjRyouthdLzzjEe1Qfbc1x9DLEG8",20300
"3PyAQW4vx59AypXMenkGZtfrakwVM5CQVc",20000
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",33038
"37TC6GT6XvDeXLTpdN1t6pTEygs2nBW9Rn",20051
"1LjF4PyoT1rBySn7z7ty9b8P8HVGYeUFE",47688
"1YQKBo2zEtGCFe7tZbeVTw1VXqqADg1ob",10000
"3BLBNVf9QFmW7E6HpJd1mR4xkJn13WpHQj",20122
"1NN8feSpiXy4WzxT2hQRQBeXa7bV52zsf1",20000
"14dt2DfHKKP8S1k9Aqeb7snaiFS4FQ1DT9",21479
"1LUZETkFTmcXN2LbZCwUHBTsj3YhY3aVgV",20000
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",20002
"3CQ1KLrESimFGRMrcJuFQKoxxfzx5v8AUU",50000
"1M3fDXVqwa2D3VR3jg3CVyULewcwLqWPv3",200000
"33cAAhy3q1Hs1akXmXS7CcJ3LAMJxwJqDw",140000
"1QsTRcvBYPP5GyqhPCLUXDC3AakmRiifM",20000
"3Dqwv7dHgboZvVWzDfAbasBgNTaPefgPTk",470000
"1NqziXWcsCXXgZie8uNtgRgSJvGhQHiKeC",10984
"1G4jMFn1WDGcBzP6Lb1Ug6Zupe6U4bkS2",1054000000
"1HNCrWpQc959vbmtj43Ju7cedx5REuwAyn",240133
"d-f42cd9ea4deb8623a1bcd3cb78981d83",0
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",85500
"1MvN8HgTEgraA6FYCsoc4dT3E4jUnUkDmy",124719
"15cXf8jAvgfviwDfmEkVrueNFaaBn4GGDA",90318
"19GQYqgVo6XB1UVESQCEyoMDG4WUJfxXvo",9175
"1CBFjr1q8919PZGWrUV21J5NqioJ4Wanzy",3701500
"3PRgm5mhHRWu9mgyxLiucFpHKiTHcJR9YW",400000
"3KLqvzXQQR6fbpSiEvRdQpQfQNi1P7jPPa",400000
"1Bxdyj33tVWgqKjr2bMGxTmiv4wWgPZAsY",1218610
"1nk2BJg5ZnWyUVcEPCv3JRrbEb9xGiLZm",2450000
"1C6XcabSAUC7AuQfJD3LrRokSZN2XXJKyh",44097
"1G94AFKojkHSdxLwS8NGnabUkjeyS2XscK",7000000
"1D6sBukPCKNJNKqkmtDc4vjNsuNm7FFTPP",12717459
"3JxhJgcsy7j3RKuVqxUYcwNxFs8CmGknbq",500000
"3GtDw66FJN8kSxUVxbAcAdvWwfRjAuLRDC",10000000
"1KDu7BGjdYqAAVuuGJiVg1Kg5H3G9FNGTN",4713387
"1PZoCGEdNJMaUwUsCo1SBUYnyxvoDLm5qg",39681
"1oL6JwA7mgNrA2YdQQ5zPrpCh5QK6ZjHu",28436606
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",25000
"1PkB2ApqxPgWka88S8TyLHzMNMwqBKT55D",10000
"d-95f8fa112f10f659566f8b57ce592818",0
"15bLxCCsJU1uXGk9QkFXfNSFfK8psyA1jN",20000
"d-e3706a97b36fe3010f772085beffca86",0
"1CkncDnre17MasjzPD62bHPNfZ9FCYvENA",20000
"d-c8139115d921c152f464efe8f6cda312",0
"1DV8YUAkzD7FQCEQ3fcpS6V6dA8xTdyPuc",20000
"d-eb9a4a9caec175024c4c58fcf42748a1",0
"1PkXsSSUy4z1ovRen4RymFia94bA6d4paz",20000
"d-9720b53e9caeacdd0d11090603af5edf",0
"1NBosSwN94FxexpQYqYQPRe7gdyfXpSiZw",20000
"d-8256b1ec74ba4385cd264dcfcf97043d",0
"1Bg8FwYfNr4W6gCLvqLyN3pmWDrmYMAsSR",20000
"d-a238089c6e45dd93d177764dd45deda4",0
"12BimP3wHbmtvYLW1yE6uQEL3akkzRTMio",20000
"d-7c4c8176d2f7e58ac76c4b6e0156b0b4",0
"17RYnmA3Jd1DyukXkYt5VHWeMP6oSnCYsM",20000
"d-2655b2cf89c8dba95b6d55fe10749ad6",0
"1FCFEmvYVZEyvBt2urEz1RhxH5UYBYkKpi",20000
"d-8f6db028bf5284a22799f025b1f37eb8",0
"d-d55a563aedc175f7ebdce01cdd90c42c",0
"1aBozTZQwW3Qo4ZmdxVqrMUAVm3gAMe9R",26807
"1GgoFUTLNMuKARViieL1h3akLP8K7E1CLA",12700000
"1GgoFUTLNMuKARViieL1h3akLP8K7E1CLA",15200000
"d-b10dd72cda66cb4f20ef2765ccd8b7ac",0
"17BDmwt4pzytG26NE9okFYHqNzE1GXDnWB",3000
"1KPZD4oc6uwZcHUhrkp8Wdx64uEc7VHTJo",3000
"1MfSaD4YqVYwL6QKw3kXteKZXTg7zg2qAM",3000
"d-b10dd72cda66cb4f20ef2765ccd8b7ac",0
"1BdRGuWbEK8MVNGEAX4mipo9kHMTTxP25E",3000
"15oPJoKdD9hrf4cFBnuufrabzC3HoyZ3TU",3000
"1CrFqG4CaYUpr5TBaeaSEWiMXbkfqeSAZE",3000
"d-b10dd72cda66cb4f20ef2765ccd8b7ac",0
"135E3N1ZUuJ9THAWTUWYMrqSWN3Mw6tDaT",3000
"18UCGDfG9gMu5E66EppUK3auGvjNocJSJw",3000
"1Aps7Wt1BxRLM1myszRCDUjpKSr5Lhered",3000
"d-b10dd72cda66cb4f20ef2765ccd8b7ac",0
"1GFedkUJGMyR1Ly4hzVezJd4tKjSiq7Z96",3000
"1EuyADLpH2JPmBFm8EFuCt6RnYEKXu6R4v",3000
"1Aps7Wt1BxRLM1myszRCDUjpKSr5Lhered",3000
"d-b10dd72cda66cb4f20ef2765ccd8b7ac",0
"18wS5Wxo1f1ZKJhJijStjcDk9HLtPUisbS",3000
"1H7n5kcJtRAL21sipGuQg6j8uR4qde9c72",3000
"1JqZvc4oLxZV6vabDpxZX1GizdoSakq2Px",3000
"d-de200e15768d85b3aed10a07b1868fa3",0
"d-bc21ab7468158723bfed81a192ae7156",0
"d-d4524ca7554244146c9ceff495c2edd5",0
"d-267eb61ef433dbf274a9479cd5b0b7f3",0
"32ETdYHZpw7iRuUNBhXpXCwQGpGsRnoq6L",27000
"37CNvP4DroRLRcuw7kRLrLUxqKjL9Yrowe",72851
"19hZ4pZfMVnSgB2UFkrKHeaUkEr3c5EBPu",470000
"35FHkRV5evq9yZP5tvJ13WvgHkjRiPxb84",100014
"1HMFmcefQTZQi1ieuTqRAoChFYz4Rgw2hn",60458
"1d5nHv6UpnjfN3nH18wxs8oAUaTrJYZYd",245859
"16jBNa2JMyoHeEtLwqKauBBTegPvRtUsVR",103682
"35wJZJunmJDEBywE1FRwu8HohhPMRcAoYK",10500
"17H4twdPkpQnynio8khxCqYkcXp9EBWUmM",1000000
"1JdD4He7hc98pPYWY6KtvzKZVqi3KZSj8T",11652
"1DmuEZzaHUqzFe2YvK9qZMks4NBnyyVZiE",400000
"1Jx7Y7eneGu6JRUnZwbHcgiVdcsDx1iD7t",1000000
"1BFDx8ZUxgm6GmZQgr6aNFDphDKzzdZcKx",14000000
"1EVy9bFC7Rp5mRdzCjSH7a3ge8YZaytaUT",101766
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",3234929
"1EpifHwMp4AXYBAytf4joYwu1y1FegUG3u",9080000
"1K4vu7xPPSkHdYh328dfrBFWQpqVRyFXNF",26360
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",90200
"17WT431eNDbwWa2EmBUNFxfg6fh8ffLfr4",796484
"13rB22YgGukfVbCYhaKSGsFuze7DdUqeeZ",126282
"1M2Zvvi7FGKsxqTBPAoLFBfUGxaR2LgeN",67318
"3BurNaKtXXdU1Ft3FFb87wzCfWXrBWYA8g",100000
"1EXryPub5HQAU9ePPXFoKRnK38TkDthayV",6180
"1DuR1o91ATn3P9Y5hsASNeUv5PuhnESetL",8955
"1HwpGXNLyi3LnmWShFX6T2KCBtfW62p8Kp",1000000
"14scSrGZ38obvEF5CgCKpnQvsBv5uPZjyA",791100
"12WdcRfzwgpH8FZypGD7YY5bTYz82dB9Va",10000
"1FfyrpjUXi2Ma4XENhV5xnp6MtvZTQp9XE",18500
"179WrSJWNkg9FNDqVdU2DAujr33QFpNpkr",530500
"d-2a15e605d427f56ff13c86a4d74f1fc3",0
"1EtzFyTBh8GjRQqXz6swCqFUxcSHp7ve6u",16369961
"171tNd24Zu1F4wRBkuhsydH9AnDGbmQxGd",1000000
"1JXaMhecedywGMgw78SxRj28oNPaCb1AFf",1000000
"17i7UoJBsN4h9pxLMAYAi6XFt113soVjCj",1000032
"d-781bb373580050acdc632db88f41772c",0
"14LjZiC8Qr4j6s3dihZbBfM878xFcTERso",19960000
"1AchKuEhdgYAjV6yiGWtURE2G1f1g8zXbT",4682867
"19Xi4h5ZkBfLZUYWw7vFyRwbJqTBSdXnE7",2255058
"1Lcgy3oiyQxDT8LZoKDY9tCh9FZGXXk5Hz",1000001
"1LYSjNWk1L53EXRjVotcgwg4JKo6d8fL7b",1000129
"1NCoFc8B6oqKCRH5yXodDAkj1uxK9An3N",1015303
"1E4iWZ9iTMoLYcmADCUayArWaZyBV3GPu5",1010580
"1Mqa4e9qbgmUP9rzvZYg2RFFj1JQ6wwukP",1003860
"18xGv6vwceJkqR3czwyLuK9rTmF1ZeAbJj",1005204
"18J9i1DGt7e91GyfU24uHun3AdgppreR6M",1001420
"1JLYdFNu1Y8Hq7EYXNVk2khzaRo9VU6X5L",1002853
"1KFhWiFw5TYQG8WvobNvCUy44d3MPhFUNW",1033413
"1BQUkVGzEa9qExYt6CdpH58zgEvMPS4yaY",1000233
"1C2BLyG1NFimpqhqVQxGNx1BxRVf16XZcj",1002319
"14AhYVViEPPGEGiKPDhSpdzxnWBnkpDjcw",1000023
"13sVRKk9ahAAJwxwZE44X3es466jf6e6nB",1000846
"1LZQqRFCEpna9ZYQa7pPMfnNarBwQZZuRo",1000375
"1DerHEM8hhSVbYCSbfCNXJvETW8h6b7hi4",254261
"1A2ByAXtENNpyAdaFDnjCzyHt9ncG3rVBU",82379
"16m1Y76iLsgCFmZTZRAPQXUtkhBeBCKQE4",35527
"19sThGoQKv4sv9ANSrQ983evXjK2163nV9",26455
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",30976
"12Bky8Ve6atpQ48Wya4DUNVYNNCw3f31Ju",274900
"17Q1cz2bSLb18q7j8acfbfvr7u4tGwXRug",49036
"18xadYMoNvVyWWxu2CLrVdQSxVSPRqUyC9",7954380
"13RZwhcpv4ep5DA5aAdBjinFx1mgw33hfp",63449
"1HW1MF2LcwXcPtsEUWv1FDY63JFdRreGm8",97937
"15FXwsRs6E4PwbgzxNjgbB2XiTJYkyZGtL",3977197
"37it7UwiCBxTwN74aQM8VqS73H3yg1dMTE",67290
"1MShJgNjzR3y9ZUrdvVFWBN8Wmp4AJ5eEb",62740
"3Nnww64J7EpHJshxTWJ8nL9LJ39f636it4",117705
"35ddYnAv8LHRcaWQVamXmijU8Cs37dyq4C",399000
"1JPk5dMSbftbC7X9XGrqg4caAPKWXUqY6W",7765996
"12nXMEJJ6qhqcSX6sPMUUX84KLHgnXMukZ",10000
"1Fu2a9g9eQhfSkQevm4hpnxZ27fFEgPV2q",2974
"17quA9FtcMsdH3d3LppmU2vDQATm8JNdhw",10385
"191VG2bBUWJT6iyeNthMPa9FaXD2T9bBXv",18000000
"3E2oNaxBJYDxUaYy3NAbzGbGk2RBn5RwNa",64000
"3K1AvvrcjAnkJAeJW9zNfXjwEuL4G6QfSq",156000
"3ALCdKDn6uPZX4jhBk9zAzX4finGWN7hWh",755414
"13zZXzsZdYEniHUJuNEwpx61dhzSPmVDFd",14240
"1Fyfd4kMZo9RSstVzcFhr8t8ghoJsVZquX",1001139
"m-86d80f954cb0ab096e1c0b3d30b9de29",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JStCcyfLSJozhDmKDrbpwKfd8sNSwtzjc",1000000
"147Gi3VJphWbiNJ8vvoH7V4fcLFm1zuJWi",1000798
"144vewxqh6rzUsXonNAMHysjAytvQowSTo",1002424
"18zSxir5ijhhvDhCo3fCYuv7P7BhGJ6Knb",35008
"1F97rQgxsfkmgXHGbaHPZtwiHa8CeRzVPU",15967908
"3GoubsWgMfwhNmawTScBdJGBKSv1Rkf1XV",18250
"37BMessP9u8V87G52aLsQ7T9pZEBDsfniy",716000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",230000
"1FimavHZnTzfNdvBqdxBZLUZYfLKZKVvJf",13070000
"1JcSDmGyqvXUKgcnyRDjSkKHGkemDu2nxB",20000
"1BdbjHDXH3bbQZrLp1T3N6YtLrUSB1USAe",21000
"14y9hhWjqBLHSBSKQeTMTX5LvhcKjNWXZB",793650
"d-1629a8d61b65b74c285b1121996ada64",0
"1JoW67ZW8W7irrDW19LL2zCdCafLPtpzgy",3000
"1E5k337rUzJbZDD5aN9a3BfPpG7Cm8Wxuv",3000
"1CY8AoYNG7s3kAwLK1wUi8ar2pU8zPwfJy",3000
"d-fad8247b3b91b1073266466c5d3df07d",0
"d-6212e8f62c1ba54b0f159cf7e3f1fd27",0
"1D1fZmBceTkdm5tmZvDDb7TBeikjoZiYzk",36918
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",177000
"3Q96mRg6xMgDacVwSsJ1WHmQvtuDC3ek1R",150000
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",22720
"1NSNEo6fFvmnj42jw1eG6bhFWwBfrZSvv9",3435637
"1L198E6KU5fHUVcdaWxS4gouUCMmw1rccB",9900000
"1ASc4nrosohThD7dqXDonbLPPXVM2ynidV",13831
"12KGhPM6QK9mDcCRWVqgLVWb4wqWbHy3Aw",1000078
"1ChU4KveVtcr8UxoW6JMuq3Cm9j1U9H9kj",31880
"17dCR8svQsGWSdQo2Xpt5Dh9ZShJvXRK6E",59075
"1Nx7ebHnRhmhj2uVwQeaqh8R84Jx2JqjZx",2791
"18DkNzQXe1YWmBREcq3JFdbRv6L9uFUidn",1000000
"1NmQak9CpsXAp7NSQWB5e9xB7WbJrBTYyR",10000
"19Ve4UyAjgm7WDPWwQN4SmznEzvgsmtZhn",50000
"1KkCJQoqfrthtzqPfTARi4Rty9NdK6BK8h",300000
"1NkyHvdt712ouNA1EejauKTGdGkLbLnN8E",271500
"3LXQje5wb3GiondjfccfbRxH6ifN59zzfH",100000
"1Q5VUknXpym2RpZwJpZiN8gfzw6pbj6fRR",27000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1PsJ6uykjNaUf1sDHMHbqUwVGHJYo4WcDe",3000
"18Xj1XR5MUx5brBnUDeLz1Ex343GmaGSWb",3000
"1M4vet4HmkjTrPFUBkEBftfcCqwhbUapPo",3000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"1PsJ6uykjNaUf1sDHMHbqUwVGHJYo4WcDe",3000
"18Xj1XR5MUx5brBnUDeLz1Ex343GmaGSWb",3000
"1M4vet4HmkjTrPFUBkEBftfcCqwhbUapPo",3000
"d-4517f9fce26180972658298cfab5b8e5",0
"1NRviwQDqGgadX89ra3QBwHDhMBpUh7Et6",7000
"1EnREXvWTBfSD1PMVBkNGykqnuu7pWMWk2",16000
"1FRb9baiiegjvwqeGmKBU153CtpuSpcfBP",5190
"14EHN8T8X6akSHaEdLPybd5idez98rC3Mn",74727
"1PvH2qgHjMViPXnxCBHkWgb4XLBQtQWqMd",151858
