"recipient","value"
"1LA71rJ1tfXqekDFo78oEsghwYpfkY9rPp",12
"1LADDTKFKnqN9xRx3EBZ6rMKwxY1EtEV76",28
"1LAJaZFTye3frKXmDtmDqRRvcgoVbTC43S",32
"1LAJwcCGthy2quYMtz2GcsWu2V4R11sGa1",39
"1LAKh88otnpQepfcBgSP8GHxv5e5XpgNnC",27
"1LALXYm5ha9V4YcZSkfZsanCNcSLK53T8P",24
"1LALYgbbkJYd5ogWWerbEKsLLhHFqSgif9",13
"1LANNVve24jCyPLzPgbChnUUGRBjB2i4aa",15
"1LANQkefy3P4LPkz1uGcTedEzxegr45E2a",23
"1LAP5MA45mwreddCg7iv6xnQVpwPRgMXfY",44
"1LAP7Wiajx1CTzjgVCeAsncRdVqSi3z1Ek",5
"1LAS4GRLfmcq2GMHt8j2JF7y49aKaCemfA",34
"1LATZLYubNS77t9E8WebPDJ5GwjtiPjSEz",2
"1LATbVmfcsBVDTpR5hu8KNW32RR9SCByah",36
"1LAVKQSSvpGtjMNHVuahyVXL7nLNQjYKxw",9
"1LAVgTbowKafzvKweRPGkiEFPgZp7XUEGF",33
"1LAW2yRBwhWNpHyzjkhaVAVErEqhS5czJK",1
"1LAWhFgXAtKbyJW7zwy7crZJMkBxNwvXnP",27
"1LAY51WmbKH2ZLBd9VY92wT45MxUF7Rr6M",39
"1LAZMtBNR66YK9PgRpsNyY8xadketTDk2m",45
"1LAbUFt5pYrz4my5YA54ANHk3x8JbjrkSt",3
"1LAcrD4bj7xDWGgiUtJucbUbDatbptE9CG",42
"1LAdRHc9fzHW7b4HcKKag5oY5bJnckCnTw",23
"1LAeNQTSBEkxXUAuWiSxQNkm9CMV1rdAY7",6
"1LAeR8qZxpT39SyA7RHdmWkJfc5TmGtaTK",27
"1LAey76vjxPuBSTJw4HWxrNasjKN6gedf7",1
"1LAg4WoN6f5tk82cs48Nodqr1uyEUxWeZZ",4
"1LAgvyFAkyWoL6hBAVmrtQXm1p6EftvaK3",41
"1LAgvz2M4wHAC8QrhLbkjEuutFyTSL48Mk",21
"1LAjCwHzc24VzLdvYpDeyR5hPy1bkMBvGq",24
"1LAmozKcgjTiAUkKNTv7A5e8wx42x5eA8o",35
"1LAnDrua93x9U9MyNhUzY7Awmg1noDJPHn",24
"1LAnpotMeGZzUUEwAfXF6oibnHhCx87kmx",18
"1LAob4Do7yfJ7ur98fX52STxTecMFbTjth",2
"1LApNFSd4H7zQTaXbFF8jj2mhVQLmN9PPs",6
"1LAsmr8TU5cHCiMZyd4FL2D2AVwc3wdYy9",31
"1LAt17grUZi9bzc5k8K8BXGnzodPBh5SSK",18
"1LAukjQoMcpqWSgjmLJyq3cicYmiMabuNu",23
"1LAv4whwypHzJyzLMQ3qRzp6ebwNgQoXBn",13
"1LAvL6g45f3BHkdQqw6HhGJdiY2gXhXa2r",19
"1LAwYAXeN72Aiq4tucvpwJ5SpdjY3GKnaC",30
"1LAwwxXaKtGJueBsTEkqQDmTqbrx23T5Mb",28
"1LAy28Ac62WmkCjX1M7TYpi7jwCo5ZQnwM",21
"1LB2cvuTzVnNDqAFzTVJs3iip732Kdsq1U",42
"1LB5B9VzRUpPXce1uKq4P4Vf2sbt2aHn6M",18
"1LB7Zd7HgKt9nykfRYNScrnV3pGADaYPKU",26
"1LB8JtMXvY12Z4pboNMZPeThfWQFCuHUbf",9
"1LBBGXkQnNo5KCqQZnxTBfHwD76HvDBhbQ",40
"1LBCp6oA2jBxfP8J1uRD9Bsa6RinrS82eP",21
"1LBDp2YjNox9q1X3pYXPfCBrdTfd2v9yFk",7
"1LBERKTRu754szNUDVTRyGkDe2Pb8SvrMA",4
"1LBF9GkwVmoJbbnEjA9sZfr9Aa3xkFWxg8",2
"1LBFdi2kJLNkZiPycw5p9WjCUAvRCprg7R",10
"1LBFfG9kUXjYzosGZoUMpU2J9ybbiA8HGp",13
"1LBH9a9Z45EPTy8bRFwzPnEcoxyitBqKvM",21
"1LBHg9BwUGZw1S3HUfX2SptX7QUvYKrtQi",14
"1LBJ1Yark7AF6SzR6DCCGqaDYAmD42CB5r",18
"1LBJPqocAGSrubpvkeyPTKDdrFLwHsmN19",13
"1LBMejk4NWHX3ErKfcFarnn3fTbeivT8ev",41
"1LBN86uuJTxJqXsWxAwSjAhtxucpyoeVnM",34
"1LBPkpey3LSpkRD3LBzeBrcBf8GNnjaoD2",7
"1LBPqq1R6twU1fyfTZCAK46zZeDjDeopaR",44
"18dAsab319E3F2hiciwDTKocfQggbQGUUa",950000
"1Pv8jbdzLYG3kmvLF2GApUbXS8GtqoWRhW",23230171
"1JKthULdFxCxYNBem2zFiU1CQMvVdWUiL7",12000000
"1PKAiPCjQFYCF3i4G9WwmN7o99rhRwE2eC",1000000
"13Kx7TjZc82gdFhqChUamfGQgePJuhzDEH",1000000
"1EZjvXk5mEsA5VjwhfjHb2SMJnFKPCBiC6",10000000
"1JPiV3VtnofnqsAC8rBJKQ789U2vqwpDso",1000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",102000000
"1MQpZUtYEKjsuF235qiTdXdDAuCMFtt144",39000000
"1NRHhqXHZgDwLH8pEDigwNQzZ1w8WtEDBP",2000000
"112bhzcVDVqLgGiZTXMdM9D4TAsAdEFb4v",10000000
"14qswkoQy5joHvMqQq9pUi2z2m4VkhDtHD",83000000
"122SLLCN9bK2kr3M6Y4AWfUdrtsjDWfRum",4000000
"19xWFed8M9s3hKYqjRyhybKMqtpf6SScRU",100000000
"1AySYZwJ2m9uqwGhJ5PPcwvpSXGPtRbMnQ",2000000
"1Q24Wzqy2w6oKehRP1xBLHGL6Ht8xcFHcz",1000000
"1EjUMoPJqW4wj3xuvUP5NNwm7GZvjDPSBL",1000000
"1XU8NT2aYocTsKZCfMneYRSjHiSUyH1rm",5000000
"1BFcQ1zcTn7x146zJGdRorWDVwcstJvd12",10000000
"12hXJsq1CybpPtcb33YhDQ4WrQ9F4ffAao",101000000
"1EREjjsLgB5JJQhN89gQR9PvH89yWJ4kuV",101000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",10000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"1NMEdjjymVW8A3sdxN6fPMmLsqFMYbvgFw",11000000
"1G6CxiSu6nfvEqrKgs87yBQA2L9PTSbkoe",10000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"1BN7kHuY65cVujzCXM8KHUBgrGZRzwPWnq",412000000
"1ALi9zipwAfcLDAXejMLcDTK1VUXv9Xgmj",1950000
"16AiPdFPibXa6GWoh8usAZXPB9S3XF6L5i",2000000
"1Px9jodtu7TsC51bEFTUpgXgrtAMGFcaba",4000000
"1AnmHZ9EikqZApSgkWftj8korZXcULnd55",5000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",2000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1GSzfmDYa1C3mZ1crP9KrkZHMoU38nkdG1",8000000
"1PA2WPcPYAJRqhrYKzoKv9zwhKz1TQtfb2",1000000
"1eWBTztbk98AD7E1LChrBq9jVQ9ZDhKtA",1000000
"168dXAC2F2QoFLmLHhCf85VKqnnNvbouVB",2000000
"17mhcG7ag2w48g8cXBcHiq3u6j8Brq3N5e",165000000
"1H2Nmj921h2i5XFwcaNStvDpZDVzzZymp",8000000
"1N1MJHPqLPnYBsm9SWC6GSfwhnGf9GgGaN",1057402
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",17000000
"1KoFEkyJohfJ47hvGuvUc9PP3aVtycjZun",8000000000
"12XfDtJUcjjqbaqmXEELfWHZXHAWBXesNG",23000000
"1KmbvL5S4etoYRBsAoZnpuB5rLkZrGz9gH",2000000
"1CGKq6S2mNCfVzD8Uby7WuCi8QXg6qkZ2B",13000000
"1J1fMrH8wt8wYE494hmi2kULFiJMjmA5J5",47000000
"1BpdwGKuTTWVWx2TjuUroGp6z78DMZW1dH",9000000
"16rwFqbahFUuEUC1aJgLeCjf7DN5xynxQG",49000000
"1EDLKarmJqz2WeD42oH8WUxvTfoJV7Goq",25000000
"1KB3XEknGpkZvuRA9s1vQzMKMRYEQjP2vp",11000000
"1Mh1VTV4NHr7zKyhCmQjJ6uuCiHWorNUBv",2000000
"1G2zpShnDPap1XDWeGp7wk8tzNdK1ExW6h",6000000
"1McnXLigjkXbj7ekyD7WFRFgWJG2BPej7o",20000000
"1McoGQynrFzTVUy7fgJ3zvtozNydWEFFC1",2000000
"1K2BsfokBCYkunBN79BcX2TPMdGArPP5Ze",1000000
"1LBV1xc9QHxJ3x4Nysvwqob9CSVNBQFiXg",30
"1LBVTeTbEUV3KWupmYZPMfkBohNTLDYgpy",19
"1LBVxqsmpAuRxFC45J48mq2R8AEFL3XfZo",25
"1LBWmcNSkEmyBHHAHkuuMd8PLd4NubmY2f",11
"1LBXkFJkiooSGXjjc33TsAqNbTvNgHWymM",29
"1LBZn9b5LvR4X338KNWayKm82kAGHMazqx",13
"1LBb2J2vsJQKfPoMD7r63qjUvJ9MKMJ1Kk",16
"1LBbvzpPdFv3Ejkg8meTM9t4c6rY3raUYp",27
"1LBdaBRWfoXQoLwU1ANvuBkmT2aSoM5NLi",16
"1LBeH6NGkUrcmBbKgfFCCTALadTF3Nb2BE",24
"1LBeLbemEEuU9KeVnpo5G5FWCxi8GFiPYL",6
"1LBfea7JriyrGsKRruj133yisehjCZgkoh",25
"1LBgxCJKLYQi5hcdq9fhiiWbTtSDymCacJ",41
"1LBh2XBczw83ptVdSLtKWzQaBYPCZrWMM5",41
"1LBhJtJnypMJ15ySoVTi9Z79wJoFnfFcV2",26
"1LBhPYFzeucViMjwaK4K6MG2dpseMMhqmX",44
"1LBka8Wgpbafm4hYBGpxFktkrY4TumihPu",42
"1LBnL8u1eaFLABw99CMKB8ofSbqKX6SgiD",33
"1LBnPK5c6Zo9vwuzigRMznBkqy7SVkMQBn",24
"1LBnomd4mAyoQAzUeBhnfJot13yi666adY",3
"1LBnwJ2zSD679Nr9KJ6NKS7s13ctUJCzdb",30
"1LBrE9BRCPENStxFrtsRdfcZWysWgzKvzs",24
"1LBsJM4R1AwU1mDBuhSY2WBw5xfTWefF8R",24
"1LBsuQWJGPgYc2s51AekvWXFyFR7129h5r",5
"1LBuReMstK2j4hjLBP2ir8WFpHVxVs1qAa",29
"1LBvb4Purfv7jJaz7o6BGhQydqiCoh5WGm",7
"1LBvn4fGBW9MJQcbb58dt1ZBeVtmRKhs8s",8
"1LBvpydv21jQUDSe9aWhEVaa2XZy4cZSrc",33
"1LBwm3r6erDDEWEbZjpLANJsHc4t6kXjQj",24
"1LBwmSjwFcuUYA5zTc676rqc7G7aMpL2pA",2
"1LBwrecKAoyc5NMvDvfVX8bo9oWScp3Yzj",23
"1LC4DoPMTaJ8NQS1n1kUKLjCYtatGKJAnq",24
"1LC4QMh4WuA6RUy78hetTajW8Qt1NUmUpX",21
"1LC4YabNjpxKJq2iDCHxoEr6HcqLu2FhLD",18
"1LC5hF6masEyosY9pfgsJF2ejfyfYTZsTb",35
"1LC5uHeSES3ngCWD4Try7CQSASfMw91AJP",39
"1LC6WP8PaVuUPeUs7xygRHiBCAKYFxgo7a",7
"1LC7asf6jvfnMuMRJ4r37t5ggVDp1Lz9kn",38
"1LC8D2ENme2tXRW8Ux663sGp2TQu6CkZNK",36
"1LC8NsAvwdz1xakZ4TSQPHaN2Zzc3Agv3E",45
"1LC9wXbCbhDxThDh3u3H21eMhSzwJ2LXTE",21
"1LCB6HFhsmvrXoqVw4wnesUZXvtbPr766Q",8
"1LCCxWrQaLymcKWNRkUTfk4CUeNKfobwXH",26
"1LCD1Ba7cADwQ85djgDr4Ab4MCrmz87WxQ",10
"1LCDxvUEpo5bYGCX4nJrfJPNFRBgn4R59U",26
"1LCFnxzxx2X1y3mh5EAHTHA3aw7i7tXAGc",12
"1LCGPbjFb4XQ7ZxrJiCmNwA5MdE2z3zPYn",44
"1LCHSx8ySHJExzLra35VsswhpYyLHCh7Zv",35
"1LCJvY9BLo3dhLkQnSCtEef4TthVrdeY7f",3
"1LCKMywFeqVA9XFjWHQKwUYmCJmrZRrEyQ",45
"1LCLnVZsqUVTs41AsTHAqaYFhxXVbt8Ugv",27
"1LCMrYqcuguQEvy2yTUxkRu3YxZNLLiCgY",30
"1LCQ3Fcn7R7wk5tdgGqYhoYuMym6tujePz",45
"1LCQbBR1TPiXFzF22UQsibvXwcgMK527Nq",5
"1LCSAVgyrTTG9cyduaXYyXuXYUGubNFfnd",23
"1LCTMcjcokL4PTq1Fubhvzt4ww6G8QZBDG",13
"1LCWDLTmnweVh4Rgz4GmL9XSct25Gr3GSJ",16
"1LCbF5xJjqM1VucbDZAFKPdEr9wHkcD4Q5",4
"1LCbZNuuwZmF9gBkepVSVdC3FXxj2EA8UA",9
"1LCdEfczoQmgqyFjrMrHbU9KipHcEBBg45",13
"1LCdbkRp9cAubrrEtHpJu3pWdUe74N5kdU",4
"1LCekEbT8oUxJu5TRYoHjEMUiQX5xeKE3y",1
"1LChwPFMM8tvTvCVf9YLHQrFUCKW91Z5Py",22
"1LCmNh9KCmdMqyuhTqQZocxr4k5kC64REm",16
"1LCmUYi2mT1GgDyp7BZuzgvnK64Zs3FrEc",38
"1LCmciM79LjuAdej52317wpZ4SMefS9HwG",23
"1LCo5x9aDhAz6LfuhmXjEg1K6vB1qnvKKt",38
"1LCqz69J9amTGMgS4TY6tthdEa12tTzgXH",7
"1LCthzSaCZho7P5WJgyjGut2rFNZzs8qrb",8
"1LCtienmpYLZ4JgFY5LL2LEB3srkRjedSK",25
"1LCvPdvLF7M8ndNbR4fDLbvdnMsAXGZZru",34
"1LCxkzSqy19AzYxFUrbGdUUEnZQonS5vA7",1
"1LD1EJmLXYHR1mauBcdfPFQhTwN5RxFEb9",2
"1LD1K59tfqYHrit6XSyEKFUSkz9ExQ6Dqw",34
"1LD2ye1XcawdoqkponhXTkRL86QeQGXUh2",1
"1LD3PuGNNQkeVeuNLZnnNNtELZs8fqjxqC",18
"1LD4o7EcrTQ9qasxzMqEBmvDKSXn6bupMt",2
"1LD4qdkekCeWGvFdXwURonqhiMWPtiupkM",8
"1LD5o2bMJ8TuLCrvKQuDGrVZ4y8H3eJSaK",45
"1LD6nwgYNZK9BiJcNourFebbfb6EGYQxpJ",40
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",2000000
"12oMHiDY1jP6XZMR4cpEY4h819zAesHWU9",255000000
"1E9ASMWPcKtnmZ1pGdj1hL8oxFKFmDg4A",7000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",3000000
"1GAa37xxZFpzj6xAaonc9dDFV4rsDaeSUR",203000000
"13k99LFvBfoTpEMFLeM8JKzPwYmL2PKzCS",100000000
"1Q4jebbxfsjiCV4PRsu9qH1hRPJwRy4kP7",21000000
"1GgeFwyaAfoJT9FyXq2WoCd7HhJ4twcFsT",400000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",60000000
"1DbdyUhMie25hTfY7y1fJLh2GhHsEfVkrv",81000000
"14amUxZHBYxL8Ss8msjWD6RkSumG4uQppE",37000000
"15KUUJhQ1WrN1DyPvno1fhrmGMTG5Gg39S",130000000
"1DpdMHURXoR5TqFwJD65EJfju5BxZoSc6u",244000000
"1JaVmMWCJgp2VyCzBv6or8K82gbnCLE3ei",350000
"1HYrW6WkaTJD24EuuzZVGovWhZhQmyTASU",1050000
"1JiYAfWD2uvcc9NBQQLgvjNca4129c8Gy7",294000000
"16R2GMjjRrw9ygAvaBoEXCTwnD6xznuqhs",10000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"1Lz3WGxxuAsyAfhygzEMyNscrKwm7BcvuK",10000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"12dNXJC8tpEAsiebtp78J8H9shfKbSpqXj",1000000
"1HZBRoqGu8eLPUuDfhCV8Uatpj5TYgoCry",2000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1Nv1SUE5ifp6hxrDhdcdLPPZthQMuEoeiW",101000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"18AnjSgxDHUzehqor3xQ61iS4RiQa7xrgb",10000000
"19PvNtGAXc77vWsRYqLdKjBUfhZ5vmVi6v",1000000
"14PUMXjZTYNzCVLd1wozKwCticU2qqT3bH",10000000
"1CdGvJBazhBaAWDgaXLcdwaaEMmSnCCPED",3000000
"1N9aaWxxTzymxUjydfDnhg3UjwzrSTbgrz",6000000
"19UiYeXrT7x7EEEwTD7uHgwx7TptsJw6Bd",2000000
"1NK3WmSdGTLx52zTZ3v8WSQcnxGup4YNAm",5004850000
"16qaBcnSbquMwEjcrw2CoB9TWdBbS3XRDx",1000000
"1G9tMNzsb9S7dZkBnokeTscoVYNvXpWNaQ",81000000
"18DpA563MFGhLQDCnyU9t8hViMr2ydibhy",1000000
"1Q8GPELBDWFzw91zk2AHrJnnmSGqRKCMc5",1000000
"1D1kf616yaK45E7cxobK9mLrgevx5sD3xM",1000000
"17k4L1DFHZijxcBvYUyaKRL9AFLzfwMmMv",3000000
"1KySvJgahJQ4T2ho23fKf4dTTAUEtvGb7a",50000000
"1E2tw4YsANkh4pRaXADU4UYbRmFW1K7iAY",4000000
"1Ld6VjTT8ffFSdcEB3S1vF47aVDzbnpwqK",11000000
"15zhAoFigqcFsg3WMjVN35CizP3XzQL8JK",2000000
"1BskWai16DRh3thNMe2vfDGWafpFZcQFpW",1000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",51000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"16s1rCjGyqsuoEsPz9tLqYViDM4vVFMVFm",1000000
"1DBNizut7hKTSeF4unBdRQr7ivGnXCWsQ1",1000000
"1CQoAgNB4994Y7zZESFiDQ3yw5uZTZiG5Y",1000000
"1HJK78nasQDfFgS7fLofquzBFLWUGnm8EC",5000000
"132kVSGCWwLoPk2ybrAC8U5YwfDGCihr2q",25000000
"1L7dDgkwFWpJjwvDhFmdHegP9uuhLsU7Xd",11000000
"17ehWsH6vpLs8aytdV2osCHr8BCEqGLyta",114000000
"1LWPhfDKZi5nC3aZ7RMvBVd4vCimji4HVc",4000000
"1GHZQdoHcKCYMMngEEXrgCJpErSCqvTALU",322000000
"168dXAC2F2QoFLmLHhCf85VKqnnNvbouVB",23000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",2000000
"1LD7MuwaSk7BxE2TdBqwtU9KfjjkjcdbiR",4
"1LD8DMcNK9AEJsjugP2dGv56SXmVVdvVRZ",1
"1LDAnVUQFNVZUFwvUgoHq9SxLhFRrSiSMb",19
"1LDAtZe4ZipV4DUasR1bK8xd6jEV2PUmmA",10
"1LDGCMr8AiBt3XtCKvpL4kNGxUCCJ2bTpK",40
"1LDHdqb5LxkHzLLUfrJc72mnNHwXJETymN",10
"1LDJYFC2ewYBCNgC4DooXV2rA7TL5eH9PF",5
"1LDNWGHMFb1XSQjCDdQU61gLVJ537mzeZh",2
"1LDQEshKD8oBhdsQ3yxqUCj3QfVARV2qmm",15
"1LDRmJtMg29kvUP7uxrkSkX6JwyzvNPaMC",35
"1LDSPhnGHMCdsa6ieatEY4Lymk2d8Jej9v",26
"1LDUYxnaFGa1oqyS1Bka7YLmHL4erDPH32",32
"1LDVsTneC8Nri1zX6ASiFF3oJexkyvoubb",13
"1LDYdymjdUSyJapfDYNCEzS1C43VNbAXei",40
"1LDbQaRD4uJg72tbnHWxH6oZVXnyPfFVD7",3
"1LDbTu41bmgeirswoqVsahbP1h6d2PKip2",41
"1LDdawoE1B8RxjScg9eN58oqzWUxPMsQFy",44
"1LDdtY3Zmx4rFME1nitTHkaeg62dzu43zp",2
"1LDdz3rs83ThGeChHeLg6tgv7svdWa3dSw",45
"1LDhGodYZbwdewLZvV2QkYvPCVpEuUtt4z",27
"1LDjA5t91bJoyG8x6RDbPvRu7r2zRa5nM5",1
"1LDjwyiPDtho2upDwTY5pkjGjQCkwHpMFr",27
"1LDmeGAGCfG6Gb2jSfzT9V6tspCWrQjwM6",37
"1LDnrJJdnfjjKJMPcwHZcVhXqbNopdpBpQ",35
"1LDo5PMcp7V4wvXS1LtC7aTB5z4AV1oxLr",43
"1LDoaYwbAoZfqw4JantmN3Xi23XcszPtcJ",15
"1LDof4x6edL4fEoPV7iX9yrhYj4X1fcuQL",13
"1LDpSNX83meyYKT9yRspzBZRzQE1Jh2M2U",24
"1LDq5K14a9iyT6Xqyh9wsBj9YgGc5mbGYh",13
"1LDrSKh2V6vEAsNEiXTUb7PjZh8sK2N8xU",3
"1LDsGJWUsqsN9PGyasf6KiEbQsA3vgK4MX",24
"1LDscef7Kee9L5t4mNtXqiKgyqofm9wNiP",40
"1LDuWq6uPpXAsjTgJgUSBqmiSHavKiZTm7",18
"1LDwGsK1N4THhMr3UegC3GzDaro3JFkJCc",38
"1LDwVtmGtbXSJczSYJQjgwA52BaSpr4Bs2",24
"1LDx9yV1sXWS2Kns4LmzcjZNFuVKWLsM4n",9
"1LDytjNLDj4rtpb8aRd1yMsqC3EXQy9zFN",42
"1LDzNWbtrLLGpeRxLxHUVjRMhYMNkqhaAA",3
"1LE1EmuP9m4TrtECEhLJyfzuhH94N8zZkK",26
"1LE1tHj5avWev1vdnqzsHDHcrJr91TjJZE",25
"1LE38gSn1hyFZ26sfPd7U1u9GKUqMG3pxV",44
"1LE3jNPMTtxBKc2mzWyUfNjwWcab3Ftqpz",34
"1LE4iUbsJAWXH9vEcAyHxZusduE67Ax8ZG",12
"1LE4rW2Uj52zYUMjQZpinKaudtcdyrkLnV",22
"1LE568ZjugDSydGg8mxfZVyqbbXihrwsBQ",43
"1LE5nPEXdAHgVTm81aKyuKavqarYR1uNBF",44
"1LE5utphaDeoKdSZfDLutY2LPbs1Kbmqba",45
"1LE8eEBP5gG4SsvirNTsnmRmhWeLUJPhJ7",20
"1LEAEUX6c4sL7zzjQqTLvi7DSFYCE4ycqZ",14
"1LEAzGMt8fSkNLkUHRxCQuNsyZ1E48xHQE",14
"1LECBJqhBpxDoaFqVX6WXxhHfMy6nLPotp",9
"1LECL2wu76spaxWfx1yCEvkz8ut26qeFUm",14
"1LEDvQKx1evvTuZM7mfVYr42mSrJWQG6qf",25
"1LEELjUV9sCmJYydYWw3zG3fFP984MLq9G",34
"1LEFvvNrTcTCUZtH3wTe6UjAhUxf26hjaY",12
"1LEGruwejGd1cq8dhXPMAxw4GmeQmUpB1b",13
"1LEGxtY4oDagH3cDSq8Qn8apVHFN2Bce7u",23
"1LEGyy31NbqhPpX54M8ApTkDQUZDsyLxB6",25
"1LEKEdhcB1yi77AAoJJQFuyLBmZB1Q2ghn",28
"1LEQRzgHNpKUwCqMDS1KxvU9CCTNLkTZMG",17
"1LER3HwrHHR7fXKUjCNCSoRfgKCmRFz4JQ",8
"1LERXBXvLNn6K3AxMnuwZbdAknfFFBYcKq",44
"1LERsNqK6WVFUhZaBv9t3FxctzxokouHmv",22
"1LESYMHo93Nb4Zcjavgg1HJJsVop9JghVp",39
"1LESnYfaMjRSgxtbroyarNzAWrfbt9TVuZ",7
"1LEUX85z9nUu6s3cSSb7hNjFqoru7WZZJQ",25
"1LEUXFZdBGEpce7syQXaZbRzPLuTSzwSSG",26
"1LEXfXXTuEqJAJ5Ezdhux1FjVcokzfMhv1",21
"1LEXj8RUWGVUrRymHhnYJYbGCKVgCSETtU",18
"1LEaKRgPftV79nAGcddeJCG22bLA574kya",43
"1LEbNVgP6JKM3uX5LKkHXVchjxnr9inguL",25
"1LEbezMBf92G9tKDNyhDicYMHvEMqj81mY",1
"1LEdt3u2BGt5U2nVAc2ybqwTdHAdJ3FtYe",26
"1LEgGMbWhMahT7h64qWGMjib6DLpN8NyFN",26
"1LEjsaC8tYFZwphFeBm9e1gyFbecR58wU2",1
"1LEkrV66zdiBt4K8XpWW94rYM25XHCGKmc",30
"1LEn931h9XGmFZp1bEHwwptTtUhydANgTX",41
"1LEnauBfrdBJzkt8ZzD93wKRn3kjjiUeGb",18
"1LEoGR3Q4CdEge7GanDmC9LQEnDAbDDQSy",22
"1LEqKKju9Rd78MQfkwJPwe2j2MM931yChd",27
"1LEqN3FKhXq57wMiRk9dDbFkeuPV8HDvYR",34
"1LEvPwe9RvjaEmXLT97pgohDrxsTYeDrNH",6
"1LEyrWQvqt5Uxaavpmi4Ejc9E5A6NerRRP",43
"1LF18CwCar2qQrV5KaDRR29UBr6eZ4Swoe",1
"1LF2EhydmzqbRg7LwmMrDoBeD3fveKY6CW",25
"1LF2Frjykz6z3V7SfNx58jTzBsxbUbZNx6",24
"1LF2NutNp9vS7yWsYa9zgT1UJcCRaxNPpj",5
"1LF4FHjKabL7QzQsAcFJ4AFp2z72rBHJG3",13
"1LF64ywUSVntEvXB8qLQjfyZ8kMF1Dxm5e",12
"1LF6D7tjAZqxvJnPh1ohcG9BvmttjaChrw",37
"1LF7paipDYGHXVghCpN2KtTVBGvhZYBBHk",22
"1LF8jAVuVK6te7xue2V3XSYLR6a31EjWkK",11
"1LF9FPHpUPqkfwq7dhxGNZ9QWQ9LthdX89",9
"1LFBpqqPjMD1i3xZHoXbU9karznwMVApqp",11
"1LFCCLLhjxWw4PKb6hxNQaL7hUM3Lj5cPe",25
"1LFDTNxQkFLMBZeRmsMNSLYVkApbhu9pdF",12
"1LFDiBkoDT7yx4L6SRpxg82mw9JJ5N6MPH",29
"1LFJMXbfrHPGB26tpWu9trkaZ4Pe8YoPZm",29
"1LFKACibmzvrqpzHXErnMactcKaFm38GkC",34
"1LFL6aZL8T9NcBdyEKjPpH9riBznjG4XhF",23
"1LFL9gYDYED22QXUPRZeYqPENKHxC3zRZz",28
"1LFLceFPqUKSfr8XwPYi6WAyZ1eyBkkzEE",30
"1LFLzfy5uC9VDVnEsGjBEkrfFFFMK9krgo",7
"1LFNHnrwGv5QGd5EY83Uhzs7bfmkCPWb4g",27
"1LFNwirLRDY5tJpRxS9yTfYh3hQZiSzcYw",39
"1LFQxTFiYoiEy4DoMeuQZRwihz3Hw1t8Wy",27
"1LFSjjN6MbiAvRDh8ybiC81JFKnsNnHtnt",9
"1LFTAnrEU7mMsNek6fpE9UXpDMU4uKzn9B",14
"1LFTZXS5F8K3daHQHAYpi34c5T72KiDonX",18
"1LFVA7HSAwc47nrH9EwMeUUxtZouMjVrTW",20
"1LFVaaqgy7cqqa7ZTRRYvGfi5ohoi7nzao",26
"1LFZCZY3pTxNGgJH8gPGVf59RDJg7WkeGn",32
"1LFZkyALA594HC4JFgccL1BjggkxTGJuTu",38
"1LFa8BWTmw1oB5RbcSfiYX4urjzzJdGt59",37
"1LFgfWtAf33xSAphJUNCpcdokwPoXx3j4N",40
"1LFjkQNc1xLMZK6gM8NLdthedN8cnr8nKW",42
"1LFkRzMPX5UVi7bNg4xkMEhLMNDc6CTL5J",45
"1LFmQcvZ2SgGHnyWVGCDAuJYdcw1fUFTsj",33
"14HEsRZ7fiD8QqTR1oSayQHxDUYRCNAEv4",15000000
"1Pt8dJzfuZDyHzTn3d5SR5XAfU7WH44fpN",2000000
"1QHVjJJi8gEp1cUTjunBFAEePmhPKAEo5L",3000000
"1EgThtqeYJ96KEN7iEubh6C63dH3omy34e",1000000
"1AVpJyS75g6GfYF4dHjD1JbKApybgPX9E4",1000000
