"recipient","value"
"1BtRTPdCznabhChW1NANesrVewYeJzEXF",1380273
"1FHWivEz5jWP3m6hkj37ZT5ncVbXCq9jec",1000003
"1A6J7UtSUec16FepGaYdH6TmB7xWbFBh6o",25827
"1FLKEC25dZW6z6EbJLHf2YutXEYduqTeY",222000
"1BsHnDT7PX8YbJcjQS4Y9VrSRMXE68VfQX",504901
"1Gu9TbjLKdPSEQcj8uKscdRSN5mjchLS61",2010000
"m-9f631794123e0c690ae57a413b6aa883",10860
"m-233d4420ce7c39a0924dda4b13b79ec2",10860
"m-0a7f87aeff9ef0881303564e1786466f",10860
"1JrjiuXLgR6HDKTfVoAsGY1GLdzBUXB6Tt",10860
"1PxNQaiANC42LGyeqyRgVdLetmkYHkCk2w",640000
"1PHoYjLs9Vu1ERMvE5ZGtueX9Ro6iKx7vT",10000
"15M6KXZDHLmmJxVAriq3UErtUjVF5F7Z6x",452650000
"14KbMgTokokbytZc7T4dXY9z1jPAqDXg4w",6128326
"1LCbN124MmkVYEvSc9CDQ1T9z8D3VV3EkB",1018414
"1MDVGDQV5UMz8TZeLKsnndFstn6YazdvH4",1005984
"13zUgWqin3sJ3X7v65vU3BX9GwLcnoSFZ6",280000
"m-7cad3a052d21495a7864b15c02b2e4f4",10860
"1JrjiuXLgR6HDKTfVoAsGY1GLdzBUXB6Tt",10860
"1AW7JNyTLWnoQ7H4eeitYkWzuVdRr8zAfA",1011481
"1Psbew9mY3tiPcFJ7bJJBHU152SK6rkc9g",1024000
"17UY5eXFv2FVf7SrsMhn6LCseaczj6VmCT",1063596
"17Fc2rFtA5CaVGTbXjbC7gmcSDMKvgXb5S",1018656
"1EP5a2RJwJhgVdiKcdmWhQZpb3sARSr1Qs",1002444
"1AWwou5F58SbQPUJXUDHZzDNKkxDw6GwXg",8588
"1LBe873GBFp7wqqu3GYjuzADS8iFEXmPwy",41000
"12tBeQTe3HfML1h8LSLBV1oBzz1QZKw6wE",4356100
"19nbsLSbkTkZyhNpnWtrsL9dkpEbddaZca",2550000
"12iEUoGrvguWAW473h4XnYrFxBuqUXbuCb",38095
"12CkCGTdLVhXwutRL8KRa3gSnbnGaJ4bQu",63401
"1MP2dy4cWScibSqL3bHDdW6YtvrFkXUAZ8",24585000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",569379
"15oCqWNaade3sFPA3cqTMjyL56grfrB7Ry",80000
"1HCMqsFy1KxRz9oh24uVKf7B5tD7x7xD3r",10000
"1GVg5ETRgQjsrWjfYUsLfdRb3N8XMpkPkU",376746
"1Am1xPFg9rdRwfHnTaPD2UdgRhueaeDRNp",1346206
"1HtFURrc9S1K4PV8P1Y2t4mnLAa4yiTFC1",8578
"18CTsHF1TforLFHxfHTU4VEULZ6GjD3Qpz",1000016
"1NFk8w7uKu3GDWxQsZq1G2dpM9BMec6mmh",1000473
"1D1AKqo1qCcJKeeyvy3oZz1AjMZHZ5iWkV",1012815
"1LTmUXBZGFk9cd4gTpxoZMdbqj8doQE3yy",1003840
"1GwTdDMWFCHnSxcyimqH7jiUAuczgU1FXe",1000083
"1GFEVV4yf1Nmoa3pTTY9UZFCQtug9rcSdg",1010235
"m-32e57d749fcd744758c9977eca529928",10860
"1JrjiuXLgR6HDKTfVoAsGY1GLdzBUXB6Tt",10860
"1Ez6iKdRntWHqVjKPAxjZBtELD5ypk8M5",1001590
"17btThjFu5oNRNtAd13STJmg6rpCqJkoVC",1000389
"1AMnw2h8qpsd2GtKSYYKfgBwjFpfyc1Wgn",14890000
"16czsk6Ui4dnqnaP3D5Ku7ej8QBkb2MHvz",15858
"1BYxUHRLtmGrBQfC6pyG73kqr3D2MnCmDd",400000000
"13Fkq4qfssYKMeTDkV65dNvF9KSnV8RmHi",2000000000
"16dZTjBzqSosJ8FARaX8knrHFk8GsEYwR8",2445622
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",1021030
"1McWjUHGGXurKaqDFmSoyNUmjmdJyMwWFX",8145810
"14sGSxPwJ2gPusUPta98keMfc3DWeV4Qdh",991293
"1KvbmLi87ZemNFyKdyN5XQGERbuSU9KjVb",1428610
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",1023691
"1P8iNjY2qcyH4poDGXxp39zAbN1PXKrgEK",1167929
"13zEWNS5yGw6wrkMsj3jGpprDa9C8NGaN5",5003150
"18F6i3abhsh6EEPy7Zb34U9yDJwf2LYHcU",547795
"1N3N2m32nCNVdxJj2mqnKbUiqnXoX73msL",3000
"17MXsKRz33S6LtTmRt98EBrPXtkTucoE6q",3000
"1HRdurttdFzigHVGYiaC7UuTMiccPGf3qp",3000
"1Le35uUJKVeWYiDo9A5agr1wT4VerX9yZ6",3000
"1A89FGs7yagJkbBBV3QgM2cxLBZfzmtTt3",3000
"1HBs2cFCcJq7L4YzjU9nZv8Sx4cx6Su3wT",3000
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",3000
"1KfRBFP6w9MVrKC12sSFPZaPffXPUkDgKM",3000
"1QGu2VvmfbfzYMpRNLVXY4pL6BhQof3xhc",3000
"17gSk3mZXuUqhX3wJbrkZkjNzeUSMAzy57",3000
"1HcFF2vypfRNebDQMU4i2BBX1MW4ZtMUna",3000
"19PHxJKN5TToCbu7o6FBVpkgvRuuw1BoFq",3000
"1BrDjXofMJheUbE5w4diLNFsDwkAbmWUk1",3000
"1K8G2wRdWM73GLLh4jq6iVXmZKWXWqmoEZ",3000
"14FuHP8vQX95Te5mbxmywXY2R59weYZrPs",3000
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",3000
"1MwriUnZYKfcd1aUCUevBvwJm9Diq3orcq",3000
"1LpvJDySxtcAhgp9esEExbxXgcx8d9bQqG",3000
"13kqxy4ohebzUzoR4BwAoAHUUPY1TzCxCi",3000
"15LAhoih23xhp89yJDqGXZbGPHGzM424SS",4567
"16D43W42yHt87NTqBFZ7u6ZKJz3FycwU7R",26000000
"1FDt5b1mKZ3ge7mFjqbqe1cThF39cmByCw",574558
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1044000
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1006000
"17G9LvRzWrcPMnRnvtL62sNXkPnWjVredu",600
"d-cb8e899d48d66a9cbe1141b71431bc4d",0
"1CmJWGS8MZu23QHzLpNBMzYeaFbH3q3o2V",385697
"d-08e38b33757f53d60303cd3a2820fd50",0
"15FJr95toXfbmPmENBkhXmeui7grnBJAuN",3114
"1JaKrb67rYUDAkf2ymybBTrovSh9SmD4Xu",4250438
"1PEkGFRgTDoVNYhYyFUrmrn3dxTKYTgpYi",4259017
"1AxMswDP15GyL5UCYYCcaq63yocB2tzsnN",10081868
"18whmN2QnSYwKUVb9zSjKRqhEaQe3d97G1",4252099
"1AQnE5iX6dzFMHCfyZSg4Du5XJEMQLrjrV",57465
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",6085
"1Eghz6aPQiKDWHNWZ5yVSH4hWFQLfUBh8V",6044
"16eXvBqCYrqBZ7aBvQg9X1cCjAcpnBHXQA",6021
"177eqX69xbWQMeVqWLcVUgmi7qHrmpeQph",6164
"1CFrARcHdAowfde94ApQwa26YAhj5dCKj9",6100
"19Vw1esqDaTgKnFa7eRoR1LVmzkKm4ZLjj",6114
"1MhhFs1M5WiR34LRdy6QSnutERcZvm3qg1",6192
"16hcSWzUtwa6Wi9ZJnKyHYArBxvTzLF26r",6362
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",6612
"12CfC1vH83E1jq5zzjBHwjhUTWDC5zGocE",6512
"1Ly9yFgjVL35WAei6XMbPiTaGt4vaiXjej",6557
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6578
"17hHtGZazsVim4kzbtE8AHqv1kKizQPYXD",6640
"16fi4Ckk3nmdzyAXCgVm9tgcJX9iTufxzo",6720
"13fetDSpfVERKb52pR68PXHasJxe8KtnjE",7376
"1NutmB5hBMNpBFPpC1mgYEBiYqP8P1f66N",5335286
"1GKQoNpfxrBS7Mxb8sbmsUPgYQ8RmhYCwY",1000010
"1BXDMG7UKWcj6uJLr5V9bcP27PgqKwHVnr",85679
"15RLJciLC1rEyWFvBTuFP2zztXQSkQXr5d",1000001
"17s4ffX8Y31dyn3FQr45W26M2jSXaPwD5S",25057
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"136P9PFm8GpoC74c1Qs9p6LdcWxeyqeq8D",190000
"1N3MAMbwsjUEYSsnwyTqdtb4R1SyHYxVhu",1036000
"14gaAhb722b1WLzUbHiJfKUNSYBDT2XaAH",1000938
"m-7381570cd0c9a1c4973a809aa681e34e",10860
"12qnKqwPwBJ2hxWjEK8K5Korntow1H1udH",6267154
"15TRSjT5KqxgSVah2Aexr8oNqcaqA2uegw",10000
"14jkTNeE3WGxMpKMVWiF4sJGxuQXTmtncj",10000
"1KQpQry9fS4U2MBSE8qfyp7k9mjRHkuLT5",9166600
"1LYVupQbkX7VqKNNUXJNArxkURAVJBaHEQ",47003
"1NvQp67rCg1czJNw4HQKJmkq92PsCxm51X",1000000
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",10383
"1Bwgvt4z5aEtywbDgMPiwrvv6ffpwNtaYU",11664
"1PjznaBPv7ndHcojeFRpTgsAsyUTpU5EiC",10898
"1BzwpzCtVqDvYa8J7Dg1RFxRgY5tMHep4L",10460
"15J16cKq7x9gtrUD6sgpT3EdMZNowq4zwe",9938
"113xZME3iJu9ZmgzqwZ3fH89HtNXPKeivX",12235
"14et8cWDMMiUDQWo9sYybjdarmfyg15F3v",15829
"1LUNEFruALsSM3yrjB2JFR7NiXZv7dHdxM",11043
"1N4oMyP6q2Lj7wUK5iQVaLVUhx2UeRmy7t",11262
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",10246
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",10667
"1GSDTcfFivuksqNyuBvmwFaenACYypNMp9",9887
"1FW7oDjWXoYm7awTo52gVrxRSPJmU2bref",9914
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",9931
"173A6XHFNP8V58HmC81XqY8azzaD2iuE9m",9972
"1M7rYnnvxhRbDdK9WRMCx9CAZ3JuTZG6Ui",12035
"1C557sobcD68zopdmmxQ84SDqC4kZtW8pP",98543
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",10681
"1EGH83QtT2ojf3oLyXGeDgBhcnGaXyWDCc",98610
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",10871
"12CfC1vH83E1jq5zzjBHwjhUTWDC5zGocE",9883
"1ECCGwgREwfArAVsTH1mcfh8QmgP13Czbd",11793
"1Q7nK96CtavRBt5RX6R4zLpgQS7vdsKqDD",11457
"13n2ycvsDyvV4xNFEZmpTcSoW9vDQUmAXN",10115
"1NVzmNXq2qqunnF4FU4BPb1quEdjtMHRv2",9970
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",16034
"1NLcBVuoS4927pPyCQUbhRYbq6AyXp1vEf",11260
"1NrD6CLcEybzntrJ3PkapQtKCy9szGAHkq",39687
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",15386
"1GVpjJxjLFoTZn1n3h6iD1JrZeWEeZkg3J",12957
"1Fk9tGqqhrhZHMw6DBSc1c7wjs9LhnNFjS",9997
"16avGvVBekxQqBgVA19u92guv48jiu88B6",11342
"17c6zob62Qzk8ExCysGE5XxQJoZXyMf9aV",10058
"1DYkUAUoHYWRxgqBiwABFKbx8rot2KsFGx",10517
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",13617
"1FzkWXbdMAtCuDy5eDcoskW1qcRRaPWJ3Z",10795
"1tiprXfgPpGRg8Uf2ysvdQf6XXm57CBNn",300000
"1tipRaEh3nhXSQBNdoa5CbnETtZudw9fE",300000
"1tipeMWmZmadBZQLnUGBfqn6jxr2RLH3X",300000
"1tipK5YDDicPcAvZvyTu4aTuyPQUaYiCF",300000
"1tipwLtToSmoaZPg9C6yD2rE8GgFHD5K2",300000
"1tipYyTnzMDojfmVs5nVMXMRoVsD9br6s",300000
"1tipxpyEAzEHwYuv4Z5Qqjq6tmJB2SxCi",300000
"1tip4yPU8pLmq3C1sWwiZg41QcJP8t3L7",300000
"1tipDHeoubixmZM8DGrXYzjg2WzQd7aTA",300000
"1tipX7PgRZX4yaHuZuj9nJCVEANJJaGeR",300000
"1tipJS5kvyJtDfE1RoxndsFEe6QEk5z6U",300000
"1tipazD41qXnCPB7gMLis5oNY8HkXqywn",300000
"1tipjxYu4bwx4MWKVZDCLKghWABENfW1F",300000
"1tipA2QFsMeehyTczvfxFVtaucoZQu7if",300000
"1tipqo2W9MNR5ejL8yzc4v86APTvaQNLb",300000
"1tipnFnXneHuBvdr8nHqnf5FWAKqhZ28t",300000
"1tipp7EwqBKkJXLgSYN9piB63Tw8aFuVy",300000
"1tipfJ3KZqWnnst8tJsxuBD3ZCeGZ51rX",300000
"1tipc4fUUvv6Jb4pdweXoeGBGR7aWmojB",300000
"1tipLPR8wyXbMC4vzdfjVhGpHA8Dy3SLE",300000
"1tipXhkouT1QTwnWJ6G9h546Wkrn2xjG7",300000
"1tipQeaWfbeEKhMsNhRBhSitehTMUr34s",300000
"1tipZL31MXrFLDDARi6f9oMcXMVMqvd3K",300000
"1tiphBxYWuwjA46k5ssZjWsCzFSL45UjJ",300000
"1tipu91mJ1acVuPwcfEDMtGgHVB53TxkL",300000
"1tip54LUMVj3vzSiNu5citAvLu3PQBsBd",300000
"1tipyw3SF8br2BCkExJUkApCfvkoGnwnW",300000
"1tip6chjXxb5uY415DvnRCxCJyLoX8D7t",300000
"1tipH65tx7xjqLHptmWWyGihQFSe5x3rL",300000
"1tipgXCefrLDy3ezLjbhg4TwVJENZgaJv",300000
"1tipgrY9Tp5fLgULUqHTNShoEiKoiJd1e",300000
"1tipfHqsjcxoM9rpoJy49AXyFdBDHsrN9",300000
"1tipHGAFjpdbuEAy125XPUUvX6Hx3rjYF",300000
"1tipB89YB8WS5QBMMwG8yxcXr7cVkryqW",300000
"1tip2xQkmYfPNGc3UP41CZm47ofxDsd2g",300000
"1tip2w1t35Z9e1vxsgyH2cuYZy6gXjXv3",300000
"1tipV2i7FmXS9Q1UUENou18Xd4XcYt4am",300000
"1tip4a9ncgFu7LdhoasytjMnk5sdov3bv",300000
"1tipYpEx4qzbNRYvx1SScA69hvqpLSCyW",300000
"1d3priMCxdZU4iiA3EPbR6oBQhHJuBk9C",140555
"17cPJVdrFDpYw8CEJe4AeQEZseEyg8CWLA",80000
"17Jhf4SUREtd4ku3AH8CMGrFkhT7U82KQL",1000000
"12xeqrmCHpfAZUZutfUe1DX7zWWvoVDuUy",28292
"1HwT1k4xKK3NMSybVm1wrKUkQs2vAhv8oN",39420000
"1DTm7nD7JG6EPGuGHYjYbZBMQCFNoCp7AB",1011414
"1AYRUJNugQTEFZv3YvwMdLY1Q9Uz6bf4pF",555710
"1KUxtj9ZDoEtekxHyiHRvHNEMhFpxujo7Y",1022968
"1DuDi4c81r4C3Msy8sSUQBNrHgTZqPbK73",1000800
"1A5myUcWjSS8U2BwaFCSXQ8zVCSEhAD4dp",1003000
"1GinYnZSMxit6dwAhc1maGN6Dp8FDTnWzT",25104837
"16881mjDbDd93JxG1TsH4mkUU8iUS9apMw",1000000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",22000
"1N8xeUqkS6wKc7ndkJ5XVFVE8uXTs9rsMD",7729
"1DF1YE2RECx5kJfCjNfJn6qfUCQCWAyB1H",10000
"155tEba62ctKssBuTGJUAhZfvUQH6pU3cM",10019
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10008
"1HzdWJmPqh1cTUR7STFaZUbmTi9b1qokkm",5997
"1PxNQaiANC42LGyeqyRgVdLetmkYHkCk2w",930000
"1Arc4n6L29SqNYqoUNeZfLixT6DmaBDpk",30960000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-ff32b2570d0a551417005158d78d3cac",10860
"1GinYnZSMxit6dwAhc1maGN6Dp8FDTnWzT",230263445
"m-7345107915d9aae0240c0b2bd067a244",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12MUnP2WZgn51fJsDjXRKcSJSL8EwmiLb5",31600636
"19K1KXpWmLEoKTv68sZzAPxeY8SbckqN1e",173237
"17Jhf4SUREtd4ku3AH8CMGrFkhT7U82KQL",1000000
"1LYuKdoBRZBpJLjSHYhD5NP5PmMVEAV5nZ",100000
"139wbhA4f1maNqjJTL2p3pRx85KTaizxx4",10500
"18G5wmLW83wdUn1n3xtaYuFVahmoLLBUfn",976560
"1NWN7A8Gn1UizVRsiZKf29HzgdT2WKTU1",90000
"11ZiN555FnNYvT69NRJbd2VdTXHJRXUpd",6398
"1LcMHSkPW3DzJrdJ2ZNPCiMVgqWKpE1CkZ",65776
"19TTzMssYEymUtdQvmML5X5ZQBQ2qdcvST",100000000
"1E9jRSAeeSNBMywauwtzJLbo4KRApqd8fF",100000000
"19pSAUB3UGKwWuSJwPTsHWeq1nq5FE1sav",100000000
"m-365513fcde7f1dc556b790b52a81179e",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"14PqDxdrLd68ohKCNKYf44Cw5biWDZVudM",1000384
"1ENifHEYq5XfyKkArXJvwzA6gfTTdfx24m",1000000
"1JYMpavQoEd7mC6qNCE29m15zJcLC3AaFj",1048331
"1HKdR3oasUnFUhXSPCg34EHwukTuKJ7yxM",636314
"1HwT1k4xKK3NMSybVm1wrKUkQs2vAhv8oN",4380000
"1Lj1UnNYFsvAhsjzi6ZJ1REUAhxa7EpRZL",10000
"12hLU2jAohUDSSZqw5G6RuUWJSjzeXzpUT",54567
"1GMVqqakCz7Y4Prf7epLPt1fBXoG2MfoyB",1853822
"1Dq55ZQo9jYGsLNixZ1M7LQA6QAFifW9ZR",1000000
"19Tjpyjk83NRWHdquyFJJy6iALVK7LbmdM",35000
"113Vxq5U8j15gSCvQFaBgfE7WuHvTuPcJW",7000000
"1JSzGYctKv1JThcbYSwckGXAZSM4TNxdiV",2234029
"14CJbgGgJcQikCLea99rcgNLeoj77yrUUZ",1015661
"18ZnKxPMAx6q4oybG5gvE6S3U3jE6JE55d",1000114
"1KcXKfvETafvRWiWfxVxY54TDSiccFGVKM",1006183
"19ELwj23AwY5owrDMUaFFHvUMxPgm7QXCv",1024883
"192yVboGYk8wqbrESMCoYVUpYNjuosLEDy",1000022
"1PHwP9cfXPuVCZMwKryM5wVCMYkDtFoUUb",1000000
"129Nkj2CG5LmxwaPmHEzhgy9sneLds2Zj7",1003481
"1BXWGdUV3kjDMBKtiQB418RBX7YvicyD39",1000002
"1PJB25xFcRrPn9Bh7jgxYcUqqBddEFmsnR",1004032
"1CGF7gNSmCcdwQ1AcULdvxbx5ifBgvCkdE",1002050
"1871nM6ZqUxfweWadiH9ZbLpZWn2CkWTZ",1030200
"1E9dsE29EmUYJwamXERCjCkqd826nLD1p3",3500000
"1Mph2ke2ctBLWbNKvuHBkJnNk684c2fK8Q",59950000
"1H2fZoudXoEcrPcK5H1C4aEGYGXTixwnbA",1000772
"1EEWSfoXk66sWkAcZwtmxU5AytybaSrJDc",1002240
"1KXo4TCTVRh7GDhYUaCVmE5qunRnqPAZMw",34950000
"18u8MNgjoV132xSXwLjp2YsNQBSqRSqJQX",1166555
"1C9MAp6zfDT1MPe8aGmm72VEGQpLdpEkcF",6339
"1ZDXJYUqxaSq1FBCybs5JMCdPdiBKzCjw",8582600
"1GFp3GPpNF3teXH1GEPSuCtHR1UahfmnEW",10000
"1f9yfUP9wW4X2hQ2j8mDxSdSzArZf7XdZ",837200
"196HyX8daqdhYnpxvSKyhmvyeDYrSv3LZv",700000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",22000
"1GatxmnHA3AmgwppwQFWsJVfmR41KpKf1v",5731
"1GSaWTXJYeAMRisqLhBWfBwm95AVBiPaMy",6655
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",5718
"1Cq86DAX7usPfGUsJQUqjyDi5uYxeooEGL",6827
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",6923
"1GebNNquzmQB3zLSmYCAeArZy1KAqaAdAb",7016
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",8000
"1JmPn3c1Q16UXapf8KQJXrZT41go7msDt9",5708
"14ivv99JBeHLNZnF6jyNUYyoPEHJLCcDTD",7227
"14rVXRksNsDskfYfneXoZrkhzL1yti3Zic",5689
"18xgMGF9kC6j7Bggap7nnoFaA34U6359VR",5513
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",6157
"1HiuvWQKBuXeLCFaRXHYSV79zDGgtmSKqb",5507
"1JXZspm7BDDLZ6abBiNfqyTssThxebEm2t",6972
"1LqMvuwNKznakMd1vQHBy3XvhRku6xz9mu",8209
"1Lq46vcSUz8Lvt9GHghu2QdvEkt8Rj6hpD",6876
"1K5626ncgoEr9pnMKdxn2Wa893bD8Bic4Z",5905
"1GLqaRiFViWVZuTFe9Ep9Ye7JFBJ6uhwxE",8893
"1KfGLUNwLzZN8pDfeBm1QGfAjb235ugr9Z",6265
"1PxJQWyAUa6LoghjJ4Xu9WsLWzSNM5zS1c",6040
"1EYxhvbMoh86fUd5TZGvbuyfEW1pxfEScM",5661
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5999
"1LFQtHHc8q2KdbHHACrRtYJqY96hG5b31T",5615
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",6251
"1FWSZG2rP1ZcL6wTzxL8Q5hkGfmUXWNpqU",7761
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",6491
"18Rx8zeNSLhvHqTSwteexHyxrrYxoBfvDQ",5975
"1JAT95bZFuHhAbWKYGudPxKcmQUMgt4cva",6881
"1HkZcGvYpxGbyPeaUsuR6HpLTfs1Vubphp",6099
"17Vn6pTnSWnC9qVUZfYo5ULZWn7Dx4qHwW",7483
"1F2anN32Q2rHyXW2QnkxDifGT3QNZGMX7L",8746
"1C6dZpJ1q8TnqC2oJLsbcd3WaGA5inmVis",6749
"1PTEHXxuaEhonasjUoPfQxTuPS7AUereoP",7515
"1NAw2S6W83yppWYtddaDPsdbtF6G5fCeTT",6253
"13zBTzb4qqGUTyRjt8Aide5AHMUPY4rQtu",6137
"1GEVxtBhX198LiqYmwSBfx7t9CdoNcDBsZ",6258
"19KMYSSadkuX6w8ccngCbC5sWgLbE8ZDRU",6380
"1Benrvg5owkGof3pX8QfoXtVbXTN8FJwUZ",5545
"1H218hZMWwJvuUuG1jvRH9moAD1HvJToW2",5544
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",5912
"18GjwAtpLsFZjbYLkKdznTpgrRNCx5L9wt",6248
"1PjPbZDfcdanYGWL9ZFzFwW8xCk2QRrW2A",9839
"1NjpCAKdA9Q9DxnPUoWLs8r3arZnWqfZGB",6330
"16ngj3BQp3MgyZ9ivckFb1Uf3yLnSWh63H",6635
"172QSKG8tNbchHYS3JLvouNCSgxPpGf9f4",6911
"1PB685qH2NLwNMxqQy5oRaKS1cFXEjJr68",6903
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",5657
"1M1HD7747VQdsdFKqr27kYKdxB9AE98yqY",6189
"13t9SRnhaXkXuqoX3QxszBRpdJ7U6gSCEw",5684
"1Evnycoic5VGAbFb8am9Lmjo1egjpDfDAx",5656
"126vUxK5KMTm2Fwx7c8J6rvwGndcbbztxW",6401
"1GtDbeNPToPCHkteu8B8Rmp6GmDFrE73eQ",6510
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6016
"1M1pqzjRkXzBjz4xQvTP7wqJvakCjShUnH",5502
"1GuTbqvyusetB1KrfuNKk67tBYyQCfWyU7",5580
"1AkufzfgBdKaovpus7rBMjfpMhHM8WBo8b",5637
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",5629
"1Cip5R9anyKhMfrxuQCQJpeb7ZS52LtijJ",8591
"1MA1khkjPK9KTh16JW1rRPNqKeVsXEuPwe",7481
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",6505
"1NFeGstLrSatwSpJDDEJPby3X6u6c252W5",5549
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6251
"18YnmZVZ1dELBFiqyjbvCy4MkKENTA9pGN",5713
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",8896
"1D3zCBpc5sB3sgbVZGa3C6LzoH4wF5EECP",5558
"19KHddmLxuH1Wirup6VgLyqZckq9ucoNg8",6372
"1DmsBT9Mb9MJ9JDpKBNW8LHd8X34XY87C9",5994
"1HPscYasAMbGjyQh5ngCcGtg1wqaKhdsjj",5752
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",8073
"1EyzAzSbzCRzbYKMexi2N8PEQ7REcSh9fy",5648
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",6446
"18RNEf7wBsyTCd5psuDoeJW9Fzsdxccu58",6566
"1N6SpmBDJZSWRjdcwfffuk9RCd66p1kjC5",7192
"1DMrUv6c7qR49quA5bhDnep9twqMmiyjZY",6706
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",6656
"182ifuU3AmfRjKEDE9zxS5nzkR4EFBfKHr",5568
"1GHThLR42tvi422X1uVHoBWFBxEaNjAC1u",5516
"1M71PogTCghvXWLTXtVXV6vd2FFLprKgYY",5516
"15TibkNGe3eKGZceSt54npLHxNVcHHJvZa",5697
"1Q4YaopEns7LbmoZ9C66w7bxW368VLviFW",6983
"1ENsUCUSNb7MkTvcu6rbAcLJfniyfou8WL",5932
"1QLJjxZ68KqiqNxa6GrmeJoaYzYH9hWRHX",6829
"18JTanSvf8mCGwUFE81sMRwSjTmF7qF9Hq",6419
"175E2QBSMLfCDsgEDozefSNa38UyR3UiS8",6305
"1MjvMAqjNjhDGSodC3CNDHz8F5gtBuqpuG",7225
"1M74Cq5L9HJBj3zq7uGCAEAnh65buDujbi",5506
"1u5pGE83QKZ3Gj5Qwo1D5YL56ge8DAhCt",5532
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",9439
"18dQGoszSzDdekpFXAJTHcLK4goPXMSRrG",11032
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6514
"1UvTyqcdJCat1uzGZhhadghY4sf1GTUZQ",6213
"1GqhdqJj1oF2FBcPVQ4RiuaNbX8LKrwANS",7288
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",9552
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",7150
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",6515
"19Z2wRmCXcLsfTBV1FY6K2Yx81JvFxCq9S",8075
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",6248
"1E5gEZ5pk7D4E4RzLkQNH4g3T2rdxNs1uf",6011
"13jhkgTxJH2EuYsVGf8k2P6UmnbpUeg1KJ",8715
"1K3jnioMcKwqh3TvqmJjgFheTmFzoqTabc",5510
"1Q68tL2vdZR4PueMyKgHvMe74rfBYbxx7E",5908
"165XZzJMzHQb6CuR2S9LXY1aFfg2THmi2y",5846
"162ZxRKoDu2oEd8r1anRYGgaT17VMuUiay",6161
"1zeWZmfLU2seo5z1CjjGMxderEvKF8UbZ",5588
"1HCP9v6ZrQeQA3xsCKnc9Sqch9sALi4HLP",6290
