"recipient","value"
"1Dsi7e22qhHWkzFPhiRrHcYpHpGVTwYA72",1
"1NBfiYVarUD7fPG6mwQKbSo7brgUh7dL2R",1
"14pnYTPkrQ5sc2Q7JoubrnmqjZNJJ21QhM",1
"1F6YmUqG4wxDuLZDENJfZSCDY6dVcH4MdL",1
"1GDEsKeFMzv5bYx4RzSct8EJfpJ9dW5WTo",64000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",48000
"1GM9uxM8ZJCgv8vJS2q64ANcfuUQ8Y6HeC",8000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",16000
"18PZpdFt9WsLuiQC5d1R7KHPL9GdxMXY2K",8000
"1Mf6eNh76ApCQ7E66qNZ16cxrrrzpvvUfm",8000
"1JnBeMzXxFFGhL92viYtY9Zfv8Nktvcwk2",8000
"1BFXefTy7sER28tDXjua2nVW7wq6kqTdBH",1
"12Q4DK4ZutyXEtokKf589wjY1HrrFaAjdt",1
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",64000
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",8000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",56000
"1FbnDQPJd8zuCPdivKfdLXRrRuBT7BKdgP",64000
"1GM9uxM8ZJCgv8vJS2q64ANcfuUQ8Y6HeC",64000
"1DJYXUxkmx4nu7Fs6KrbPCS6LjioY9iuKj",1
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",1
"1Kivp1KKPDnih1Pj4jxN6jYTBZjWSjNyQ4",1
"1NCBXzZ1gECWaocGMWWqyPrv31pVKu4vNY",1
"1BghvnhrUoupMHP4hXYySSmoiCxck2bVn6",1
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",1
"1EVK5bGfkYQpKkFRSxJbwrGkKShTyRHKPj",1
"19omiynSnrt4GpN7G7wejf4kyxHzBrDHcf",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",64000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",64000
"1KwnbcfzcaozK7VnF1m7HWRUZvAte7f1WT",56000
"1MUpyLcBJaq1GN6Ywjugn319nm2AdgDn24",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"18PZpdFt9WsLuiQC5d1R7KHPL9GdxMXY2K",8000
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",1
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1GM9uxM8ZJCgv8vJS2q64ANcfuUQ8Y6HeC",30000
"1JA99PR5wrsRPmfFFH7hxxwNstHshJuKCa",1
"1Gz8qrdNBtMsazaaS8XxvJCzf8rG1ZybYs",1
"1BCKDn6xLnL8ZZKmzUsvZXJ4GytQ5kugzG",1
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",100
"1P7NukSJ4GkqFv6ahAYAHZ6zP51tMMVC6K",26
"1FJ7Xxeggf85bzDnf6rJkRyLCh3FQ8ysh7",894
"12a4f2mmkA7KJxRHtr2kirNrheQ9vXeDkB",3
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",2717
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",4641
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",4376
"1GZn5KoiUK1hpgSwWzEzczMxB9dJozCHTD",3832
"1JsFesWLe8HPut5vV4K4LXfVkEgqho7ipZ",3565
"1DLKQmAULVve8jAnEUaSXrukUPEvKDLsEU",6932
"1BvYFN5YkcUF8Kou9PeT6dT3TSTmvQeAdN",3885
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",6691
"1KQ4QDnWYbfXW24Xh6xvqDHccVZXoiWRXh",2788
"18MxjU6SrKUaQHqifT4A6Le7im1GkpF6bw",4511
"18ekcxx6aPVVbxkMsu89HAsos5UgSeeaQ2",6786
"1ASknQ3mZWn6omFHqVAFuGvBxfa7XNa5AF",7129
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",3732
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",5481
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",4629
"1JUekUQxntgXaow7SfZ3a2aB2ycwVWBZGi",3478
"1E6mHGYLLJS4oHums8WGwAJ2cwkz2sS5W3",3492
"1FHbgzYdghf8mxbGAx7cNFcAMgH5GZngkK",4090
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",3529
"14EatAvGLBpVmG2rPMBFH25mfAxHQJdpFV",4433
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",5045
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",6535
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",5373
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5672
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",5085
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",5988
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",6907
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",6332
"1KCVBa7wZx4GjJrvJ3EbKQjEm5e317ZaEr",4230
"1KNWW4Vdv9YQoDcJhYLwNu52oTKgbWBvid",3327
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",4242
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",3644
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",7637
"19YPh9BQdruNEEpwomisyYqSxhpa63Wk1g",5533
"1EzqnH3muqpSCpccnmPSVDdoRYbjjMZGV5",4620
"184RjQnjwcMZwntBtUxYMHCd82xtW1YUtz",7400
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",4343
"1FP5kYQ27CGtJdrWZR8yBpjLM3oZ4h1p1X",7469
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",7829
"1CpZtjXgzPwttLp7spak2z6qpD81xwSMWj",3452
"1RZbWH4fzRGv4PL1uq3K9Ktmxa2erVUm2",7886
"1FUdoqb79ouMYtqDcdF6dD8FmEKfvGNbhV",6329
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",7286
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",4444
"16ZcNsatWpSG7FoHuBhRaccTwnEvwoyczP",5085
"15jayrZBYyegt2UGvZThCH61tLv3ikNDsp",6999
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",6064
"18Fm9USL14syZkcKWJ7fTyDPpZmzVC8EqE",7036
"1L9txxKMzwjWG61oHUaY41iy5Ar5ww3WZ5",6410
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",5472
"1BC9xzBnC9trXFzWs8yYho2Kg7wXcm3TT6",8224
"1JLVxSAetVc8ozLbkBhPBEHMvbmWQKVtow",6915
"1JiZTzD1wBLeh35nwwgic355YihNsSmA7e",5934
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",4956
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5006
"1HQCwzhMa5jo1Mf43ipoPyJpHCrASuarPF",4682
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",7103
"122w7LUwpnEVBXPiyzR9EA2ZwMb9GYya3X",3390
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4412
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",4773
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",7859
"13YKHqMh2yqhxypYZ7NyHGiwqe1jqr6YyR",5855
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",4844
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",7283
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",5214
"1GrG6NF3TjhxQQFaLXVDcNzE9TLoWeuvCq",6651
"1KRj4F3XXb5JsgrWgSApfPaX8vqX643ueY",5614
"1N9PLjqBnu4QLwmC13akENUifgL8eePzHA",4970
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",5687
"1433JiAzc49UMdgGBoLdzDw9eVwBqfqcEN",8541
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",3938
"1KKbVL4uYMbAhQ5nyHRtc8q93tTBmRmFGv",6108
"15J28VqtUR91YKJn3vqFJGL1oeKeHBCNTX",4015
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",5122
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",6585
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",8446
"15v6Q9K7MvMYTJFkd47VXdmNUHvdjdLCRi",4412
"1EHMomQimiKTitCi7SRLBwqZX1abnYtHaj",3690
"1PrjnkLzzesANi59Mb526XsD5b5VMzBSv9",5919
"16H2bNW3VZ51VrVoG12nZm8TgMEcxbNskM",7435
"1LagVKo2bTdruLp749CgKnny3rCGmGz3C6",7063
"1BuDW1Xuw1oRcVqJZMcg1JbQySAoXjvvkc",5597
"1GT15SUW5NCmYrm7b4yk5mZqct52fA8Ds7",4857
"1AmBmP3iKvjnGH5pFXL7Voo5k3ABmdVr3V",5237
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",7491
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",4881
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",5668
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5303
"1Bznb4dRpyCR9GFe4HEUrcUnYoyF9gJR1a",5323
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",6115
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",6513
"17RSK5jTSwRi29HRLKSFLToLJK7bcb53o5",6905
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",5398
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",6959
"18gTecYvrmsggL1gYQ9zrkbVaf7eoDsYP9",5032
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",7374
"17gdzSkCuUKbYVidqkg3imMaqgWpoWicdj",5829
"16djQmYuHD3DxAR1tE9nENBv1hkb9aDBCG",5469
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",8279
"1DswTw3oqZL75JBZAuxbBVgcksfDPNtue9",4756
"1LeVTzQ8Gs8seZaMKqRVw6kKHpd29egbpT",9960
"1BJKvXgXgZpxumiysadWHNpHC8mqeogVHA",5186
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",7600
"13WFyiqe7TpN6NvgscmAvZaDdnvSJ865RR",7641
"1NduPA7m52oYBWmU7d7KG8Uas8bcHq1NGC",10054
"1BsCksqAXMXazGM2nM2JNfPSnmCwMbC8or",4098
"18L4HoL9ZRYzo5WzAkZsXmdbToAYfpxggf",5793
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",7884
"18MiR788GkPZGUwuf8LJD9M8ydYrZq2o17",6667
"1TunJ5C1h9kMtPTuyZhs1cHM7LViTppcQ",6628
"1FrBmPzsLiZ2XRcnqffZBAEXz3ZjvjNcwc",1
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",1333
"1TunJ5C1h9kMtPTuyZhs1cHM7LViTppcQ",1333
"1Lch4fbQhuqSJm79GNUM2i9Mmff8xMuWFp",1556
"1BsCksqAXMXazGM2nM2JNfPSnmCwMbC8or",1333
"1CCRrDr4i1pdRAEqz6urbtoD1dQgY6B1Pp",1333
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",1333
"12HxfPiZDHp3NK2nrfcF3fK2itxePYvTFA",1556
"1PuvYb4y4NYU2ZWxKoDH5EwA59Vs1Ewv2k",1333
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",1333
"1NbC1QVqPDSvUWeBj8b1JoRDWEa6TNxfeF",1333
"1LeVTzQ8Gs8seZaMKqRVw6kKHpd29egbpT",1333
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1333
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",1333
"1EKvhSN5RmuamQCTjREDUPDHLowPWkcfwt",1333
"1N2unFius4LSsUKmrJyjdQg2CEAybavDmN",1333
"18L4HoL9ZRYzo5WzAkZsXmdbToAYfpxggf",2000
"1LS8qzU4LVeWUeJBhMbRVAEELVuYbgcUvS",1333
"1GRXPkBsyspGesyGxQffrNadnSf8Mbd5cJ",1333
"1JXc72f3DuuojDzDXHbpkURukxJT2Yjz8E",1333
"18gTecYvrmsggL1gYQ9zrkbVaf7eoDsYP9",1333
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",1333
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",1333
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",1333
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",1333
"1CNwJjU2MFaadk5pCf9UeP3xvEgTejVy5u",1333
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",1333
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",1333
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",1333
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",1333
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",1333
"1GT15SUW5NCmYrm7b4yk5mZqct52fA8Ds7",1333
"1MNFvycwN6mbdVxJYJNr4ATmskRkuEwFYR",1556
"1Amz3HN8ak7JqCL7BxExMQyeEddbqR9iDb",1333
"1EHMomQimiKTitCi7SRLBwqZX1abnYtHaj",1333
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",1333
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",1333
"1D8QmtLi6GjQnWZSeksqiUf1eBKAyygi3u",1556
"1B1Uww1jFCRpGvNTfMp3w9DrPyENSsMari",1333
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",1333
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",1333
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",1333
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",1333
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",1333
"1GrG6NF3TjhxQQFaLXVDcNzE9TLoWeuvCq",1333
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1333
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",1333
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",1333
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",1333
"1JGADxn2ij7R5TS3GMdXBTaKzTU53zzS38",1333
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",1333
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",1333
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1333
"1NgWBHCAbggRrWfta8y8Hj3EDsvzAo496N",1333
"122w7LUwpnEVBXPiyzR9EA2ZwMb9GYya3X",1333
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1333
"1Npj4JQPB9echwzKzWrmBhzNeFGnsAEMEK",1333
"1HC27jf6ya1kL44bpaYCmc1GYMENDdajDv",1333
"12iKLnWCdUyoSy2HhaerGbXYjLyj31N7ga",1333
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",1333
"1QH7XPjvHDaPfjFQdwVnCHNd1SR1ZqgQrg",1333
"1ADyc41CJUKn5ZgZWXxmrYp1FWpCfETeUP",1333
"1CjDAuxajc37fhfW8BcZfEC4dx1znEXzj3",1333
"1JnEhEhQSHrcDYL7QdeM8Aiyrhya7FRzde",1333
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",1333
"1Fqrt4RmZ1AsFuPtf4BTmuX71p418c74fy",1333
"12JFw8zoDJEwmB8AjQe6GZw86sRcXbqALa",1333
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1333
"19DzTDkbvCjt3puNi69Li91JijuteStghu",1333
"15jayrZBYyegt2UGvZThCH61tLv3ikNDsp",1333
"1FircFunU2Q6yNYrgUbwSnpWq3zSFCtKLw",1333
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",1333
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",1333
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",1333
"1RZbWH4fzRGv4PL1uq3K9Ktmxa2erVUm2",1333
"1CpZtjXgzPwttLp7spak2z6qpD81xwSMWj",1333
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",1333
"1756RYSmWbZ8P6rVsco99x1UcgYuVCBZcW",1333
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",1333
"19YPh9BQdruNEEpwomisyYqSxhpa63Wk1g",1333
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",1333
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",1333
"1FrAmeE4EgjyXYJVWTyLpEuo3YrpWHEMZ6",1333
"1K6qZDNDJpYcvaucmZ5v8DMypBiJVuZLvi",1333
"152GUfbDAERZRuYQZmtGvmqbQrVUaP3KFq",1333
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",1333
"148FgFcMb7RDYkksQcFdBAeU8nMMbmGbm6",1333
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",1333
"1B1t84fVWYutdFN6wSg4CsAoCQXU7SoGjn",1333
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",1333
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",1333
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",1333
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",1333
"1AttKBuiFAm5zhJQvZEVDEcg8yodSiNXZS",1333
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",1333
"14EatAvGLBpVmG2rPMBFH25mfAxHQJdpFV",1333
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",1333
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",1333
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",1333
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",1333
"1FZzxX4d49N6mP6T6LeZ4E7p5qEm6RquLH",1333
"1E6mHGYLLJS4oHums8WGwAJ2cwkz2sS5W3",1333
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",1333
"1AykCgJxmFbHutGWZH61fAiHun7GTkWycU",1778
"1LjnGrdMFjVPjhtRmuJ83EDkffHfpVDAWX",1333
"13q9P3VvGYGYVnqZBfWPcpo1ckahYayRBm",1333
"1CPiiJaJxKyqoydLwCM2c8ZSPFgvDScdpe",1333
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",1333
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",1333
"1EXGKf6jzB3StbnD2M31EmQeAaQtptgdtn",1333
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",1333
"1HeYDZVjfvQZXf5pEEefEFVfysaBQje1Kh",1333
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",1333
"186hGGG2oahWjDu2tPCPuDFSn5ApN23Q5Q",1333
"13p2aNr8hftBVA1gRVfmzPBNFcgCY39oGC",1333
"13NwUfRaattZiVJrmu5pNUjaaZt8khofMg",1333
"18MxjU6SrKUaQHqifT4A6Le7im1GkpF6bw",1333
"1HhQKLN5ygmj4jHZytHLYu84LfpiT9AiE1",1333
"1JPxr3TWM5hpDc9XmmFkPqjsSpdATQpjeU",1333
"1GAkGAxWmjiWw2pEk2JJYQKCg8bjxQ4Jrf",1333
"1Jd5qgFqPuDrQ3ByMVNgHXAR7W3rgfBBSX",1333
"1P6PfArgmy3hKwLxKM9jawB6Y4mmPcmLNU",1333
"156JHiAEahZUeNov5s1sN5Cngg9Gy1Vt3k",1333
"12CyRR1F5yyxrDRMH79WnrFSsw2JYASgxq",1333
"1C8fmAuoWCG6pUv7GxiTJPSfgBSDKoMriu",1333
"1K6GwWbLjUNUJpMnjeKsn6ywfNeRWW6FS7",1333
"1B7U3CuyDb2iGmRYLN4LaLahYNfUsYqDuD",1333
"1LtNEWKCHtq8rB8bF75SSUGdgbVuLNKmE9",1333
"1CX4BXRtXBPvtn8buN89JmCPHB28MyjaBf",1333
"1MbzSwgmJrYDiGCA9Jk7oQMukYE9P2tjks",1333
"14sNm1qRzcPw6j1ZPQJEdJwchzvzcnMaxp",1333
"1HtGiF1fFfGZg8esZVRVJSreqHSM57CvsA",1333
"12y4of86sjXJLZoKHNn5Yi4G1UTFVpeDPU",1333
"12hbnkLuLJr3jA6F1Hcc6nVUbLAFWYLqhR",1333
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",1333
"1AkF4tLxmf59bcFm53yvPJhpFix2iGWpuW",1333
"18PawR87wSnVqC9j6tvg8Bpto6qWrLPQwL",1333
"1Av2653rb5BzmofSgT2cDvvum4osmqm3sB",1333
"1JqevVUFs627stivTvbqVhb6EKS955GoLL",1333
"1P4qbNxvo3JpodBB91cxDsMa13w57MAAB7",1333
"1CEgeT2G6tRubJRXuCauhyN2LrgSazPjHt",1333
"1Ep5qDKn7RQhQjhiPh58JSibRq8aDbWbDv",1333
"1EQKF2P7SuKwCnCwyR7EaoG2bA1mJXyuAZ",1333
"188GAfqWg6uEBuJkNxGCow9yqFmAnhPZTX",1333
"189brfwnwgD5b5UhnSFmkCWQPycDcYmogA",1333
"18cfFt5LPH2ufEmw9BXhyMaPPWozN6UiwZ",6889
"1FcW6A9wBP4LjSKXzBRqPRqi74LqPZm1BT",1333
"1GZn5KoiUK1hpgSwWzEzczMxB9dJozCHTD",1333
"1HywNrDRgcTqppvVwRcwNpa5BuWaVcQTnz",1333
"19wnFtj4ihdSoWgNx8GeoymnQLKZXU9k3t",1333
"1CMAk5L9r1q8hcqEDPSxZ4nkaVhb2f6sZW",8000
"1ANRVs2VBs5ZiT78GgH7Sof8oV8nMYYHUd",64000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",64000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",64000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",64000
"13V7tAnRSEG9iYhtdiipUTS3pidFrasbmH",16000
"16KDLizedkoXVYoG3VLLycKCqXgARePPq1",64000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",64000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",40000
"1Nb1KB2Sw1gC3CKQJeRYo2FqxWH4dzXN7M",20000
"1MxAC6ezQFqWrYQTQPeE6kiyxjuk4tg33v",40000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",80000
"1MhY7hWk1u62Zn9MTBpFhBCJzDW8m6cy7H",20000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",80000
"1KY35NwGQ6cAxFpAqavehy32mqfVEx8t3z",60000
"1Jusr4ZABxgekHfZfXCfF1qLQr5HFZTmTV",40000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",80000
"1JBGoaNZDG7GRczi3wfqD7rpX1KtH6EMzW",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1HR5SkTRiomGipv4W1tw9tmn6G8j44uH9G",20000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",20000
"1GtVBK9CAXkMP55a2zKAzkrJKvppLHgWGf",80000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",20000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",40000
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",60000
"1FAYeqhZuxsWqRhkie8J3rcB6fWqPGUD1f",40000
"1F8mVpy4wtmSyJEkPdRqn8Afx4aeeLW74S",40000
"1F7cWHAdwGvAiopbgfKMMLXQc3qpmcb1in",40000
"1EVV2wum5mYmRjHAmVZ4d2eQkZnasQvJBX",80000
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",80000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",80000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",40000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",20000
"1D7MCRfQ7ucTyDaEChYfuyo4MgJdn931ME",40000
"1CtQeVqMPjFb3h4gX85YQg8vm6hAp5uE9u",40000
"1Bp9qR8211HAeP9wg4rvGiV6APoLYHghCT",40000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",20000
"1BJqkDoTAm2KKeasUjnwLyajdgbReHzB1R",40000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",20000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",20000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",80000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",20000
"18xTcDGEzSWh7viLTYpjnwS1FCcKYij5q8",20000
"18PP1T7HeDoLkFYL8aXzZxZ52VegD9Lmdg",80000
"18m7Mx4vwLCUPKReBp4LkPtHBMEcKYtxpf",60000
"18j2PnTcRn3jzEyyURsrxxV7kqtHYfroc3",40000
"181wopqHa3CRxCPqurBDDAzzhkHqyBrS3V",100000
"17YYg3sPeskTmK5ov3Qa3GVSmY7ske6iCc",20000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",20000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",20000
"16gYM8GgYKnuoX1hdQawGqooUvNuzwFtt3",20000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",60000
"15GpuCufxjVQAS941qwddJo31wtX77qPEr",40000
"14WPKsWSKTTqDjaSyMFmRcC46C6kyPBbLV",80000
"14uYmb2f7aYjhp6y8vnmC8tEoVP3wNHG6S",40000
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",40000
"13TrYaZfMZPc7iYuuWSSu8wv5NxSE8iD8X",20000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",80000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",60000
"1Lbbo6G9XvzcVBVoTLGjtuc3h3drcKDjSp",25000
"1Fo1EtRtwHPgWMaeDEqmNuZMf4QRfTQULX",25000
"18LkykjpgqymL3DFJayGPaCJWd8jz2D391",25000
"17tPzrpXLYZ6UmNgXM9Lkee1mfEv81x6pi",25000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",25000
"1AKnHrFogqG7oesMwZC7kfK8aHoE9JeqLe",25000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",25000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"1QGUgFzACLR9vskH7ptsgzEh2uT5doFaYz",25000
"1vrfuCFdTRz6eCPJguYLccxtMPE9mmgac",50000
"16bm7Dykzcbwa2xKgS9et89cVU2NZGZfKX",25000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",25000
"1F61FnuFLvyvzmzTa5kX1kuAAH6q3CJrSH",25000
"177YisN6aZfs7gZdssuZGScWYRUTtYvkz7",25000
