"recipient","value"
"1AB3kaSLFXV84gJn9frs9s7cCHaAu8WYij",36735
"12e4kkAm9uTnX1KBaNCvxFpvXra8Q4sJgE",866300
"16krkwFbtzp59zjyDJ6AxkvQZLhSB428R1",139637
"391uTrjPRNha98XynvgK7KBpfeoheK6YZH",226150
"d-2f3bec1a2642e961a542ab85f25dbdf6",0
"1Lywxev37ZyVtzHa1YbBLhCyyzRXAU6w6E",3504000
"1FzM1eSGU6EKwqV9Dr4DoaTjD9aZhE6WfV",1315000
"3MdEEJL5eh5QH2TPC6w6wT7froRs2pRtth",66150
"1MT5myymZbXmUUtoRDBR3yKjucMtQ4re6f",140000
"37B2Rwu7V2RXs2La6S3KBZdPbGCfTRGFx2",7800000
"16CiVGzNR94rpLwi9KdfAkhHC2B16MBdrU",1056000
"3Hzv9Fw89QxDsuH1jmpDpWjHeckZ7HVrjV",274000
"d-b08b82cb18eebd454bfd28d030d2e712",0
"1WWn6KfnqNQzewpyY7aLsRKkiZJPP6fAp",3202000
"1ELc6XNnmfSuZK1tk3h8djRbnoFkPa21ak",1766000
"35qwS7YGpwJVyafLsY4kPUYJHihRNJYVRA",274000
"1B3fKTNLg6r136cLA86mTBtnSiN56T1GJ6",100000
"34aRLPPPkHby8fQdnV2Cudg47hfrMXDciv",3868556
"1DLk227bpFEjCy6jmHbsA5d6e34cxXjcGc",37038
"12bpTqvNxH1UKxndTSVE36de8B2g7iG8sR",116100
"36zDuRUGKqgPtbJGkcyVEeRtwjKc6frK2i",141390
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",13024
"17EqjSxJM1dNvcMbrcrCWawFiBqqVnPxvw",50956
"3CrD5LdjeHmz6g53soHjL712Nmw7bf6F9J",141390
"1GGizP1AvFbXbg94jDWvC9RYGj3Jbi3UAF",795366
"1CFeBaBpE7FsEJupYJVhxGDdWNuYZKnL3X",2000000
"15Phzbs1uJzeCaC5vWKmheF2BGapuuvEFj",7571139
"13ruoK6pCLkRRVYLPYbNeQ54sUPgq4r5Gk",34062907
"1F43f95ixeTTkkN1DsRczSs6kSo6kmcX6E",1000000
"3CGLo2eLWf5SBqV2sDQHyfCPhet42SHRDA",5400
"d-07329eedf42b166fe038d4c5469f6452",0
"14PthroNQDzwuXXfp7fqPpwsxUTwZHMaAY",45565
"1FQSfYtXpraVY9wQWJprsrzXhiqCQ6Uowe",14087
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-1c07120d1a3dca393c35c1ca80bd794c",0
"d-5296af6f8a0015d32b30da31ce8adeb9",0
"d-2c65bdca53ba59c936a4c9f353f63000",0
"3ATiLgE2DxuYo4tESWny1FXjztYoW4bYL1",5400
"d-8e6952db75733bc41af205e4c84d02b3",0
"d-05eb8a700eec6e13193cf9161d8cc3b5",0
"d-0135f826057a726b8b5ab83b753edac2",0
"d-c94f571d27a60addf15ed513cdb9934d",0
"d-6c95e95c67da182d6f71f5e11034a399",0
"d-22b341a591d2b444ca58a1334f16c099",0
"3GZ3S9kJQuQJTUUHi23wqGTnhKuDKxadTP",5400
"d-f3f7c781ef4a054269bd51d5096a8b17",0
"d-91410007e5c0f372299f5479c3a43c02",0
"d-e6d42c522fc309d221fc02a5e9177ed8",0
"16raqjgJBGMbiYarv7pCNv6kxM37xJPevS",3762
"1Ma8ySkU4rEM2knC2qqxAfVEuVZpZh2RcZ",9881
"185eogM1u5mwt9WFoTpgKHC74bd8gT4gam",200000
"12DQyqYWv3XUKpEa4arKSgtrc5BVPfQNPK",299850000
"1D4Vv76vdW6YE81BrBeDGARTCbfg2dQFQw",78981
"3BMEX2RE2TkAuPXR17BiHf6qaAZsY4udy5",1050000
"1A1ZF6wnXgUJoMWTrdGwFRFabzcreMeJn9",59042
"1HHGRrzvHpydXDpXfQ2MtYFYywgacihTcg",6828
"1NscMRBM6awbnwku1BwszF7WBbvDbxBg7h",24397285
"33YBLupPYRPX7Jjr4pAyvwJSBYn4bYW91o",686947
"3QYCvaaJb56YNdQjeemSZNKa2jVEQjv8Pm",72800
"3PAyypov7hGznR9zAk6BzMS7mxu1rGQSjC",13983
"16sM26eNYDxriaUCGTXu68QSDyrfGYjhvG",400000
"1L8873bg33WJ2Jb86yBnmxXbD5Q4o6AStY",309000
"1N7JXWjHuSBCZxaPKJQkaTnjhJFnFt2f97",42911
"13ysyLJJiQRJr87j6opNTRvLu3gJm3t4S1",200000
"3JW8w6hU6em9PHyRdRKncRn9kxFoKXqDNk",500000
"3FNRKj1wxP2Prnwd4Swb2cL7pBFnnfx1U9",551246
"397H5bGs9xEwsMfanzdyC4kWGzAsXLme2J",180000
"37mvXHqVUSRwnaYKZbjbYago2K5NhET8CF",556923
"d-8cf694e80a0763729ae1bb00f18a7c5f",0
"16XLi4jqy75gQQAKk4HJsq2kpfPEvCi4dp",200000
"1DgxbxYS1LyyZTC65pmvFGfL5EGjRUBRpN",26200
"1JRFPQzS7Na9uNkRWaFxFVyTqcqrGs5wfp",191500
"d-6268c8412e2a55299f78cf2cda1f9e1b",0
"d-97975db689895032d34f0839863bd8f8",0
"18ktuG46RTPDJfjGJA6UWBjLcMt5ozvEEc",3786
"12KqQNQZseuvnj6PRr7YNi1435pfUbsfCw",11175
"1Jow7XPpGhFiai4UF4DcRqjKrS6xV46Bxd",1002300
"1PGZqaYwbbVZW13VWnisGL1d829KkwYyoJ",975000
"12KWBmurdoM2JhmW3AFSv51fzS8yDgdL6W",129900
"1QEtsKzB21nekj6QfWGAxvR6KSRSMkUhY2",6000
"1EBjWjiZoyK9ziaYenG56BpDbDjTNks17r",4500
"1Fi4Re4U8mQsotRSW7ZQR83uqmB2Y226z6",3458878
"d-487bfff109a9243782a09a5d7d7ced7b",0
"19NhxkJtRBJa1RwHuv6vYGdTQeaegHQYYj",5430
"d-a2e227d0169b1bf053550f59ccb0b3af",0
"1NRQ2MfkPHgXGi9xx9Z6VGDUKuYW3atAry",5430
"d-a882e1d6238d374c5d20c3b9c8791fe2",0
"16xG4kynZJ7x5cVmSGPsPuDLAFVzr5Hxsg",5430
"3CDmAFMD1SWWDEmPKZXuJJogEUctzrRpiE",195000
"3Ps2Meq6qz7MXxasVAJtY5kBFrs7r55E6E",100000
"1D6zCH1xgckh1qCxuZQMX1siJJHTp721bo",56690
"1Jmc4nrdzhzJgCQZ7HfjCZucG9vUAfYq36",19560
"16Bbh9QLiHrzsEDqyaVDwVcRRGUdWZERZw",9958
"18wpueKZpFfiA3uZjFpNFFSpU7RsD9JHaX",44957
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9431
"1FdCVcHuigd2Rf1M6hVxb6C63ZrWCcpFxy",3358077
"1FjmXLSo2Ucmcy5VAWHEj6x1skFo7YxqgE",167207
"13LYe6SNa5teXWspRxdqMAn3WokGVWhsQR",174781
"19n3iYmHVzZR7eeHj75Z6BA7BxS6vVHFeU",3250000
"d-263aaf9b25aa74a1840e0491c9d9b966",0
"d-815d49105548d2846088170c4dda1d9d",0
"d-f4df8a860fdb94c45489cc6156068de8",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1Afu3E6RxL7biEAFvA96Z7s1fWMZx83Hrs",1381638
"14TwWZBzt3B9j46QcaJytzPahvWic4yfVq",2843000
"1AXHQeRrQDarVY2dgWwiKeMTEE26TooGwE",25560238
"d-237e21f63e06b2c9b55c465eca135d60",0
"d-05b96db52c9c9c41e2887d7d66a2f159",0
"d-9d15db061a2792f679b7ded7ea5c6f07",0
"195dhpALyZ4QCxSpWrBejRu1Xp282bZXjC",3869793
"1LzVDem9jax3rJQQiaZtniFUENRexSy6F1",577825
"1ASJL2cnAWKEH74NhnqqGqXVFr876R4UiM",6191806
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",9922600
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",19922600
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",6422600
"18jCEjsgVAGGhEgmAiBtEJDDZ1QZ6EUH52",3471906
"3GdNbxaN8caTGpqXKB2TXY9G9kzTJ7WUHE",5953
"1FvNeZBjuiDzoLZFKCU9PqUbD3J3xG2uaD",57284
"1DDWw24ewdr1QUw33PaTkQu8YWcp23uSkh",14275200
"1CQx2K8f5RnrhD1BQ5jh9BPgNucidK5zoe",380520
"1GE6vyuFNKY2QTFEJF6Nf8zrejjKe4Xi8x",19700000
"1MaKG1ecsySymTAMfiJVsfLairByXeJMTp",392752
"1MaKG1ecsySymTAMfiJVsfLairByXeJMTp",201471
"1MaKG1ecsySymTAMfiJVsfLairByXeJMTp",3971665
"1MaKG1ecsySymTAMfiJVsfLairByXeJMTp",5285038
"1MaKG1ecsySymTAMfiJVsfLairByXeJMTp",183565
"1MTPQfQdzbSWMbcoBhxkSYaz1HNZoZB9d5",111566
"1JhNuFdwtv3ZszCRJXX4ydNveB26Lt57vK",35012100
"1KQNQ4CLLdcowbXKiiiWo3JsXstz5dQvPB",50000
"d-1796ccd03268952850461c7a34eb9cfd",0
"d-18b01f074ee422a8c812d56d961f0d2a",0
"15e5S7KCzwwdrFyHRNQRzzoG5z7RZc1BYj",9125
"15DXFjwjEH23eFsJGJdXJhodeHn3oHq3jM",82521
"1KFkbAjaTHJ822YUnqMZJUTbTKC81kXEkg",516488
"d-960450fcea43a47c8ace1b5c63efe4c7",0
"d-1c426940138c8306e4210c785978a556",0
"d-e16c97fd50b3015e7e9950e6f2625f79",0
"d-a6adbb24e22f4de4c8b4b57509e35b2c",0
"d-89dd1f8f40213ed97d9d43c85f275d37",0
"d-6b282113928368dbf6934566538cbe5f",0
"d-3f6ba40d10cb32ecddbfcb8330c23222",0
"1CMCjpuqW3kpps2mj99cXdbjcpPTdo2ZQ2",18000
"1E1zPCnJhdYomLUxTeqMgYvsAtw2NqncuT",100000
"1A7NUihoykA44pgzzDuekeACnG4vJin7xF",39399
"1Nsuoq1sUTX34zYHuR2CtrDGcc9gL3bZ9W",50000
"14bPqHgMaSikbCXeTU9K9NxLWBNPdvHAWA",396632
"1NBywWDa73JgQUPgGQFfBGZpVtUTbX1mL9",500000
"3BMEXKt1vKtuQsMZ6svj3DFmAbFe7vkZe7",9200980
"17FLc4FTCC8d1cn4gX1oq2kmieVqL3x47f",42300000
"1Arwdom5FEavRMdixyRexcbrT2agVJuVnM",1228579
"1DpN9u1MehCZFTanr8D2FHmLKGDY6dqZxp",530000
"1NUeqot8xX731qTKyoporWjM7tuUev1w8C",1578271
"1CNfnMXbgvhaRmaR85eBNeEH9xvPLVczEU",1755500
"1LsGACZDLsXH2qSMZmRfhD6EaGyaz6sN2D",13881
"1KuEGBZ9yAtK7CUr6S2oHx5UZAWSpnJSd3",2840
"16oWXjyyPZ2vVbLH8TT9ypzP5cKoSUaHis",12789
"18Y6BagDBEL2qyp2uKMowE3spmwmoQ5Jo5",8441000
"1HYGVaoHG54dqfjrLkoEsYXKw2CbHiZC1z",288109
"1FQXaed8u223Fr9A4mXAgHGSMFqhKE6sqK",716
"12TpaEzjbpDmvTpkzNvyoeRhiotXejmMVD",7558
"1M2H3jC5dxQ9rypEHZLbjvMESeQKxFMxcM",2263
"35FHqNRLgEjnWAtSSzb7QP3YxntQXAHxP1",4173028
"12qQiCSrLfbyVdEgahEK9Pg2ctmmdWz1gm",9354
"14QQcqoXQLCd6tgSJnqGnHWzJCND8vf8PE",11121
"1zzFHAASUdQ8Ywd4F6AH3jrSb6dQLet4T",300000000
"15jkJpjNJAhFu6zegHQQeSyGiDnnpHRKgN",136950
"1FXLiGdiNwuE7an15b9muo1VSnr7cRoWvo",1515
"1JWzZeVA7yUJ3jLfxxNLfXAjLGJ71GKc4F",2104
"19o8LWGuMYcTMUXMweaLw9NxvcLG1uoTjh",1557
"15w5m6hr7U2LHSQgkoNMTbiHrC6uv65Hjs",10958
"19cUdsoSy9nvpbbEoDDVrpbm21fm1DZ5pk",14856
"19ob4mXHFgN9YRRP95wZqGEkcFcBAhZsNc",20104
"1Cchm29wBX9iKKL2QEYCd9HLoUrvz4MhgR",3213
"16C9kg3iXRNdCmMkBdy6tSfZir2gmNvm9z",10104
"1JtuMK9L2uUguiJpcAzde6QgEZ2se71ZV7",5901
"17EjP3r4C3qHj8UW8RB9TaFj6r8F9w9A9p",2310
"1MCwdfVqY4oGyKLitjecN1shuTgcTxhYYB",4727
"1E92cdpQWFYWdPVUYjyXRfNL6FGEH6VxSt",2327
"1Ffo2vF4dyh1EFjPZgukjjq8SCZHdoP8xE",2568
"1HY26UuewvdWjkGioVCLADxmGczYWdLujQ",23204
"15NqFFknuPycw1zobGeRTprFc1Bj1zJzMv",4412
"1DvdK4PKaqAHXTB8o8WkemZCMZTSSvxdqa",11804
"16y8jDmB2bMDumaSQeDbaBFvSVnf8HjSW8",1094
"1CQGiHp2DXSsd1mSv5NYy1JbHqf1Qd7Z8o",779
"18g8NZBHXvr6xSgpgJnWMmzVqGXBFwNkBL",4555
"1KP4SL1ZL67Yoay6WuC3mN12rhBbsDRNrZ",11293
"15m21rc7KcvoHffMpw2RAfeNtoqkeraL73",17535
"13AP8jZ7xCNeUDDd2pnDnaYFwZAGPXW7YX",23420
"17cRPz4Xtd8FNumqbjcBW56FezHt2Ls47C",924
"1MeaBJdoFDKxGLb87686neVfcqHc5X2Ara",2013
"15P2LjvFdis9AUwmBYeD32Qs32yDmAmDGY",9104
"1NcderQZXurjd3hpQDvgpESbZJ9uBfGUkf",23000
"1KfbWKy38NUeSsPT7EufZdvzD9XnhbRao4",2232
"197KBWek8xPfG5UHsBNCf5ihwjCdVQjd6A",20556
"1Ng9sgYueBfqtJT46bMEC2Zs43Er4DAXyB",1317
"12ZDLmN7k7xrJybZDxu1TD6cGDz69b64t5",17936
"14sqpVa7j68XP9K7qTrn23JpraqqVhfJHG",19104
"1pLBUHNRbUgq2tcRZXRtit9nFNqnnj15j",20995
"1Ga19gWvNgJecEE8QHHCrgimYZDiizYquk",10104
"12n3Yp915TVdXhQ23C2p9nbzD53JWQBUZK",15603
"112ZUW7pfnPfYxxmyzdWVJ9g3fW5xnS54q",3366
"1JSkAxsG79fkygPNCy4QS1obgRZJf5yfDL",654
"1LjLYxwuxRtg83MGMEL2ERBKivDYBYUipk",11340
"1KfCheWFHrer6TCgLBAtB3WuQx2EUX92g4",14296
"1PktL3QpnUszCCPJPgyr4hS6W6dnSGakkA",14461
"1JugGP56PEhSbPuUY1UQVCw6JSxN3qdQAj",5291
"1MMhPpfMk75tyjKDwo8q6e7YGhhz3uGUXy",12626
"1g63tyoZNsBqYLD2kseDbzJG1CrVvGHF3",19763
"1NbwpdfYHNucLTqrEEygPWjs6jLFjjPUCF",7391
"1MzgFjt2MNWEYV9QJ2EgyhnuVNxq4Wzgi1",990718
"1KzBdK8Koy5LT4Yc56U1YLG8eSr12GoUvC",5267
"1JWamdRyCJoswvE9z14rm6jHv3kDU5phKW",792
"13wVn4ha5d3jioyVvUjNikE5BQ8VkoajFv",2032
"1GHq59VXAEW4KDsRBe9Mf9xXiWpCwTT9KN",10000
"16cUMnxBvhCCtYi5eaBHRNGpzF88NLZQ8o",709453
"19fcBiZMZ51wJYq4XUU3wT69vyc9uhN31n",3607
"1M5rWwg81MWe3KYnbbKA81v2V1QA3xrxQw",22104
"148pBVGsPaNztpRr8BTYjbdeFhiDUcVxct",6784
"1GDkco7bZjzGrQUJsjYaEuMX8cp1C26aHD",4555
"1MB6PS3547hMFw55c3HyhY6UHPj2jRPPBP",23476
"16riCLoVo2MM4uznFLQajNW4Dz6rA9SEAV",841
"173uHcw6DxNQ7BhsowmYRYfyJGCi1axcor",2394
"1FshWHXsmEyWAaUtKBy5tZbcJrKcTazFPc",10945
"17bhxuXYyUj3k4qNMVXmSxbMT5gTV3kCvX",15410
"1AQSiZwc4RC7uZgJ7CnmC5dLxJSaerF7qC",4534
"1MsfvtNvKxsd5puRaDBDNjLP13gEX5PEcL",1043
"1NFT3EbPVexiKer3bnm5FK94BPNzNLBga4",1520
"1ci9UcSQcXKdzRigzvYHAZUPYjYqwwJXW",35200
"14hPCE5xXdV5hxEjsHEtqjEimHpToMSN3q",8836
"1Asg2sJwkUp3JkUuDmXiRPA1BWSrCv1xQC",90000
"1MmYU8a7FuD5yc5Nx88sfq1q8WbWDB5bnG",4116
"1F3ANDYto2ZXcvhHoXF1Rk1Tx4gDs9Y1sm",20104
"1K455HxUqeqe6KRWuDAGGJ53JFarXRcJA1",6656
"15n6B8NYSmdPqG2ad8QFitjP3i15MfMJDY",14604
"1MxPQvzBHGrX41yXk81ALRa5jLBe4wzgN",780
"1GAkGQxEwaAsTQUkSFceG9AkmoCNUJmkUN",21104
"1MzdBfEZZQZ6SkXx1tRcczWSPcDJU8YqEU",18384
"18SAhfoKFaZ4Wjkk5JhQk6LaM73vUb3Wc7",3259
"1B1ebx98ZRTAGAcst1kYuPyN2pRdvqEKps",20885
"1Hj2QVZRusmUFwyEomE2yYCkuNgptFLg6k",2619
"1L2syZpMcot9D1dgHEfVCjYDSkz3Esgckw",1635
"15AfGa2B25tqBhosuwvNGmNPu4hno4Ftzv",2144
"1B77XjGhWT39Bff5Zkui6rJyxkfLS8VaFQ",3465
"137wumGU58mBaVUCKPzj5LDqKgZdkfHA6A",7569
"15iJ5bqR3z3tKD29zHwEa2WT96qyAhWrXS",2783
"18atgw6o9LmY8JjNMxo5D2W8g6PMc5Q1NV",8715
"1Md1SbkJmuM2GADfFruNRypYTnV8u6UTaj",90000
"1G57iEWCdcBdtnS1yhREEURBj3ZKLUagZM",8704
"1KugFDyx8MPp68JzyDeBV9TzabhiEJgWD9",2669
"15L1nAmPiDhPZzRN1Hi4b57MmWWv61xgKZ",2904
"14FsD1oxmyY9JjtjYJbT5BUacjJF1PcefK",6430
"1McZbmnHyuJxzfy7t8ebdPqTJ5z4p2Qb6e",13806
"1GhnceGoGLfJmwPcbqTtWU6xoZbDrP5HJb",23742
"1LhpnZhXvhe9D6PYNDCnoayqC4556syNcs",7633
"1GHXHaYh3sRJSBNiidfrzuhtpDmQVnRR5y",13704
"15W4NUF5LrFbrP4nTne3Ka4JQxheacfrGK",11266
"1EXyHqyhoRQmT4PFAqERp6meLMg9bqV84M",11359
"1BHSe9TAvTar79s3e1GxgLico2FrW15rEq",1572
"1HVN6GasM7fFYpGuuuogsTPVVdtmaJT72p",1097
"14L5JEP3hPMkc3T7afeKKfpaZQTJW8eSf4",18205
"18diZr6s6Pn3aabqqx1vAEkq7JLQScJkkN",100000000
"1MvBNmPMUQKi7je8LjKmxjjyLpnxXaEEGb",22428
"1xwZxtxdexjLdfqafMdfXmLkmF7agw4Zp",5275
"1GA8cWsb1RAd8SaVRTjpTGWv1yzMpdTaRe",12905
"1MLdqJMKbaeuzKrjiwCG95f4ZpbcRrA7JZ",1099
"1GnS3HQ6bzC5AoBVScoi67yThMHuar7Jj7",10000
"1BAGHZas8NKYSBdtC6PDNkWV3p51j83mg6",1341
"1BMSoeZZdnfZ2CkU7hLHKk4pVyrMabJgs8",9496
"1P453Uh77A1UywxzfeWJq41h2DCi5iXhaK",3705
"19hmG8REYu2Huc894NKQxxaYLeoBLQR9yj",22008
"1FywpeACysQmK7xDunScQjxxbofNLu8g4n",14304
"1JWF8X59tBfyDmRHTNfJf5amohbPe3uGYb",12378
"1N2PLsarW4xQHMrwig3dJtUuRCokzZs19K",15500
"1CMBpkC9xJeXa4ASMhSZjwFTTrbo6sFTNH",7000
"1AgfvEyejtsUHNSXsCSeFvHg9hvkkeUUHh",1246
"36L4FuBBfSSsoDLZj77PekvGr8pR331ncc",237863
"18XYsWWeJB7snWPLrUBggTZeYUhfqmriHP",2429
"3AzzSqMEi3hAFrtN8RjcCmFWErWpVBCYEq",52100
"1E9QCiXKf9B94QzuRABPRouMpfNYfcrpon",2218
"1KoeUNGRznmxD8zzJXWx1PMWNBnaCjj6Bi",5533
"1AUbKbWNA4QF2ZeeuXLJ6urmP3pXmRHL9N",1992
"1KZBV8WPstn3G7qRMZAdyyeqh24WQbZyGn",5356
"1JjycgqGZswwnUS4vhRCyjD2CNYbM3zCSL",3630
"1QAw5VtBqSFv1nXdPyMQ2preWwbeTR6cwD",12565
"17av5LyQFpDo3SQS58hdNFarMk26kTve15",5890
"1L5kYbkR6EJFDFtBcCyqGsqozN7Q7ZNDPc",707
"1G9DEHM8pMbRcj3YJws6NgJbmmReNz3zdj",4791
"1MFuUDeF4Q1gEjG6bjoZgWB2RPpV5S9EkX",6827
"1BnX18XmghfrU5b8tqYHRyg8mvDPpbuVg5",19986
"1NpdrWJWXH9qocqx5WPpQssCbN6JB6Efrp",2200000
"d-9b25d69f414f59adc6d6ef7195f9dbad",0
"1NP2xD8ZbD4L61tTyLku588H9Rt2iZh4eZ",5430
"d-9fdefe126428271c6fd930c8cfd1824b",0
"18qsZWo1vtdtnR1NcAsco7HywzbdpwZ7g",5430
"1BxWzuqWpNzyAPCpMc8cuwdAmUfpssume7",39076
"1LRDrKfMuziYzKWKkjfskpoiS4MbZuwfPx",51952
"1M2u8HJSzbQyCCRZJgqSCoFmiV3cCLt2kh",50263
"36FbNtoArnTEWFonFfzEiGSghhojh53j51",19990000
"38X2jaqXj1UneL1gi716mYxC7dQkCWYHim",6139682
"17En29zFEPn9m6Tn9pXHkJNYwamgySaudr",410434
"1EC1HJq3ZTjE1CTdg9JUQ8PrtQP2qtZY4x",213352
"d-7bad1d23e8855e3103070d9822ebc7fa",0
"d-07a18b23ff967d731061abe3f822280e",0
"d-bf2cd1e52b0a2ab1581bd3461f53c2c4",0
"d-a4bd3033cac05b1339156cca77f39ae2",0
"d-bb9860bc84fb7f1f0f58650ad4176c39",0
"d-c1c8f54ef6370879975a79104691d306",0
"17DXUTVmhFhtwo7K2aznxLwiiiiPaX4851",3418545
"166x1CyfJPJffBd7Y4jsXjKV2JCabUJG3P",39439
"d-12af9c2854c62cb29fb3a0a91b1c6592",0
"1PtL6kQuaG8jNGkP9TKt5X16BjGCHPeXyf",567267
"19gaESsrWFJDQ8UZ5kvdGUkoeCYR3T98Qk",30835
"18YiQTE5kLeKB94jiNU6HkbMZ4ytxPnG9j",1041994
"158r8GvK9xhYUeQT6AQNgEmobBLBUTuSmK",50000
"1JUxx3hm68Z1pavJiowfEVXaqZMUETs5iM",868650
"1YfqowsJw8yWVbSSHftEiDmqQSEj3CqHS",339822
"1AwgNtECbDfQ8kTMg1Vk96UQ5GiuwLxVSh",267057
"d-74793f4281a25d388122579d163b7ee9",0
"d-d57795fd516e4688aff416d24c893215",0
"d-f6e86c6b99ec3cedfc6999ddf9d5e27c",0
"d-622e2b742210124c64f6a3778cd634e1",0
"d-7887874a7a95216e5237db3bc4713374",0
"d-ac4cc1e721c3a9f1ea80f94926577557",0
"d-8b132df72797a64ba320fa7b70385382",0
"d-e3e61a2f9554a465b58abf66b70d0a7e",0
"d-1fdbff510487dd08561c6b6f4aa89cea",0
"1DKK14STJepqmQF1R6dNXUmiEDFYWWAoaK",1958922
"1CCfdG2McNaDFXeXUeZiz2ZHxV6XkpHBqq",352160
"1ANRS4QALgUma3NJw9TCxSHESiuC9obgiv",222236
"1Jfvd5ZpA9LhiD9kkAx1nm9EcbmrmhHXoT",50000
"1JXTecKnU4hNLdV81R1HZqyZqHcZM6oCWt",66768
"19WxgMLWUBGSJcfARJCKQeoceQpXAfJjPn",46369
"1153JqfPfTR1RUAbWUMsGWMNDvESWQ9kTh",905817017
"1BZ6CjqyZWCgAo4XZeieLmXXnpqXXhpY37",35217
"1CJ1FQcyMpiimehsZPo8dR2ChWVRm1TQmB",44085
"1BjnNoLyJVCyVBgrDvyWrmRzboVjU7zx77",149828
"1PbXPoBfsCFomtbuRhcR2mgvy3d2pcsUaC",35520
"1LRd1uaL2AKUUzLkE3Bd1VzLJwXHjm9gMH",768492
"156cVZFXFeYFqkvREVhLexfLfa2DbM2ERn",3495800
"38eCKx25iS2o5PYqx6zgwkYt14G8x5o1vG",50000
"169ac81BAZtc1hNY86NBUbVdTfB9WqSCX7",38033
"1KcuwgsXCDP3CaaRLd9CrPnyJxzmL5jRdL",35216
"1KKZEvc2Lk1FyK7AN9uE79U6rtNgSfoW7Z",100000
"1Nk2Y5Mb48eDh9Nwz7knDcUdJwUJSaAV4s",100000
"18UaevDPKNWcKyaRqpsvhVe2B4fTNrXBCV",352170
"171hi6wsF1HKciBzrPE6uqVLA9DckugAU4",1534024900
"1HaLQBGh8ZVRsK7JYY3WWG6o9SvfTogKSu",1500000
"1DDueS3uhMkiAtNDdDCLNoG96ofwmUV2fC",2570000
"1DDueS3uhMkiAtNDdDCLNoG96ofwmUV2fC",344127
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",50000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",50000
"1ExvAi2YRNKifczEvN8WCRucQpvb62h764",907220
"1DMX9kubarUCTmXSojHQKBkm5snybmr3zN",50000
"161k2dBkJBgCME4XhfDQajSFXjpYTh1Rat",123417
"14MAdMrv8FZYUk6PUsCvqTgajR39Gibgwx",34243
"16faNyZPYhvHUXhuTgpd84fXYRby37w7h4",1000011
"1F5ztyB9twCKTCWTVQRzs4GhvicFFzpcHe",114168
"164HTJLUhPBoCRHf6o9RFf5fqETDyAXf2p",724113
"127Q4qrUGunoXxpxBAEDitftVeFjxXxKdL",4400000
"33KBAo7ANp3BqLoGsZfdSUJsgNxuRzsPik",570000
"16yrEeALbWHagnZqXFm8cCY6YKzWXJVZLu",167778
"1FfESyCZeDssxT2gA1kdKD71ajrGJSZ7VH",3486505
"1DQ1wi5SbM7MQk9YymdGd3ycY9p34u5nSP",3486505
"1Acm21TQ5uxYw7c9m2VkBWKkEntiXWPYDt",3481245
"1fVfm3wBYSVGSRwo3S6A2d3QPELx8ZVpZ",3481245
"1L2pev8Y2irpKkfin2zZW8G25aeQfWTKGT",3481245
"19JfmBrQVLe6KWBiNAgCL41y352cY45wi8",3481245
"147th1toJLzMi3b36FfHeMXZvbgxWugrah",4453922
"176fFzXhQ64CRWFC9R9qS44vjL8eXhVJEh",1143042
"3CGmC89iUE9Hgr8G8a4VfSJw49dzssXHxn",503727
"1AKV6yracGPeEYe76pgW4QWiDBCvwfgDSv",5021223
"3HAixqB2H25Kv8y7mWVdr71iMhvCLkeqGd",551550
"1L2jAfkUaN9asnrR2P5JpfrKoieXbvBhHN",60000000
"1FF7ko8E8o13NStxh5ttUUgwn2FQiGzXiK",45018
"3BSTKK1THakoYPrNX9DpQuRLBAJC9aEqsB",100000
"1Dkfw2uDgPXccUeZjsmJUjXCf2JGQctQJB",201841
"1EDnt6sQmBJ5oM1wgPTEnBJ4CJiQVUrZQQ",129626
"1AhChukwB4g3U9G7nUgCx4EkPennGBqC2r",176010
"1DmSzwcH6TumbfVBEXkmGr5FKckSExg5Yq",1510205
"1BkhtAGD3ZP4ecCjvzbf4H6PC36zMLAykf",12561680
"3DQqdJ28f3SZxEEABrum6tWe4fdTetPjmB",730520
"14EfqXYJScWiWd7EPxox5S9NrhmXobZtFC",318000
"1NGu9scvXvEoYD7RcJQWyiGJhebFctSyW6",278416
"13uPwxZZ9RhtEV1wRFe5hvzNDdKUHfnPCM",42164
"1HEuE69Nb65vUZ6V2uiVTmQJdeNcUyrx58",65766
"1D6aH9699A2E9zokDya9Y6wXH747ngYYHv",78197
"1E6qAX2X5xBCAXsczCbGHTbSEFKGHpG8Js",3481245
"1Q1g8GdYRsBHHcaRM2j6JPJzj1m7on2gEH",179588
"1EcGuEPYyPRdfCwTGYFNcSbAzBvtz6QJRB",1335000
"1EeUvL6xUV1KVLtRTgKq5PWt2bC1Vh99S9",500000
"32bib6VUdEoMUVpBNq36rMN6798Rpa2KJZ",67701
"359X5R9M7UdR9XpPuNGGJZMhL7BeZzz3KE",500000
