"recipient","value"
"1Bo315KhPqVped7s3UNsjP5VfQ7Dmbz124",100000
"14GLH43PM6Z1Mbe3GMhNMEEFcfTWSiTygv",100000
"1BVbGwQwPoS6kCFv1qmpwFbJhVDsLW2AGc",100000
"1ApASAgHaQNahBJVJho8iAjYpWk7gqzQpv",100000
"1824QC1kC8PyrDhPf6vQPnQ8CZPe5Zie1b",100000
"1JhvamtmKc5ixHtwkne9KHyvHgg3Axg8X5",28
"1JhvdYcyENuV7ZVNPtMzexnu45NjUmy9Rg",26
"1Jhvnii2LubYJbXRLWJW3Rf89avjDKtsaA",9
"1Ji16ZFFVHPnJ8rPst9GiRDiabTAHRzMZD",40
"1Ji1FBznwfBckQ4JnAiexKa9fxNzFKWN9S",30
"1Ji7HiURasDYQNkwK4MLRrG4nzCdgCkEGM",42
"1Ji7T5bnzEcYJHVkAmzsKmgezBNFNMwugU",25
"1Ji8FtURmgdZrSyfB4LH1tjNsocpuu36jB",19
"1Ji8xYy2yEyRtMXfnLrneG7H4Z3nw6iXug",23
"1Ji9LuAeu3s18d3oXUm15MUjH1qrpFXKMw",6
"1Ji9V9d7Ay7v3JSZm2N9aWyCWTojMdgZd8",41
"1Ji9eG1HKTV6aKsx3C9CXRT11gGLveguMy",16
"1JiB5yXkNqUX61ddiQkuTxZyU4TeVrd2LD",29
"1JiCkyEExUfEwb9VQBLs1NAgcaMNt1L9si",24
"1JiE1cycAh2XMbeFYPDuT8Sb5xLcfxg26V",45
"1JiE97AXSxYrXccPPz3iHuh4HQMB8tk7LY",9
"1JiEyGdMioJcX4MrAsW3UhvRtksQ12E864",16
"1JiFouBbb7PoLF2KM2yyjaNyp54H7BTAQ9",17
"1JiG1SR8hbACdpKXvShwZBqh2VXLcKByzz",31
"1JiGsxwsLgW8zA6rDGKLqfmsMSHWF9JzXi",31
"1JiHUqHnEsHftPFpTDp7zfVYMV4WKUur6n",10
"1JiK5yYSKAH4kKvsm4dAJzdf5gd8FqdMkd",13
"1JiKnAwDwpTugHySvTxXuwYuS3giRLyqLH",9
"1JiP4gzLmqU61kpD6vTNfvhBgEjup6wFDV",20
"1JiR8o4hrqm5RiSmsGPapnNuzUnDhed4RG",21
"1JiTE9SjUYYTgv8mbSbotx364o9m5Xj48c",16
"1JiTTNnmcBvr9mezC29D2HDS6ZBXNn4w2X",42
"1JiV7Nud4Pdex1Sdwx6BVL5pXfPiWNAyE6",1
"1JiWVLDfNgTiHoygySmjyxYXQu47y6EZY4",17
"1JiYVii6o2dZRrZc58DKyWZyrfnRLn7Aof",17
"1JiYvPn4cwmfiZooZo18LGL91gqL9ce9E4",10
"1JiZp3yRWcXFs2QtiYQuVRSd8kZjX4tDUh",24
"1Jia9NdiJZ4hLZpfU4kd6zwG8xRxBovgPk",33
"1JicANxRn3pKrS8TqVyFBkXNgCRpofHKoW",44
"1JicWZBgLYshGsDYnbtjZ6fvidmFUrm5YW",38
"1JienBT3x4dZcJx51sVSsdqUjox5JuvPHT",41
"1JifuAqJrHGLtWwBJzYDWWuFPVdu2aKx5m",3
"1JigZbV5jU6DpSSuFfBzDd7yNpMfjmaxmC",10
"1JiiN7Nx16D259wKVjBfqLM9DmwZkfWbEb",12
"1JiihBdaFdx7cBdxa3HNKTsKLai1Ew1qLp",32
"1Jiiw5QJwLA7UKwBRzM8bBqmarH1p81T1T",2
"1Jikd6sNgEvReiMpTbg8pVBV2aZu3662sU",15
"1JikfC1q7X6TN4wxha3SdiunHusV1cJhLw",44
"1JikmsFuGUxGraKKSbjtJqjUK9wZ3oECg5",18
"1JipRw2Zi5pVrQ1b7jq9WEFeqmYEf9rXRa",19
"1Jit42xifqSdxJNoBckRqbZWpq3j1sMSyw",38
"1JivDinRpwppdQENXXZJgaUtxGwVwnRpK8",26
"1JiwzRsdEiF6rFwJGwKaLSrN32iwcUy9CU",9
"1JixN2yjMUacnxWXS5eJxYnx6WrQQqHduC",30
"1JixPfF1b9qDPLpzyoyeXsyyaUMhEnspzC",41
"1JixqGg1udhwEKUrb3w2VP4pqp7G3GaMcK",5
"1JiyCDtoTbGPR14ZShKtr6YwoQ7s8yoLvj",31
"1Jiz4Xq6m5smAG2u6mnw3yfy7pfp6K6eyt",40
"1Jj372f3XRAg6YQA51QkgrExAfwvVo4dUL",6
"1Jj4PhU6CPjN5PnD7KwkoXgap8K1AehAEg",26
"1Jj62wdwQpNYMotUennRDLqdVCJieWWiQy",28
"1Jj6CfDyAziobGF9xor3WK4u1cpi6sAS7A",1
"1Jj6rNyTs8coFWUUbJfQcvywnQy934N6vZ",25
"1Jj82uQNopeWYakX7oRJaR9mXsmMJnD3Ex",1
"1JjAcmwQw8ZDqgJ76U3LBaPpsEZL1ehcfX",45
"1JjBMvevMcJFa5YeF2tTJ1Cww8fQHdmtZu",9
"1JjBzH1TRSau4t882NjUe1xpbWGAHQpmPo",3
"1JjDGUwhuQxfzcthUPg2U7z93F9jaU2kV5",6
"1JjDUGWMzo9rEQEtmJHA4vkm6quakEb3Cy",32
"1JjDfzqt4KXJPxDHgVavsqGTa4NTGAVymA",8
"1JjEAZ2sh5fFh81S3uhQqbRhZeZ8QmgP2Z",14
"1JjGG4R7W5DNHJoTC2YsqWbmpzU7eK8Fjo",7
"1JjGY11szNoh8zfkLAMoRNsKBKDFEfhWFa",24
"1JjGzqeb252mvZtDf1euvWiXqGSi4KBhsy",42
"1JjHEub73fd2VzHUg9h6ARkHwkwZYXeMGQ",43
"1JjJ4vn4iDzraoBXZGtA4dAjx174Evj2kt",12
"1JjJWc91CSRKNY5tRxLhweN9BiJE4h7vxc",1
"1JjMCnXhjJ6d48MUp1Wqsr1XB6MkgKh8qi",45
"1JjMZzTemY2Eu3FExicSJ3VcS1b35FccEZ",21
"1JjMnoq9dAn8aqdW1srBFUwsPM1KY8yTRN",31
"1JjNuBPyMgd91vZCA1myGTuSySyT6vQjQi",24
"1JjPvvJqxrZTohoSU46D4Y6nUqLLhm2pM7",40
"1JjQo1Qr4LJu8Paz9s3Za6ueFAGXENLx9k",34
"1JjTuYh8bUNSLqz7CJraVTKf927CeYEwER",28
"1JjU24vN6nprPVwjGCijMoaiDHtzNcVbD8",19
"1JjXBnPZ9mnavEHtsYkRKwbr3MeEkyEmtP",6
"1JjZuuaaBq9Z8TGsWQgE78chnoTKa9k7D",12
"1JjaYa8wXdA7W7RYZNX6Y7estwuQ45MXFK",38
"1Jjc7nKhgsQvbLYffTL4yib8UZpZWeaXKS",4
"1JjcFQJmziPfrPvDtabggjcj2rS9GtRKaz",41
"1JjeyTBdimsyxrDJK93Bhqb6nsq92ohvDk",16
"1Jjh5GmRbeFgtAWVL5LRv37xW75U1NUEUv",14
"1JjjtsPkBsizPc7KWYtmJMh7FfW2RubNik",39
"1Jjo53fPBsogK6inytDJoXog4F9pR3WBau",4
"1JjocT5TxNGert51ijgbhm2My2pd6AsKsq",34
"1JjpFE8UTVq8j2b8uF4QcmBViy5dm9q8in",16
"1JjpiJULHZyEHJRPmjCevQn92WDRRqqn9f",40
"1JjqQoFCmVdj9VBECAkxj9y7XKqkiJzMno",10
"1Jjr7p3TB1HzWmKb2yhrdVF8WRvGKYVdH1",5
"1JjuYTaqNFkRxWokhYWfoaRoBMVnwE7mwU",16
"1JjuriKA7ei3X7XPwyT9Xvtz6a73JdYZv",13
"1Jjx8dAdmJ9rxgL93DQG9sFNUio34YxvMn",4
"1JjxxqPzC4nGiABixbM6xoGFFCMiQNneD5",13
"1JjzfaSVojmGbyMCsddqpS9g3rXPGyQE5n",40
"1Jk2k7K6ApaZgQrmRuXhwRNvoFHS7MTFCq",30
"1Jk3asF8oVYMUx5NJCwQ56e6TfYj41rHE4",2
"1Jk4cKYSCva4347Fh4Mczr7sQvg7qQYwET",44
"1Jk5heksyuELq6NWrxYsF6prnsLgEK1vuW",13
"1Jk7QZJQEYrTFjqVyLLm3fg1zdoCWom88h",27
"1Jk843AnAswCPzGEp43ThRaAJdSV1jnzux",18
"1Jk84r27JVTHaH9FpVvkog9p3YHvbebd4V",2
"1Jk9H2mPxSr9AVYZy1aP8KXBiGVUWE72UD",42
"1JkAweGUvuvLJ9EKJZvxza7vRKFUj5aryn",28
"1JkD8wi48BURf6C7dJkmGrDooi3JtoQBPU",32
"1JkDJiMt26y365WP42pGHd6bHgR5GYgHbF",35
"1JkJJP17XZbxHXSMjwkgoRKks7E8JDBKwb",26
"1JkJmcmnhh5USJJRCbPJiPR8iDBbDtT4rH",37
"1JkKAVoL26BSdk4vHdL8o4oWEy623ht8eZ",26
"1JkMTv4fbcBfEXGtSppjtJ7QJVuh377UTs",28
"1JkMnQzddgcygwmRwk9nhwdR1am4s39f3t",44
"1JkNLQKi5wzjaaHPRvPgUU9XR1HDS3d46U",7
"1JkRuiSi39FUyqKFQCJjwZsAuYi6Saosmc",42
"1JkS177dWFgpRzcDsBhwDRRiXsjjtCVzqf",3
"1Gmttv6Ne8sySQcgeJz21M2kvEgnkz3Vwb",100000
"1Ce3cAq6DpWfd9CUegwzYZ15AEPp9CLBVL",100000
"16if4SGPJDZwWPs6o5UwjkJdJtmmNsY2jA",101000000
"1Hk1VUWPppM6msoj6qAPP5cKgSRiBzhdb5",50000
"1JmZEx9iohDPMX1ncCS8k8yRsQTnTZWdCJ",2000000
"1AwghswAQec2CTEKRKpWxfY88RdgfabBSt",100000
"1AHfvBJvHx9fRSDpihZ9CFa8J3rPpuaHZi",100000
"1AsNFTbER33gBpPTFNAjKm8PunRFJT849J",135000
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",44438644
"1Ea9UtExv32w4LK16FXCiEiD22LHrEdPx7",15106667
"1Fc5gqNGt6n5XVNkt7tPZYc2sFyC3Go6xT",10000000
"1LTEyUbBhiVQX1oNHcv7DcCYGdepsGDfd3",24000000
"1JcF93BGrZ3hYEUg2BMVZzGrowT5fdBKda",460813
"1DLpKGRRGzngLE38DPRYj3vW3tnMcDiysf",3225620
"1HAzR9yMLbxQFu2wdouJToLTxZZjr3r2Yb",37033590
"1HhPRFSo2eujSeFBxpNjdXyB8j14qNrPkK",50000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",8818312
"15hPj9RWweNsWihfY48NF8gaMvcGr5ALhR",1706447
"1hxu77u7XohfDi4SBQS2XJMLZDZ1Hm8nF",10318436
"1Hm9EV631AyZt3gXvSPXPfEhrXVDC4G4PL",7225106
"1FXNKZmew8Q2SJrs3GVqFV4eCRScobgwDY",1000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",2000000
"1Msb2qksCDqmUtUAYrimQkUyu3jzrP4V8s",1000000
"1G4ixSMfWyjjuYtPNDQ3KPAvSvwUm4obJj",1000000
"1BxAkDVUZxruwujFVwzYNthdNGiRvUuQiG",1000000
"12dNXJC8tpEAsiebtp78J8H9shfKbSpqXj",1000000
"1HnSNHBSEcaMGqbMiQ8Fj6GZ1FtGTkpfM2",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",2000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",2000000
"1JzAGAmh8Ag1arkrQ76k3C83JeJEdSx8K2",1000000
"1D7y5p6jeGhKVQuvagYXkiLaA2GA3ytFGU",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"1EwBudvz6tyYwL8sKaTZDMDdUXHP3XW7Fi",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1AHfvBJvHx9fRSDpihZ9CFa8J3rPpuaHZi",146700000
"167ChYJfwMDVa4R54fy2zUmfeah6wXarQ7",1000000
"12Y8Ut9TxFAoniJbZ3yAMfeCQJgiFmeWKy",13000000
"14ys9LAaLZYDFJCDAxrUpEFbeKTTtC8Si5",10419547
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",106000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",14000000
"16biyA7dFRuerFowNmuD6ZvjhAT1sMWxNG",19000000
"12q4p9DzhwS6isKWg8DrdaR77L8AbthUW2",100000000
"1LkNQX1w1Rfakxfaaavw5cwKiejQ28LKTu",14000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",6000000
"19AzirPCyt5PtLAbj6SvaE8ZPuA8s94nvf",47000000
"13WE2C2RzUimrav3YcrJ94X7KuJaqQidEV",36000000
"1EQj5cxR2c9D3PL9cg727E2U1NLMcoCg5J",15000000
"16ggH6x3RAgSoGxUa2Y59fCqzh6XxwPpwx",6000000
"1GjpM927u6icCn7KZCMDAucZ6mu26KsMvy",60000000
"1Dv5yA2EsfbZKjRnGWryRxsejo9hSGsHh7",576000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",101000000
"19qg8hALACFnC6rhG3aBWYfAKcqwPzcV5C",3190400
"17Uy5uKE4VpHWQhGEjuohssCXsjo7Cths6",4000000
"1FrZZSWkhwpvKsMENaeDTM8rWJqMwvHQcs",2100000
"16LQD6b7SeQQT6LWTVT6T3koFhRJhCdo9q",1869158
"15aRfA4rufhzeYJ8th9wE19sfpJX7hq6x6",13255185
"1BtBWEgiSgAjesV3LhGNAkfuSEeD87T1N8",30000000
"1EWoVExaxh2gX1wDFDBjUek1aHrzFvYcKA",200900000
"14FT36CQ5F1MPz13mkwGhmtU5rhu1GSX6m",7000000
"199PefomLBQDPKjRqMuLKiTcgUT8eryEq7",7000000
"1D4XGwk7PPUqRUDZtbkJyGaRF2sjkKmj5b",119000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",51000000
"14pXW7LPXJ5Qy2MxoqwXvx2JjEETfC2Wkd",520000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"17SXQUfDKigyyP6rPN97A1tiSNQ5vWQVo9",10000000
"1PsidJXgUEGF17ovRZHm745o2hbaJpVhuX",50000000
"1BioZpP7DAoqPg4JSQHoFPLc2M2DVVHAG",25000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",20000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1DRxgmcCzh5nJJkFi2S25cjKciLZaf9Dnn",100000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1CejJZfJuiFVSxK9WLnkPEz3DyaoDAG9fL",100000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",3000000
"1E7tjfSdvmP9AJUQAqcQUoPAAWw886pzn3",100000000
"1AHfvBJvHx9fRSDpihZ9CFa8J3rPpuaHZi",25000000
"1NfYtrjEsxne1f8GMWey1NFDgLkzVvhbNC",50000000
"1JfsGzAkfpRooZpdFLRe2bj2T7AGYa2gv7",1000000
"1DLrLxfXqt9r4q5fm5tRujuNjJueMp5psX",200000000
"1JkSH4xbJRjmFdvvU73465jaP85DGiKFWP",5
"1JkSchasrGG4jKDvGPsnuF7matPLRUUVmi",1
"1JkT9Mva1nEyEB8M2UtegJd5gB5iAkKKKo",23
"1JkTY7q4DdHgwhUa4s4zq18fyzviZCu5zv",19
"1JkUp2suDPxm7ZFce1mgdqd7cR7y8Nnh1G",27
"1JkWhb1mt6YFWzCFbxdPTkqKgsWyziB7cQ",32
"1JkWutmD3rMcGTbJRDqhJvdgBBnSoSyN6X",17
"1JkXYJiQkQbp1Amh7uQcByvhZhTugvztvg",1
"1JkXvr7mC3R8d4Gxjc6zSX6R5myGGPsETm",8
"1JkYriLqMUd3eFVsyXxnVWnay1Wy8tkJD5",16
"1JkamEVD1WQYPZ1LkY8G9WSdgF9CEsw5cG",5
"1JkbnX6Wb5DTmVys4UHqQNkYKZA9kDtpgb",34
"1Jkc5s1qAyNAgsKTpvAJezMTrxoNTzbwsb",1
"1JkeZzb8XJq8dpzDeU2f3o657dPbdLLsuC",19
"1Jkehmrrewv1goE4F1TCe6BLqg1Dwmpw96",43
"1Jketm9fXhQrRgE3CjjipfF8jzRAzou2j4",23
"1JkhBZSoGL46VpTDvkykjc7TZjrvPsrU7b",12
"1JknPvSfrNe8DY5G99nF4kUvpuzZFwtXns",34
"1JkpdNtCtppCeEhtj6qbynLNXU5DWsiDm",21
"1JksDrF6P6GmT5vm4YSErpjvbW3weAQHoT",8
"1JksJtsid2BE18cx8YMP77R2jNXzEL8EA5",5
"1Jku1x27gpJc1DaPHhgZem78ErgNKZg2h8",14
"1JkuTz5e5ppMjTBG5oMWBNYVcFccVCHHpZ",44
"1JkupQrNQvm3V6oGfb8P4JFk3AjM4DCzGX",45
"1Jky5Zj5UWQ8Bx9zs6WkWtiutrQ9hXsj1m",18
"1JkyaCoKF4KW1xB9qkRuAqh1hfX6mkm8ds",13
"1JkykWs1AHq1M5zT8ViuVaEYjYxhw93ikK",36
"1JkzQvYbtMKtKHxRfqBwFemwPcEFLXsXeJ",36
"1JkzWmwofF72rybwaEuZ9PSpb5mqeCkC19",12
"1Jm3JBfnAf3FnHapiBmgF5iwkVqCaJfR9F",45
"1Jm3bEc3W8zDMqUcu7PEZrL2hSY3LckDHZ",18
"1Jm4ZF3r1qAdojaMf7m31mxNMw8N9tMHts",19
"1Jm5JtbjxZKSKZ1zDW2NYfavnLunbC3dpp",21
"1Jm5QKXjTw7mxC4nMZZmquUn6GgktmwmfD",16
"1Jm6FjCjKiPBPopFo7BoL3QSuua7Sp1ETL",12
"1Jm7MDQQsKBKGemomSa1xaFdyaw1ayMibX",6
"1Jm8WjF9YPJRrQtWRz1FRanHNm26pAiLBZ",30
"1Jm958eCzhgZJ5TebUN9fYvvKPnCbCiRSp",33
"1JmBke5HoijBsBhVAFzckVvL3hr6ApdF2k",44
"1JmBvyBTs6WfAdhfpnfGqM8ENfdZxuDX4e",26
"1JmCN9Tna6s51xXeBZBjs9AKo7EATvP8aS",16
"1JmDJBFPKMm1FvfpHv54AHjn9J32xiFXaN",37
"1JmFUK3rXbf1LePe8G5iP1Y8aXrH6YkHEb",10
"1JmH6y1dQf8BMNzgkLbHvBPXwxXvWUqGvr",14
"1JmJ8RmVPnKyhvbpBUyDZCgoBJDVatXMdU",44
"1JmLGXxXmqeiw3TGCpVtLbjVcrN4tBC27n",41
"1JmMkcDuiUHqDU2rmpnGRZDegN4y4S1WvR",12
"1JmPR4MBtMWcoUFr3CWeZ5mGfBdNFVqPdy",38
"1JmPgDF4aFb1VVg75ofhHf2RPXGuAN4UEP",15
"1JmPzQZBLdesaszDZgVgMD1Bjb2ShkvMnq",8
"1JmQfHdkxRPhW9qVwFaDUswrupkbcWW6bP",23
"1JmSRGziQe73e4vzJmFr7v7NkBaCoW6orq",1
"1JmTkGbdsRgqzxqhTAu8Reutmn3YtgEMiU",28
"1JmUTaQitUAAkWUS27MWRBSTyc2EqgYxWu",2
"1JmVzfdMJKBfDqt2gXmstHMAEtGXkSLrcQ",39
"1JmW9NHDeXzkLC9cfgAfimuK63DsK5kJQt",5
"1JmWCjaatnBBqtnbNR3DTx9QHVMyS4vewk",10
"1JmXtiGDk2ZUtCtqNVQq62B1FHRjHt4w63",22
"1JmYbqkBRR4Ro85cKnVL235uK6eAfMRKVx",6
"1JmeCNxJa27HKq8TVhRvhhu9usf7uD5U2H",1
"1JmeRvZDJdPTX1kNi5JFKcLqfUYgQVzmgx",10
"1JmfJKFYn4EfbFHbedYynb6s4hf3DWwwFn",2
"1Jmfpx6DXjSN64zNc5ZfHmoWkhbnXBLNpF",3
"1JmgiRVkAbaKeX7nWCwmqXZPzbiu3vUXsS",24
"1Jmkb3LUamyF6DYestHczzbZ9955ZyQpqf",28
"1JmkeMuVwQseL1mTWtvCuxQMKKA8hLCFTL",3
"1JmnQUQYrrRUWBJsetoPsAdUKbTZxe632a",45
"1Jmnup4RZp6iFK39vUYXPrgfyWEXUdZGwM",31
"1JmoSPC7v6yKGz1VmYmy6wwqfSnb3mCEEX",4
"1JmoSkT9bFXVnYj35jN5utouTyFZB3qJsA",26
"1JmqB5jzhUWzaJeoKbTX5vGR8MRCYCF9QA",21
"1JmsFQsCrK81QPWPdrDgZzbsSB1rCvmtqi",35
"1JmvwJXdjL16GEWEwXExkeJLkjXjgoZV8H",33
"1JmwNfza5TVHdeS7pRbuUzcyNMNqrpa3zK",33
"1JmxieqisCHvMmrRZVfCMpfPrvjPk6tyuD",20
"1JmyAbfJYPdjav2PWtoHm22sRtnTLAmTyQ",41
"1JmytLqGaxQFpZpojKwa8kaMJC94uqEgmM",39
"1JmznKad6RYvUmF4hBL3CDiqVsJELGH8k1",34
"1JmzoYq5Xh5QRwAbAFcookSkXxfP6NSbwf",14
"1Jn1gMoJq1cRFXyADfB9583wnnTAEyUCPA",45
"1Jn3hVUXVMBqwyg8hRY6JZZfQwQdtmy9Cx",13
"1Jn4f8DiNdJi4AsccipVmEpJmRiDfihTTi",7
"1Jn5yUaix5RzEnEGhahWwqLFp7Qjhax3Zy",21
"1Jn8UNpAxmL4GuvBUcyCrTE62zcb1KvKbw",22
"1JnA8igAgVbo6oxfqDGj4mGeRPhpcoz9mi",23
"1JnAFnQUpytTuYANyVQWdMUUio351aaJir",24
"1JnASfFjePNB6QizYxjmErgbR341u7EQJ",13
"1JnCTT1A3UYgco6M46Ymm8hQBs7e8egaAQ",35
"1JnEmo6A3t1gqHBLabhqXmEfTPQ2iZ6632",25
"1JnFWa3n8m9sYK3cnBP7iTX6FF5PaBuBgm",14
"1JnFp8QgWy1h2yf8uzcePf2WZiWR3WaWy2",29
"1JnGCaFU57AoFD6S5SiLs6W6v2Rx6HGYHv",35
"1JnGH6KHhggNYZfPdcBwrsg8xEiQB6YPxq",21
"1JnGxDtcRMv2RgdKPeVzZ1MxSPvvPbZbKj",40
"1JnHtQnbyGXokTCLmcdDCyZChwYFbLrPqX",41
"1JnJbtoB8E6rKfg4bj1JcjupAqLPPW4pxi",32
"1JnJdMNWJrc9HY4qQDJYwGLTKv5oPNWHFT",37
"1JnJzGqeswyCFrvha2uVB1mmoxet9DCpby",17
"1JnK3QFqPRtUdibKkibsdAnEBcWHYT7uvW",18
"1JnKa2sTdbWhEszZD6FHoiXYfMbfYXW1Ww",9
"1JnPR3t3K4F2uutFsuR4RcmHNSuQjgKYbM",39
"1JnQt3t6H1q2YSykSXSWG4cuB45jc9eVTT",25
"1JnRS49hm4vd5qmaXTYxzVzYDMwhgTybdz",39
"1JnRYb5XTbmSSSuYMKZhvbKC44LBbDoCP5",3
"1JnS4LfpEdcSbGqwoR2E3zafGq6Q4dhM2Y",12
"1JnWv3hFMBpasSQWFRFfcxhz48MshiBeyW",21
"1JnX1PEXn6kQZ9JYy511JcwNwuWcu8ddDx",40
"1JnXNZbTBbMVP2KRAGBxzF7Rp7NQ1K1hsb",2
"1JnXjpKidi2Zy3cnQA2EMWPsKFv43CyUcm",32
"1JnY4jYk7YSmXqYXuiBE8ZbpGCKFqnRUrq",40
"1JnYxHLVqhD6HhsuyNw8kt3A2AB4V5EVGA",21
"1JnZHtVr5xUXQfL8BEYRfEzXgbGq3Ze53j",27
"1JnZhfK1KRvXUKD8u7XRR5ah1qL8StwEtU",39
"1Jnab8yd96JCsMRjDHofSomrPDKK9DEqm8",41
"1HJovXxhzvTJbhTNnAoHnsqqnNmUnznv2t",100000
"1NATfdpRBNpa7Fe5mAU3ndYnobpw8rTMiP",100000
"13NMEyUMow5hQ1i7ye2aqrwnW8B96iBuE9",10000000
"16pvFu3ttHFeGtBJ5FLDqNFHZfXa3RnwYw",600000000
"1PuT3Fwgu4K9BnGvxjYAPLBGWZFznHgNkp",1000000
"1MWhtXxZwffcpkWCA5itPKCAo51MdTTjLc",5000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",16000000
"16z8NeGqDP4tcnfti3bwxvYoDuFb5BQqQD",24000000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",5638918
"1LAjKsBLVADVXeEBDJCzySfUG7R7v7LEyx",4474921
"18QXXroNSMQXwSa1Z9tLiCxphUiMViFiQa",11484768
"1KeS4tgW4VUWUh3tCKd4zDSQwjCQAxokKN",5478230
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1474396
"1A8ArTTGZ5vsCHAQw2hLn2jK8jcH8Go5YH",1451763
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",5997817
"15pBBfGytfNp4LQqX4cfNFWxV9Jhf75GUw",1977289
"15ddaZ8pde2gip5DsBTdVAtJgDpMHcYTnh",1320385
"1N8DUqAJyab1QZSMsjfTSKF5Sf9Gn7j15i",4982553
"19fuNYB74QWXyMG6DHGEPaCr5wSX5w1FYc",3010225
"15Uqg3Dh5tbAwLcB2Tx6PAxk8gjYqV4RiR",1475191
"1C4xV2fmHkxGn89dB2XTcqiJKoxyDqogKJ",5448152
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11054736
"1C4ShwCSobwek6nwB1xcsNGRxG2hPDCjhz",4770515
"1FEVZZibP993S1jrbTtLf4MzQHuVYyCCre",2463793
"1BvofoJYceEttyzmj2qPT5UjzMsysz1MMp",2906759
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",2604867
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",3947889
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1703962
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",1865628
"1LC6De2bKrRCReVZYb49Zw2XEcQtkvvmPc",1296427
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7129480
"1AXKPrKirLWXygL7KR8r5FQwopKSbE5h9e",2190138
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",2431460
"1C3HykJZaQgssPortBsyozjbnD5pSGKwTy",25256442
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",8574776
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",5926684
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",4901720
"12T1jxCqkNJPgoaEsvUnvSki14swhqZHi8",1264230
"18JXoMccFKL6stpV9GcAuQXy3nLHSTrxZB",2279494
"1mfzu2TEdD5gwySYVNH5jcYwF6iPQTSyM",4098003
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1102564
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",3673057
"15qHMtF2irspbYr9BXGBeioAbN3iw7urPv",5625985
"1EvBMX3BEDxQFVLbMvbYGsTf7DqPcUVfx7",4192397
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",7304080
"17DMyanfPcni8JYsxyFguc8iHWvgw8aXHk",1176143
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",2515526
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",2557560
"1243tcgFudHgykqmcs2Jn6U3Hc1JoKCqdj",1888261
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1849040
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",2405593
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",17288586
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",4390855
"14EYKPVGbWuNyNXNAP7EFR8Rz5u6gXzvCg",1298551
"131KcfxnDpHNXKXgWtiCZjnYNGbQzfzK3S",13709296
"1MnbjRR4nrgcd35EkZZVfxyMPBVrKohTAr",6528082
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",14690244
"12bGmNe54HC8ysbLzzEE3pctMYpFCpexJG",1658695
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2415293
