"recipient","value"
"1KJTMRVufSDi5fBec5jAVWAcXvjDqapqXN",10000
"1Ah9S4o86SVTBTGp3jhAvyoh21vR9pggjW",99115
"3PXnMZHsvoLYQJcBasvEQf2S2rQ4tf8w7w",99115
"3KYB5BwCBdZDg64pU6kCB6prkiGmXUvwWT",2538142
"1K3vMXtoR9vgVtwVBrnixQbCxbL2woxyfM",20000
"1vzW29S5Gm26Fe8MnPVrDzDD9fHVKzZL9",99000
"1CtGyFQpnQKBgvVc7MzbQWwqbHj7GK3bRs",16200
"12ZPArJup1uPqg2tpTmZ2V1fUogbBLDg72",5113
"3BsGEWN74EFrkgzcbBuZRSceAVH5t81S2p",307016
"16RTSWZ4Yrx3dKWN2CAYbd81cHQjdLWm4h",11634
"18kA5K6FLqUAg68S6x7RyB8sztXmcVJRSA",15200
"1CaqKBB1itFxitdaqT9A7RcmcgjVAxM9wC",9820
"1FnwdWyKmWb3awsFQbJP5gxJucG1DUqxgN",17450
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",99204
"139xrvk5EZJNNWFTznSyEHFHhkRD2sV2Xs",12800
"14Sn1EvKfHQDMWe63q3eu6d4cZjapBA11k",4855
"1Hrpq5HSnTYgVcBiMV8cZCGrNfrUfy2hqy",15322
"1EjgPYv1WC4xkRmPtqBufcA7LPbQBCbCBY",17300
"1trWnrvV8dnLjB73RmepoEexsq8Gu5r3K",4325
"17aNpxA3mPHbyjHZPVNtw914k3hHRWFKBu",14204
"148z6oi5YavxgabT5eeJ5B4u3fCsDFPMJJ",15571
"1PTKYXCPzUYHR1oxCvDgknQuJvHKg6a2pq",7300
"1Go1iZmQavTEBhpHTynfUvJaF1nzMJCN1Q",5376
"1N2pX7CaHRZVyEDp3FQKfg7pg4Hypy6aAn",492000
"1CauoJbqXiuq9pU7GPKTgL2seq87NRjaAG",3997
"1LTptLiDahrfSfEbG4oRiPWSTCCEpCCmig",10673
"1K6cXmSce1Da8WWCbyd9X8AJXEkXnhSXzU",17200
"1DMRhpZvxtd2WkAN49T7E6TSQXUcTZEEHd",13300
"11tLkBhBTwkGfChsSVsTd8P9TPAPU2gga",4408
"1ChPR7uBquZVBhpUexWbHfrrh8CeE4xpzH",3700
"1Mm5bd5hP8QCoZu79zvBkfXthKhz7RR1mk",13315
"15LVVAq2YA2K5hq9ANHckum2VgwedLKePM",11400
"1PRG1jJmAAbbWtKhCRsr8R3DqLthYpLBJj",6824
"1G7t2BnmmtbuePuNeA6v8CCfFy5DvohGbo",11567
"1MNzuWX1HWmB4VtYjW6NmW5T3g2nXujLgv",7064
"12YSz8oAz5U5sjwqSgymhNtPpdr24LxiHc",14482
"12H4h5K2tx3ixkf32eavRjgxwJecW64ud2",10983
"17kpErAgwT4LUmCqQnr1hDgasR5vNoM4hJ",6313
"12UwRdfDVEtGk5x2VgZQDhmoNE34bU1kyf",3000
"1ATFaVTMo5kfgwPmjWKkDb2EKZacr59W6E",8600
"19rBmcUEaLFLFAdUbY5a33f2wJiGYXpc5Y",1000000
"3J7eLT8jVfYUxSCAxRvAqWtPJe92WYNKNN",18062
"14SdaF1aCQ3axbAAhnaXAcW69L3QLhcVnF",10406
"1H3Dz6NLuAnYg3tmh77g1phzT16e4hBUrw",17871
"1P1pA37PoZ9X1kmcCNczeuDVbJphJ1Ntvw",7000
"1EbDTe2ZJqD1XZEauozDDjihvLWPggshea",4971
"1MBuAJvEXtb9JbmXD2RguNUFjnTJgE1D6y",8534
"16oW4BkcZ5w8FkdJao9kbpsnnhUGnDdVgE",2856
"1A2YLFhiFPAfasofWmZNG1doHGPvLtDfWs",15948
"1DaWXjbHErXEPtxCDAY6PtzekJoVWHJHFU",11370
"1ApP7MWwUQQSEqd1x6oydRLKQnLmETcRGg",3533
"1DExW9oXAL1LLP41PYtzQs9bxPuNu2gzct",5000
"1GkrBdC7T3hZazujzwL3y7PN56Jb6LZ1eJ",16151
"168TYftSq1zr2u7hKjMNjDsQLixdQtSpm1",4235
"19MXRoPToCSvdvhSbCnUJt8zD8wJ9trouu",8066
"1DxQATkZkn1VHgUs8fgxWfR8NA3v3QXLdL",8539
"1Q28ZZ1er8AWDxwrLQwFwQxybLAbQ3AgbC",11762
"1EbHZqSigPyUvG7EYxha5VgquoPKzsNJRj",4061
"1ERG4foLgZ2K8x82ZifUc5fYzaVGZd4DYS",11160
"15Z8sMtcdEU4mAVaP6SErRuj16gsUswPkT",81852
"1EDUZ8vFiHVNsg1zK9wAQcdZYh3tnAeqW8",6596
"19oGgtGAmvHayu8dhys58wTq5iHyHoJ7xy",3871
"16iG1pXXzRFG6WU1R2K7iEiRLJ5iiwrRAb",7470
"125uXVbC1MCHUcD9FGdgHMtgRjZPBU7kSd",1091465
"19PFffqNqmM4T5ZZi2q7BcW5syDXW7nJmy",12210
"12hXMZq8D6AxANQqXfYpEwUttMoUCAhYtJ",3066
"1JYee4LE3XHxvk77CbQC9TyUuG5V4JkDEu",17900
"1N3RUuzjmx275eTKhmRHJM5LemkMuDS5Cv",15588
"1Ptg6b7yoPWt43PMTH19vJkDcwhhVAwV5T",10300
"1Mhbnvnh9DXyGNcZdTnogTuq4jynF2ayXx",13296
"1AprASzn2nkw8SDTfZbG6jS2hoR5zuZFAa",8339
"1FrPoh7jGpPYeVmq6XyPp537RquDqzqGcr",3683
"18iHexj5TYEiTfmPyoxK1hB2yvHiMaiDCU",15829
"1Kyyv5QmkbZMv7GMSwPijUVndKyHJBY9dv",14636
"1GfnZTAuDWQmU6bQvFzXXysAdcrBPoxpXX",17076
"15UHp424kCL6fvBGw9XdbYFxqHbvjubzHA",14300
"1NLkjzyeUVzwafhH6S99i8vYjv9Vcu9vVf",4166
"1EQBWpgPecrV3qHdw3qdajXKELbXBXFspA",8251
"1ApnLx7SFvcy6kAYGMPmKtLqFy71yhAafY",8373
"1GQ2wjwz4wcFbZeJg8p8XdS3tiq9RVwfFc",5600
"14DtiDJaw3Ms1MRBz7JKMW9DGFiXkjt3h6",6684
"19PUzgMjupqVY8hPVQ9LxumEzDdWJrVZ5j",13017
"1JhqWRJRKBvKsxPxiHgqJhbPHr1rxFYv89",4411
"12t3D3GYazyKgqnfy8paTvFGttmmoJhE3B",12996
"1MA8tEr5Nzt7hUNyES7LV99Ni4Q65zWeTo",6503
"1BsoB9sWKQsHaoYa2f8cM7ipfZix79K8Ch",12500
"1LZHXUQPZTuBtp7myDwxwELXWxfV8DkD3a",29000
"1DSgUPHeBbwoizcLKPzQMhFfex2GhYnsst",14721
"1GedN5FbFfQeKrvXyAunqjHGRRmDu85rVW",10908
"1AVXDqAYWAWhRtWuRMn8ZRRkD967HZGCLh",8725
"1CKwNCeSKDgPZ9mNjiPpvHYJiwGCaUhjFG",18346
"1JkcvmKaVJdkbq8XZ5zBqVnZTAQJ4AYK6B",7735
"1CMWPs69sfXzfA1i5A1c7HC7zGGUpt3NEM",14530
"14kYDH1G3JV4L6ZfpPPxFVapXuERLYpRTd",14864
"1DPKrxUGHYhdoEdw2yusTBPV3C4WRGgdVv",7162
"1NqWj9mkJCVhRWBxiogwVZ7GaGwKcjNzKw",10878
"18V8S2Zz3rvE9biTaXXyvpMp66QxVTjRtn",10539
"13jKd6ddHzYbSZkSFBtCfdgN3nxTmKk7fn",4194
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",114787
"1EZv9yNzr3iQvi8BNtaU8kkxhRToj1Fti9",9520
"1B9wRxvqj4nGFzVT9xvnyEvYU8TXccad8W",13850000
"1BQ8SxZ6QvkJvDBBPdpgz9tbMvkxDLRDPQ",35750
"1Ke2ANmmaFzNNffjXdUwSPjfroQuxT4LMm",11017
"1Hgx8irMNL5vKJXQkZa2dzCfpWLbgigz4M",16293
"1J3NArqFctBbo9s6yyu68beWKUXgrs8TSF",31250
"1KSmixfuAfmKsucsmjpYKT2Yqp5nUyW67A",15346
"139ppVDoaWQ8PXSHK5dMMdXuSiqXWiLYTB",14735
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",86445
"1A7yMc4ro4NfffZGtcmdjHfcG57aVksebL",17237
"d-5710aec50a4becb51acbc825af593a6b",0
"d-0b6dc49b56a8d05eb2b754c0b561c5b7",0
"d-4d99ca328ad3b188e1cb0243dec8416f",0
"d-7ad8ec6281a07b680df40c3bac107dd5",0
"d-803170f4031f98ee9d35f62b2a905c27",0
"d-1c21a5efd65b780a74fe3aaf8db156f6",0
"1LvQZRCUP2y48sDUkfgw26SfiwFvYQnsHs",3400
"17My2yYiy8dyDYX47aPoNKu7k4NreFirET",8366
"1Nqg28Hb4t14dWnbZhD2t1bnX67ifLZF7b",8492
"1FF2nhdsPHcKvZmdNyPVFSDzEiwovEgve6",8423
"1BMJsted8qtRNsm3YTeQK7ME6ccmMc1xGw",11240
"1Bmmbcmz9VMAGFV1EYqKaVE4iaHXaSZff2",8456
"1GAVJPSkhGYMzENmudfKwWNiJvSLMXxouk",20076
"1JkFfcNVQydz5u3eh8xG9jta5mYzPt1trC",8600
"1N8JQ3SsJkcmh8FWs7rdB8haSjqmwPEMbB",7021
"1CYjJjnyneP7ihuxkjLJZa1BoKs6nTgXQp",8497
"1D7una8tY1tEnuizc8ZqruMsAdCtFDWn7b",14050
"1J5NZpNS32KrBaiKrSvruRVKTeynxnDWtR",20898
"18fMVASn7RJ2PhKuB54fXbd8MgdYGZaPzA",7696
"1A3gR66HFp59vTy7MptHtweaHetY3hmzBu",8544
"165Z397q3Sp4FN9LU2E5XCKBFhdabMwokD",19592
"1JH26K66H9rabqeHCNprQyb42gbBtsFmr5",9008
"1GHyUBfQM8ecW7GGXP7USLPPNaH5xmsqZ7",8558
"1KKrCkSxvsVVcEHujkrrpgP3imjAaLZqeT",3408
"1u8zwnBwZYqapWtn6ox7KXTYW5k62xmoZ",14500
"15TUKyXH7qZcFt9UDLS2ER1G4ZDq8NpFhi",8473
"1J4pPsiMkg5EE8SZGcesPFW4pJMWbhz4US",6728
"1554aYLyMpB7YM4n1RdbRH4hRnKdgHHF41",8497
"198RUtvGAQ3cEXzKxKwwuprTrHwj3ZsAAZ",8322
"1VfLUuwRr9wccYKqqRqS9GsMUqUhzevee",8720
"15ifz4qhytiQuVw375RLATKCRqD2cAE2X3",5524
"18AMzMVpSpDbkvUC1SMNaR6DdtETYdZE2X",10675
"1FugQpxNsupfaGzGaPgiHzqAVtEy3MBhj3",7912
"39PDW73sTQb3Hi7CyyCvu8hE5kMfy1S7g3",108412
"1J4Un6ckgfJ3Pjsgc34J8vByqfKEGSA6Rd",11388
"15dRknC5b4DiqVn7oEzpHHvSG6GW28gSBX",10668
"3GWve76rfxESrVgUCUqm2UV35nigWEaRKf",200000
"1FfoiiVXEPQ232fvVXq3q7K4nt5HpVFW7b",10600
"1PXTpeVcpCdFTp1YQFGjuPb2LzqqHWeiDQ",4457
"1HbrsCg9hZhyAggU49wNXvWs5ivf5ZH115",13000
"14EaauDXVXruvjEKVoKBVZgSs6d33WcebL",6675
"1J7oof6NBNrsxdcwbHhNNhRWBYYBXRx6TN",9400
"1E3NSvrvpToGcaK2TKBXs8axFyG1qUM8ay",5531
"1EGvG7Z6oGAWheaTUA3R891BsumUQY449N",9800
"1i9j6Ko8gnDNwkBZUsxhSB4Y7S6cjywbr",17934
"1FKAsEbT3fZhtfrJCvP4U16rXzXmNss1C4",12384
"1C4fkY46hwH5vv3HpCWuqxHhkqGs6XpfHa",90000
"1HSc1oGTTCq3ZZVuRxezBbNjs1wmNeLSAH",10236
"1Jgwy3zkRsBm5Lvx8Nzx576R9D6shnCYMX",22415
"13XCDJ4Ui8foh2L9mbBu3RP1Jirq7LrSiu",5961800
"1H87HXFqVHenauA2x2JrE6PSNUn6LFmBJQ",15203
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",102931
"1EuYXtJwqHEDT8Lkmmsr51kfhtGQTnwbHh",8221
"3LYDziUtD5mR1zPphxUc76UyYpu5Gk6EuC",8000
"1BtfLwt5pDow3jvMHbknU69uhGYmk152Zh",8000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",15104
"35uXrdPxxydxkNRqMHwLuafEErBqfZvB43",12000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16800
"1rBJNCm6Q4EMczLWJnQehfwsWy5pRYGVp",9600
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",16000
"1KdSnZjpm8YiUdycF8p4Ayr6UrqapQpHjq",8000
"1FKutrQLinR1m9Mu3gsEM5bARey7sgGycU",8000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",8000
"131e9BdBdwGAyFQxGoeZddrinqaph86Fi4",244698
"1FnCP9pEGkFCJ27Fnp4C55qBdNJsc13muz",8000
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",36015
"13B8QUcAwZjwwt5dLvJm4qGCD5MfxY8A32",363422
"14N1re3XVSKKpVdc5mQDst9HFystf2D3cW",10000
"3FDUyKtoox8fJtfE7cNdjFSc6vLe36fs8N",73121
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",174617
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",36015
"1L85KBsVa9N54jvro1jt3std97GaXSvBZz",100000000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1623242
"1BkhZLHTr4PtSi4AMAC3ufkPQB7nRvBzHM",13900
"3LUSjMWEq7793NCxGkdfB4jqQexbYRvGcu",26700
"339tWJqZvzM1MKXUEj9LQMwp7c2q2rWZMX",199100
"3Jv4t1eP6tSjS7sNPUYesrKmA59rUctS4z",288000
"1PfJH7n7FT9YmnoZLj8iBSdtar7BpSncqc",100000
"1L1K6yLMTC1JyxKNWmazVv1LU3e4qhRuRA",24000
"1H1PyQpe6vUowGNykRbB3cosRBmu5fQzjR",106600
"12G4nE5cdPkQBBL5Kb1nkZixBSnWzdvZ1z",106500
"3QfsWuh53dBmdeTzWbQTymUqyjHggDYS4d",29335
"3FeQZwb4P2UrvxA9pQhWMbDUWZZKFH5Cw7",590600
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",105300
"39yk9Gn5KqG6EPgyEBTofZ8xJjSaYd2Spf",995400
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1290000
"197VRrvhbgSzpFBVp4mcYcqcUNeZnByHpk",20500
"17DoifQGGjncPpCQ7PVxdLy5iKmtmn66fw",20080
"178nYo271SvzU2aoNbHjgss9baSkgm4NZJ",24896
"1KiJB2DzzAxnUw29Qv88dY9wDKKvZbGz9x",20049
"1DamkmvENZBWkY7QiahffRS1x7AqTGrqix",20009
"12xq5ySbv8hM2NQpPN9yR5UmjQnQG9yM69",20000
"1JZYUBLXkBNGQHJA1ZHHyDzPX3giKXycRJ",20000
"3F7vkiRCz36z5N2div5yxfv2FVsBHNp9c8",20000
"178nYo271SvzU2aoNbHjgss9baSkgm4NZJ",20235
"1Fm2QbYG9AW8qYuHgqhE5K2EyFs3N6jjn5",20000
"1BnR5JqHxpaQgnMgDDvzLCuP8QfAdwaLXS",20248
"1LauNFDpq7C68EkcVmHTUZVi4EmUFphaKR",25270
"1HHZDbEZZftGRF76f47XwCSDC5Bncfg9wp",20000
"1AcvHmJQRs2Yz8i71wxmLQAHhKjr53jvg4",792684
"d-e015a88ded46ee63f785dbe838e569f9",0
"16Qti4V73feXJ82MEZAZZa3NtXWZ2YBqNx",5430
"d-416ad57db4efdd0e23549b0ce487d3e3",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1MQbeguaU6Naou1PQTGeka42BG6BvJmHrD",3438300
"3ALoVhj31Q36ZXvfi47XADnKKF66vLPYfR",132086
"1111111111111111111114oLvT2",25000
"d-874c0e7d8202095da70e5edd633bb650",0
"1111111111111111111114oLvT2",25000
"d-5f2d5c2afe6fa8de2a72fedd6265ce25",0
"1111111111111111111114oLvT2",25000
"d-1b4b1b4c746658e46404840f3dde457c",0
"1111111111111111111114oLvT2",100000
"d-3b6f9f06de596dc0181ab2b47e494f53",0
"17ktv1GDy62ya7P2AiPhdFjA46mAxzAbZf",827333844
"1AZQcyNneirEkWUNCnS28qEHcSc6gsfrVG",1000047
"1NxqcQdGEUcCfd5dkb6sdM5eeDC1ugQbdG",17722
"1P95Vs7DMXuyi3MGrBdntzkTWW9KdykLMq",50000000
"16vsVDESt7kbCwoLWRXcAjtSoh9w29ACLX",14248
"1BkAAYLuKfq3oeBW1ogvBQD5Nc2tqEejD",14404
"1AsyFKxafETjps1AEt48L9piKUE4Z7PYLT",10600
"1ACndiGkQjXhnWNcRFhoancjLUtSBa2D4o",15200
"1BhaT2NrfG5rjUfPWxRv47w3kSfEsbZfdN",12000
"12MRwN84qTAka4Z7wWgGy7fHwSqF5fW8J4",15400
"1MTNPJ88B6uen3fc7kCxVBtUGcvPG3PbfA",8544
"1LRWFtrg7J8ZDqkNgjQxZdFyE4uKHFbZTr",11400
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",98041
"1DBi4w99Zhfm6MdCXFdb6egXUGsXGTtjTR",2851
"17A4MotVN4PW9yjmFYAEKne2mQtiX6ccLj",20808
"1MgdmkqT4tuHtP8xHL7nCv3sdzERVsAu3a",16912
"1Bvnw1qp9UZZf27oUNWCcSCv1dicsrhCtc",15915
"d-f9435a5db96e4951e352616b8862a6a7",0
"d-ace8cd71b3c36e90d7bbceab4925e049",0
"d-f4c6710135d6ab416f2235e4bb9c26f7",0
"d-7e506949c5ba4c40969ad9a818596f08",0
"d-c7d8b2275a458006d33949b588df6895",0
"d-b9349840d023d48789ff96c2aa8698df",0
"1NngaMe5RJFTvZ74XsgsW3LxGd6cCi9J2S",9233
"173sV65FigkDehwsKrQCjLBP8T9CJr59Qc",9400
"1JahkBPwoQi8HykFWSFjZ1R6YgZFYTzMj5",10492
"13f4VSU7CmRGppmNrzcJLZtgwvG5XRb7mu",8888
"d-de7d6660d000b83317f63234a41758ef",0
"d-7fbaaf57b7ce264baf9c1be5ea53f2cf",0
"d-ea04eeb9009efb18c37c95d3814a7b63",0
"d-2af51ea31c850dad700e2750bc622a17",0
"1HXCbWAq14rmrPFJzC2gVjGgMdDFEdA5Bx",5640
"12fL4WmCXgwmJmFWjUsyYhFmydkjeEU2sg",10000
"1Nfsg4ksy68zkPdYYHz5jETX25CiPdLram",9320
"1Cawxuec1Gg4Jrac9ZKPWscL8DgC3MHQVw",10255
"1HuGViS3HLoKeAEcm4GM3LqQ5bMxh4z1R4",16700
"1FuvHVNZx7NkFVrvzoM8Tk3QACQPpiCoSg",13213
"18tUQqDMsEYCeAH6pShSXRrxGG5nZwU3TK",4455
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",78315
"17yjMmsBm6AYwNifkYyNAff9zfxZS8qkKo",16671
"19ywGbbGhAtQuPkgnXLLBDFh8o3raqo6Xu",16350
"1JprfiAjLYFJB3crjbdhQKNTfVwkt2yBGa",14300
"1NA1xR5NihjHHt2qpza2YQ28BQtQT4apfp",4588
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",96412
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",91984
"18EL1v2ow1rYg8XVcMaut218RGpLSDUNdP",8818
"1FDKWoRHDgxrSBMgPvYLTxVSF8m9rLe4Ag",20900
"15yG8mrcNDScPdKFwo1krihndbRBXBR5UK",3669
"1NfdyvJ4VCznMu1PCPriTcKzzkxJ47z4i4",10132
"13SQm73ZzZWTDZTDFqi6N43S9GmHNwA8vT",15321
"1BksfBcSwvo2gLHDbn6hYMakQ9VALX2Zm2",4164
"15sLEpLbx18sWuFafSLjBziUBWrSkPMZRc",14408
"1CPhZTLnaUhJV43K9MCr54ecXk4KgTpw5h",16760
"1Bm1Uray4PCJ8hgUHcmXHzgAyN9T3pQ7q5",14900
"14fPVMv665TBwksUfVUKAqkpEpnJRavpcX",11199
"12JQWu7X1u2q98YysPQmjgYRasrWm6EjEc",10555
"d-ca34f0398ee08ac31efe0b5d4c392891",0
"d-bc9bf64e3c63b9d50b04747db06aa5af",0
"1HUH59Dy7bBNPRgj8UQQtAcaeMZJi14sR6",9880
"12ik9tTzz8awerkJJAXdB5u6Gwti1XjXcF",11558
"1QA7kSgmxzh7FqegaaUrCR33z49Xqr9zbY",7911
"1Gr8VCkPDgeACrKmGTgFBmZKgRHWQP8EF5",12300
"1EyZYkmxiKg1K1os1PSj1pypCxgHc2q7P1",20186
"1KNpKHZwnUufXfS71w1duihLUHDmRN1LEF",8414
"1HcNwZXTnqnSt7JcFCghzZgoZYEYddWHES",11970
"121EFQsvQkcqfHm3fJsdvUnDM8eMXTDqMB",14540
"1Fqd4pvHh3XPTeEYK6ucEsCWxAHHQEL2R9",17119
"19FRM26KhPfTuNenyB3Ln8qBt5tALE3zWd",7876
"179dDPoZpjaZUFfsD4jwvVLBwtGL1xQJ4A",14460
"1E5VTmvGy5zjdGuP2prjRVXTFgFZuYyH5Z",14404
"1C3SrzLYXC273h1TyNfjWiRZYVaU8DT6z2",17048
"13cz25LqWdd2ZVEYasRQzpYiqXE6HQeyrN",10000
"1BHtxELbdUCmbnDwEnDtnNM9fLXHcWbwnz",9899
"d-257cc40e40a4e112de9da8b28d7f1e4b",0
"d-b871efac98948a56784112d226512820",0
"d-e14b9743168746c81593af2d3d82ca83",0
"d-97aaec36d92406bda68eebb66e258219",0
"d-76f3dfeb5ab779a0e71caea19ef08dc7",0
"d-91c170f38efa2412b67fde9766fab6d9",0
"14rgEXveTPsmGxrAF6V9qy1KoH37KTtcHT",8444
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",118486
"1NKHSrSHmE6bJbnVNTY2ks2SF2TWgyHW9v",97350
"14xKycXxb5fKneLQndaHyT41p1jdmfcYYn",8000
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"1Mo56Hb2ouXmv69QgRkkZCXRUAXedJZnN2",45360
"1PY6UkJpsdYRwVprPoeXMoUF2GoDunBBaM",8000
"37rEWfepPywvC4Fh1xPMvNquKHP4AnaSmS",24000
"12hQzq4ywTqWuvChY394WWtvxfw7f1BLFs",8000
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",16000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16000
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",8000
"1FuP8HNvqr7FUNsPiuKC65vvMJ8ZzKuKej",8000
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"17i8fq8xQsw8BPxXcG5kPhiyMJZbyT425p",8000
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"18qPnkuwhcVcDdMS5J8VJ3sou6NNmj4ZK6",8000
"36oofQrxiCBWid8WsD3Sgwt8ZNofRfyWpV",16000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"1GFRrCTQPk3y1uFr7PohYruLorRHSJijkw",40000
"1PZ4AjmHEmj9nNkJyPTprHA6A2UL5uZ1vj",8000
"322s1aB13NzwpapNCCWcHhUyM5JJa1gsRK",8000
"17LEPu8PtkHwUm8PGS1w1bJLXJmbtScNAf",16000
"1EbWY79sh4LtsiK48FG9o277e7ybegVDX1",8000
"3KBySwfrhsZYWJ7TVQ1K1KJWxFrrNz2Emf",195504
"1AkRk18X4kv19VjkoA4JcSa4gzHCzNgMYm",10100086
"1AeEMu5XBJHQFKvgRZDskfJDCVgVqFoGxd",200000
"1Lt4B2S8smobwaVLo2qpkGDtyVcnWL319n",1500000
"3KnveBXrCrZyDGmVbvEguKD77zgVJcT89S",27175823
"37hkiq8hAQ7uxNfXRssPquF5hk5qPmKdxR",25120899
"33iryJLZ2aLyXELkgnHhogqmQ4sRXZvvoc",6120099
"1Jq9PLm8UVzZDHMAjw2SidypXCK1mT1znc",72070
"143N6gnTetBfQMjEviTo5YfxRi2dQemBcP",36027
"3NcGQWERF7DTx5LG2fXGyNVaPyAUU8dULk",36027
"38kCzSm6BGWcUx9q8RzwSyBsNSBhitYQ8G",73162
"1NodFL6uxphf5CFqYm7EtDeVvy1a3a8Av1",10000
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",8000
"12wKuYTVibSTYUDWLzkFHQkAzJ9FSSetBs",8000
"1yA4mQvXJhBbvUwhC1o2XAWP3W3ET7QxY",8000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"18uFnXyFES9B6gYh7rwY9CecYwJtZmiLDS",8000
"1MR8n4sLL65N4Hsbjg7PrDc1CFQCWfW2Q7",8000
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1JxhPA6tM9xUP1j9ps5yVocRFp5UqpQzAm",8000
"1B9BjrDeyk3ipCaYzvkzCbPrBPSJ99Pegz",8000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",7568
"1MjefJvdBWtNRyQCAmbT4phTgfCwvcnTAQ",7568
"1HRhbRQRpmpt1JWgfbkLTCgMpZb2585dRq",7568
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"1LPmnRWRnp8xmRh7f9mPTNRV5UKmzLGRqs",32000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1H5jzmmqWLVGrXHLpcCZPVniNvYeT26TPK",8000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"1K7sWRzcPhM9ySRZpCxSHiEcd4SQpXNUA",16000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"1Hq5Zr9jQLt9JUFH2bAcc2qvoshzrFY9KN",3500000
"1QD1SZBzRH5yF4b5gbCc6osJAv2fVNhk8q",8000
"1ApUFzgdGtsHYs9o9m51bJuSM86RgchMce",8000
"3N2rDXbVxy8cDYXRmP9kHT5WFiUHf2m5mx",24000
"183T4rsKAnkjwMXnpftVptKNst68Qy6vWX",8000
"1JMrAoBeZqGdg7ZYUVthHXx5MwXpLQowDE",8000
"1BotHJD9gh9fsKvZ8dpeTVuwgdW189a9yf",40000
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",200000
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",400000
"12ojudAY6Ro7D28iLV27daU66G1tXQhovj",8000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10106
"15y9TBAEEd3E6cseCFzYXZv93aUgkbMKHN",7568
