"recipient","value"
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",500000
"1HHpBRiQfCLcCfL3BaLJyXuN7c1SUVAvBv",500000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1LNj9DbU2WqsoN4qt4ySaeaL3afwTR8ufc",5000000
"1NL7tGAV9dRVDbHQW3q4AZFchfv832x2D7",2000000
"1P3JxSN6Ex6f4A1QeACpTtSqtDBVekpZrz",16000000
"17sb7VdhQ7ZgEnEqRZwQbvmQpgGd1uMvWn",11798102
"1LRwUtsyALxWfNPUAcfyQGckDGQtMfFgi4",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",8000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1384000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",2000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",47000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",16000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",10000000
"1H22sZYZTnf8pdxHyzfB9bwAkGYPpJ1NUf",1166622
"1NoaRzHf8xUWWNkccvZKGnEN4Q7Jx4Keck",500000000
"12cyXWqVoqvt4pqqkJf8iy1hk7UhnZTdg9",44500
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1123445
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1003355
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1265837
"1NABnerpSiFezhTY6PiAUrZhLaDpxNAkTf",1001791603
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1084524
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50811148
"1Ety7WVWqBgrUiUp3mHDze59CEFMYcjpx3",40000000
"1JewKwRquSbRQHFNzCwPUhVLhjpYQFPAde",1
"1BfqHsBCuockiyFPSqHnEF8Mr8zGntZPLw",500000
"15z1gGWzYTeexzLSx545GtADmKRxdDhw7w",500000
"1N9MJUgBTZq3hh1D9b8RAFcWEfXUET75kS",500000
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",104873293
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",108934700
"16KxSELq3uywgVQXzrrWVtvMy3vk2ng9Sa",30000000
"1NL7tGAV9dRVDbHQW3q4AZFchfv832x2D7",6000000
"1DR8DF5CadfjLs9fy6kxUEs4Wkgyt8Zk9F",69738911
"1KrUDPANyPUDkBjKKN2NyLQDEB8TkjkmMq",53392
"15qhfb3Lb5NpQPwCq3aB6Cj5a5tRc3cm9p",3337
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",87599220
"1B3e87Mq114UoYnWUtxRe4ua5oARYNSi4C",3337
"1B6xPGiEi4UoXUGShdgibJLHaBeWU38y5D",430606
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",72335521
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1M2mEiSBCkHUyWzAdDt5KgumeUiHjrpXjL",1
"1EKiQ6EsqFJjh8esdTCG9ewQ8YqKBXZ5Tz",550000
"1Kbfc9qaMbrG1WWrr8WZG2xSsAB7QqV8jp",194000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10413930
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",114109025
"1P4qTT1HyrDNXf3ycACTuZ11axFtvVUkoU",31484741
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"1FMF166tBLWrEbk1LCPDZ1dHtA3fnEokUD",1000000
"18Gt16CAkwaAfPpQPHUZKy7hQK1vN61JsH",1025282
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10232893
"19UkTNfxr8BwiRX2eCx3pbqg3UxYXF5Wpx",1
"1JtQf58wunzB9qeLXiCcXpHpe5K52Khjbm",1
"19n71gqZg4jwzEjKoa6MZbPZJKcvPVXQmx",500000
"1NL7tGAV9dRVDbHQW3q4AZFchfv832x2D7",500000
"18cVQJ2JnG1r4y72sC5tpRRjeQvmGoBfSu",500000
"1MCD4ycUhSghawtVJtdzt1oBAwnBJbR63N",500000
"1Pa3ipxMkZ6DLdTGxhRv7zX5qZQpv8PCGR",500000
"1DRqiBfapSCQVYNZ998koqMe7N8nz8pNGY",500000
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",4280358
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",8000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",2000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",15000000
"1Eph8C1FeBc9LQkiToyUUvA1dyZXyH8MRX",1
"17rLrSCzHPnsqvupLHSc8wcfxSAwxwwtVT",156
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",5000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",18448072
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",32000000
"15N1MNRN2VnoZuomuxqSa7Q6LzyomRRtHu",1000000
"19JWUyBVe96AWUEvLeQbsdFAFrot4bMnAa",1
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1292412
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101826629
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10958613
"1Mc4j3z9ir6FdwPxdSatSHMUinKsS8sLWM",10375888
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1368154
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1652749
"1Vh1vg26m8VXUvocsmeDPzFs7Y8mJGAn1",11149932
"1E8i77AUJ2kQdWBBsAYCB9VL1ig2UKnWkL",3006821
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1007993
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1216410
"1PwTJtCsTgSKLbfua3R2WhRELLJaV7XUcm",1
"1Dr7vDVrDVbxF3FJ8WccdRAzuNetkofFDj",1
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",500000
"1MnJY9hj625ExRkgtpvG8ie49fifoQPnn2",10000000
"1NPjTcJYafoaiCRscgMnB5SQoUf9NXeZvL",198000
"155CCxRq149hkZu2WAoVQHcbSrxZDMNxQP",4000000
"19PPUKabrCdxwuz3j9MgUgoZzDUZDQKsZB",11000000
"1Hqcj24Mi2fYxZXSbTNG4Vd3EQRLLP3XR8",77900000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1FuDoqMLGKuKAftbXqLBSmgu5X6nzrKDKB",1000000
"1GqZUi7fKJVavACM4ph7US1BTWNhhWKUa8",7000000
"1CCPSq7DL6SFEoxw2348uxRzPZyBhEvkNc",1000000
"1K4YAPmRM9NVyivjseSM2V6Wwm11b3vqXc",1000000
"1BLkiXWMR5rP7322gxsD855c5M3pWRAKmp",1
"14j1E9HpF86ug3BH6RtAK65YwaVq4Sovne",500000
"1Bp4XxAL5rv3UyJPY3qdCatcC4GHE77Dzg",500000
"1K3dd4MCp28xHEufFHPdL9FqGWcUkh6ADz",2000000
"1Mn5FVTuacEsGUan2iSbBm36gpdrT8tbkU",8000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1Cw1QGJboRv2UAovZmuynmuVtZrxc2xYok",2500000
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",6000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",52426153
"14HLqndtjvQrYw52VPhQ1LNKybhhssTiwa",3275000
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",1204369
"19PdhSB74RN59UjMg8DbHGK33FvoqozW62",1
"1M5fKJUXksdUt2XP42u95j3JNvCGZ76WpL",1100
"1PK16x5X8iCbJs7jeif9JskztJXR5PD1cK",500000
"1QCMbdNc7qBGrDBy3JFmLFfEa1NjPyHEf9",447877393
"158MYeAHfhAbT4eVBML4Vh25CQpuVboEQE",50000000
"15eU4fKJLwCq2qSM5FAAJpK3E92pc78aSf",1
"1Mn5FVTuacEsGUan2iSbBm36gpdrT8tbkU",500000
"1AqFqVp1BxFf2ehtTwWwZXEQ9oDrELttFg",500000
"125c4qKgByMcYJpQQhiitScuCcqruGxiru",1195000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",32000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",15391859
"1J6ZY9gArzjMU4NsbVgF37kg1cDoWsCuZV",1
"1Luq28vXVeP29dTsrAJpbor5NLorNZaFXF",500000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",7000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",22000000
"1Luq28vXVeP29dTsrAJpbor5NLorNZaFXF",1000000
"1EHpYKJqPfrJemf7VUPQbHd1K7wSPJer9w",3000000
"1NARCokKniT9mwsLWQBs9qpx4PBs2m3UyT",1252192
"1FrgAewTYM13rVJ6CFmUG6L6ehiJ39XWMc",1300000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",51000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",120000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",109000000
"19PPUKabrCdxwuz3j9MgUgoZzDUZDQKsZB",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"18ZwPNNFkqQecHMQED6GFRTpKrGst3rDPF",1
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",500000
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",4000000
"18e3XGjE851xGRkz8MZyweMXvtKit7zxHy",500000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1MHcGXzRcdLSiuJTtG7BNg18u1dyneZ44j",2000000
"1BwMidUiC3QxRtov684NFmHkAu9JFjqaJZ",500000
"1AxbMB1STak2bhF6WGi2RocUbVs5t8zd5G",1
"1BEqN4oXTW4N7KNedX2DJeZyUCZZ8QP7Y8",2650000
"19KTTM47wdeTBMQb2jJ14KYujaZUjnu3j5",2950000
"1G2yukoA6svQWgG8AjEhzPkpqL1LmLvXMG",88950000
"1ENRp1yqanzzh4L31pFoVZm79LwLo3k3GG",170000000
"1D9iKCRMWGK5Fydd3TdG1ZjE5uMxdhbPc6",2000000
"1Ho5QbsR1rG1NY4uKKdtuLZipbawbpit35",1
"1D9xDEiebX9HPTEdCZD94LsXVf9PPg4Efm",500000
"13YPcvaox1NuRSZFbCTkc2CRxiqQ7XpKAK",500000
"1BTwukzMze7BKVYtFhkhRWKQFGAygHXBk",1000000
"1FPFgdwA5tjKeFv8aQTXZco42pSN6N4q64",2000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",17000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10118700
"1EyxRJKRZrKf6iANv5UeZE7TQAC5CEa2KT",3522505
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",15000000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",35717955
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",32577625
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",31205899
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",22336104
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",11964140
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",6881273
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",6382203
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4294771
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",4228631
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3634233
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3541704
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3478800
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",2141361
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2099190
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1328282
"s-38f26094a4e3514933fc2bf56a1f2f26",137346
"1HW3me4eMz3V4qFUjFTjLbgsjgC9z2co6b",2000000000
"1JigZDySBZ8kzgMv4xygsefyZks85i1i7Q",8010000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10204980
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",11453130
"1MHcGXzRcdLSiuJTtG7BNg18u1dyneZ44j",500000
"1Aaem4G5hUbdhjvaWJyhVf3BawFGDHpuSj",1150000
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",9000000
"1C7dJKM9ytmP7kBAmC56QMVdDPVLf3EawZ",200000000
"1ou5k7h9Cxh9TApiR6CK1j4uF1mtnB6AB",1
"18WTQzJMkepVR1SHF1smPjRr18RNuHLvqK",1
"1LC6ZNQyKKeWsz7pj9WH4sGBoQqV74FQEN",500000
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",24855582
"1LDqjJcgvGDDMkhNvDbDEwJKRHQw35TdJA",11167980
"1CC8BMqNY6xWpaWPiVC5cc3FU5Wr8YowpF",50000000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",44585336
"1NduYC9GvKkHEX9dx993fAcXQ2u2cKKS7J",250000000
"1PbKeCZDfBinpH8RA48NXRaxNY4akW9gu7",50000000
"136Em2hPEjtiFXMVxDHaL2wkxhptbfP78t",500000
"18kmtxiWAncdxQXu1c1Lk6arvJ25fjFTfH",1
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",3000000
"13GBybAXgQhXaaeCyfHr68W2BSYGQZDbui",500000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",2985733
"1HH38ZTWUwZiqWiShoFHRi6Y9RcQZGKvrg",7000
"15Hw1EFCLpTU9E76tYLiZJ948i6p124QmR",13941445
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",45000000
"1BGAUbMVFM8WDt96WhuNbVAnzSwha8f7cV",40000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",400000000
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",29000000
"18YmdnH52V2BDAX2bF5EW3u2UMYv29DV8r",1100000
"12ucAdUcNAtz24n3MEuDK9fW8tbAz34NGA",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",169940174
"1GTFphjtisJmhXWwG5v2JE5HyST835Qv4F",100000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"1AGar6PkxAW79vWnC34dN7BMmc6VNY6HyX",1
"16xm89Zjc1CnshDQhtJVGoegK8ZQaUPi6X",500000
"1GBqiFfpevUcamid6mdTCC2urqxVbQf14J",32952610
"1KQpGbVpEKpaXi4bmDmuu9SS3pzLvSL1e2",1000000
"1DnUfoCuiXiDuMZunCF5jsQAm7FbRF1ACn",69000000
"1CH58cXVYXbgcHRjx39vDD1f4RhxHN177G",1000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",356000000
"17Hd3WrM5qRrytVVeXTDypwXwGvS8iLfLd",1
"1Giyt4aZKE7LHxf7nKykNX88dvTSiRAQoK",500000
"1KJSpfNYeK5ugMih2QWfR48Bbwr3EtaYVH",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",29166800
"1oJWCyvCcu3aU9o3uF2JB8t6z3TjW4LAr",500000
"17T7TT66DoVXK4RZTVXtEzfk4kP8cKpZKz",196100
"1CY37c1M3vyvNVkfvsjrzYBMfJR69RJjnF",500000
"1CQEGFKkk1rZU1uNRAQgLPUXwj8keC5EVc",500000
"1FcFPLqm2E5NbCRPiXcfJiKhmwFHhTmiLa",1
"1F8D4xD3bKzpTwvSg5A4tXgjJjiEPpJniN",500000
"1CqViLZJbKUwuUdr1DjFLaZKsqmjjva1tB",500000
"16sRoNybYbNMfkLFpdmyi3dMaj1K8asuS7",350000
"1MKXSvHoxmimLiKirem79f5P5GhPkAtsFc",1003004
"1ApuV5vaJxaki6hedtxHxxKW7Y3ELB9A1P",1000000
"1DDBdHHmNuBFoYsQi8Z6L7y9Q6PRzS72Bn",5000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",103000000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",3000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",53000000
"1LxZH2PcEBdpxWy72tqZ7KnaDjqRoxag6K",99600000
"1DMW8aUP7AB5TgunizkHvCF4kDfymQAnMJ",1000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"184Dw2ezwJdBbF9ESdQoekv96K3RBrqnAM",2000000
"12MNPnSwRcb9We3pxbidZMYrwW474NBWvc",112151833
"12dawqjhCECJLrPwhKNkc1czz7atTfC4qy",10243736000
"1AJtHbcH8FwwNJtKx5SoyhpTY4k2qjvkjD",58485211
"14vGZaDyeqKgTHAxpNQRUWTNuWpUN4a1Ct",500000
"1MwjDiJwT3uZn5tn8WsAWLt74upGYJzehS",500000
"14if9qcDotGo4Ut3gY519KhL3w71rSvUNs",500000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",50952131
"1PTH1WY13Mk13vP7aL5NUPwyVuUY5Ke1L2",6973868
"1NRiP5cXnbCurfjhwaAHL9B1jkEDgXBqXQ",9400000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",20000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",66000000
"1JZiHdKdo1y35XJmFCinXwuX8Tpu42GMcb",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1251845
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9418422
"12BjHCxmaFNooKL5k5K2sdabHdqqvnm8ob",1000000
"14MXvomE6ggUev1kSrjy7KR45Vo1fU4bnF",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",6000000
"1LH7AJ3jd9qZayRQRpUF7esriBAHMim9d6",500000
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1042169
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",2964064
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1552605
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3952086
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2775870
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",1552605
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",11950354
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6586809
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",1458508
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",3857988
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",1037432
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",9692020
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2399481
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",15008516
"12MvPT7N69Pi4P3hsHKazMX1V6iFezSki7",447000000
"19jZP3pNjZkj8Jxf9tv9mhuTXh95MDVt3W",1
"1HxPVXsxNAEX14J4WWnTWQuETcwSYAAJPt",500000
"1GPpLuoBTEJfMRvrQB8Ch34mYDsQrZWxom",950000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",149729905
"1LbM3u492SEHKe7UvJUpXTuVzoPCehrog1",50000
"1EhcB89yajiUrtJ2wfvPs3kiKxodgncTbL",500000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",3096807
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1953371
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",4716675
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2877648
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",2039128
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1510382
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",5964927
"1C1AfN3639JgZrrkL9iSyUTCFhV9gVRsYz",31469230
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",6593817
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",7289408
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",3916270
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2267816
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",16417842
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1257780
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",1057679
"18RAx5W8QapnZP4EfnPvFMWwJDMgJoTxeZ",1
"18wXkTyYoTvUAKxMUypbpw58nMn6vij32C",500000
"15cpPzUQMgdxxFTjAk6na9K51Z3rawYDuh",22694212
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"1GrX2PoSL5tcivNYBVJ8f7bucmdSTmmuEn",3000000
"1HamsN8j1oEps4B8eGatfXguMp2jo2dpf8",500000
"1MPryi3XEcP4zG42XdHbb4o33aENXQy1o7",2000000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",7592923
"13npmAw3nuk4vppSnaeUF5YqyYrphSTQgp",11000000
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",4123143
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",7672197
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",6627021
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15361055
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",4015433
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10595659
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",6098374
"176vgtfRzUzzVki5xL6mUuvPJZfwb1fVFe",5789704
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",6770922
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22784833
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",2884079
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",38415513
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",25050896
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",4356414
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1107280
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",31687726
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2014614
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",38517002
"1E3N5j3CbCb8KzhrnXz3PxYEpqNuyrVmHo",511950000
"17QjpDxefxXhAWnnarQJLPnbDPXQDNCuTg",1
"15DyxvMGnYtSuoWnWDu6xTNC1e1uPwQLXz",600000
"1Nf5zGmzJyJT2YJUkB9K8FLHDhHJVScJcR",449500
"16HLxJ52hY7NQA4kkmd2FZdeeqs6e7Qyoz",1049804
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34693698
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",30691927
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",30585470
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",23967683
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",18826988
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",16121041
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",11932869
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",11478971
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9988065
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4909243
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4317790
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",4228175
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3478425
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",2004424
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",1419546
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1371382
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",664195
"s-38f26094a4e3514933fc2bf56a1f2f26",554323
"1MjXzsewQgEKakf6APVSpWH6xcJx5xbaoA",8000000
"1Ba9G6rbMAhevd7AJBuciSEwaAsYXCecqk",39448911
"12hA75NFVX6TykABMx5h6jiryXwq9JNiXQ",8000000
"12hA75NFVX6TykABMx5h6jiryXwq9JNiXQ",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1JA9zExKhyChzuPeq2bGfSbNmo52hs3Sns",20900000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1HqjAka8Xbp1JRKdQJ6EhoQJ7LVAvqS3zR",200000
"1FStFofTpJwCfGS47AWGuU28D9UhRu4Gqh",250000
"1BeqTpLytSXXHZTq94HDsB6hNwCDenvWbV",1
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",1000000
"13T2pnSo7eZU2L5TjcRd1TucoS9uJk2vSC",500000
"16rTQihua8r7sMsoRFTCnGYpi49pDTfTGe",100000000
"1FJGkhyNNr3xngC3XcFCvJeRmwvtQVDvXA",210000000
"12hA75NFVX6TykABMx5h6jiryXwq9JNiXQ",1000000
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",69981256
"1FfoHwgqTUUJYNcLd5acaSLz9VN2L7PPoN",3337
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",120255630
"1AGP5WVqA4Av1FCk5Kggshrxy72bYob3ge",67266449
"1JEHCrf1EcagCBN3s9oCoEZDJgTgtTRKea",16685
"1DuVpHzA7nc36aCRoncoC3nbvxVmZ53zcp",500000
"1hTzDuCCTf5VSCrofjwt6eqbRrnjTqouq",1000000
"1Q1E96HfpL3AFZuaLn78MDkhXuTodDNbQD",1924322
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",10472061
