"recipient","value"
"196ZTPybWc3K4xHt6cUQxagUMiErRLKmtf",5800
"137sFdSRuYnP2hy8bMj7f9Qr4bgvZ8KNu9",50000
"16GDTNZKfzty3AGb5ZV73NbZWXyGhkJ6nK",22970
"1HsuzXVvoziRaFiedry7t3EiZVhV2YDCvM",15000
"1HTS5cgVeiM3Z5gU65sYx3Xf8Up5xtcNRS",24000
"3CgmWDaa5E1CxtjUQS1XrtWWqifcTubHmq",500000
"1F6adnHh1b8Lo1FFZ9ys3bXtm8hknrreu4",15200
"13hScgfvS12fEbsReuX6WCtUoErLGJf67a",696000
"126vhK7w2ZeCT35ruE4xQgBoPfiN7Y2wc8",21000
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",16753
"13t1UxdhuZC8towvgDFHgHNBhJHoqHzvvE",15000
"1G2stwircqWzbMjVmDzqbeY4tqUAFzVuoi",18497
"1VcCrE5dGibpLQnT5WMWs8bT6yBrqnpG9",8400
"1B57rrw3FS2BwtxfcTJpsjAYupdcCHEfyL",5800
"1BAuXWegaWSsyw6Z8hPByQLpPS7q3vnp9d",3800
"1CKbL8ypjmqct7UzfWBcLTDHeRe5AqB9FE",8928
"1DV5FtFtLSoV4wvRfpDeukr21jy7EGwUFb",5852
"17DqjkqHNq74YdipKPF79apTsUfLEjWpEa",8400
"1H9Qqfum5i88GGcYwcfAw1j7a7t4MbXZ7Z",4669
"1JoFshhmt4V4thLgZTE8pcRZbhqjcDMyy5",3200
"1EP7dryruJYcx26Mn7D43w6DCnQA92YPMN",8817
"1AaHxE8yo4L2MCuYK5xxNZ4MNXtqsuCFLB",3915
"3CdNTGnPz6eBRxkYnsYbpYSRJB8SJYAKfs",100000
"1PDDq9kLmMbaK7oQhRZQZyYCUnzgdumEKW",10000
"13YoXYt3Hq55GUeVfwjoegQrGN9VqfbDE3",10000
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",95523
"1HnA2SGq8B5bDDwbEAXarhQ9rtCaWFqyEK",283461
"1ARYvyzY5wBAnU2T9EqFXrjuEsG1VM8AW9",104124
"13eFaKsVGD2jMi25ZrJZ52QQ9mYGyCZ1QU",71517
"1JsCUDtArTKENdS1aEmnyUWMw9xgre5ahd",342153
"15TKMoooJgUWezekJRjyWkFdtkuvYWp5i6",168577
"13kvCau1M1o3jdhBiHNrp9xr9xeyQPpRaf",154664
"1AS2ngFbFw39bWrLyGrJEoT9kYEQoAf2mB",78854
"1Btv1NSbJrD3K2rczLreUJcTKBMWMZibwC",71517
"35SAvRziSDvVBNMXXGN375q2aDFzjYE7Q5",46000
"17RYFzdsYzPKL9vTnTU3E14uHQErmwuiR2",475841
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",398400
"3Q5F5vq4S3mdFK54uwebjLK23w9dwD5eGV",641000
"19cisRidybnPdpsEeyigbUSDMZSjteYXHL",10833
"37fm42rYsws64QoV3uL9CymAfpBpuTgLNP",316068
"1P3Jj6AiESpgMB82iqhjuCTx8UT9zt1z8Z",10000
"1L28UvbpDvESXzF5wavCDzXVdksdwoxBW6",10000
"1Nsb3hZprGMCphWoAFjYxMuA9gKctPnKTN",71517
"1BWoDaBfVSoJN8UpXu1vBkZu73jvXm6ad3",593226
"1LtkhJ8e7chr5zwvWeJRyBCfzovrkzzp26",7288
"18LsmWENDnqAdqwrE7AxDEupbBC7tpeGK4",2730
"d-e679a087573dec7b56705550729ad486",0
"14cbjvraokrDSDC21EiMRjGwHkF5R7DjWY",2730
"d-cbd718d362e8c4daf22fcabcd91da4d4",0
"1BLbAfREiXayUjRsjcUwiHdG8GwEWCPbQ9",8433
"3Dzvz6tSxss8GXFYD4uAAtKLG6saNcgZ5w",78000
"3Cws5kv8SKswUS7NjEQBfioV9BCBZPcN92",162864
"3D4e7CQH9s6tXhj4n7JJceAmxNwKt6TPEc",346775
"1DFbj6pboHAsu4BuVcvRhQTbHfgReiz4pF",63059
"3M7ewPzCNAY2LqkUcvm3UrmcV2o6Vj7aAb",71439
"1MR6PhYobXZe2mAoW7GsuhtsoVEXyhRZ2Q",152315
"1BnPT62D2RKk2MjDNDoA94Hf6HpT7yE7ZE",22575
"1GdPF9oZsDWZYLHdNygmdUJ7dvrpsbgceB",481569
"1NAzrt2jC6DRwy2YNWa5E1jm1fBDuNSd7b",31666
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",20253
"1DVkvvHyqWEQFNib3bRTeT9PaM3tindTV8",789000
"3BbVifd2YJAYhfczic5FTvhMfLVyyMyFaB",397470
"13Dr3UDtpSBVpSbCUG9uGdCoUEk3TT4wMM",258930
"17QSNp8BmRhAa3nZu8NC5gzc5uFCii6fmo",606095
"3C83WqZnQwckpqXnpvR1xCWFoosYCq9LrS",397470
"19rQNtfgxqhuenhRGLQDxvhr1rQobUL3gk",234482
"15nq9tYVDJ73igEuLhAVwLYqFa3GaERKyX",229592
"34VVmdmBFp1PcXjQz69nk1NskzSHoBjcTy",175859
"1Aj5MWZJUta8FezKVFCUBiEW2eZ5M3nopF",772563
"1EvVA5wZgCwt781qMECvPMLcJ2fCmFiTXD",120427
"12ksFTUNBf28mj69gq2C5DzKBGvaGWEEYw",491330
"1MX1E51CrB7n3zM5YhEKnq7uKoNM1X4o4Q",646027
"3LGkgchU8NPCEDcDSqPXEG1Xamy7StH9Ko",38000
"1LMJV1GTx3FoNc2JrRbct9TG5uqjGcGz5a",951901
"1CcVHoibEwXF4mxZvLWKMsd7czHk8MCxEy",479102
"12b4yP8TQeFutJFaaHthRT1HWs7i1wfkYA",187271
"1H8YtK1McGNhY4deTCmr9yQAeCUsoK2iBd",1000027
"1Fs8cuMnqgVei2PuDsaABws4FwhbBqUrav",1000027
"18xqemUgK4tERtGLovwUjtQbJa6gZSosLh",1000032
"1JxC4z32qHmT1W5iuLpC1x2uhC5VpAMXZS",1000021
"18QBAfx9oQ8y4pWWCVqX28anJbWkND86zY",1000100
"15CeSt7wgop4VRndxpn6Mkjd2SRLC5Ebt4",1000077
"162soZHAQSnvrqhtz43esM8YRBCtdnz9Au",1000033
"1DSySwYt5DE6xtb6aHXtvCbBnJxsNEbjNt",1000091
"1L9oxpPEp9obsdtWL2x8WS1EWsJJ9j3f44",1000075
"19oqAV6DyksdLjpahysfkGubFpqSAKBXgB",1000031
"32shsdbmMfWPKnZ6L1y9BiVKLPov5cRgxo",116000
"3QaewWpCMkJFST8bBHjNqcX1JnJ56JvPNc",71594
"1PjVSabNK3ibgf8YiBHzPPwNBT3Hb1pk96",628701
"1QL3sGwNM6cNGcYeqw4q2T5Za24TQwSwUh",167825
"176VC2RF3fVEUJDjUNsEbyUe4PNqZ3UAWj",130170
"1EaNycvbLFUGuTrptopugfFdKNCQdVm4Dv",20892
"1FocHbqEwZthKqMUxnJsy3u9tW2R2E2JUE",86978
"1Ad4vevJ2hshwxYXd15Acyd373rG6Yhi7m",568607
"16PPnMdMcsNnruHeTCjQVoUH1L9inFEq11",479102
"39C6rZCr6bggqAkGXK6HZ8J5xdtysiWasy",71594
"1BjjgKRnHgDuEe3GjBmCQZn4b4AFbFUSNj",340755
"1G7hrDFnb3xz3N11yqvr8RMzxUHx2QZDAX",332598
"38Peoucjv9SdRmwE2Ayh8S3AxBZ9Xm4iJU",95942
"1LPpkyXsi4MYR4Adtn2FUHNP5jfzGy2KyN",397470
"1Fpn5RCkzoYgMuf5yrvGFuvV8m14AbCTrY",641952
"1LVjqL6jToSMNUw8XFK8Q6R9qe9qA2urQZ",384542
"1MCsgDPPunKEjGUx4QFF21gyETvpkQCk66",1455000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",91896
"18VNzbzPRhK65bpumSd8wUGngntNAfSCKt",743217
"1GMNbsMN32fPxtfKMCC8oXJQgLr1zX9dRd",407583
"19CJaAiavfFPgC7BcfCAZUNHLYWKTvBiaq",3944390
"1JfozY5TrVYRYTWhri1BLHnhqrSY68j3Rw",316068
"1GdGzSLce33bciESR3axxEwsgdTzRJFQhc",342054
"1PmLMdFg5U5ecev5MBUxxRfAvUCTQt4nz8",239372
"1L96Cf4UF8XgpEmMA9CtLeF57DeHirornB",1000072
"1Chqku7NkwmVDjSY9bzPZsiFw9NbwGtXuc",1000016
"39h6hYLk3A8cUzbY5JVY7gvGAuDRT7M3HZ",180696
"1CvkcKnJXmFuw2vSv3oYoHPGCzMKPPXiB1",438217
"1HrqXY9T4X6uUcA3cfGsvUzChVUuCbNZan",132615
"35ic3xSPTinnWJffEngXNF9LEu5gE2cKfS",152988
"1MHyUhpbyfadkc1wfu5pyqF6BeCmkHoNkU",574330
"18tzixKn24U4G1aRrLW2vQJuVKMLg7XVZk",37072
"19Q5AUZomSSzT5AKZBzKqxpHiXzQoGTSAw",86978
"12GDFCHBSUGuBo9W573eVqSkcNaCdeVinp",286638
"1Mbfi9pKxDYhFcWDSzj3vGQxwWCQWszKsV",641952
"1BHRYN33PQ8pin4fQLXdumdRjcMu78qeEu",752784
"1QAroAL3YCfZrd8gYZ6oshpxVqyM43UkXn",237356
"19TpSoFNFFJo2EWWwKA4pe8T5FKQnW1zn3",355411
"3D1YUGUbd6GnsDuBPQ53Q34CM1FFShJYew",645248
"1BVmuMFWe5fVLQXnXiFu29CTaYaayg2wGG",452071
"171Bx8rY6ZrvyuefSAaxKrYykoxsDSmxKN",71494
"17JmR1iuEFUX13VBwNhqYVt6BGJGA38mbx",195365
"1NRcfdms4LHyrRFopdiRJd68qypKDMibt9",298047
"17Q9x5CtB3wbztvVVdpctVy21WhWb6uc7A",218183
"1Nbimn39hJ9FcpTWUvWscdDJt2paMNbfEY",254041
"1GnTsqcJxdd9s9vTmQ6sGarPtx8NNDEh3g",71494
"1Kb6PYwZfiu2jWfRdT78hVoAyVmbueWCyz",298338
"1Gp1EXPJA7WJmLh8krpGVkMwb4hFeaQagz",265710
"1Lx9b2HdHKuufdQVF5q6UZRPBLbLL2dTsf",269789
"1JSLzMBxfHpNHwWgcwNYH1fYU7EnfU1kGG",126224
"1Ku4b5BbZdHyTwwkv3wtDDQeHfWMeKmwB4",1000033
"1NMrmxEqT5FcajHtB9NDWRSNpVGLX1ojEQ",627885
"1ERzGg26VsqxeSyah5vnkASNKB2rMiioV6",270604
"1BtoApE8NBtyLEJRewpgHHmnq9xoDbEib6",166207
"1AJxChqRH6dC91eVqtveox7s8hCB6VdgdA",484320
"38hP1qMkScxpdjeEMnNFTf2fUVNdCcWnpF",195559
"1PTwAELawYAsajzbJqw1FGqyNQVdCA3mRz",606677
"1ARYvyzY5wBAnU2T9EqFXrjuEsG1VM8AW9",71571
"1BPxQkSzx7GVURwh7CBYjBGKRmJdZqeWY2",672749
"3BebWEGCR9dzxqULTENinUrLsos42mRZVV",291000
"1iWsKyP9XxYVg8DUX31F884mZknGjipN9",228187
"113N2T261uhgwiMXZtRbKvCefKuXZuCkxV",1784562
"3JbBfEabgqYs71m5RfWZGXYRE3MG15GSUY",675196
"3Ftf6ueVyNhTdQKWYYJriEyCRGDUP1gWFs",321000
"16V5oHoeNx87k7tXJNucd5F36sJn8LMygh",733928
"1JCcR5LpV6fXwjRJY6nTpdF79TeowDqTzx",1784562
"1BFMnf7ENLacLzDraF6Z3QDnomvmxX8kjP",144067
"14FvLG9oiiYVEVPTXPai3SHo77V4m6WnwW",156295
"1CWQU6KHR3guFGaeQL7MTvFw12XyAoV7tH",234551
"18XknUTwVp2w2JBgDrtiDFFFTJiNmb1wHe",1000037
"342eXp7vUDYbnCGDprn9LYWYtLeaEKC56R",115619
"3NegFAd5ugCeW6ZzS8HBpwMcTh7UdSkDN2",469637
"382wGNMLX8mPWh2KpW7Qgnq8BbpXixwaMQ",603885
"13EbggTTNZpyN15MCGie1ub4uqDs7omuHT",266090
"15hdy4jrrcFceRAw53L9PTvTaMRfc879vG",945651
"3HG3skfrjTgKQznrSDpTsTDM2o2LW45zN4",487752
"1JJ6U6JSXKeYzX9N9qBdCbmsNgJg4f6vVd",23346
"1BRbAw3XGSuAYsZfsozjjnywodgciQpzEz",101249
"1tuzaf3ueANKrRb3s5eWQJxUkh9GaoPap",210096
"18EJ7WqceVpTWxLV8s5oCkXxzHrXRcCxC1",125318
"342xehRAQZZQkUq3eF7k7DmQps9MPDYPBq",583444
"3C8dkyyEX99pxdacEvnPf7f12o9zMiXRSR",187271
"1FncQPvGnYPqnJ6a2VQ8PxvJBQrWzs3a7F",254115
"1HobtdvGtF5gMLCSCo4NtEkbVXVxwwr7cP",8141700
"1LJRZaeGKnPigbR5eYKNYD24JsmKBcHgU7",129240
"3Qvg1bjBfbgeJE4u69vfDxuxyiG7Ktaq6r",161000
"1GksGRBkrtZxnijuxhZwuHJepUD1iyTW2S",198571
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",40000
"18JqzgTgM78R1hz1HUzNW7TvLW6qToDkRa",618000
"1Faa5eP4AAkDsQ6azmQxboKwdQdS7s9WX3",1000093
"16tdF1D8bEZfkKGsShKy947jistaowNwZK",1000446
"1EBHMjvSmghfkP8QgPDovJJ1786yvhdN7U",2216610
"1gzNjH1u8TvxG7mPvQgwwcumx33pJXqnv",1000946
"1H4dhMqFQ4LKm2gCP9gbxaHpfXJSLeFSiW",537640
"1HJZcH7tiW3CkSP2yiKMG3cAECGrSY1YA",668845
"18LY5ciHUWuRucBeGzDiSPS7Cv5aUyAMMY",641952
"1G7hrDFnb3xz3N11yqvr8RMzxUHx2QZDAX",332275
"3J3TDpWqayCgpERTcaPeq9YCNzjXAj1S5J",71494
"1B3tFsTHA8rgmvsTsuMM6LBmVaM14vsZSV",547780
"1H9AKRThaxngcLrXkqUeQamfsufyFfst2d",446366
"1J6DP6s8dXrjpuKruFFRGAMNVP7vz2ZQas",804940
"1Ls46bjywTRzinFdcvfznYHBG1Xmk1RoH7",16827
"1LijxpovpoGbxbn3Hmk6mQ37C41HwnBu3M",121205
"1HDE7tYRm1GwxR7vLWG112dLyZ1DmJgcky",203514
"19x8fpmgTqeQgEgWpdYU7b5eA31usuxyc9",29755
"1N74HL3quTd7AfZfV7LuBVDfNVbbjSH7pJ",315976
"3FiAK4qgTqYbWVYBiwLDM7PaWV7zRTrScz",71494
"3B4g3Ey4cJSQMsxSUB49y1bLU4NT3g8icM",399530
"14NXS6yoXnCXT6Ba3etCjzNQvLkyJ8Q9HC",309433
"1GfGC2HM8YGFJA6HyKHXJre4RRFnLTxCdk",189000
"1MfB6aQY4N7crWzyPTA7dzTWUUz7zPNaMJ",160364
"125ZEcHqNTeg3RfCt69StaRQk5twQuCK6L",563342
"1D7UknRhA4c749JENybPEALJpHQSsfGY8R",613000
"3MN5Dxv22h9KoTLsvVienyvUwNLBtaK9QU",537640
"13XiaHckjmtnTJ9kbtqhCzFEAhPghT1iBa",693293
"1Hpfn9N7YYExTnDrvjV2NWrhmBeStofKez",631358
"18jqaDRACAPLa6nqhcN86N5kgKAS4cxXEt",478964
"1AS2ngFbFw39bWrLyGrJEoT9kYEQoAf2mB",213294
"1HF96PCTV17QFZtgHKJHj7cQFiRK6TwyE5",140000
"36pxuoVipvTFWPnpMWLGAnUeuvNGFy6h2u",416730
"1JM8c3UH6V3pKFCK8bvk4QHcSdJZEqEAuT",15000
"3GiNnjd7wMwX4YiBJQAN6EfyhiANDghQzF",153000
"3MR78fYi8WaMgpLrPQ6MY4QLT4bAcNVyU5",761555
"1Nm9tDQjXjN7WjuceaNaVeGMV7NjvSVUYV",210194
"3A48XSE6RjrM3nGhhuYiKSKT6EVchPQZrd",397196
"3M32Cu3VZjrArftNYxiAo7QhszHPcchC5C",742716
"136wR9rTPRnqbfSUcSSBZ432tehoWs6hUf",540408
"15orwzumsgcieFsXuEBuN6NzYgtXgSr1vo",194765
"15pdwZ7NpktiE7z2wkHNAoQp8vnF9wk6gE",181692
"356TxQnTEcWsutETuvcwftw4GqUDTh4mLc",193928
"1UduS1WvjF8nUDf7PukzPhfYXc3cD4GSk",152448
"1Ln2g8pNHdouQirJHgQA4HJ1SHfhhrnZos",5264000
"3MR78fYi8WaMgpLrPQ6MY4QLT4bAcNVyU5",761555
"1DamwMPEG87ZrWkwFQD7qCuUNM9Nz7HM3r",23333
"3L6LC6uW5Bh6QjDFFFofjzmSswNvM2peV7",44000
"15BReEUANSACnSwZnPsFVentD9noQgy6MF",317624
"13AgJUHDsNmJjDQ8TEuN1osHh2Ws85KUrj",26551
"37KKveSt8TrxoPLpmDuooiDK58H6gYphkx",160568
"38FCj6VfHBURUK93RqDbrnbJyLsHdn5Zok",31000
"18Cf4g9uavBnHtp9o28pP48SEFCaVh5dcX",257000
"37Kx6373vJbWQrrvsH1GGdLqE7T68B33W8",701518
"175w1kHUYw3oqS5J3fShgUzaKtWWBDemHW",7231400
"1KbiSNuKorST56ZwRhAJc4Ch3UreDkvxow",40611446
"178djFiR5XmPYGcf2AjQacMdrBEf6BJuYX",40611446
"1BbYpqcFQw98yMh4tet3opRuEbkrAqGjLx",40641155
"1P6qRoQeM3LU5gg4fqf163prJDxhTU71e3",8052840
"16Sg3BhM6csfZSgoSP9XaL9To5FcLjy3ED",40611446
"37Kx6373vJbWQrrvsH1GGdLqE7T68B33W8",231645
"3GThfX62AjdF8kPmBVtECPktyr7ujANU6x",487793
"13DJSb57sFEWmt3kD41cUPs3GfurRkCH8X",40578500
"1DQ3Q16jut8EaMELYKSaFwnrQNWspxhyhU",1000000
"12KdE8FjotqFhAJRFiMwPAo9ndwHodhVGg",10441206
"3BRQhXryF7EWHp2eeEDT1X7NpoFdr9J7F7",141700
"1MtnJ1EXRxra4kwVNSktDNoXDLo7KVXgEP",625591
"12DizsoiVsGY2ibSXjg2MERzYitPSATe28",120736
"35G8TRLh4np1XskrQykekaEagcWQcXCMVw",260000
"17J5tczMywXtEjkk6H4oEgTx8zPi6xEEL4",2929688
"1HjrP1RYnYfTh9R4mXFzWGPx7MhHEiGnoz",100000
"1LuiYFx73Ydy9CY3fN9QZdbigKjvWEkysW",13608420
"1GAQo6uLU9jm5bHecKS7dypQGf87VAz4z4",428558
"1L9xw2o3QAbfKkcVyAQAAYkBwgk7YU4QSR",190000
"1CtYVKWJK723ZxT1VEKuVikLgyi8vnsq6K",50000
"d-e5d1782500480cc589c8a70a1ff7545b",0
"d-c393f2374a47bd7645b73f830d4328ec",0
"d-c393f2374a47bd7645b73f830d4328ec",0
"1BxXZX68Y22ZHBkMEi1XFcePBDEF1U3xnQ",53777
"d-1df46cacdc97f68e9e09b96fe76b219a",0
"d-c0e7111ef78809f2eff65183971b7db1",0
"d-9c253ecdf73e9937335fa5443e722b6f",0
"18FASHybyc3Afqd4S4dJFMiBj73YLZFRC3",100000
"33nCKSiDCzXzK4rrBoJeee5oCFiZoT8wSv",48076123
"d-cc143ca717d7ff56a8b1e204f28db753",0
"d-50374756126b4431e8f4bd40b7081ba1",0
"d-c02310bc96ce0363f26e4ba739450d71",0
"d-b56a12c0570f9be1515cb4bef1158e16",0
"1PjoJ7USAAV5AqmXs2zHDrqapQpj514MUu",624389
"32ncxJWo8nrs9zagcT3sBG2eUb9vb5uiyK",405510
"1M7ZjPfjg81Yqov3S98c89pR9XVBBnUQwn",200373
"1DBuDrhGX2Gd4cKVfShsgpMaxwT6qTheN3",17500
"34GhB6GR8ysaJcPnBe562jwmZMvtEL8nsw",163300
"12qp1SbFqaum5SxTTSmhQFopeqj3rQ4qd7",674743
"1EcqfpGRhbLpi3uBJ6qCguukW1r7E11HtH",108200
"1J3VCxzMNqAMxLN8FpD2F2VsXXB5xrBWcu",880000
"d-9353f625dad19b7e9dcf0fee76d2922b",0
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"32FYK16Kg1pu2jZVKvy7rUeJFLowu83di6",31798
"1LeDL1sGkd9QkHuC1jEjAXMQR4GyzR56hi",275310
"3DaJ9evChbjrD1XjxooZPQ8F8xE7PoGQXA",92711
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",216000
"1EZVMFBE3iuSgkg1mXwmopm4oqgvcYyNj9",258300
"1PJ8crs79LajHqHuPcHzu6BrwDrP82kpin",15000
"3BShDELptQckTWQbjWspZ26SLsWuDBk9Ha",72000
"19cQgRKBgo6gP1rTazQZ9Cat9vMQhXoa76",211394
"332P3MFTXyfcUg3nTRWgG6iGSnWmmJ51T7",75000
"1NgWpACiaEEnT35YvQn6DLQxfjTDGVCYcK",105000
"19a2Zdh41KsFzambo7Xvss7zHutVzx2XCZ",674743
"1AxPfkM4aw3ubiDMr3nreJVP7aWUJowcyg",319329
"1NZzjLxMhLiuNEikGPDwqMpjMvYVE3RCFr",170968
"39AgckUQF7sTguRq2mChageGZpsH5iSewv",1049721
"3GhMEKkZyaKMX6CAUFWNshD1MbJybXnGrq",153000
"1NWo3x7SF96Gdx3zvKPgZvzSaRdFiFzXhg",1871000
"3FNYyYxU1NhirP6TSZ95Nv2dayHi9FArnp",316068
"3PsFCnj3YvA2JresEpuCYKFmh93dp4fbRn",296504
"3EEmGZH9Xc73MvgkMByfDsab592dypNmzx",113091
"1LEmh14K5wFN2qCpnJGAa8b5nkh9qwQF7z",204390
"3E2b73xEhGUjm9JUYKrTn2Zo1VztvLP23p",218248
"18rtuvFNq2ucn2d5DYUJAQVSpeJd9B6Ci3",349000
"3GdtJQN4VNWYzHxV8vRU9WPna6H4mr2BBV",71517
"1FNFn9FBcV3p3JKLcqeVzkiP4YA3rycDKG",13199
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",193567
"1KgHrzeQPmhgVS5aLXHAFMAcC7V5Fna12Z",193575
"1Nm9tDQjXjN7WjuceaNaVeGMV7NjvSVUYV",526265
"13Ys52tyRAZCRx1DD7r1fyhXQ3VMrwQGjK",11447
"1B6ToWGZDBCu4Q7VyMahv1vJRZVWWwyyG6",11464
"1EB4Kaug5ffZN8nsP3sJYtPpujka7VEnAu",322251
"d-5bf4eebeaccfdd72deff819363a4ee78",0
"14DJDqd7mEPuWysiCza4wV9Jb46B4jHu6s",15100
"16P4GMNBZY9tR7B9RL6rzc8DXzSJD9zsPW",14138
"1HYJkYFkPwnaz2HAmZG3SrdnF8fNwDC73z",19100
"14u8z6kCNL5CZGnJFkkmBhq8Awcq59KQsX",1000000
"d-e5f8c9eb37ca5c3a0aa00c8eb95d9cc3",0
"d-50aa220a65dce6c2fa4b2d1c03588ca0",0
"d-3a933e079722250d32570ba9447ff9d1",0
"d-e1cee40768123a266ee370f3b0ca8124",0
"128q3Zqm34vkVbA3TtZpsGQVe9F8pWxafW",100000
"1HBE5ogq8az28z7wtrGdsaDq83iCuppMtm",9900000
"19LwR7eGZPx6fVTDMmjiGuLkrRaTTpVYER",296504
"1MtoazWF36E1H1eboj621rVd7nvqvRoWmS",272864
"14FgpzC7UYbKn7Eex4mopcWdcGyLDEv7sz",805170
"1LWQRjhGU6ubn8YSB5fs74MwXdxguNCM1c",580998
"3LkYtbefJhGhDXTAsJTVL2ySNyWRXwuiJA",13619
"13pTFB61Rp9rfncn2jtC4ZPdfGUA6cgCvt",1962597
"1QEjBtDa7F1g3corfA6KqqnV88Cd4pRMnZ",23700
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",238337
"3LEvGhX2waXBYTAsFpzdusXz8efYeJkhyq",8299857
"16s1JV5oB9qf8s71UEDf77jpbyQQ4MpbXA",400000
"d-95722e49df0113896ccd0c7e552a97d2",0
"1Jg1LaFYydTgzYm8BeBs4kyNYqnW3Brq3K",9199454
"1EqjKjzSBvCZa7TEmVV743FuM2dWWaAeY2",9652121
"19cHcAoFdJ2x7ePxTQyRAYqKPo6AyYxVLw",395139
"13Djeiy8UmUJ6teiXte1WgwLghzgJUPnu9",560619
"1HjSFiKnvBMoD2tEUdhiDfQWD9jpucA44t",2435250
"1NDdRws38DkWhRvzRvCKSyrnc4ZircdinZ",190330
"1KZ72k7ogwkAtoucZnyHpgCWWsgYRjLNz8",477046
"1KbS8uKUEvvumQR7BRrrEUR4phEp6EVD86",1620340
"1KZaps35Ry3pPCLAjDgYZpRrH4fdqG41YX",710610
"1MkbeTC2D9p6vszbEPryQm4Mntg4FTehXk",12570
"d-710c0fe82a120dfdd3d91ae10ba9f0d0",0
"3M1kmfp7uRHBbk5Jtbqmw9vk3QMdxNzVXr",170000
"35HoCXrvE7pFt5yd91JgbgvgGHPWyK1gwr",140000
"3EMiPNvhDjsfhbcAnFXACrtVL1RzE4PJin",17424
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",94851
"d-d91e65299789e682f06889ea2c292c53",0
"1JTcSpk3or6VVhFtnVevujdR46JkhQ5uJQ",78867
"1L1nubjgXjB6TfbhoCmaTzyqQ14fPb5xM9",384847
"3LMP8PPUMMJMHUHkxRZd32W8SiMfG1EhkX",762533
"3BeRkzqyC4Kgu3uZPq2RHnBGHbX8UNGQiU",573348
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",203419
"36uQHuRtLdJGcdxii2BjLHQ9munb22pyp2",487638
"15429d5mGfqVZ4dLqCoNR7fQtY9K7ggaXY",203451
"1MDRcPVmb8YQuiiz8jvQ9g7g3DAt64abi8",793928
"3MoifJZ171bKpEQmWZU7rEdro5v5HYKWeD",191590
"3NQr5ZzRHWaBg4cLrruCNXhb9aEW9oq9tq",91010
"3CLzyrb9gAn9kt8upXxDDug1rYUsHM3dzS",328103
"36dDJY5KWMtysv3RejV7bixcxDxvHFojiu",124847
"3AdsMfLzWXkZuAjdBNdapJ6HJqTUFzAbUS",182750
"35ADCEfEMvz9vuvUp93cqvqRfYiUHV1pTd",121753
"38vzHNDNLCbe9NmdeHfMrWED5vTHSKtSK6",568814
"1AWAHsTSnxtkqXLQpXLmanL7Mc2cuGgtfX",5000000
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",1037024
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"1DKiue5Zn7uYeVT1DXGGpiwNe8Swka4MqR",129863
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"15U3gs8q39QhjSuvgT9o9Y6SDw82Eebt6r",559319
"1FF3BuvZrqtcqKphrXEBLYw9jExst54n15",390305
"17JJLkuR9sUPm5k2GJPFTMg1gLnYuvuhV5",390305
"126CNgrUEHKuTGP5VikD2xUmpNue1YDknm",380822
"16Jx64CNSHurVwqZ8oGEgFniYKdWfYFaCU",390305
"1Ec4BRwj8y6KGe9RNrF2Q1qhZbxaHLo7GG",140000
"17BPr7gWaXjT7NmtMe1dNcupBdPjamRp7n",1000000
"16JhmC83LUujruk4LVAwLb2qJDQbwbi6kv",176491
"d-bf347d4a330474c7103470f5f19699bd",0
"1Q77RG3VM8Z4w7rqAh1ma377SPT1P6wPhm",55707
"1DLr4DDqfyGpzDUaQCoLegTURrfB7Pxs6X",761702
"14ZhiKoGSJgxLcn4iaQxPtsJ4UscAEWBLG",26903
"17DCVMkQMN6y4qU2qbVJPd3hCevgmfzHug",118800
"33epkVzYd4bBELYEM3S8d4aXTUd9A8uqoe",90000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",640000
"1CEMMUZ3pBksTay3LvAKBWpYiJkCTc64fT",105000
"12MvAKaWVFNSV43RZTTJ7GdFnQUC5WPtWz",100000
"1KxHa983Drtb1kvkJ47A7uFG1rNiWCtPhS",330000
"3PsJEBhxeqUwAs3wVudfbe77FKHnLRvGaJ",70000
"1HuCJvSGhKsWDLuoBYPnwzSphVmpaWN9D3",162216
