"recipient","value"
"1WB8WJEJptK8RBKXqxhSVxjN9VAerLraZ",6896
"36egcvJimsoz3hm6YGisSufy3AGWSBKgff",6920
"1GTkadTbGCYYy6P7qZPo6n9MmebkvBaLLK",7440
"3Kkhj3yaXtmxTfrrqgvhLK9rQdKCJwBRBH",33100
"192Mn3YqQqZi6Ln35ycoHSyiicNQpAYB1Q",10000
"149czXUR8emrq9eZrYYkuJji2FA5u76Sh4",15000
"12duMwiF1ZfHzKSs6ZRS2KqH6GYjLdkwnH",15000
"1C82TRMu6es2joRoNbYnLwAjFLuAmdiYs6",760330
"1C8ukJx8Ez2bgsnHhzun65q4o6kCmLwJA5",14600
"1Grsi6Z5W4EnfHTYKe2AV2yQw11EqmpexU",10000000
"d-9534d6bf188fcb4fe47f6f359322e32a",0
"d-3061f9f3e59664256b728df1c0869819",0
"16frbKxrV4SJUKCfY9TsGrECGbjSrdrabp",25350
"1CpYTssaYRg2KDg7LQiwA2we8e9YTYkb9n",6000
"3BD3gxJxQ55CqZSarocsLFPSWQCoWGftrs",19750
"14AevSSigzi7cBdPSPwoSYM6k7ecWNmp7K",6840
"1QHLSmYgK9McA6RuGjg3rzk3D3N59RfRRe",940000
"16oeokkrVy6A6y2wM1j7GazR51P4UqZNan",20000
"1MwoDhgw8Lp8Qs6vif6RFb5ExVuGrV3VJx",155211480
"1AcR4zRF2mRfeTwoybpwqpv9VXCD1bA2gi",1890000
"1KgikNuF2RSa53RVNJGY8n7aiGgtfZNfBJ",545970
"1H485FUZrXBXRgewX1GWbZdwycKThit1WM",444030
"1DFnMjiBuyssqvN3FckWdmtoinarA768WC",492390000
"1EoZzcjeUJcPvUyPB397A15Shb2poxLQ2",65094100
"12bdwHHufSDg6Ef6dqgSn5UYZegX1eJdPD",5009900
"1JEKH8sWLM3obxVHLkKnwRAvMC6c7TweuN",10000
"1AGugEsKXfKvQaP54Mit5XmBWiD9W97igm",43568
"1JEKH8sWLM3obxVHLkKnwRAvMC6c7TweuN",2000000
"17LVtn1FZGjS9mhZyVYAsKaFXi5K1rafTQ",90000
"1Gu3GtPSMn2outPwuyPcp7VtcNEXe29MuJ",2000000
"1JpcESSfYonEfgqxcjroe9XbzbkcNAccEm",200000
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",97220
"1MXt77mVzq7tq9Y3xirxmcTekBjCU7jscK",7302000
"1PiaLToUxoSx1CrTeF3qutGjp3Lj9MRHmB",6985
"1AAi2FuSszYeKuhqkvz4DV9mUvSMkmQLwU",496278
"3397D8uw4DPsgQjNus6CVia43eUgCP4zqS",6500
"3QBoUPpT3RAY1wDH3gLgEdHhgHPngQARxi",9942
"38LQNgzcBAg3zL6qzhESzvhN2eET9Sgq4q",6834
"1NguHDbcQkj9nGT6hqDh6sYPWeGDdBYrVa",1758300
"1KE191JrfX2EubxvV2pV9AaAUrxbHqNAKP",78700
"1NJSu8pHFGJJK5TNdSTCoe4XNMz6U33Qha",10000
"1FqgZVdLdogM851xEVAympLxh2KY48GK8W",10001
"13grgzzJiteVdAz9XMzpZA1xiwEXm7QbZn",10005
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",14337
"1Fh6EJnEXr6HHRyvqiFYL49PUg49in4n6o",2542710
"1LHajYzm2iUtj5pa7Rtntz2eDWsYFLFGk5",1000090
"1GbQoKiXTRgGv4dxZmGXX2gMbBYtegSHbK",1000244
"d-4e8a7f2abedd33aa924824bcae0b6260",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-2d7b00767d7ef34b9f5660be9b8e6139",0
"d-a88105f08c55a47a5f367eb74bb0db63",0
"1JdsHPKouX2DrvynmEqiMoX9hbx2yhw6XP",7000
"1PtvEura2obBg3PpgtnxBXytK4uLdVTCBo",45790
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3EvCFRHjenmRjZfKxB6HLEaHQNEeYe9j3Y",546
"183sK6ozYjKqcHS8RkFJaccFF8xNVgBDoo",5369
"3QbViobg8GfCxmwQ8MTQw4uRGeWSX8Z5q6",10500
"357g8RceNJZx7xbFa6XpzNGsxRm46wYaUq",25923
"1H1wm2CcSK1SzAnqnmdhztLimFXfNNrtaj",1002699
"1NFaKXTLyHEpMeBTdEvXR9kMgADShRpq2D",1001931
"19WjRodgVbMNZyyayjfRwg47tqhi7hcizD",1000606
"1AqTDbi7JKGr2bw1y5bzDLfzGTcXY8siQa",78275
"1BXihFpotceHi5eYtNptcUb6zccY119tfE",630000
"35xw6CfhUkNkAkLf1zrm5oJw6gNjbVokzL",3221
"189Lq47dgrUuRLwLspz5uLF4nATFCVDSQY",10047
"1MALBihDhD62DuSZdsPA7ZqbYdvsd56uQX",10024
"33gnsSqVX7ivohmX9ZqY6FVBZirnocAZUe",10012
"16GTCzyd6TFHQ9y3ySi6s354rHybcZAPwD",10029
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",10648
"1CLJVJxadcrFHTbmDFa6vixuEYMZv7oJuS",10293
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",10225
"3DXMKJGuSCR69qnipYSf8EVDqNCX8YV2wg",12449
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",11814
"19aj9mCeREePG6iiWidpbXjYQtnQXsvENZ",10018
"1EfhS5yWSPRqi6d1Unbu9bsrLTyvhSowyu",10327
"3NqbvTTh35ZAWSEonfyUPZjN3Tddz9aGTw",10025
"1MALBihDhD62DuSZdsPA7ZqbYdvsd56uQX",10580
"36o871qeq8GYRAhX6HbJuvoJXo7V2fRQEt",10045
"1NWM7AsSYk3oXCAy6ssRubzt1UfAMuHiLv",10680
"1382jB27QwUVWErC1spC1YDmjqfVgnCcxh",10231
"15ZfZDpzND1E8BFyCLB5KZSLmoeuayQZsz",10116
"1EYy6H8svkN1enpkpVWwoaTuW5WzPJnXeE",10153
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",10812
"1Bc2vANzkUx2yFpm4ms2pPB4x5TtYP8zpa",10351
"19ZDHLVPbteqkqLpqyTLYXCSySgKibVsjd",10005
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",10559
"1EuPjBPHSPtTorgFuxhmFQAWJ6yxpdBFJP",10192
"3PY7unuocPgYnXCLvYKKz8vnoTfbBAyDJD",11496
"3DXMKJGuSCR69qnipYSf8EVDqNCX8YV2wg",10049
"14dvhAakngHjADVQnmQD1opi5RDoBfKaT4",10254
"16e1DcyZzpu5AM1zdRr1uJexz7YMuGvT9J",10156
"1P6qhkJDdaoNmdXzcCRWEM61d9FekZSfax",11440
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",10033
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10087
"3KS1Q4PyBwNtmLi69CT6dGyqJd8zdkHmLa",10068
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",16412
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",10553
"3PY7unuocPgYnXCLvYKKz8vnoTfbBAyDJD",10229
"1NoBcrmwSTgorbwozkAgkYkRiYT47RWTGp",10067
"127TQxDyweHKTYb9ETvcA5fYxg8dDZJ42s",10169
"3DXMKJGuSCR69qnipYSf8EVDqNCX8YV2wg",14029
"3PY7unuocPgYnXCLvYKKz8vnoTfbBAyDJD",16178
"3R1sn8wz7ZcQeCHFXWscckTZdfy11U3Ckd",20274
"1EYy6H8svkN1enpkpVWwoaTuW5WzPJnXeE",10331
"38QeF7m9D6NT4SU4ZD7rrBc4wYcHC8qkpo",10434
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",10173
"1EfhS5yWSPRqi6d1Unbu9bsrLTyvhSowyu",10207
"1J8d3GRqxKAbByDMsLiSXUHKCDwgV7PQzg",10196
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",60930
"15QwTkwTJNAY2iWdzttDNpmSemkS4BSPCz",10442
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",10178
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",10295
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",10131
"15y3hP9CgK8TXsPWUqDcSvehQh3VYQH1zU",10217
"18pxZP2nEanckMk9MvL8MMep91PEcURSDv",31710
"1PQxFELNR8Munuf2FkUh1StXKJZT1U3bJX",10068
"3CgotAtkNZkgdSCKDAM71RxAjnvsHa23oX",11208
"1GWXFappGo3BReGeiFh3RQsdh75maGdXTV",10025
"16GTCzyd6TFHQ9y3ySi6s354rHybcZAPwD",10085
"14dvhAakngHjADVQnmQD1opi5RDoBfKaT4",10664
"35U8e8bKSrLBQwmFrwWX5rJLoDhfAVqHXP",10025
"19W33JvKuFrAD7mDknuxiFnaythnkyn27Z",10529
"3Bvjet2kSSoXKbi1uPR2xar2WqpWnoUt6B",10427
"16e1DcyZzpu5AM1zdRr1uJexz7YMuGvT9J",10056
"32FBDaqyLG8j8K8eM3meoypsw5QqgKaBbE",10020
"1NH3FUHT3CRXQdYa2LVeBd4x2jhmyEx8nZ",6000
"1M8UdZDLHmKs3Nj5hEPmWRLjA6VbmzWt2f",6000
"1FdjzSeNDmSQ4H8AN3W9Z2RDXVHoHNzW3K",6000
"1CtT3i2u5auzimSCxgbj2hN2GB5g9atucm",6000
"134ytBrfr2gi15ZXeFauSxWUnKBzHQAaax",6000
"1NoLZS4ASsD8Z2aj52otAnJ6F16trZ72kQ",5500
"1FznFUsCUttQ1EgHMfwVfg1rJoFTirXp7X",5500
"1FPgTZWDp9jM3fQswq3buwj1vsXfTByLQK",5500
"1EQZLcKemRA6rDQAizvRjdokpWnJac9D5w",5500
"1CoVm1buTEEPtAcix4XYLuyc4be46b3T2h",5500
"1Bpf7ZamXnGCskU1YfKCpGyp3zAZVhMLC6",5500
"1A5rEDwiM7ynASUBks2hV82XgRdgG3yTE7",5500
"19SsXTWy9NScJ9vSHXpaKYR4jR3Wz2eadT",5500
"15NbzbU1ckoCR9MyvSKYuKb5sxkFyABBAX",5500
"13Fz2mnPkqcAsyfUGnqvc5jbNAXQFTBcgr",5500
"1ZizLVQnTK7rtvbwkxVGcmxXSVEdzboGw",5500
"1QG1HibkhCE8BJGjs1q8VnLi37MoGkuAit",2500
"1Q2j5JMV7BHYZRmv7VYonvwDkvNccgmRwN",2500
"1Pv9kJ4Ti6UW2osH94dVjjRtwxbwRucNNb",2500
"1PrSUFnRWwr4dgAi2MPG7xP7VHHG1qGBpU",2500
"1PoPnLUAx6wSxcahGbKXu8VnsDWRYQWD63",2500
"1PdKr13pwFQQWvEGaaeAP6QdxxYmZD33YN",2500
"1Pc6ob6AmcEzE4f9zVBEaXtWg5MgE1bWLY",2500
"1PbsKtCXP2bVRkhN3yo6VLeVBioiTiH4dX",2500
"1PbTbE4bkDuS9MRSD8ChAwY46Etm3seLHy",2500
"1PYjo4tSG5anRzJEbE7z2MRYwEWxvLkq75",2500
"1P7Pguo5kQb54kwwJVeNQDJAFGDKK59B1Y",2500
"1P4sYKGC5w8epjLfoynTXDfehFVSRcMggD",2500
"1P4AmSGyAVdzBFM6VpaSKePe7DxPQqCv4Y",2500
"1P36aqYnXULgZTToQ4G4rf9zprW2PDMfYP",2500
"1Nm5KfufpbbLkcjY18DSQc7AjZtjn7opBx",2500
"1NkJ2bSx6UtoK232EPLDcRKVeNH7zM7a1T",2500
"1NXTUn5xyky1ajUniPb84oGWdfF16mqTEU",2500
"1NKZc7JoRe3Tx5PaRpSQMW9cQN4jw54AXr",2500
"1NJ9K7JuxQpFXLKp6XE3xErdhCsvdVvcwu",2500
"1NHz9PG2J95Uh2q3PxjhMdQKMFGFNFTB4q",2500
"1NA8865G9irYp6rjW9yBpVRq5nTk8PtjHU",2500
"1N1dTkT8M8VKmRbmH4E3FrvYmfT6PWiFzy",2500
"1Mvmxc3FcySRps6QZ9qNvMgHZphheAnCKq",2500
"1Mh5uMr9RYUzf4caNMMRpi5LWKwNB8jTNU",2500
"1MPh6rEkrgbcBX2WHvfxTK4eMcAXofNgkQ",2500
"1MHKCRpgZmpZP1xVs9vNeGRiLepKnWZYA3",2500
"1LjkAvHTa6akLKbG2ZtDXRFePMAyF2nWxD",2500
"1LF82ZcCEcFgpykyMvLhg8fV7DrGBrKvMX",2500
"1L91CaSuZxMZ1jSUkVuZHtdurv2sVKvgPp",2500
"1L39XMWW1WRRMtYVfktsYptoPZ2pEzbqsT",2500
"1KwzctFntnZQmkcy3yCPP3FecKraFTYyd7",2500
"1KtzCB7Fc3QKxuFzZGSAhiNAE7FiVn8Mmi",2500
"1Knyq6rctcz88P4zazYAxBvm2srcyfbTPE",2500
"1KnP137xctC7H4Y9btEwutX5vZvZCdaVFQ",2500
"1Km7zdPSJo3tPjt5nVpJYWoo5HkudQcgtz",2500
"1KLsEqzkh5GTcu13ULg4RdYcE3CnDhBDgW",2500
"1KEWpSzWMGc4vCXYy28dFVDtxL3hiKkty9",2500
"1K12YEcaRWy6xFzdKh6j5eQUpVvWRa2tj3",2500
"1JvBXYCdxKvqDNADsx3Dj27WyRPdRtQxJa",2500
"1JupNS8ZBxxffCwHUGCkYk2dESfFbdbCyv",2500
"1JsDRvKAafXM5Ft8EXzoGsDVTdGfZTaNcA",2500
"1Jn3uQ9A233xxrDevUmTX5AHLHGDGe1yMa",2500
"1JkxzHwqdSAcadCZiEEKwaXDhLqLNdfqAw",2500
"1JjZQqWdpr7r4WgrgKGrHX7pPoYtVseDaQ",2500
"1JXEeZnAYnfHUGB2dpM4UctWuudzUFjdEi",2500
"1JUTEdrRcE5yiH6WSwLR8nBHqftBzbitED",2500
"1JRc2Xq11qzaKiyYr7gVAHj6AFZNnEBkuf",2500
"1JMVTRMZ13bBraYWtMK3UMY7WLB8gnPvSM",2500
"1JKpi5NGPjCj6HcbeFbCUzrQpZ1mQhbgWw",2500
"1JJ4aBmKN13SKRkxs8tFVf4EXeGUufeF2p",2500
"1J7E49rE8u9jYrakxE2KaEDZJ544vwvGET",2500
"1HwLTAaTgTS8S14HmC3P8rCyRAaFoqFq41",2500
"1HXFnZb5EDRX375u6D1uxYr79h3EbbovSi",2500
"1HVXT2refwBxStiBWJXaXXw8WfgDnNfvgx",2500
"1HQG1ZtKcgtEn9sQdEu41d671SrrWv4X8J",2500
"1HP6DenUB6WNCvoNvRVB3TV53uDDqpMHFB",2500
"1HCBVVRiDW29WyQGvRA5CzGT8BBagDqJPg",2500
"1H1S6F1LZpmQF4YFYr6p5zpxCrPDvHMXj3",2500
"1GrUJgveR4cPnvFeHWydV5hUHQAaAJTMxN",2500
"1GiC3itSci3yBHTotRLjjz5yPQag6GxePA",2500
"1GE3YWZnvud786bRzVyUv8CwUraWSbctKc",2500
"1Fv7ug1G5k5aMpkAt1ZY5nv9z9NQuNBhUf",2500
"1FfaaY8U51QqcVVNU8xM7mGjVPmFGkqRBY",2500
"1FSwhYVstQncTtpZN5EVwekr98sAjGDwoM",2500
"1FMyoFLyTzi4j32J7d4UJN1R3dWnFK5itB",2500
"1Ez9dMU6CbzNUH2LY8DHi5kVDv6iPHxp2x",2500
"1ExQnh31gR5Nyzbivrj4LEga9d7p4BZwJC",2500
"1Eu6gkH1aZiqSuc2CwEWm6yPmUpCWAAu1B",2500
"1EtMMh6odRBe38s7nPn2ZymsLKhGmiBTEe",2500
"1Ess8QPs3rHcy1tg9S6hn3pggDcJkKkrXv",2500
"1EiXWSDYbHwHkt2ZBo1xGEBWioNTPUrcjA",2500
"1EKfTkPdqMKgt5KDqgMYnQcQTaj7qyG9ar",2500
"1ECnfsoYeKo5ggN2xqxnHcWrJm1ZoVS8XM",2500
"1ECRETudK6JfaCrGNBByHjeLZn9LYChdP1",2500
"1Dq5EvvxxJq1ErmB7fXrbbJBFXQuwxv8gd",2500
"1DnnkmsKJLEUdDn7fWeASTApn6MnevFmV7",2500
"1DmiHYGhQGsLSVhpEwUMvDGxJEyWKcytpC",2500
"1Ddj4sHUg9U7FWyPx2hHFbqr6rKyFgARRn",2500
"1DVtMs3auWfQXDFPbcBYtX9bCoAmo3t4WH",2500
"1DQp2TKzicHds3FVbFY2hckHU3W6PpiUYv",2500
"1DHnyjVS8VVckFxzbCJTCxZ6nv5MbQQvmT",2500
"1DGriKaWrV9GqCH95kxuCyzNEHn1MYHvan",2500
"1DD1G6ZEBPqRsrQavxZEXPm5uK4ej26Lbn",2500
"1D94qjM8gajFSJStqBuQNEyv83TsjGg5dp",2500
"1D6rehj5GHKKwkfz8rKwVVXdXnhXi1pnNu",2500
"1CnEYzQa198hGVhbTdEZhhuPpGFrEsWiRR",2500
"1CkojM78cWma5GddJoJ8sLmB8VQHzMh5n4",2500
"1CjBohmh8BN9ZPbuABJKdk2ysh3rmkzhAi",2500
"1CeQWSxZGpDygJM2rFepc994ta3dMVrZGF",2500
"1CdarzCcMbipuuVwGzYLY43V1rfNPKrPiz",2500
"1CZnfpWf3oiAcKSS6X34KCYJbq9k6tPpeW",2500
"1CTjoAZqbsFPCrgQd4Aa8u4d3aQSNZ14Ug",2500
"1CJ7jKP8rez3H6MEffcKGoNMuRGQ3M1THA",2500
"1Bw3d1owivwki6rfixuCqtYxGTZYj5jcnC",2500
"1BnFribGJVWqs83yZ9WwkkfE4MuK8uXDem",2500
"1BmNFfjLS3ZkYB5WsJyQtmsxdytb3r2gxd",2500
"1Bh46odezW1Ca9kWedtTxHUMC4BwxtY8c8",2500
"1BgXYDAR4YjUUVPahMRQ2Rja53CXiGXz6b",2500
"1BbnwNAevpcgfhnQQRwn2xvhwfy4thPN7Z",2500
"1BX14jSpmc7fnctbuYCkVFY66xxRJJwHac",2500
"1BT5Fcypzs6D2Gr6Dy1wbTaeZeikNGiw7x",2500
"1BPi867EwQnnVidrz5Fp6SCDJiqdJJYrUX",2500
"1BGbeCPKcgkpYYPyHBy2JYoBi3fkoaG7im",2500
"1BEaFdYVVSYUkFmrLazqYmJx9eS2dLRqgA",2500
"1AvCxreYHdqdqwCTN6vN8joDDgAk5c5XRu",2500
"1AqLbs3oXzz2vxnudQ3uPg937ThVio2wbE",2500
"1AkxeYxzUdVw54jwP8xM9KXqG2b2pEU71r",2500
"1AgJyzWrsynAsPmE37HnQ1uvQaPUr4CRuh",2500
"1Af94kTtSgbx4jXD89StUEr7FCcYKqh715",2500
"1AdgPn3eyNSsbRXPWKGRK6kA9tnDkhvJxW",2500
"1AHyG6DUYVwg29uU4Nk3u84sAdwu96Hbc1",2500
"19mWyr9CTtkx9DYDDaZ2VB83xV1dUEgVvP",2500
"19ckbZKXsGXd28AFsYLD8hd1LbmMvYCR92",2500
"18vqn14h15ReyePxxdkS5m3Vam3RsEujHe",2500
"18r3sDbR6UKcDKwkD7Cnb6jpm4DCfF53ax",2500
"18n9V4yQAq4vzGExLGqwd2GVcUXa1WYTcc",2500
"18mUPScqLaBKzUTvRWeaimNrYyoHPYWxvn",2500
"18fRczpMG5jaencerRPh6HVcYY3LJy1K5W",2500
"18PwVZ3Ve51KGhQg2rGRnjA6B1WBxjYHRa",2500
"17z73YPL4V2WBqkErx6fXSXaYvZmomnsBr",2500
"17qBXqdmF3dfpfABmeB5eoLXomrXfQ1auK",2500
"17jZjApEL16yRhHDyPNX7goPer8Aa7Jqnr",2500
"17i9NsCauie3ef9yvDQH6zZZN9D86PRvei",2500
"17g294gEu9if8Cgb8zbycCYRkYcjH2zi5K",2500
"17czN8FRWsWZdFV8rcxr9ASvb71pBVWaLW",2500
"17RiLdiJjcr8s4AH2CnuyTjoy9nRFQSqdv",2500
"17QuTa6zBevm4QtFEdmQ39nbVo4N1qSgiw",2500
"17NwTDZSkRnnH87bysURhPqZLpr7YgHKgu",2500
"17NadDn1vnrcpaUuyvvKMwhk5BDocJZdHo",2500
"17G5mc43hfpNbJkpev7Mn1hkWsPgSNt1Vq",2500
"176YqzY9q6YLoKQfcgo94dfgNtuA3vZ3g3",2500
"16zLKqwd9wgH27rS9QyccCpRaVrQAmp9zA",2500
"16w3aGDMYmvGZJQdFyFqJnkJpdaj178Yz5",2500
"16qdxVgF2HUoaq4F5Bz7G9nrrmk1g5a6Hi",2500
"16qFpEahMQTgatztdPtVnsSCKVhSWEFeoP",2500
"16kmBK9zm9gdiEigWdtEaKoy2yaiZj1H4t",2500
"16T9U2tLn2pEjaNfvt9Mywd1e2mcdoGabs",2500
"16QwLRk64W5eYvG22J8P1pKdC74XFumTvM",2500
"16JJrobhMktvCe8CXzLMA8UUNfm6Xhicmx",2500
"168AqJW7tWWW5xeYgdKtTkQSMPKGw58wTj",2500
"163fXEgknWbb6Ti3mqZsmyprWfB8trxzvo",2500
"163GfrqnqHye2EJGRqnqedu8NuK8H4URjP",2500
"15b6ww678LiN1nph2rdGkkUEG3bVrwcPGi",2500
"15MF8cZrAM7GpnSiFpoDmE2XZS4eaGAhD9",2500
"158ak6GKmnLcNf4dq1u9K6GmA1HFgPedVT",2500
"152fp7iBRQs7bg1ezCrRc7vJTGR7WiF1Ei",2500
"14yEPFz9EEmhKAZpW1ecWfbQLtR98zCqxo",2500
"14vGvtz8DQBfZjJgmnU8YfUyXdtGLhBNNh",2500
"14nvJo6EY8QbbYVPoa9rEwnkshAA5cKyTK",2500
"14iBBXN2Y4N2JkNScY1sWkwZkCjj4yxivT",2500
"14b8i92aB3GH8yvL69htCYWbtXLjHhgVPq",2500
"14a2rwhKS3ezgat9tgU96ySAnG3xXcVV8U",2500
"14Wo6VAPJqPN4THTNSB4hpBH2bshh5BBS4",2500
"14RJuoL1BDuHqPQvEadiG9QUwHa6ycwXV3",2500
"13jzQaoocNWYUCmoK64ruwCSDb2ofZVwWj",2500
"13ej3v2aYtQ1XQvrQT9mhFaFrqc4ikCRQ8",2500
"13VukA6FqsnBvzkMKu9HvhzASRXdcoqkig",2500
"13KPjshtxob7HtgBw6xuifc7kGXR6JaTCU",2500
"13K1zmGLSoFBMsMSUsSwpGUgf7kLps4sGM",2500
"13GJwQiteQU2LbR5tgyYjUmo3sWHqZKrpz",2500
"13DXJK6f3WKfpGeyKExqJmPkHa4CQ5Lii3",2500
"131zrEzy3Lx3X9ri9GSxnmsJM7TVM4RdtM",2500
"12sV6MSaKaNzKrrZgKDFsz7WA9vjwx9p7N",2500
"12k5YpNRf9FpBTHRpXdFNELkJM6F3Vx5FV",2500
"12jHCVQfrjbs7Fh5SXYyNbWEDxN2ZciLxG",2500
"12hzGMvCqax4y9ETpXfH5c8uLtVBWpzgua",2500
"12bHHpTofy7XQ4jVsRGZuTaWf4f3QEhGBz",2500
"12aJDXESTQ1X9k7SCtfLojN9owoFLH5hBK",2500
"12VPa2RUS8pBBru6gKhjnBorS5YujY1KVt",2500
"12SADgVs3whc3Zzo8jaWMeQNu4s5LqsTpZ",2500
"12QJcYs9cSbdye6bUqjffhnVmXadVvKTVr",2500
"12NpyMno1apVW46jpJKFMbEqDfDmstJkcj",2500
"12Ef9yWRqaH3QgHgpKnaK8EDBNEri8qXen",2500
"1xmiczmgjaFef6CnzJkFp3qwVTrMiPjDE",2500
"1wm9e7f1FJmRDDCdjcqJSHwP2AWEmy4pG",2500
"1nrWo5VNHZJNC177qCoPxeCiu9YHCtmfF",2500
"1YwXhpkBSeQF8cVodtdtF3LAjJn3HMqHR",2500
"1SrJ8dgCxPV9fo2zXMqqbeapZTyfXEwx5",2500
"1LAWhy7ugAMX1Fz5vUzvQRGaMtfwHLNKc",2500
"1Kp2fmPKGCXRoqLrmwg571ge4qoectjSP",2500
"1KQzE2En37rXtyok7LT6Rn5gMv6Nw4mLe",2500
"1AnrbW3JaYRx8mrT7gvFLLGymtuv4J51d",2500
"1AfPRRvLRBQjyPYaTLBc3L6mXhFCzh8jT",2500
"1PHm8VuMqmpbzAr5nb7CwsP9gLfYJLDJEc",1569761
"d-05a54b19d6ce6bfc3506aa9695b80713",0
"14iKnySpuMsM6TJhRNjyrkTyL1K8fCPryQ",400000
"13JnySxgY9bB9LADHXyTLtiMjpFBdmerYw",9933
"35ra7ZGzrbS5B15TJvHFKwwECtLgSuWY2j",16759
"3FBUVXLhmMkVZqKBmtcTAaDg6t27rwZd4N",7020
"14ZvZpbfiYuYHzxAfc4Cqj69yDMGvujSED",15498
"3F2dfFrDEwM2icpXGP2bKPUaqNBfffogsZ",8995
"1FTFE2yZ3ozGGKJmh6a6gL9NrHaidrXw83",4000
"3Hngy7w8ctr41qPmV43c2q5TZBmaSdXNNy",25662
"1FTFE2yZ3ozGGKJmh6a6gL9NrHaidrXw83",4000
"14iKnySpuMsM6TJhRNjyrkTyL1K8fCPryQ",500000
"18H2CGwuLwCJa1wT7F4bHZLK4JnDtiv38B",653
"13LtE1ayewTgBPqpMr4xiNDdwix2KiVLxF",1098151
"3589jBr7FB35DWwenDc5Q34XLZuV4m2zvX",4676737
"1Q1dUmWcDjNjQ9w77XaLiHLdzTPq2w8KXu",2000
"12rvTxqJcaXSsywkmrwxCdhfRUjgD78eTh",44000
"12rvTxqJcaXSsywkmrwxCdhfRUjgD78eTh",144000
"1NC2HEiPBy3FpdsVksyNPJvkGnHFE5fXVd",1000233
"15sshohXPSYLzDsvc173kTUqSFYJfEeLSr",28689500
"185GWGjFjeNUAdMokh3S9EtYoy6TP5FDB7",1000682
"1MeZxnastY53dySeShAiRQdXML9vY63bsf",1000131
"19vU58Pm94hC2SjQz3PKJZo6FjNREgvR32",46266428
"1DtHfMshLHhUxTd7q3HfHGCVzb9UzaDiG1",6522
"1NSHTqxcMmFpzvS8yWnLQHT5qqGMYH9A1K",18833
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",10000
"3G8TVoFJcqreyCRzMohdyzvLivzT7wkYee",40000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AZVngN1prLfN7Thqcde4Vn3spidSbhG5Y",600
"19KB1YNZvhCpZrBKPL67tTNwQZ8o7ufMhN",600
"1CgSBFWH2sgoBuasjFpMgLWoNZFe8SpLkv",600
"3Hngy7w8ctr41qPmV43c2q5TZBmaSdXNNy",6096
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6106
"12uURBaKRb7mFXRtKDwDgo482Cy4srBoK6",6128
"1BSs1jidDaagjJgGGPPGq3tgWBUR4ETAnr",6240
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6626
"185iwV5GDP1FstSAkdcAXdCSG7YxH7TgLL",6632
"1BoTvSjRbbukDUyKxKJqTX615ubRms77fn",7232
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",8152
"1HuejAn41sGWK4ks6yeXfW51XVNPvGiRh3",68523
"m-7a240916dcca85f841c1c92d36d973fb",7800
"m-69f3140d4cc1f0b92bf19151b446b235",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"137xeRZB9cbNhe2qqJ4XRda7gbkycDNyB7",1115470
"m-a703a5974e92bb1d0c6cce5974fd4ec0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"37JMxgmCLgiYTngcyZshB7zVqtvVCpeCSj",48224
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-974d9a7cc87e2e9f184ff90f64545052",684
"1NszENhgGTfCUfbjg3n8LDzmBxGdvhvWKj",104667000
"1LqVSu4xsw5pAPBR6ebQgL7VLdzkLUWckx",1449
"1BiX89ao8V8qaZqmTtNzEGAj4MmaJdpTPn",1295712
"15gxNXMDtPdajckFvoYLAgFpcuXZdSgo55",4436
"1Crn44enBr6L2pFyWkNckDqpXXaV2ncxwB",990000
"1JPcqAVhMqx1srdZn1ww9FuaUhULokuwN9",1000000
"3CuGa4a6Qy1vgiKJ7j1ZRmHGACjjCEX99J",45000
