"recipient","value"
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"14L7DW6qd1CRPFUtj5oh6r6Y3nrdMJUzMG",500000
"1DVZjq2U7Cy6GgjwFKuFDBKya61GQ3PcAS",2000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1CYpzFyBfbuZGCcg2yffQVuZXy3VEvN1j5",316000000
"166SNJ7KMoYcDLkm8cH3bTd7yXZyTG9wX1",500000
"1KXyyAX6KLgyouSPVBKZwBtsJyVh6TyGB3",500000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"14XU8ajVQqucBYU2y67KtvvcDoVfZBmg8t",50000
"1B2ACi2ytcgTaDphCzRXhX6ZnUjsXxKZ1X",11000000
"14XU8ajVQqucBYU2y67KtvvcDoVfZBmg8t",100000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",6000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",137257387
"1HyfpkxTPw6kvACwW24QnombnBWfMSRuv2",500000
"1P8fqeAgkU7q2Y5QnjxH2cfywhsdNSAHdy",10301020
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20595725
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101362412
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1306973
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1245528
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",1626289
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",2876424
"15rDCv76oz5nmfwLktxjHpKFtyrHgUifar",7943117
"1BVvyyCNA3vdGUPme4RTt3ihZZ9eLgDZQA",27000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",2000000
"1FyDFP2hj2AcLCQvzmGz4g4z99UGThtPSz",500000
"1nYbBVEGRmqRDjCAj6hDBePPurBUsCkHX",2760451000
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",13000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",1000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",2000000
"1G7LEBJAd81iqPtT679Eh9CyryjRNUVots",1000000
"13LJTaZjSVSWMGLrLze2VMBoy5qZe8iw9J",15097969
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",33000000
"1P1XvaPCrMj358CYnB5w3yPrS2GrJKnUoz",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1EL48aYZG5Nq51XPjEKNZ3NqRsm1oSJSp4",1405367
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",27202467
"1LaDqS5ekAAJ25pJNYPz1VmhYPbgJmNh5r",500000
"1LXz6yxSN3ncR9L5PRcCQA2F9TLgRY2fYq",500000
"1N2FVPR8AfvckWWZEpdsDJRBK5ymnt5Ew",500000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",13000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",2000000
"1CceXoF3br2GczcVBnJ83QfCYYNZWDWB54",4000000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",17000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",15000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",7000000
"19bstpUVwSBAq2SHzim1euPkFxfmo5DcHB",100000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",160034112
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",12101000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",6270000000
"1PHepJjGqboMwg1CF58SGnG3gWvv6TfYNR",13000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1236154
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1145337
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",2035847
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",1520183
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",2147605
"1Gx6VYWkaaknYFvYrfj1vmTqvJBSWRAshM",1000000
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",8342000000
"1NgpxvY1rvzbrFxZNwSsSKQDUh1hvU3Gyz",8941437705
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"13XtDnpynC23yW95rnSDvps9V62rR5Jygm",2000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10641218
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",27491831
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31904374
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",5070019
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1286070
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",4825425
"1BrahTTufqFzjYwrnnaK756KVVZAdu4XaP",1445274
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1317468
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",20905667
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1434025
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2465930
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",3086366
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",109627199
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",104008126
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",21000000
"1KuUNXaRtutcyxVE2xyhX2ajP3nABJ7mzu",500000
"1gK39rx4kKUEHqGwU49ebuMNmSj5rwz8q",7000000
"1GuU9JMB7JTjZQKQ1hSixQqxU98tqKJP5L",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",109983899
"16xBRpgktwxJQTkynn7HwReZK5bpAVEUQS",1000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"1EAJ7V71DfM7Da3e3VZAJbvyNimZwiKHKE",1000000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",4000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",22000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",6000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",3000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",8000000
"1MWM1iudrnVUF8nrNhPTmaBLpfVAY5f7So",2000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",11000000
"1BffkcR6Zwao1gp5m3USeMm6JMbohaad5j",1000000
"19Jqy6N1pNzpAZhnMh129vPCeDdW3PRcLs",1000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",14000000
"1DoFGYVp2GnsZpS3tHU4FnxkoqWWNUhntD",158000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",10148455
"1NByHkGkdHxwMdTmqc5J8yiWNQf9Zd6VrX",10000000
"1Q7N6HvRQ1oPkSyNxSra1C2BbcmoNGFjYJ",500000
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",100000000
"1QKBDMHJxbt7VdRAhbafF8oPJT3ACq2qF8",1000000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",368797167
"162pc6ccupABiztu5dQFSx2qsCYd7MV17y",99276450
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1041744
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10394348
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107580080
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1084495
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1061094
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",2776198
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10538759
"1Hp9ZkzwsXD6CqYEaT2y1Z96CL6uh5yiHb",500000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",160604262
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",3000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",1000000
"1PdGQUnyyu6JcB7TmQJSNKPkeE7uMFy6gr",100000000
"1K1S5y4U5Yc3m7dDqX8NbLaKnrVYbitGmZ",9800000
"1K1S5y4U5Yc3m7dDqX8NbLaKnrVYbitGmZ",9800000
"1E7fiC4Vw2beEdQTFQF3yb3veCZW5zECFx",9800000
"1E7fiC4Vw2beEdQTFQF3yb3veCZW5zECFx",9800000
"18q5jC6QzN3Ep1bPQ7aX6Dj8EeZjRiEi2q",500000
"1Gck95Wgty82exhBfMtVjxrvHUpZNKdbmc",500000
"1PRRG3WvmZpVd7c4dmVE2vV4MD8H2dTB3k",100000
"1PdGQUnyyu6JcB7TmQJSNKPkeE7uMFy6gr",100000
"1NWTnbtzJMfrq676JLhtL4xjcb538Eoied",1000000
"1NQuR2qXcwqjpB2rFmNbnjPLQx9tuV5921",1000000
"1NNhSmQceYr8YXX1qRFRgbLohbCWAeywzn",100000
"1MnN4p5xoVvfJ3dsG2V6SnB6CuDPti1NCs",100000
"1KWhVpSCn9q747DC5Wf58jouHJ96ZW1ABi",100000
"1JwkjHxApsTa429wmg4Nfxud1Ka9E2wHab",100000
"1JCM8HHThMtjTq8ic46nzyDSduJeEXWgVM",1000000
"1iBT6wLKTVkkBtqXwmkfGUeMUyy5DrGqT",1000000
"1ErHJTkAAAehcpGncnTffMCH9Zmo2dStaP",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",1000000
"1CEFVJxt71o5vds9trq67uxucCLQPChwd7",100000
"1BTaLkN96ppFMGgK3gRC5qx7nnn2in5zqm",100000
"1BheGMrH4qh5RGkWS15pGZcbtisS6C54MT",100000
"18tUNRwcNHDSEzjd377Ucu3U9igg6ymZLr",100000
"17jK7neGVNbBNomibJFqbXz1LzL4tJPWM4",1000000
"16og3r9DHpDFtMfHk9T6ihnbXU6aSfWGw6",100000
"16HhirPjA21DCAMheojN2vvN2uh8Jwb4VU",100000
"15P1fbGk1zMS6t9KsAgYgNEp4DPPexhnxJ",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13e59bEygQNbKe3X4SxauKeyeEGeDAV7Hh",100000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",17000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",101000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",26000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",20000000
"1AYEDHLsGfBuBPjYB1MBfpSm2kP2dj71V6",1000000
"15n23h25fBHXx7Zmtk9sESn8UpCEeDk6Ng",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",11000000
"1FuhzjZYmzLpCQrctzMa59mq4AVe2W7tmt",5000000000
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",2484577
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10880971
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1808964
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11026151
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1077303
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",72352814
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68263496
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",15484760
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",36008846
"15utyPPBScv5MTKU1UnyuYkpoVTMEqj7yq",12539
"1LoRekgmNzD85ygAPgA52FCVsdikiecZxq",500000
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",10000000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"19A2BdTuSER931pzcysVL2Ftu1yqPErJXc",10140132
"1FhPJNeS18ghzCZdNLahV7U62YdMWksYKh",1001105
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1591173
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1609341
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4073131
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1418610
"18umUe8rJ7heAYFjDFatGEfsLLdhD7GX7Z",10323943
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1633378
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10017074
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",7389000
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1178867
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1047383
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1020999
"1DPgmaxvyQgKqZRtj46cpzY8btZBE8nRA2",10373185
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10793785
"1EDgPVMoMWEeff99rSY49FCARjpRQfFmpP",31872680
"16c3WemWGWfamVJQZ5BYpQkr6inG2jTxaX",101117057
"1NyFEYazXzAExugKUYzoFCoSgCRQePTWym",7000000
"12FmhUyHEgYJB3JCaKDy5ma2CwSRCVV3YY",1014015
"16HhirPjA21DCAMheojN2vvN2uh8Jwb4VU",1000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1164728
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10854983
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100982870
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109676010
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1310107
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1533023
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",2564458
"15xtSSgMgaWEvDHvs1oiyFuGVT2AhBf8Cs",1000000
"1ER9Xfaupev8jukRujKR9nA7HXRVhYS21s",1000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",2000000
"1GFYyZ3nbF3sXkGNeUTdwuwcE4ii16s4Vu",1000000
"1PQT676FoL4iimiXjqxkucyTGWWF4MR9JW",100000
"1Gfnfh6vtryrGe8T4oacGb4S9ET3Yjyi8M",350000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",32000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",216000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1PyfZL9SoUMthAhcJxLzbDUpg73CpMg4m4",3000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",34000000
"1LbVXdDgQtEBFD4FL2DZtvZ7gnW9vTWLFo",1000000
"1MrDBkp76Lpv6SLe8GtmwzBhxh3NAtpbUM",6000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",137000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"16hegEEFZXTBqrX6o7y3gPvZLoRuDFW85G",1000000
"183zDb8WD7y3CK3bzJN6MSSJ8bpcddMvbh",15659395
"1AtTKHy3eYTahBBXB37WhRFjDrfg4izMtb",500000
"17CSdGKB8tdrCrgzsCACs1iuYbnNawtk3w",500000
"1HcZmrHdBQ9Rewx4yQPq8QWBhZUWNuByYW",2000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",17000000
"1ABv1JrRnqJMHKcAA4VtC2y3zvvnbNzeHr",104000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",99000000
"15Nnd5mvv7sFzoNWHpxoCxCh8pr1Q6r3uZ",450000
"1PyfZL9SoUMthAhcJxLzbDUpg73CpMg4m4",54160098
"1JEE6kDRicfmC2PsvDctSp9TPjdNF3qfdS",5334547
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1GYT6kf73zc1zgb9JjZPbhUNsfhyY1gHZb",500000
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",69423212
"15MQVo1TJcozDujxieChnEVjbeHEy23P55",500000
"1BE5AjTkKjskSWCgsPwPqWyZZh9gVVG3j6",3000000
"1ESr6tdVZD4mGEd19qnW3yaiD7jndtLqZ",500000
"156xTvyBe66GC3FNPJUddaQfyEk9jWwWTC",100000
"1HC4NEkogXn8xLAW8cc9MPNyMW7QAEcbtM",10000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",505524559
"1B1KU3BBA8CzEXxX7s7X5AvgoZHjkmhRSn",500000
"1gK39rx4kKUEHqGwU49ebuMNmSj5rwz8q",2000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",3000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",51000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1179372
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11012937
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20594757
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1012703
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1052642
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1519513
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101104673
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",2732435
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1183138
"12ieku5XhTEqUuRBNrZfaMYxLrayHZ6GQ6",25189662
"13bDa5mzLA774TZyssyYm1qbNrMh9MZV5X",41256382
"1DDq5Z5pRAYUdvPbsYns6EHh9wKr9kKwGE",9000000
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50272926
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5388676
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1292583
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1453834
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100371689
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",2422747
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1025874
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",67300454
"1JYMfSaTgmstGnaBpu6XDtaV8QQ7rC8UNr",1000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",2000000
"1DDq5Z5pRAYUdvPbsYns6EHh9wKr9kKwGE",3000000
"1HPFuwh2zX3N3nUiU5kw5yArj81G5M2DWT",202754
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",1025738
"14FNKD7xo9Am6LJ79mumSEefGXeLf4Q3yV",100128948
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1705783
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1292097
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1522596
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10346457
"18bTqxTyqKg373hqFYAASFeMFUSq8SPmSa",1000000
"14VrtXNP79mEEQ8kqQuKg453KQuB5Lt2mH",13585508
"19guCGqmVeWwp9CCJPPxaMpFydncqvwk6W",290818
"12nqkVat1Z4zEjEYgpgtVMjM6zPBJVn1JC",253430
"15GEDXPga8UGAacAq7RytFtc4JPMyhvfv7",14158831
"1PZjGFM3rX1o38DnNAf3xwKiqkessLFFPD",500000
"1MEETnzeWbwMpAAb85g29nwzwpDZSJ2YRq",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",16000000
"1MDjH6xMvyKycgKgBMrCUDfQVNSsNKea4L",1000000
"1BUHdm9LHpzdDyQRfWDYiK3GVAsTHvgBbp",1000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",4000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",1000000
"1EqqduJN7aqLAibwJeBJNL36reTqHLN34H",1000000
"1PFyG7PgvbQZBdfmpB9aRdxT2Pj9wFRX6c",47000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"13r4sGasrH8QB46ccFiUEeuKHLH4s4dtuu",500000
"1ACvTZf8mugX1625DCErJyZFZeJdijr11s",100000000
"1ACubr63foNRzrCL5tu2Umiot6ThhLB2Hy",100000000
"1ACpWxAwdvfCf8ZwsNU7Z1hCZyhQfNTLvS",100000000
"1Acpjpf49SQ69sh5R7zv9Ux8eUvFqJWtEG",100000000
"1ACnVAyuUZuk7DgEmNtuEPuQv63BqDVBHg",100000000
"1AckskKyFu44YMLJcmspNV9bqrhB7htHpy",100000000
"1AcjBWpDEQLSgWPWHbyfKvuAWWdWgq7UQ2",100000000
"1AcfQ4tZd2HX325UC2Tkh7Px51X8KYayB3",100000000
"1AceXmD5huq6cjurkAqQe4ojREWH5Xnvqr",100000000
"1ACDwD8FssM9bVW6pzhDMqUGCg9DRSYBCS",100000000
"1AcCWxzpL2NqKPhNZpETHbvES7RUJw1Xe1",100000000
"1ACbxZxvESKGqvo5dRY2x3CAKvBQWQnfs3",100000000
"1ACa57KCSeqJSihmvRe1pnFiz4YWLG8HHo",100000000
"1Ac9y9HuPWNQ4hBKC48X1sNpDeffS2tBq9",100000000
"1Ac8NwnUZEXefuGGf8DEty2zsPEd51et13",100000000
"1AC1vLBqTDtwGe3H3QBseKzPKQB6hj5u7H",100000000
"1ABZZMwUkzZmHXjEe7WrYbcdZBidaM8iY7",100000000
"1AbyFMJVeLVmTqfRM4h88CushWD5JgT7oj",100000000
"1AbXkpNTnqrzLHNARa4isNaEYMDzEMmCJn",100000000
"1ABUda4woBA1X7AqQ8zC7AS2wHER9XJgeQ",100000000
"1AbQXg9JKN8BoV3M91TcsUEdywNLbmqv4X",100000000
"1aBPb7muXkE1xDS8A4cdpXiLcmwkPT5Eu",100000000
"1ABkfJNcf7xwk2kgc9fJMzZ5msKRriJGor",100000000
"1ABiqnS1AjLKC5ew6RRkJYdiz7T3wt4a13",100000000
"1AbGHwcGKH8r9rkGfokFmxP6RwjFftzr98",100000000
"1AbfX1kBZWzAujgPNsdDjkXgExS9kiBFb7",100000000
"1ABETwGaXEP1dbn1qgqMC3fjVZGef9tEdw",100000000
"1AbEex9P257uDeFwyiLsnTra76bLZB4SEW",100000000
"1ABCSEDXz8H1B4jouWS3LAKmWRGR9XVo5N",100000000
"1AbBQ4EC3BdkjVWnJydSCEPF4QqBp9YcUt",100000000
"1AbanzJn2CraUStxk9mutRDbZLwZUZxMNR",100000000
"1Ab7hJAabprwXXUxpCpR3A26UodXSrStzi",100000000
"1AAXXRRtmQtas4sNov4QpdWF9aRqcykix1",100000000
"1AavtfmajcuA24fPZiYpetZH2z6C2dBwwj",100000000
"1AAvLV5JZUegzmGanE7BqShMiLokp3hpvH",100000000
"1AAUfD5VCRe54bReaAmrxMkva6ga9m615W",100000000
"1AArzooZ3EphQgkrdTN7PLKC9Wz58zQWsT",100000000
"1AarNCmd9GkCRccqLekiG3vcSoKpmJZqC1",100000000
"1AaRjNFYNwBgrf8hzqzymLfuDhGqZmESN5",100000000
"1AAPzcDyAEaM7pPxVUPfcN7Brm7cEUtENg",100000000
"1AAMrB7MT5eLKa4AasZUzdbegNiGAyHzsy",100000000
"1AaLvwKoY3RU5SvtYhZ36NZF9KXUmv6Jsh",100000000
"1Aakm1iVnQhzLh2mLu5LeLD1TdHSWEGyvm",100000000
"1AAifQ2axYAQkQ752B3LDRiicwcGzrPYJw",100000000
"1AAHjz21KbqtzuHgUdJsGRjFHZDVpgaQ85",100000000
"1AAH5jY1RKhvWgBeBWmspQHnxmheNNhf7K",100000000
"1AaEXVJredQqYwZTnKapKa3hCQGm7yeoBT",100000000
"1A9YEhGhmz7R6T9sL7EFYFofnkn2djwGga",100000000
"1A8a2BPEQk1KJMK1ZvCvdTFiMCRhi8ATGp",100000000
"1A83G4DLjdF3KwQgbVigJcqb14QFj2mYku",100000000
"1A7w89odxBHZxaV1UEXtY9HoMVLcufZXdp",100000000
"1A7sgE3TaSS8anGEVKm57mvxSHvZaGPcBV",100000000
"1A7RrheFLuV1XphZgkb7zEdHHuvDr73sZg",100000000
"1A7nhgYs9qKG2jU2TGR9PmAEnQss9WskSk",100000000
"1A7n8s3cJ89kowseyiszPhyd2RP4PyeqwG",100000000
"1A7bf9bZhVnX1q9s79ci7ZADzhcaeSJjQR",100000000
"1A72d4ju8JQedJ7UEQ2gPx1mSDTg9o8XyH",100000000
"1A6Lj3LHLd1TacRPdJRBRWE97K3QFjLD9J",100000000
"1A6JsJVhdZP8bFqmc6iaKkdqe5pGBKfK8Y",100000000
"1A6hCa9ZGPnbvMbwV4pxVUccKsmiRzjAjK",100000000
"1A6GJGons9ciDVxwSSsLxxe8nxJQ19v64h",100000000
"1A6EzKcFFY81dNRpptozqAWKkXZZ4L1o5U",100000000
"1A6eTqy2hVPxnGwN2YNjqQFcV1Mp9oJqWA",100000000
"1A5ZzptHzJDiYDN3MGBUxtSHRb7MkkCjQG",100000000
"1A5YZTcvNo3izhkqxkeiynVE9ayyy1GYr6",100000000
"1A5XUpDiH7Ebjt3spiHGwcHKBSZKBMKTjA",100000000
"1A5WnwJsp2ZHrYDzAGiPs2R48AbRodUd2m",100000000
"1A5UimQBQQyT734eQ8g51JQna8eVEzHL32",100000000
"1A5pBT81WhUaz2xejvUDtoKcaAMMW54cud",100000000
"1A5aCFwFPKzV3aZU779RrZ3HeTNn8nS5LT",100000000
"1A54SjpFEUcKJqR5YnUQuhr2mM31Ysa3Yo",100000000
"1A4tVbxYf34NNacCHKsdWq36RqjzPzTWfP",100000000
"1A4pFfbJLtEqyqbgp9xVdxPtyZKytUVVSZ",100000000
"1A4oQDU5nbKdSCbkXGWs5YJ5sRzqNnD7ao",100000000
