"recipient","value"
"3M5w5he34gw3MGAcSxFEtGsdKMAy8UpGVm",15000
"37wNu37wn8UVJTGpZi9yBnKSDWgn5zV145",22500
"1KVrvrVNepsrUzqF9Q2QSRUky5kpAnybqt",75000
"1PpynkPqTZezJxWbRL6LsvBx1WoAQEYfxB",11250
"1KvtxgfKoUA3cW9WWbDPQqJweKJgwhTbVA",75000
"192824iwNP8csrvJ1BSm6UWQfUYSezky9f",18375
"19VFYMoUdvsBLCxacLSuCuFpgAprwQgYda",10977
"3H8QXAf73HM6SUMvCjJAxhMdoMFE1kZJEZ",33000
"3Pu7v22y4nSATX6fjQfhuyaeonpzBwZcsd",109800
"1Madq2LzknMxkhRnLTvA1ftLr9YZR8eMXR",55512
"35rpFkqHjAFRf2NVJPERY2n5JDbxchBYxG",16500
"36MwN4UHcPCEEfZH9oTmhKWYaASyRCmTQP",225000
"18916XqDunDcTQ7zdjPHgdAvEivBmPVgvp",15000
"3L4q4VhTtS5k8WtDod6AvCWNSLTC94UTue",105000
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",20179
"182QPY1AhMgq2ezvfqVqMMBp3eeRCWd9kQ",18750
"1skwFDYV9AW2DcgSvQKxu6VzhnGZU8Aa7",16500
"3LHBqJEQYVdvTGBRRNL7gZvCXsFAzaXsZj",75750
"3DWr5AUeTnwcfinQpAqiKW6im5a6hJBdK3",292500
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",37500
"16cTviszrpzNppH8zUAPrL86K9tqenKhSm",225000
"1P1ffm7yK282ta4WYQ32tJsPutRbNbmKXf",22500
"3KavVGoqPNjznXntTn5tkWgRVDhkFRrJD3",100367
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",22592
"1EsvD56NbWjHCfncuaCDekCNSh6U8svrtc",13871
"3FxU2hNvNKzXXMM1EzpTKwRh5rXUPhBpHL",38212
"1FfnJ6antM7L3jBUwJqytdiDAWfadZypDp",39750
"1JnVp9WeXEUyVnVjRWq3RY2TiTtYDD3wBs",140186
"3QZHzdfh4Zn9TPbtDiKefxCHCTrGDwMQJx",75116
"13wWUJdciv57P6T4Tzit85tpthyzUGLWKx",37500
"3HMKmsTrrV5q8bVDojHZ9fAF4zbL9LQy2m",57825
"12A36ZrSj3vdYyqmSG1WCZjakoDLCnoXWK",11250
"16CrQPiDpr1ZxsGD7cjjSyVC6EnUufRZ4f",19125
"3KLJXUWN5PbTn7gpi5m9LtXjf8TjJs1kvp",21750
"3GXgebT71PnkG385Sf8DekuhrbH4pYqiat",23009
"1KUZqWYWdMGjm57DRkTsLkuLki4wsMwwQK",15210
"1Nd7wugmpxjGb8R2r2qW2tu1FyChjg664d",225000
"369wpHTGr4WX12QbQXmaiQwjM2jm6U4FBf",165000
"1J1ixU5MyQiiRwxMWKfaCSG9gG5eiygZkC",17996
"1FdEuyDtRLJgLAgx6e1gHiNZEnkoBu6ooB",33188
"3QWnfgWrMqKNHBLg7U6aWMCCd7r1RrZVbL",22650
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",10336
"1PpFgZiTYA7NoS5Srj6piTMygpP7SgMDtx",22500
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",10209
"1AofWMVEuDLkXJkVEpL9qBRJPJnDRe2ooa",105750
"19wCvxvtr7k2JSA4xmHV5D7jKest43gFJ9",15000
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",15000
"1D2PbrnwgqR4uCRa37WeW1NAGKkMe5e2p",28540
"3LkLBmbTALs5nscUDTLqzVnybGM73NL4Aq",30000
"1A4TpPTwiUPrjTF61gpkJfjbigoRfhMkst",37500
"185ZMNQitD9DvSNufjqmmmPyngjUUN4KaM",15000
"1Gmf9inXEUGxCoy3wYgBDKyf9EgnYSfs1K",37500
"38SQrNFXt4Er4p9SS6Mo5GSEiTzdw2CFGa",292500
"3Nf7e6Je4GTDsxFTuELfvmjjJswxRfMHFw",14628
"3BfDVh5KogWWNLyXNWZdRaHgrF5xY1mXCw",75000
"39yCE8VaqnqwX3i7yiQxg4w4mCdiHQc2sV",72227
"337KvZ83sg89p8cbu9RUuU2w7hn1SiExDv",375000
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",306114
"176Z11sEKPYP8hCdmL6CUXyMP6feqtLTKw",24279
"3EFf3U8cSpXVBqmo6GMHMd8ZNBXTq3fWmD",120000
"1NDjxo4W2D9mEKHfB52fEiUkZsChvRwMSs",84000
"1DwTqdwhAuaskuhUMyu2Lu9AfucQJwZLPB",15694
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",22500
"1F1TXgnraYbJSUcZXEtWCB4ytRYRioFWj3",15000
"13XzBsarsjc7VwbYfPrWXG1yFw585e5XVW",15000
"1GWUYSH1bsJXgGXyQjkx5yVs3rqxXBUN3F",15000
"19EfQBhYujybRS7fAWDeN3MtQhupRjpS9a",11250
"1EdmTigtk5TAg5h7cQND1vTapNHALBpqon",11964
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",22500
"37NjjLQDJX41FW9kyMkE2AQcAcRs55cJ4G",10508
"3MufJpfvxMjtXEhnxbVcbAe51emQBvD7Qk",37500
"3BK3Ck52UafcCZvHJ8rSyGj9xjBEZscEfk",75000
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",15000
"1LNqiKhpvMqTmZC227gY7HQi6B9p3kUKpx",14250
"3JkAPFUf7k78CPWsDDmR9Ag2wKL2RrVBd7",78562
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",15000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",21000
"125YcgoYmb5CLgaSRGo8r7mJ73S2wANL9y",15000
"17FM98tWZ1rDzW33wzAzD3sAH85P3cFyLb",16500
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",15000
"1M61cAMY9vz9t3W1FFy3Xxkbw5QCePXU7T",22500
"17Ma54ordR73FvMayMJeXWMUkTgh4e5oQ8",10781
"3FQHYcfJTnLYSDihCB5aAvjF5PxfsdDg1J",75000
"1NAzoaXYyYMr3n1qTkRoHH8qjsHzZH2CrQ",38564
"3KWrswphohRAQYvKz6uBT1DPGehF27P3t9",26250
"17nQkU91pmvLPZxTjKsHede7PtfUGcvrnV",71816
"1KkzsxNaWQypFzXJCMoFSvsa5ftw3W6jKj",15000
"378s31DZXSNXD69NS9ZMZKKuGjidSrDhKz",112500
"3HJi5HEoB5NpJ6DBtUhBAWNMsrjeKYvZMX",120000
"15U5jcwXYKhRAVXeqiXVW6BRC9QzD6XoWY",15000
"1HbzDFPANejrZZ1ybNoseS3ChHqwgCHhex",15000
"3HGtXF4SnBjCAfwy48C4AbrTLdGrPYqyZc",75000
"1NwdLseYy379sGRQc7h5D79aW5QFpHJWTg",15000
"1N3VAWvJtvJ5mLcWXp3iwdwoucg99ZZjoz",15000
"3NXAzW6gfXXVQbtGY5Dg6r6XJAENeWxmyB",15825
"3Mh1qAH31XbkgnQhfgdtERe2j2DCBbztBE",187500
"1BpGZq4TRKQyeKr7orCnGaPJGJPwwVoBBu",22500
"3J53Lax3mFc6Mi3QKCQ9UU3LbdNfhroZsz",22500
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",18750
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",75000
"1NFeWQEdJQUPCqS8aZrR8euwSe9PiMD6vz",22500
"3C1A5ijWmZVLwLSFCbfDjXDxMyBoxgcawW",270000
"35jn7Src8TmgS2vdN4oxqvEyxPhV5kAa5K",375000
"16Mm1RFjiLTwBZEPFKzZbuRLGrHWNiVi4d",22500
"1MYGzb7ejnsCtZzUyMqqirbe3wBW334UnF",14250
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",16151
"1pu7XeV5SKyUkaxN7tsCZ83qiW2GZR74p",25315
"1HDWQ7Gjn1CftE1qnaZEJDRC6f1124VeXU",33750
"1DF4wBQwv8THfqGwPpMypjtaQsRfqZXi9M",10008
"1Gs4rEhJvqMeSrxPNCy6KKjr2fHCfcRhV",10500
"14qxhcu8Mwe2HGDGax44cTEPF6X7Qo4LaR",15000
"1AWJtwEaDXAzqop76SerkBavPzuXpyx1kn",20250
"1A8f4PXGgYbGLZGJyuAg7EuPJfuVptxCft",37500
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",714000
"1Metosq3NEumFDcfRyE6UEHjPHcvq391BF",75000
"1Jyvzf7FHpDrgdiGLVeYmf37L5bAZGR9Xd",15000
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",900000
"17wHvrkrfHMCrhgL1zo5FGmgjM75ri65UU",60000
"1sgUgsnR4T7Y2Y32KoFDSr9q7KBfxvdyr",15806
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",15000
"18gM8oDFae4s5z7ANatVDLX48J74y4aHXF",20449
"1PDxrz17RJv3tQDLExsNGCTFUnG9sDNF5N",19725
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",30000
"12gaHSbPBrkC3dA9PySgy4wJtagzskr3QS",17837
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",139500
"17KGrum5j7zms2eDpuAgudvWSGcVRmyUSC",11967
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",50077
"1E3EshiHR6g9wzx7k7pBi6rYKKpRcEXZMS",7500
"13NfGVX7U3MkorKYY6mDvJ1Rbv4vyThPJo",7500
"1BY3brQGLhn2zgRLMs6jBFadcruRZsXVD1",9401
"1Jc8zXUG6QRKhVLW8EGHqagEaM2pEicxhF",7500
"18AidNaa7yZkMmEHAHmNTF3Di3vhGuPRoP",7500
"12ZeBEkUCkzQoHeitEaDqVNX2N6BWUfQoq",7500
"1E3QqY9CYGLBKwr1pdQnzpU9r4tApAbKHo",7500
"1P7EdT3PYRkJx6K3bTfZa39vieJFSQnTja",7500
"35QSYryaT3itUMgvnT5mzDewEjG3idYh35",8250
"1GKBRfDoivgX6k1khgjssfsMsQrYtMkh77",7500
"1MUh8pZS3vgCRZQJP9asaKQ93VwasB2aPr",7500
"3AtvD7nyMthbu8NPzXA7XGPBtWHVFDgDPr",7500
"18DwDUrvxoNZEBfPWTr2pGxZkLy5os9JYu",7500
"1FRK9b699LWAftNSq2AQuA6S7HU7kaaC8p",7500
"17wFcimTV5KJLBnwhFWP21jgoXZrV113Nx",7500
"3JDXr8qJmWct2dcLuPUryxarWkwwZZm44G",7568
"14fUiAork2Ue1N9XzBZpvE9YafFWQKr9rf",9000
"1QG4ijdW79NWvrZkqnEZ3gkjcyfx6NpPSY",7500
"36Y1TAibG5Fy8gJmc7MWW84FuCdAf6ArrU",7500
"3QR4fhYVqDBwuMiERSvqDM99V6ebDVRYLs",7500
"1CThn6iGys1iN3tFpBhhn8CXjxBxDyZt1o",7500
"12MX1XpjAfhjQmqptnpYcRxpxexZWNe5Gi",7500
"1MHjn3rTdR6Ypfp5DeVmkA6GzfSdfmVKR7",7500
"15A2RaAPjAdtpYCGQ9cbQYTamnRoMaLH1C",7500
"14A275RsWNFcrymdZ9uviyUXKmr8nP9Qc9",7500
"1DSk7Rxt2y58XXnVDgaezbibCzq293ihfQ",7500
"1K47FE9jc2peWWzyNKHAzuqm9qxsxbLkKq",7500
"12PxMemG4JP2iT2fQnuuWaKyACtusSAt5Z",7500
"1GBYgXdtBaEVkg2xwDK7vV4HQMEPEnU9Nz",7500
"381hcaSptM7ucDNfpq2fY7S6p5j9dQkAvD",7500
"14KNTfsu9UqcYU8mcBWYJei9Z1QSmxvoVt",8325
"1HfzgSJncH5jPGHxruP3eBn1c98THZUqCU",8254
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"3HTvtR9TrtFasJRJ88XiFVxvaFvndiEesg",7500
"12vaecHT1NwV4f7xnxSNsiA1idpADPo55U",9288
"36vPbNwEWfsLBSZQps2kgzQBP9woqAJhK4",7500
"1PXsq9PeSvsxtMCDUzkGup1KUcnhBSqJKZ",7500
"19ChXMhvw2PM8MLRCJHX1Ndf8f7pLLkpBA",8888
"12cy38abfDRRssynYJJbE6fyyPRwcxPDHm",7500
"1MzpU6RgZAKDCzE3qz8kPASDYAYx4yKD37",7500
"351XFGDUzKoMgE4AnXS3NXHVi9xQ4L7jpq",7500
"13he2iGB6rF9TPgeDtYNKyajHCdgemBn9j",7500
"1NNGRCqNTYWoDXSLifpnr7QSzbDvh1ZH6w",9904
"1d8L3XcjAWaP5ayCtZR8TCtu7nK7AkLFa",7500
"1EheSpkZg67T9HJsWbuV9NytC4cUf12JQ3",7500
"15fkKjwi1y9szFmCoNNy86FWKnq4uEoJiv",7500
"1Ku1zs1nZuiZDJaKob91bKGvAiJakmxaFQ",9516
"3QEhfKffwbXoAgwJbu7dSWL5RFabRbxvGL",7500
"1QExuMFbWL84AtsH1News8AU3SexGQiEeH",7500
"3EA2g4dpyEWDyhEYPZqsP6qoZcrwvLYtUF",7500
"1NXrYL9QaTRBT347MEa8ZVxgvsbnHzR146",7500
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",7500
"1FhMUCqX8PkAkqpUrPzeksNNVt3eBiP1yy",7500
"1NKPd9V7chSGSWFpoXL1R94cxnxJb6uZ1N",7500
"18kGATpwLCRjrbmkr3M9mQBwUghuzJiQuj",7500
"1qsu7fE8L1ET4UXQtJhMXuVQDCFMj9eEd",7500
"1MQZUHL1Ao3yQJy3rEsP4Gb3uefDwCBLf8",7500
"1NoT3wTUfRstmHq7PzH38khcD7tyCJ2LSq",7500
"3AHq9djuUncNjyH1F9YMDZAt4bnNK66Vfu",7500
"1EHPMoGYf6dxRtcjZiJbTrpBUFYepqMBkv",7500
"184yU3xzekHE72cQ9qYgHj419CZTmjujFN",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",7500
"1G31hYBZqX8TrxNZddjsgAKhgCxfjTznzh",7500
"16EahnJ3PGWP9BpWRXVECUmxJ2KZztpGJD",7500
"1LHELxpkVAmf2QFwCSJbBXGEt666nX1wRh",7500
"1619oUTXiy3MXdkzoUYWYWuukyRzJUNDtC",8300
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"16KoaRuVoGAKcnxHHEw4sgqzFjv4TdKQ9R",7500
"1LW2bdFcL4SMfrxZznm4jUgjSgy6aG4pne",7500
"136zJXkt4TMijtacyajuxnDwQ5CcKKCLHo",7500
"1E5o8VZyNrs59WRcweytkqLBxHDrd5FpFG",7500
"12NQP7fQsyezjDZ5QoTtqRGY2ga9z4foR1",7500
"15RwkyfyTT4PPhy3zyb8wEQ7d4XEVkkSwj",7500
"1HQR9HygUgGkQAHi69FnBsg6rfSnCDXWUn",7500
"1LjH1aQ6JsD7RSX97VioRrCggVjCRdh8Tr",7528
"12ce7CYz3hKiXSa2fDTQAKcFpKf7CkqiXT",9000
"3GzEyKCsFJnR97xTkXfsN2Q7DZ7mkAVdxn",7500
"1HS2UoQWGT4sLjcjqDHvedxYAifLKwLxRp",7500
"13rw2b2RtuYKgQjtFDZEkRzPQvxrqVZEdr",7500
"1Gz8DpPBrouFUbcpworXU5gkY1KcszAJ4E",7500
"1MHEZG5xniGiVYpXzGQiJjHqs8Z7yMUNNW",7500
"1G4knZ7NoMjv7Lma6cKAjwA4n81tXFJH9",7500
"13bZdxLWLP3J2h6DydH4AtFZQkmUm4gf9e",7500
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",7500
"18RY5nfSE19vRJzNe6s8C1s4wQ2412g1R9",7500
"1vyBHbEmYDhPmmzCzhhNkAdbLP1gxppek",8903
"13MYr8YWbQfiyNYSypdNg2QpFyDFCdBm1p",7500
"19z2Zu23umFeZaLo8LvkN9wMsJLaVFFPfy",7500
"1Bwz7rJv9cCtSw3H1WXHja5PCVuy2bMio1",7500
"16FLfeXrhTCuG1C7a4G8NhfNhctrx7sbgp",7500
"1ARy7srFTfP2fyHcLimz9MyPYTXU96tP57",7500
"173fyy2XxZxiKMQVNFfyvcTwawPaR7UCUj",7500
"1GrG3hDzhLzkv2h2JmTvMHiCZ58JffWkJb",8805
"1K19eoxcPFPZcUL2t21o1vbiDEzwwKaUVs",7500
"18WDnpTjjHnns3cU1edwHFeASdWXHuUosH",7500
"1JPGNaWks6uwMDrutQaAJG4UDihfgipgcg",7500
"3Q4Uv3jiUBFgrjfEDKUGuvVcYzYDUzzxZB",7500
"1JYNTatLxCcfyjghwUHvTotFGdsVQMiVqK",7500
"1reSgQcBuyeZuUriFsCqLsRvRU9XTVbCY",8250
"18GBEkDJ2EWGjWaFXFQbN82KU36ruuSDMR",7500
"3H52dWgvfMv3WgRrggLhS96v3ZKRM3bVNB",8250
"1D5TKSQdosgAXuAGr2Dfet24GFeNNBBMbA",7500
"1r4uAsF75BcbK1f8a18PPBL3Pr35ZVubf",7500
"14P7qM37W3wgLLUeq7SrLHiEJcGeF8h3Yx",7500
"19aBYc19DCa9CDMLisyzBLX6g58bMGCA7z",7500
"d-328b67dc05be0b339f9c9891389a7307",0
"17P6JfYbMVUc88oHDcqW1r2AsjQ5hZHqv7",4406
"d-77e26ef17cf6a07b0a4ff5504eb0ae17",0
"1NBwFkU9egis9qUhM5iMnbaJha6s5zLxGL",432672
"12RafuoZrZkrdij64RY2Ej7s1vsHExHis9",2316
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",257483
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",25748
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",514966
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",1287417
"144RMd9LDxiMuzLDy954SM6bpdEQ6bwbmm",25748
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",257483
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",25748
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",25748
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",25748
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",25748
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",25748
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",257483
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",257483
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",25748
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",5149668
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",1364662
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",25748
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",25748
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",25748
"1HXaJ8BqvNn7FNqKcmMjeRXFff4z5iRDoo",25748
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",51496
"1Cek8DzhqzsXw1JH6reRsvdVKfxQnjDx61",51496
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",25748342
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",128741
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",77245
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",25748
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",257483
"199WrUrYisr4rVd5xvuTz9W48kz9Ahcfek",77245
"d-6e5bafdcf3759abf239516eb52a0fe05",0
"3PjxFrq8hwrpXMwTvirq5EExKYSjw9JbtT",6453600
"1NRzTRP5cdAqWzzCKenjm4KFiCvo41aMea",3061
"35ZSLJHGs6ah9VpjTbropgDWKC9dHq34B6",33433
"1dFZaojoBvQz42KUZ86TZkrdRGk6XqHxA",197752
"1J7L8RGSU2BGUYhMMSxc1USxrxz9BAbWiz",532916
"1Hf19bQbD3q5trShy6EVWx5LQFQt39MAK9",61667
"1D52k68r5mRS7h2bQN4DAtinFJ8QwVsZMs",1212900
"d-19a462247436e501032b8d815d8dd39d",0
"d-812bc96b07dccf4c54f09d7707292431",0
"14oE2sbsHmQfu3diNBcFVaKtPK5vncisQo",168603
"1MjsAGZou3Tup89cK8yp1oL1GudnmXKAko",1200000
"13YnJHfwVALK8p71PL4G74JdrLq1rexbgw",327800
"1Hnyrgv9KEnMtJvvouwBB9HvDzmdm36pv2",1817310
"3M4xbfXTrGoAH6htXjjeoV7RKFUvfrbTwb",245336
"3BreYLjct5y3hfMLZw757sEKLQkWN6Qr1U",2366155
"1RHEKWMtoHv4v7uwAaQfGTJVp3aEFR4tn",51220
"1GgbR8ucDA63KXUoTDE3wSJ6129q5aUJ1U",7091
"131rCmitoryGtAAWtwr5A2LUHyrwc3iD42",55988
"1FQSTcocSZZN3fc9PxovFLSXpttgwfVs3J",3426
"1B5VdEvNB3NPCxBZfgN2FqUYwemBAE3uiN",3150
"1K8WuBBCo7gXKYrqGJodrfxVCHwM76HPaP",46667
"15xgEwAiSLe4n5D1293uraUqCvkMjbxqi9",5728
"1H2mtu8mj61SgVwow7kEU2zGiQ3Z5UFTRY",13040
"16re5pHoLtG63251pHYtfCrVSjn5d9Gork",1482147196
"1GyncraVNH7qYorkUrk3FoV9jWiCydw27P",50000
"1EhA35NfsSSdLxdJ9DKK6EsLQgdKguVs6o",3072
"18THq77796b1xFGQFwR6ufYfe4dZe93fum",920000
"18q16m4UXY8fBpA8VFCp8YHvXd5H9NDP8w",2124
"12GbWVTy82CcVA7oPuUs63kGD7rrEPhBBR",1415
"1pDUcNBQCnvkiS7DWzDE4pY25fZoVDtkT",6972
"1FR6B1UnB7oATu1Q5ss3BjzRnbNJQh7j9t",4453
"1AYFJhSu8H5mZrc48CxNBTwpMN11JM9iNX",10000
"1BFnhAyvnE9Y8CgD6hf6wYmD2rD5euAyc",2088
"1P6PEDDizzDpEtNeBDHN594ns7BfvQxjin",21674
"177UBiZjC8AUmXjaJnpxUUZJC7gHxCqsVe",3125
"1FbAL2C5yqXbAVHt5QNphUjdVwQeXquDnX",6522
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",543028
"1ynPaMgxaEAtPZGRJxZLRvJV9PKPLoguL",5661
"1CErNay9RSB2KEn3r7nYubupn44aq1LxKn",8404
"1KvxSh3GZwrJLAEoei2KE1BriiKZz8q3PU",14757
"13dtYLFpVRYTTxXyCqo4su3AY5VgGNXuy3",99955039
"17Du4SNZwEg3MsC6H1Puo5okjbPohi1Xca",23518
"1HiMn4cbEmiXXNDxNmefwoS8DynKEF8HTe",2094
"1NqTqdust8rT6ZuBddoxumHcPWuku4bhm8",19530
"1JzYH2d4mumDG5xs1VDE5hygvp9hSbcRu9",7776
"1AoY5BbR3JgzvAD6jpNsrCkSwYpFY3aLAJ",7025
"1BxuvtAdJp1XE8p8eSuP5cSzV5b2gzQuV4",100000
"1SpUjLQbyoDphn3aEtPkMn12ZTDeBSSVt",5255
"1463r8Hd83iVaDKfxCGFtrpH5hzao2xQAF",6947
"d-5c760ae82572aad0d58c0faab16ff3cf",0
"3JKx3iVmyhvGrWaSosExGWXzfoaZM1HT38",907810
"32EcQPCQN1fGavELWZLK4y4JtGoBMoRcZF",29040056
"1FF19Ni2PJkWCsaWnmD5BsMmSnckSfZub",15501
"147LMS5bLk3ngZkfEXiTK3qr2oLCYR164J",16901000
"1M8eHmfquwNwSjPHDLtWsUvxRspGTrArvf",12305
"d-7a13a8874e4a94351d491a559416f36f",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GxK6XEP3roM9CN3s23uDDb4Z8T82UNkGd",49000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1700
"d-896c052ce9cc976b404cb46c5c3ebfab",0
"16DqNxEBpNywkrxGFrEUaRWufb2Y5poLB6",5500
"d-27fa584eb774ca6f21da010dd5959bf1",0
"139Ly61xYfLRL4ykKtU2UkHqGTPGzqvHSS",5500
"d-bf32dd4fb6d8053a0c15e2c87a7c1ed1",0
"15tngXefJn1oDowo2tU1nPojpNHqh914ub",2500000
"3CNe8AAVva8Kn8EgttSzyeSR7oZi882ozo",8539600
"d-ac75808dfa2998961ce39eec82738b96",0
"1C82RFKGfdNrdJtHWPBVPdPM1GdmQXrZAX",5430
"d-9dab8d073d7683a32a40e03bb276730c",0
"1EkZc4Q7BTrUZxER6Qp6KFaz4UfU61w82F",428081
"16xsNZXkQZLEVVG2kTZhyZnnhgWKVVgynr",1774
"18PvH345TxsdnSyZ6Bbdd9TLnzqB8onozH",314624
"1FLJqcjJBG8iHpj85LASeChBKKzgCUnS5x",220485
"17DX4K8TELpPpX1BYoaAQxjCC2zCTnAcDB",1483496
"152zv1MNGYKskeFu15VJfu4CGB26LBeBjx",950000
"12Y2w42C1pQrPbEDu4x9bn44hRqx226Hse",13197993
"1LCGSPMx9gDPc2SEDiGAnXgtVzKm2CKirc",167636
"1HypPqraPtEL9dtKghSLbs1HRJv7ygp7zW",5625
"1CQrn8bEczMyr7sQnNSc4ebTbzkEnpfCyN",43980
"1Li91eQUNAvRJjen3Bhub2Z4Vwf8BxVhZi",1795
"3AmnuRYtfRd1bpAVsvBzZbbQj6cwxKUu3e",4759740
"16RSZtfDRkcfCBhfmFRbB5Sbog7QxhTjpW",99944875
"17iYy8CVAzXk9mjLWyEuJPXTsEsfgDkke5",65968
"1MHA1GuyTmdwk8WApe4hRFUeLe7Um18Eui",1400000
"1FANZsB7i1rfXT12Zjoekgi7XwcL4RfedW",231540
"1LWEiERFUmrvvA828dApkohkkPo9R36Kyz",7744350
"1AhsFBWp7cquzrcbe3mdYXpHfNZqJzvokX",3120
"1H3rTnbNuFq4bXswMrVBGQdZM2jTnjSQNw",135163
"19j6pGgepVoVbVK8XcjndyfcGS8N3bTrtd",600
"1MdHKV5Voo6r66vRKU23E7teqwM7fuhuEA",90650
"1PAx6PVdMZ7NwvBJnRHRpDihRWVodxnV9a",154578
"1D1rmNWbd3iS3PGp5QPXh19QEekXDrFaMS",174499524
"1LxZC5eqyPWocFLq9XjGpJhMoAEYeMPmF",16458467
"15XS1RvStKqQFRJmvsARYptpnkvo4QNfmY",2671
"1HVsT8aS1KCGaXkNaSuUCmbQiUNrK7a7vo",620000000
"167ny6mfE2aHW3Zsfxu8awxJJudvnrfuKw",3367596838
"18gv4q7We37v2y5C3jmkKpoP35MSksNoYs",3246154187
"d-812dbdac7badd053d5fc2dcd9cc1fd8b",0
"13Ef1ysfqnxupJVwe49VNjLQ4uxtVaxnYg",8611522
"15W6JtqZpUsjGEwkjrPbHtuJJFmvWi5oqs",480500
"1EjQAxPPYZ8nJzpZKNpBPYedjoacD13Nis",898783
"1GyTuHXXyNymzo6RAPo3Pvy2WeY3UE28rP",36957
"16fcwvYbxCah4i2o3n1zC5wSTkqFLLB6s7",23706
"1CkhrAawvDVWRkmPWVC9AJHZMYFPLpqide",5666
"1Akp81Ut1eove941fkMb9eyWsMxGFipJKj",15603
"189nA52yFG71mWTrMAa5yFFDeEquguWSbp",724737
"1PCuReETEgZ6PvCu6kbkwXhqRsrM3Kpr8J",495559
"1BaZFxFJpbRqBYArNyVn3p8eyvmunqL9Vh",449543
"1K64o4abfYDfR8p2mdnkt3yAhMaPNBy3EZ",24401
"1ASA9aDDbXsj9CpFS3ExkcdaZTXBMG5pE3",19251762
"1KtqYc4uUkdVnQwkKwCSbtbMqrqyQeEpop",362310
"1PaSiwfcW2Z6PU3ebWqzgzXGLzfp662Hhv",126814
"14CgpqvAX71yPuZeEALkNPGTfDi9XZaPiZ",18235
"1EYSW724s6N5CRSbWaaaAukrSJTqUZTrtA",1374100
"1AncRjP8SEz8Q1e574LZHKdB2uCkvGLhvf",11662
