"recipient","value"
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",34946
"15AX5SLpRis7PBJf1vgHcdMez8ugVXDsds",37844
"19oPEGzcyXqynBcKZNPQ1eoKvBxJEi7MEL",41254
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",54210
"1riHn9yCXh52U5T5yskH7vmbVC7enp4uL",64609
"15Ya7CZGpnsadqBWKrTfcgDwaUpciSTcfT",73814
"16jYhCzXsZzMXTMNLQhbaYZB8D6Q5MLHXf",76542
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",77224
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",152999
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",214965
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",256198
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",926259
"1BbGcUZnYXEWFQ4AEfnmTFYvfCQfhuTgyJ",1664828
"1Am4oVCDAkSt34aQxRfJrXN8L64i9ayRE3",2009330
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",7125341
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",18632875
"1NDCjUqeHwWuWwfCGuGsB2NRRnkaaJj5iU",974964
"1LkD2ryg4P1wMtkbkdEVEump3Ciwepq46m",2252325
"1P3q4yAtKp5pJV55MNYXC3mYmx4PhKGykg",1565489
"13ycH54hZodbU3aGgSXqy9jfvdVMYhptZp",200000
"1F1UAhfbhQnbLSiCYBqFrcxPgtjEahFknS",7390000
"17WTfU4S34YodPckzUwGF31pCkkYwtwgoA",16699805
"1MZ4o32gwoMvVCTAhwRQzGQPLNVew4XXX7",10000
"1MZ4o32gwoMvVCTAhwRQzGQPLNVew4XXX7",263229
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1MZ4o32gwoMvVCTAhwRQzGQPLNVew4XXX7",10000
"1MZ4o32gwoMvVCTAhwRQzGQPLNVew4XXX7",10000
"1MZ4o32gwoMvVCTAhwRQzGQPLNVew4XXX7",10000
"13ycH54hZodbU3aGgSXqy9jfvdVMYhptZp",200000
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",17120
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",11440
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",19680
"13mJrK4iAkxNxnCN7b9rpjZHMZrbZ3Vz3C",12320
"15gJFXXjG9DfKW5R4t2gTpoxdzDwjFBcWV",18880
"13mBuViduZEM7wgpRRWL7TJ6wrYMZ8EyD6",30080
"1ACRUoddDN4r2wRXB7i21wh5gXDcuxhA33",14720
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",17360
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",10410
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",32800
"1NdNCZJ3qV6BG2gW71tzNKC8VGMJqDsLWc",26880
"1EGjHtbziogkKYPfiqbrnWqim47mgndJ26",29620
"17NxG6YKzk5Ctv4txzWbZoHiUp4ujEtPH1",22080
"1BU7AkkQDcyj2k3ULTpBHLZtp7Gwz5R8mq",13120
"1rf9ib4wpcDZkmscoEjgZX4QhmC3LNyvW",13200
"1DRxhXHFy1rYL65ScviEfiKfy2kW1gwyqU",13920
"1HsbNt9HJhahiPWsHGJv8SEZ64szhj1ixz",14000
"1HwYvgPHTUuhoxRsEKyzb8KsvZDRjdhmjC",12960
"1G7YDLbfaFTC4dtKixYbyweKCsU8g2ho1S",13920
"1NqY3ta632JQsJcTiEsAGJ3M5dQzaupmQF",19680
"1M7g9WUVfav65mtWn2snDVuwz4RxRzR4Jj",15010
"1A52wNcLsPF6Ztkf5PAqZz7LoWa73aVvfv",28560
"1B3TxaTNyx82my2e9ywPVsv61vv3VGNFSU",22080
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",20320
"1D7ivvYznmRfFtQ9f5PCHiwDj97puYp2xS",27920
"17GfgLDziBK4NWfymxQvDt1GCYxLKJ7tya",11440
"18XxfDgAkKZHiSEddhmprRqxLbCsR9TnQ7",10400
"18KVdWUZ1YKRTZCah1rtaGsHVPhp8uiPqY",26080
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",13840
"1K2Xa7dEhmmDxh2X3xsQTv3XfMj1qsshfn",10560
"196TvBqeEPVagEN8twvW5ttFUV68krUgCE",22080
"18Sa3977DGTLtWCSdRExo8YqPrgCfvXH5i",13920
"12hrzpD48RmrCXkgcnRJBqYr6xck8Mv47d",20640
"1JQ3Zdq3eBXL3M9zU2iEzc32AS81Tjpnmo",28320
"1Ek6U34PPoAGpVBxQjLVZZyvyyoQ74rLiq",19680
"1Ajx6S42ph1mX6jSVXNi89RNvpWWyX3Fxz",10720
"1MtKKQtD4MB4qiZTGHr4zeKicCPZCzGsb2",19680
"1KNYjHvGdGD5M6jLvJoxHc9t7v7DBxenwz",23680
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",10000
"191DGKVnXE3QojSjK7ekG5omWrCzkFGj64",8900000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",9000000
"1EuwL8GPx3sGQ7LjsdMRnUdNjhmWZcfBe3",5
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",1600
"16oeSKwjihyhCzgTCn3HVj8FjomUqbpnMo",603
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",9
"1Dg5bQjM8zL7XUfPEyH99m1XFaknmEEVdF",400
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",404
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",818
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1EuwL8GPx3sGQ7LjsdMRnUdNjhmWZcfBe3",5
"1Pofnphruuk6mKYg5znyUYGeb6o694RXvm",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",1600
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",9
"1Dg5bQjM8zL7XUfPEyH99m1XFaknmEEVdF",400
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",404
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",818
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1NTg8jSqwFx3Uy7QmUyKYtzdsxED1KmhN9",5754
"1DM4dcHdjdPMsWVQ14un77XLDvcsu8cFWt",3980000
"1DzSuHXKJSfGz6pXhnPeD6yJB9RLNjjmEP",508905
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2062842
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25894506
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",10211967
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1135112
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",1042465
"1A9WNzFGTZxZCetpE8DWoSZWU9NrKC5wYW",2029653
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",1049335
"1EZB2J96TdEaBYygBXrHmipcWa36gBrQFe",470195
"1BE6mC36eFN6ijcFsUfYW5VgaCCNRyxoar",8231690
"12nTWYL4SDzepfgyVTLy6chtLvQ4kC6uKW",80000
"1EuwL8GPx3sGQ7LjsdMRnUdNjhmWZcfBe3",5
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",1600
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",9
"1Dg5bQjM8zL7XUfPEyH99m1XFaknmEEVdF",400
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",404
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",818
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1EuwL8GPx3sGQ7LjsdMRnUdNjhmWZcfBe3",5
"1Pofnphruuk6mKYg5znyUYGeb6o694RXvm",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",1600
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",9
"1Dg5bQjM8zL7XUfPEyH99m1XFaknmEEVdF",400
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",404
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",818
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1EuwL8GPx3sGQ7LjsdMRnUdNjhmWZcfBe3",5
"1Pofnphruuk6mKYg5znyUYGeb6o694RXvm",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",1600
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",9
"1Dg5bQjM8zL7XUfPEyH99m1XFaknmEEVdF",400
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",404
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",818
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1JemTuJGJgnWuxTRyFRHaUKV8crh4x3sSQ",40700
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",10000000
"1H61sUw3CxnjGKr3VE8KBqfwTikc4ir5GF",4000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",4000
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",4000
"133WUpwCH8raxAsvZW9TJ78i2qogcAZZr6",16000
"15XZFUGP56kQsTPrPdgcS1ae3EXrPoXsDd",4000
"12xuBZG9HuVckotj6A41gzrEiYu2mPZ2Nn",16000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",4000
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",4000
"1EnRoig8eFZp7ARE8bh8tKbNcVeHUxFHoX",4000
"192gnDMYiWziKi62Nvfk9NhEcrzyPdZjB8",4000
"1MP8t7gKvWg3VJ2753i1omc1wZhG7iWYbv",4000
"1DrEpTJhmKsFb4MkZuQkamngbya9U1VdUo",12000
"1FvnRd49a36sNacZcCk9MvWfAr3KEXvbrK",12000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"12Xt9FqhAvoZAD3M1TX7deLMSAZSE7BHJj",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"18nwjt3CNVUDvFQ4Lbp5EmRY1cZgbAvjax",5500
"1Nbhb1fenrTdWiNdGdCtYGJDUzwvt19buP",19600
"12QewsrvjKD3ei2L7qHCYBUGpr2aGXmvzG",13120
"13LXmg8oaQD1TMeev87LFW6oqGcEtEDeWf",13840
"1AxdrsHaUB9qwiU4rRd99Xm59PSDDVWCGz",12320
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",22000
"17tgC9YrCWytW5T79NjDznxJWTVWD2kZn9",21040
"1ELMeQGKWrBBVwevM1tG5d6gUE5KcMhAja",10560
"12DpNx1G6a5yE5FDWFyjobjCHimKRzWUtM",21440
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",10800
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",25280
"1EXtyZE7esCaAvSMe6CrUXqbfXz7AuWF3j",18720
"136Nz7L7KzESnoRbG7s6gfc2nyw3nr3ZZ9",23680
"1Hao4fUDYtnmmu92JsLJhvRJdGsFAQKDth",13920
"1DFqwfZ7ZfiiouCHiFD6NTgAczuE7fKkxF",26620
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",13120
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",22080
"1NTx4wuEbwUKPvhDVH3FCAscxRcwC995Tx",22080
"1HXppy4VY5VuTTC1txb8RYuLvAkfj33nnN",14880
"1kbeHShiK5x1kWg6WsnmGKePGe8U8td3o",21280
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",13760
"18B9JPezTjLVJgPUgyaq3w4jVfcQFTajHt",17280
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",14720
"13qTXVZdF3qQ8pSXw1ZdsKnBziuogK3rJ1",15520
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",14720
"1FueotFmS2rc1SSWNEgkWfC4rKoXCXWk4A",10560
"1BBifXQVh1PGeQv6cbKajk8XDaEjHeYUYV",13920
"14wt8dLpRgWJdEng9vu6zXA2Pc7BpF8cYB",22080
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",19680
"1Q2rE87ocJV5FiWDTzWG88FGTydAG92jKD",19680
"14S9H4cMRNSvvDRGT1vDGNPVEA8Tsw6HKU",13920
"115U5uDmE7qqqzN9R4UkquAf5Waqkgt9ci",11440
"1CLUboQf2iUvP7fkgGbzTJ3hJZuqpWhRoG",19520
"1ARycySCYitidHSNdW62qFwGY4Ec5BMU9r",30320
"12EwpKfW1hJ4wuZnbP4ixFY1LMcqjavUL5",23680
"182qjNJoHKZ2hvMcxJF79jgrSPFTZsEWsg",15600
"1DPcD2FZHvBZcKHzcjJBJoFxSzWvWjWYcf",22080
"18L96AZybDuJJ1f3BFxrerDoaMGU5XHCej",23680
"1MKgwPELi7CFNKbgrNKTpCPZN2vBUgDSj7",19680
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",23680
"192gnDMYiWziKi62Nvfk9NhEcrzyPdZjB8",17840
"15xsmAkxQ3kjM5sQ617a7dzEKyfayxmTKV",30960
"1Dg5bQjM8zL7XUfPEyH99m1XFaknmEEVdF",19680
"18gxjCFTSa298MV8Yu2jP4cZ1nvnhXptCh",34640
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",14800
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",13120
"18HeGVev6BiqvrUSgoWSnsaJBvxTucX4QJ",19680
"1BJXCJHw2DojQDECsUYXAg1DoEA5xzWnog",40100
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2698
"1EuwL8GPx3sGQ7LjsdMRnUdNjhmWZcfBe3",5
"1Pofnphruuk6mKYg5znyUYGeb6o694RXvm",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",1600
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",9
"1Dg5bQjM8zL7XUfPEyH99m1XFaknmEEVdF",400
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",404
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",818
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1P8bV3By1qH2jQLqhimsBSdT3VFNHZwZ4y",2720
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1EWMWYt4TNW6bLwwkhb73ZKukbb59MkDtx",2508111
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",72328
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",79076
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",80763
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",80974
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",85402
"17ha1BYhDmear4WqThae681HzzHPT17SSn",87089
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",88776
"1NZVxaNZFvMWJVBxr25aWH32zif7vyYnQC",161189
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",217091
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"12GmrwF5EwJGCDsJypgNpxTmAjyERDqzkM",1000000
"1Lb5PxywiP8s4wmhVS613HdNub51GbuJQC",1490000
"177bbYm22VwABR5DDetitbrHaeyXvu5pF7",2904290
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",200
"12dHVcR65BjDyvU7YK7MktfnV57RvsHG9q",200
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",200
"1KCbHaTRuB19FsJhva1X1S6qHGqVyM2kq9",200
"1HeCfANnwKrZk5NknTYWDB16gAi59Tt6p4",200
"1CBAKqGGhFn1fyjB5eA9QZEYDQoAbrTisc",1000
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",200
"148hiZay6zPkHK4KYY6eqxK7MPchNyEqxH",1000
"171S51BqoopTc1SFh2Xkg91EJKxwbMMHwv",200
"12bw8jHZMWTFtcbRnScrtZnP1WchJxMXtD",200
"1G2tBxcRy9fQH9RhMb8kWiyJ6xtG528Rih",200
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",200
"166xt25frJZyDYwdKsfsPnYBJ1BLMN9aRa",200
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",200
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",200
"1Pccj9CcDYAp56HvDzU2USxG8KbVfBZRP9",1000
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",200
"188Uqy6jovVM6zyWBhmyzG2fbSs6Vdc3a8",200
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",1000
"1PhEmM8k8CUpJh5LtUCLxjoM3NG6uuUB1a",200
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",200
"1MkwYdtCkKKPKEA5v6jv9uiV51YUt1w9xt",200
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",200
"13eWcp693dAJFWkbTpYHPYMdcL4VzPmvFb",200
"13tT4HXPgwiMVV6d6VejiwCSQbjKaNuPMm",200
"1En1hCztPLRfezsgKjTHK8yqWEzYzyJgcA",200
"1WUJFoDadiw2Ah7PVYcWWLHgj84qePZGV",200
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",200
"1DSucfGpkgm5ozhDchoUdCHk7kuVyYh9ZQ",200
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",1000
"1Fa7PALh68x4bWGmKiJAWYcqmCG1DGFnRX",200
"1BV7nS58NdpwU2ZhAFKAyoH3xBQRcNFhNC",200
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",200
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",200
"12QiPHi6PZf1WAyLS1kYoFtpi7HFahaxrx",200
"1ADJDkpNrqAn6t4tvTNjekyPUWNFfWq1bM",200
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",200
"1PPb34w47XagvtUU5XR4UqGcMtfvYSMVDM",200
"1LLTLkbpjAE8sxsNNvDGYQ5SFsUanXuP3W",200
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",200
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",200
"15aPde5dfQdctz7Q4z36dKzd8jipW7U7Vj",200
"1LFEHR6Czeo39ywUwUFoc5CmJnmXuPf9o6",200
"16wedwCgJkoyAgF96Yqc2g2QjaYwtnDCfK",200
"19PA5ksNa7uy7KLFaGrKbnyrS9X2jhdvVD",1000
"1XGbj23ZuJNR5hm79Tza2j6S8L8KVDe8Z",200
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",200
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",200
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",200
"1DVPcxaDtHPqdteFBJTHBHZK4fYvkzW5YD",200
"1Ec37J7yv3SphCiFttNrm47gRkcC7gdAUT",200
"1QBJ4ZSrVUTU6eLhJ1paMP69Xzuf88mpeE",200
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",200
"19wYubW8xSz9LmjFaAXxcxAfaVgeFY2G8j",200
"15YP6u3LMgaU1kUoAPYULxzM6evCVtdCHf",200
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",200
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",200
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",200
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",200
"1CDyN9qULeZMSXBqa9ka3qTvvxThYQJxQ8",200
"1J1udZb7WC8Uq4MyfrX886mvP8nBfH8oWY",200
"14PmeWHfNKZZPtwLW6aPzTvqw375wstAen",200
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",200
"1BVTgiApZiN6nhNcr5soaQpcKPgXNxJC3t",200
"1CsPUtpuksec1XpbC7JCcjCc7cYMvSn8ae",200
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",200
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",200
"1A17JrUcHKM5k13xQ9wigtWrS4zYhbUUKG",200
"1KrzGDawSYfYYEwGzgDNvhKcJgjvUMRgs1",200
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",200
"1JvRzGngKoiLDoeJEAk8BiivURm4DgyZaJ",200
"1Nz7n4QK2ar5niw8UewhuuzDMA1cpsK7ov",1000
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",200
"1CRkFsMfTAceYndadzHAvi6cMdZtz843iL",990000
"1EuwL8GPx3sGQ7LjsdMRnUdNjhmWZcfBe3",5
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",1600
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",9
"1Dg5bQjM8zL7XUfPEyH99m1XFaknmEEVdF",400
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",1609
"1Go72nRP517UW4wuaFp6sKxFp5hfZVuKRK",404
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",818
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",5
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",5
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",2019204
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",17676800
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",17768368
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",18438105
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",19334720
"1PDrBb6qEHGmiFvkuGtnfAeVPG5YYLPxst",20239644
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",23388657
"1NskgEbPN1Y8Gdbx17HEZBVXxfL2wQPw95",35440726
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",118793576
"1LayCLPpmqLWdxznPJdg95d9kati2ymcTN",100000
"13tQma291TqnswX3BWJ61gg8NhKD3L886P",145607
"1CKUmKdgKiBo97nZG72SVmptEfMbmEzWrk",46274
"13d8XTZLxyHGcDN4bX9qssVSMCAZPPVz3S",850000
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",205178910
"1HT5jGRNch5K6DbDtvm8HM32NuzhjJ4TLo",135679391
"1Gnft2FRJPFLAFM1M3New5Gct7nCW6NhjM",100
"1G7aj8MhRB8FwS2tEwU3qh2f3mE1CmFdQD",100
"1CTZqsdCsyftrB1fLzZo8GE8ToCZNpy2pc",100
"18GLsNsTQ7fvgQphrvQDaAjiFmidVbhfVK",100
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",100
"1DtZVq7tupaVFFXgCVJKP4Km5PrDR1sEs1",100
"1P5WoH2FaEjoA6Umpu52J3YT7xRYticb15",100
"1HFh1PZFwzBwwCgqG5fL18FrcaBzroYyrd",100
"12QewsrvjKD3ei2L7qHCYBUGpr2aGXmvzG",100
"19JuML9HxYkCesdAFDEC4teTnN7CJx3eDT",100
"1Jp67SLgRtPG7uNsQZ1aBGhGoxKeaVn33e",100
"1tN1VDyZ4uRVJkwU6fTQKHqTSFQw5Bv1X",100
"1L6bYJj3XCRhwpTcsWU9wghR2WuLSGCYrN",100
"1KrzGDawSYfYYEwGzgDNvhKcJgjvUMRgs1",100
"1NJ6EXMP14v9yoo7Khdyz14BC5Wh24Raef",100
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1Pi1XEid49gxrhftZHVLzxws6Rv9Q4rn9H",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",100
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"14TvWRaXM1xqiefEczGFCcUoT36SrH9N8m",100
"14hqtsj8Qva2piHBzcG7hhA39w3tVK7HXw",100
"1NN9f9bBCNqQmjGvuMepNNTXvq1KYFrswR",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1Pti3pywe5YrkT7xbTnWyckcSpZEuREaQS",100
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",100
"14asFfQjTr2FqbxBGpG7esveQRz5nMehQ9",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",100
"17mLLKb1XyMsyXufqVFeRks1PwpHC3FDQV",100
"1N7pzU9fTDT8t4JuK1Feozq5NPLrHbA6JF",4000
"1NqsbK2N8cYGJDudy5gjeXNmDSEdDT3jMS",12000
"1Lxd7Ng5z1x39xtcx6FGVB5buHC2wNe2te",4000
"18FfSkaorD7LVi8B8tKLqGFfCUNJptAHAJ",4000
"14VdZUZ3LzLRhfLdkWKhJMxCYvW8nMprFg",4000
"1FvDs4MKA5VV2M7sotoUYC6DsKKgmp7snc",4000
"1G7YDLbfaFTC4dtKixYbyweKCsU8g2ho1S",4000
"15iEvLY67KjrfhMAKLVDrA9LzmYAdcHwjT",4000
"1PikYMn1NTA3qqJ8qWfUrsgVAxcufyigS3",8000
"1ARycySCYitidHSNdW62qFwGY4Ec5BMU9r",8000
