"recipient","value"
"1L512f8tLE3P75PyA2staq475tqLDHFoyu",38878
"3MjXE95K3KS7Gxqtqpp553icV5AxYmPbW9",58318
"1DHs9KXNYnSKYmwbp8LJmPtAVxc1a7nkXk",38878
"3Qe8Jia9JvDjRQuLut1s6ArkeWPfRQvNgu",58318
"18d59yKyMMegcBtzcMRzNQRixqMbbDBC8v",29602
"19g22TaqeWoZsKitnLKFjwzLgJVuKiGgjz",74005
"12Em9yANLhHJxSLDTvnToxQJCUsdbyeRj3",38878
"3NZJVqQUWTpEb7VVhBrEWLn22Yt92xFv6P",34240
"39n3MUaPbHQ2ASL7eX728kUjzZaErnStNU",88806
"3LTPknTxpa1AU9hinGGVo73zFhjxTNqLrf",75781
"19NAQceqVuCcu2NUuRfxfsa8TkQeQZ7iAR",38878
"1Hf33prTCr6F7oh8T5VbBHmQgWKsrgrSxK",27242
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",54483
"1BeAvsmr1arxGWiuKGRKoE7Ztqvb762KKB",44403
"35XhWffiCy4iK9yQy9dj4mkPNsZPDya88P",44403
"13jGKgjmGw3RFngq4FJftxcEiUSJkmL3H9",44403
"1CAjWzDtBHLFavsR2Q11wchn1UJTpXFyP5",38878
"1MSbMi1gVjtekH3x57ThX6B5n4dqtxyE3k",38878
"38LGcuLMaA9vtx59Rp5doF9jR1HH7USZ7X",116635
"3K7BBt93kpMtPiGQr3covvTsTFaWR6DbAz",44403
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",88274
"3PDdLfFSftwukDdkgSE4XFQKcQSJ6mCTP4",82702
"1Dn8Rwna29tKhGvGvyDUkAkHF84MwZJKqY",38878
"33UdcYRpTgRQcj22M5p4ezp5s68Wpw2jBe",78643
"3HQJxVMhEQd5vzngtzwGRccniNqBMeHQrd",37595
"1EQ5yfLgLk7zR23J2gL1VcmPeywhPwsxB7",74005
"17kdBgWYZQmPGEFVfvmvScprkZJhxyYsFf",44403
"1MhViXnEkcXVkHiozdacWPkxuiLCdVdMzz",44403
"1GFwGr2QEWCUGqN7BLsvN1aMBBLEcWpQaf",29602
"3F2jtmBvqnBGWx3WsV3itm1KDsNCADmaCz",49041
"3M6ocXaKw2wAUXEVUdu6yASPzy92K9rRfV",59204
"3BEWQvsLNbkMSZh3GjaywJifRv6gYvnr9s",74005
"1DHFp3RrChSuP77r41yb6b3gFBDZ1FnAoT",29602
"33nTaNCk5AFV7cPxeX5Mz9xUM1u1U2DYtg",29602
"1KKwPefKetJh23zys1u1zA51hKgK4P9w9c",29602
"36jstSv5i64RdZc8Yd76NPpXnbKbTgS1EN",44403
"3CBVfpXvfgG7eARnXt1FfD7HbfS2QnLHXS",97196
"19YVqUG2BjdhLxrEJnpVLzmoteoQPg43g6",27242
"38m3bxUi3Npe7R6hjTbhXCaZVr8z71YPse",58318
"3He8ca4rhewpFfSRbkwmVrCQzjscQ8FCWx",68480
"3B9nzH2tRsAA3W7VaDjXZ4sa6iCwCzJX8f",38878
"1PwkaYvbS238tohQLmrZPx2z5Gpses9W2Y",74005
"15s37YbTGJ7ba1axLqZQ55xeyDP8N6Xv81",74005
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",74005
"31j9vTJaiprx7fFdW8SiwW5GnU5R2Ri69W",66482
"3JJY1gRmQNwWPj55AoYVCMsbt7B2193wp6",38878
"12xePQsmoEEGwANnNBBhYHZSHL35EYwiz9",74005
"31s3v4QGmG71mi7XMeNgMpwDYwCYtPBcEF",38878
"3CUne4c78m7KsKHbdPCqc3bsr2b9HEQpWn",44403
"1HBTVG8PdwRhcwvcqWCwC5aaxU7M8YxoHb",27242
"35kGVhntqCTKpNrLqKyBPbTZLhhszMiCiN",27242
"12Rur9YuQ8oHCdyRRSYzwty4LWVqYnQ6Vf",74005
"3HYc86L3YuYUWmt46JFQwsvMF9Z6RrSwXZ",77757
"1EEe7qWBYthGMgCXQLbCJvZNUjDJKwuQ8c",97196
"1FzpjXdqHSNy8PuqDhS3BwDTgG5QDki1pP",38878
"19Zb99h8LvQ1zKRkrPiFbQYFD9Ch5BcapH",74005
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",58318
"14E6ZZ3Hyrg17XTqXp5n2zr6d1LGneJg4B",45403
"3KEiZ8Vk95z1gbs23YMAzPu6aiw3dfGC31",74005
"1FAfcshvTPrRKFpDSxCqmx9b3eghf5zhsC",58318
"3GHMQDSTvqebMJmqXLzeuB5RxvXHFBEt6b",44403
"1Ep5d1eeRvfTniA2tbmb5dY5kxza4pPbzq",44403
"34y5k8eB8jEXj4KVp8BxmjUL5Yug6DdKHZ",45226
"3HDqjfVVQMtLtQ71hmdHdJtn9eqdjCmhLk",38878
"3CLZSg58datncBiu7PkS6KxanGykwJdJqS",44403
"35uz6tGoJLcPR8P6N1tS2fBQ7tx4FDX9vW",58318
"3NZig7N6mqcZviL9XV1HMKPcYEbraTBB1i",58318
"1JQomm8J1gyYg1FmfZRFQr8a6BovXAWkrA",29602
"3AeLR5oDi1HHqePkmwyxjhrcspEnLkjWzG",52486
"15L3DEQkZPGQ5SZAWh3XNc66gzzz8UiMTG",29602
"3GsrvjSmEZeDFaPh3c8mPuy4VMpWcaUgDs",74005
"12VYhc5KLYNd1LtVgfhgvLVPiWBZH7pu8C",58318
"353oFm6BJ3XuXRUsdCo3r5ybQBowwRWgk8",44403
"1B1RxXMsPj2uszyT7WLXjKUod8e3TK9eKS",29602
"3JLywAMZJAxv3Fj6kc8z184YrmJuG9UkEv",27242
"1Bdovk2kwrUXRuYafJHhKyp8q6ZRSnhkww",74005
"1NCxW6JbdfHyLcLGW1CieVLoUYYcKn8oR6",38878
"1C29czFYynmuBdx7xHi9iWsg7fEqNswBDf",38878
"1BRP1c3ZGWRLwEKFY2TmbKhDeMaPZyRC4R",92166
"1KTtwAKhc5ScFpJoxvats42zF5iFVQ7nwH",29602
"33mMjGYdavvWjPrW92EVTYE1zHRgh1KmsN",27242
"1DFQye2Pzaj78qWFBJsYGyrgPMgnz5kFsE",194390
"1Pe8u8ri3Ug9teWZUVV1AFXyCvwsV6wQwP",29602
"3B3YQB2CgbXDwm8qRK8dQkRC8pdrnwLfJo",29602
"1KozYjiaRNSBbMM43AZ1jZjNzyo81p6sAd",74005
"1M64ZUSkDYea5YfSDtiCoZkAvK4tiYR2Bn",44403
"17d5qteVWmByhZYmiscPfvMpVbsYo7wdjW",38878
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",38878
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",53679
"1NqiQjG8afTw5qPP7j7H7YX4p1P7x97Q6U",58318
"3KiiDVGasGuCxJ86TNvhqrJuaHwSbjQ34h",58318
"1MShJeF5HEmp45BTCDY9JAUfoUyoKC34wZ",74005
"3CTpgTmxkSorY8XbFsFgQgfqecMdRTVmU2",97196
"3PxRyUShXzAn6RxXu32yEkvwWYhnuosAxk",97196
"13QxLfQ9bUJkmtei61pnNqTF7bfgSaSQjD",34506
"18xNCsAZLEcb2aeomHJ6yYYhPtbP4qGmK5",44403
"3K2NZdmF1q2PtxpcK8rUobWFehvLYKTwtb",74005
"1siQCcXbpy9An7kmCaza6wwC3rRA2vZsk",74005
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",44403
"3FiLYdQXkuDMyxHCzoYy1hdHtLLiSWoS4U",27242
"3HmBcRyRARPeiAeuEid7YF1Zg4gJwo7yhw",37299
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",77757
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",89804
"3P1o86ro16CdaZLEvPmM93aNLhcU699ZdW",44403
"19gmsw26Eo7YwqSL2eZAPGAXg92amcF6Cy",58318
"1DozirLQswyj53zV6R5zTPTKSdTFT9dy5T",27242
"3LPPYP8pZZvziH3jegtrRrh1iypW9LEexK",29602
"3M63qgoXJWYqG8V71gJsuPvigRXYnNsB6T",44403
"1Pgj3qoFTsh6PDX8Y864EpxUJyAHgXr6w9",32562
"1HVHseDkTUHDjXHAtco2gVtDMdqpo856dm",97196
"1CHLYw8u35jisux6Zr4K1kiWPWqSG5iMtT",44403
"32NqtRAF49UDuMGexYqLTw3Sq2fHFxPQfy",29602
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",38878
"1L4WFD8ekcR5YJRcDmt3eXFUQKGMxvHCXj",44403
"3As3uWaR8WNFJW5FvBkCFocNTeWwby99Rh",44403
"3EgjPN6iJCjDhkgUAwrCB9GKNdCuFxaoPw",44403
"1AkDYUx55o3MSRvsto9e6YRhkZhMsJMh2G",74005
"19LZtXK74rr6CHM4eZDYh8W1zgyRR5NP7C",27242
"1HK2TES4aN56d6LKXVfekDcnvaSx4Bmez3",29602
"1FSvzBpWsUvH8YwutP3NrAj94LzQyGnoaA",29602
"3BMJ9Et62LEYeAiKLJBmo9eVwqdx8Ey66Y",74005
"1PYyU7fbx99egrv7VeHjzqC2FWxcAyrfva",38878
"1FMeVHJ2YHFZshzt5iiz4UWu1pV2fBTz2E",38878
"1L3TT7uMNjy1i1isc3ofUQvf9NLoEV9qka",74005
"1FiecCCA5EZoGp2b5nVuDAmTDiDuNCe5uA",44403
"1GZquismt6KkNByydBUmHXza8gYhgQFpj1",44403
"35z1aM21qjxU21nsHkpNVbj5nQC5n3e3tC",101965
"18944j1K1mMU2Sxp9m5wX8EwvrmRb5fDwC",88806
"3EBRLQA64W4xEkeQ1TTaoaGiBd4LiTz9zJ",29602
"3AdygZiBzVJRXLu1bTJjtjPrM6kvEnAhrb",58318
"1dx5k3nsUWyHiyF3J6q58ZxoidkNGz8Wn",44403
"1WVSgb2EVJ1vUwoPP8JaJwey6i9sPSuaH",44403
"16w1frtqGBStvioVGX1sLmnYpW4bCbWZYS",44403
"3PkW2xVeKw3dVAayqP2MjVLQtiEFEAyHjM",44403
"16X9vgSGsW8jWkSfr1vTneYhJftYzevpYV",38878
"37yewzjpfFSQZtGm89sSAtoFWzUcZtXAyX",40822
"1PApyqCsi8VMQNj1kef1TwwKXpVfH8qLpx",38878
"3GbFDqehfLszVvUkGHMAbTU6P1Jy9A3rS1",44403
"3CJAupyRZ3CVvA1QxpV8TybkJrGMHoUDvr",49041
"3FuLPUq8jGhBXudWoNUR3jaUBrN7jsAnec",48598
"1L9ooCiyFXSXy3Dy7CKyh4meW98UHnBmcd",44403
"34vwVKEG1xM3YQwzp1TNChfMhxejWQPp7W",88806
"3JfyDqBXtepu6HRCCECD5XqLq4dKa43HwV",29602
"1EjePcvRP61b3f3JVwH9rwnfUonpdYuxvx",37003
"3AN8TjhEcx3sF7FHENYyCzxCuxq6jdGqf9",75781
"39WFHCLEx775kKhHNE69EUemKgbFfYnSjR",34240
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",58318
"1PQK1bXzNUWmGg5eCQrNWNHDJYrr9vkVDi",74005
"1MtJcWY28kjZTr7UaorokD6geiFLzpX4Z8",58318
"3JMmGzBP53sHi5izyewTXUiXGUj93S8D7w",68037
"36yV5ZcHjwGLfH6Nj2QdoRTFrDNQj3gxCf",38878
"1QE7irHBJRw2Amx1BNhDrhR36n2coApUdM",44403
"1FnsoBN22BbUbczpp6z7iF3AUSJQn8w6Ks",27242
"398ecNDQHLGhgHT3MrDVBQK7DcoDeA8aiv",74005
"19CZiuy9rZqxzxA7TCDorE2CdEKuhvgwcG",44403
"1B6zfynWXqAPAbtSqxUkLncNnYxcwksiRN",74005
"3CB32538ebboDgTYDocm8N47tfXLCdSzx2",103164
"19AZRXGd15GiDS9m5xcP4cFJg6U7uSqL3d",74005
"3MTk7Rm44UQJ4M2DAqAP3ggWGAJNxus9e4",29602
"34CznBToy7PHMex2iYZ5ur4eCattT3NGmu",62164
"1MmGeLP1dX7C83eTyZ4ynihDrfB28KHgDw",44403
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",74474
"3JvC8Xe26BJJMKz2nhMPw1qhkgzr6pg9da",31782
"1FrQEYGazwCawtGBgXd1WWR7JEUQgGaRaZ",39318
"1HP1h4DiBrP1yohbS3NSLrjANwLBUv1MjA",43960
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",58318
"1Adgxgg2sBpgH6po4iSBmYu5qUyc7G82Jw",44403
"1Q4C5Bdu1kw4mGewyoWbEJvboTkUVjDAfZ",77756
"1JPR4WfC22JnNo8S3X2UsQnttFBw8vUBXk",103607
"3Hvi95WL7cyiL5QKoRGgSjXwhrLTgnhxxc",59204
"1BkzN6Wb2CtJWeVWhDd9AaFBwAFPcakN3e",44403
"1Hm6KsYY3a94wUgc4HYWWTVHe2LGhBnn3L",74005
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",29602
"169RaU9jqks6s22J32YuGoexGbLWWJ3QkH",44403
"3J8stoDeREHdSfGAmSZUTeFGGLCxjUTUg6",38878
"1DqDx1RUsKhyp9pJafynkoobHENeoBwL6w",60748
"3D1pLrHiNdAymZaagiDiDbN9wLrGfkSBZJ",44403
"3Gk7dLQoz5CPAZyAGTwBNAELLkupkE61qU",44403
"17qggut1qkfuHP2sAf8GY3Hfo8E3icK4fG",44403
"3FLa6duNUMCUDeqFtVmwiTAF3c3aaDHJx7",68037
"15L2oWqzqRjtVVD8nqETy62JKJF4eDAaN2",74005
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",58318
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",97196
"12CYW5JVqL2fPRfA3xuVsLDLJFsFrMJftj",58318
"38WJRsCm7ASGYgZea6PonP4odyu9BDDsys",27242
"3JevZJaGUp7eG26CeLoWL7EJBydcThSF3D",44403
"3HLmSFUNyXjstEoj4JXxmPZQ6QyAAiHxaU",74005
"1Fuw9DMNjdv1fbGDzP9JS9H3Cenq7rKQjB",44403
"3EaCx13Njf28FTBFR63L8Lokqzf8DVaNmC",58318
"3FbffoTXLazqdGpuFG3vXRBWUoRcTkrcRq",45877
"3GFePhv2MkTvokoL2eUykfNR2puaRJaAoH",29602
"1FSBTaujc5ZGjw1V7AyMdynsE5mHEuLVwb",27242
"3Jc9KEv79wpMgwARsNhUGPtYuxz7kmgrum",58318
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",53679
"1Q2KJgPbmMTGsmA92SzvoHXsxiyPjCbcFH",88396
"13PjG8xYUBbzDLhm28XGWj5SFAkNTFd7XS",44403
"1DwGQUSNDi4271tJedFx5UhvJheAsRN4Z6",74005
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",38878
"39h3oiQ8W3quc8MN4Q9R7nyXUf6qrhcCeF",80478
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",4776
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",1816
"1FCMCNAWV6utGbQqBdWqDZgy1BRZbf7vfE",2960
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",74005
"3GichNTW2PbUDfsBWrXPJmM8VJWPcrGXgz",1816
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",2960
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",29602
"3MDy74qRm26WoZCde7BT6brnM74jvo5ga5",14801
"16YQNWG8WP32CweymRrBUJM71uHuRT292U",2960
"36koaspCjJzzdDitxMs5phqV4AGpoFhXV8",14801
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",29602
"1M7ac7LuZcjrLqaGM5xpPRCJ1ARRvLbimj",2960
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",8881
"32xJ967bPZDzvQMzxNc76PaSFAXAfV1pEZ",14801
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",2960
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",2960
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",5920
"1NrXZ2xoTugxab2t4eYz4KvPNe6cemZ73U",9081
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",74005
"1HW41KU1XTZpyu7fxFwVVwv1MVhojSWrqK",2960
"1LgE9qahBR4QbLdnNGGy8CoXi4ncRHvvqR",14801
"1CyaoUA1f16oJ4Ci9rruBRpvhJ79SfMQkw",200000000
"1DYGu5wkiQvQXzD1p6THLo4XAYPZsuStcK",305113
"3BYMAxoinTB4sGf1fNqfnbRn2uGxvkbFpC",17572
"35RsBDGzcSQ987XwVFq9RdX2WybHfKgSfy",13185
"1JxA5ii36mvNScT9U3yQW4hWAPJbVuaN3m",18468
"1QDGXYw1X29W4Aa1QHdrUHc9fUfpBz3GHo",621316
"1LLgGKxLt5SE3ojFDKmKWKiVrqJUHBSJs1",1006249
"3Df19NrMqXGvZxyhYvMkkfyCjMkgcpNS5L",175000
"1ANjb5XwdSS8aiAjJcpgj4frtao4m2zGzf",2000
"1PTbUpgxzSLy5UAapPWYaY7FzTE4zdNmQj",18996
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"1JxA5ii36mvNScT9U3yQW4hWAPJbVuaN3m",18468
"1ByT12WAovHRid1qsZajQjhx8zVQexR8U7",324100
"1F5WEprm5MVnE8Rk1hnGZ7QXJkHcyDxuF5",85940186
"d-77466d8f0a072563f6b23f7f03dec373",0
"1MdFoBJCPCVoeqZfFqiuBUzfoZPBWKR1nu",5430
"1QFL24oYwNiwm1nsFQnrnXK1cPyKj4PPa1",25677059
"1DefxQqXM8MDFqBMzJdsPH7RhBjswGwUeL",5460
"d-6345c77b2147439b117ef5c95b4f682b",0
"17PtsaxRizETUdXFHw2GGH3zAzJgq6DkkF",581145
"1FnXTf1FC6RzFPdAhvDSrRWk8r4GSRVDuP",1060000
"16AyCu3Ss8w7UEqNTtNfjskvvy6rK7p92N",267507
"3GjzFv694AvgabQNMBTBBNNSPFGHY6r4B7",20299
"1DGzg3jJKGLYpdzJkbPd6SNxdVSJvTsCnE",207168
"16fweyLRRomhJ6K7LehUnwjfwwFDyR6ipx",1223902
"1G4ZFY1Y8cyuQBYup3gPPWMnFqi2UXdRTe",94600000
"3EGB41BTgS7vFpv3grS51tqd13Moqs7LRE",31500
"3Cnan2FUQBWpqvcuCDF7jVjZ4YbGkXpY7L",31500
"394RqvQ3gXyzWHywFCfUaBrWezKWgFth6y",31500
"39tWQUjzNzqyugkza5fxGiKrPtNc1ZucTc",31500
"38nJFQTAQPbPTnZVi44ywFbVGnTC3crMfd",31500
"38f71waoz1JWtYaCK3wYHyMkVRKKf2JBvA",31500
"37Quiaec47EGRe6nFxBnJasg5tPwyeW7Xx",31500
"371ztcnS9JnZ4hUTLiVfn7RDovBmAXfWjd",31500
"367NKVx5KNc7yKMkQrNkmXVgyXc7n7hLfW",31500
"36nCETjKijHY1ejvmJuRuXesaLrGtbTJ9J",31500
"3678LUtZfPTDaWp8XTQp3Z3Hkttcqj1hqA",31500
"358TpzDfRdmL8dhVLMokM2nj39nCAXLmp7",31500
"3PRJcyb7uFDu1TFUe4twuQ9ShcpVi3rkTy",31750
"3QfWHdSgop8EphxTx4m7PCU44c496VxfFc",31750
"3NG6u51g3rTm1KoSQFTphmFQd5dnKHw6s1",31750
"35xATqgAX2Z2ZWKdWz1PZGTynhCpS4LaJw",31500
"3NepJeZazDN62jDYpkaKZTMNc2TrnANjGo",31750
"3NDYLDFtrCoRVKa72PoBf4FbvxYdXGT9fv",31750
"3MQC3pZQsrmnNNDJxY9erjpaneyqkN3RFT",31750
"353kGmHJuXsz1AxRYk2uowsa44HGhzRuee",31500
"3LWKqGRbC5YomMWupHySGNY4VXMYDrC9WY",31750
"34mn8ks3WwurtWxDXFfbkVM52pSGg864LZ",31500
"3LT3TQVMeDWQrNvpwLfeWhPZdbrq1gnHdm",31750
"3L277VMaSk9e9Xh9VmdNS3MSfUKfd8uaj2",31750
"34aDd7RvgCqLW9YrJSy67gLLP9bopVrVgz",31500
"3H6XGDVp5FJqSB657BTAZh4SKNHaMaymVV",31750
"33ERBFgbVKWSTSFKMXRqgnX9LJTxKUxBkX",31500
"3GwDei5nSCrkV3uDykZhYbcq1BaQPHB5ni",31750
"33puB2aMYHyY3brt4i6L5bDod3xcJZq8QN",31500
"32eboumX5cs64BD71UHErPZxnFshc3W9YV",31500
"3Ga8qK6THtTYeqoSnCrgdwYXQKeofykPhi",31750
"3QQrudFADg2np3rFuU9nZGT2bhhZyQxjjX",31750
"3FxJoqMryDY6UPaqD3NRMJ1ZyAUajQpy6G",31750
"3FiDe8AQkgtHPwHwR9vKgbeHJuZHWQzMgU",31750
"3Qr7rRuKeekqo27h7jDDGqnuwksKz1dZdn",31750
"3KjjpRCk5JjnZLXcq4aSVDXnrByjoBgV38",31750
"3EA7hZaWniM7NVFHdUYUd7GYE1vx9rkHcT",31750
"32ZY3EdKxffXrLV76ac7j2oTt8P5TgbUNF",53126
"1Ja6JGyT11xzg61ySCG4KBXABZUbidnsZo",2175
"17vzuUY6KxdmU5VZaqoUjVzhtGZWZyNrKu",2033
"128heTDwWXSh7Gs7BNgkTscFUHymJvqcDH",88072
"13eeZCFVrU46cCgGBn7uSpX3gwZBarcM9j",4210000
"3GyG46x4WAqf7wSr5sPBggUKi5KaoVTzS2",34000
"38BknVRtLn7XXkRYMyyBTGwEZB6qGbHriy",24901
"13HcesKBwAUis2LrUHnuve7LmU4dt5XQcp",1003035
"1LaAfq3mx2a6cegB2qcw9sAKkAvFkg6pGu",1001761
"1856xeXNV5gMVrm4G953P2yh2Z4vNnH2dT",1001222
"1KKczEoSf4x7ZhiZ9U445XuCduncoFqapv",1000000
"1F3MyRbK7sYXe12iz1M4gtNsCjqfk8yYTq",1000611
"14JH4Gf5ZioFLqFgCSR15hqqzTP3NHZ62K",1000204
"1BjYafLawuMbtYkRagUboW8S3vL6L7uBfk",1000779
"1CFnusPx2VGKhGMMWfuL6RzmjFtdgyXGYo",179165
"1BRBtWNvCu13iBKswuys6xpGu2CtruZkCn",1000601
"d-b83e954a22e7aace06e8839fe6e3fd3f",1
"1G1wFZZCAFRebSH6A8bz6xXMEN6mu5vca7",20067
"3N655cGU1A29i7NNzJCQcgv9ViMe75KTrY",23495
"1D7AZeBD6pocswENz1Lmsgxh8wUMDezbyX",20131
"38VESqFoAKNJwT9JSf4hcm1zGEW4mEsUmw",42337
"1Q7HjJhdTBdpytVsEXa5b3ts1WyndzmM9x",75479
"3HvAvAgmy4qEgVvMivktCxWmAUuNCEQB9c",47021
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",97988
"3B3VZNe6dYrMh62u3V9tJcb8atwtHf6NhS",46981
"1GNmpReKw5qx3cqgeRR6HiEC8TotAYT6u4",21111
"327tNwu4eEvrNP96FqJtsjC8yKWpZN1NQ2",24125
"199sU7hes635dgVeesB1KzYnpJBxYcGkei",23684
"1JU4AEKPLamzc5sBwKWnbdo7mCwbwuL7Yj",22830
"1DrLfKRJiqxSmuxSwCKPwYLkiz66VspGzd",23812
"137UeVbK4uibJ6z3HrT7zGPKcF4XmAR2Y9",23322
"3NdVhVZsaVNznANymLmNrBuyowgVAYahDW",57437
"1Lhc1297u6vA7dUNZURgbrrn3rFR32ht1c",24894
"1DWaoa68k2c8TS6gCHUBe6PEAoFxmvZ8db",39527
"3FM6weSeRaRdZucAJCijjuSRxYaNPdbi52",79506
"1MUnP9VBepL2gfdHxpBUwDJSkA9Yo9ceUF",21895
"1Cs4F1aukZFiyueuPbUymjExZcpAaQmUMQ",36126
"3P6qi7ociB692FMHYaBiGA8dHJg9fj4tch",33190
"1B2Y36gYCDjow1uCPYfLohqZW8GKsHoPs9",29685
"3MATtz2VPyT4dPkdqsFr7DsmxQQxYTdJ8o",111885
"3NC42xenFwYVjB7SxtgirJ4rrYgVmDacfp",35835
"3BF1YcKjNCVKLaEhvXby6QfGNRdAtk1iji",67610
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",20177
"3NRPNAVSru5zZ1tPLUuxuWWgJh4arTfSp4",41264
"15NWCbQkFY6zgbQbzAUbYxPJGJYJQpeMhi",24039
"3J8Kuwmg1FTEV63gSDiuvU8YmKKDKMKzyF",23906
"14aPacAHU9v7JgEfvLKADQ6b4MS8DnqND2",41506
"17XrE8ZxyKBxhutDWPBjn31y2NZtWGYgJp",27876
"3PUxGP6iM5Nxm3ikDbJiR8b9W21jsTZQTE",97540
"3JLEmFucpCwEXGBTBcb2iGH5hp5ETGksb3",21260
"14YW5a7KX7S2Ngw6z2ksWFmMnUWsYrD1Ns",26411
"1MeykpbF9PwJ8XXvnNQxsD4SJkDBNNWmWc",31449
"1DeTShBJwfJuoTJa3F1uxbyujwTmzpMHh1",25041
"15wXQRq65UKnkSSG4Nabg5CeN5ot5vg4Lx",27005
"19H5ZQSrDCjekYhFuRjoe4zgBRm1Wkgv4w",20302
"1F2PkFH6YCAf8ZYWSskQWSg5S1StkhsNod",22739
"3CkKQEgboybWtgo5dC2tn2Ssyd4obh6j5n",46670
"3JAg5LKWPV5nizc2sSyJdsf1K4CBh4Rtaa",35997
"1Kp5DpXRprmVVro3Nf3QLxnSmX1UgJdmye",36554
"35ysKec9CTkDJc5v9iZzutjmbkKBeqS9Cr",33858
"3GP3F1nbSnbtEfpeawpYpi8JDZgNkk4G7W",25707
"3Q38GRx4oX2u7JGPb3TpTsEMWB7DpcjxgL",23058
"33wXfnZ2kVvVxwuxZyj5WYZRYmG5iSJKip",27503
"1CU3P2RmQXkdXC8Hd2s8pQQF2XrjkB1zsg",28888
"1LEsPW9ZChwWqpkGNScymCUdnW1komK7E4",22584
"1FiAuQAmpARygziQsBmAT2qUMVpT2X9M3V",21601
"37dZqwXp9JKYodvi2eDziwE7oYTjVqVYAg",23455
"1Eyotyw41waMvRDQtYXXuWn2JB6X3GAvFk",27787
"3KDMxEYJ3qatNL5ZRfYmwcxhuzegPf52HU",23491
"3BNqnCbDXobRb9mbgZ9dsp9RcpisD5qC3P",21814
"1MxBNec5cNfnujtHvbAovQ8HEu361Cenvn",40027
"16XbxGmbGfGv2mzdxMhJ1Yni6GgsLwYtqo",21207
"33a9GeGJDCwUHvJXkSzBqNDGGjTunP3qKT",26936
"1B1yNLoGV4rzniTsx4RpHgK94nNgDKfeNa",31810
"1G7gxX5tFE2BSibuHkDe6wdnQxwvGwegTs",46403
"37SoyNGc2n3QSMmReFBEQBbrLCSWPTe1Qu",46325
"12vhvpgR3sH5TV3i1FZW8AF282rhHpmytW",25966
"1BJqFS78uqttJLVm6fLmHRQpyrap97yx9z",20445
"3GU2ExYGRvNCaqSyrJc7K1TCdAS4mEsBGc",48756
"34pjeLDToxRmgeKzhxQNqTeo7UaHfbsRZp",23231
"32hv16tit17rZ44dLnvvW1rEoadWtTwGJK",58104
"3NTb1VQPs2AjvyR9ECiGa7iNbTPKPSmjs5",58238
"31wYtVvYhn8gn3u94zQksQKcpWQQTN94ty",30496
"1kDVuPhxAQ2Bb3CiiKs6ynf1vwsBftM4R",20178
"3F9YPX53e3CEWt343G2Zz9XYfw7H7nApQ9",25514
"1BsAwAaTYv4bHzd5XZe4dEERFi2wcqwNP8",20460
"1PdkvbwfHbnuJU2HFLgNUu8aeQiA2D5BZ7",33752
"1FoV7RvZH8fwdnWtrkoR2NwnAbBna9XVJn",21695
"18KhCJonsPpqSev5XqmXz5643KMkpJbSNp",20765
"1BVt58yxtD3MNapVnUC9GYdw6uCEqzgbxi",20416
"14bVK2RPCBqLQ9DhFrBaCwHwnVtbDwDWPB",20183
"14Qf2xG3jpATH26AMyDfYtAYsmGRCFRcLU",33146
"1qrXEprKzUYCob7fXX3GoeV4fkzVc8z9v",20594
"1JjmNU2ArHkiCy2YdgPqkPxGrhdsbQETzm",21694
"3DPak9AyfdeQ9QA5YGEsPsfUyX85YR3FWz",40683
