"recipient","value"
"1EPkBH7gryRkMiwVFm5o9VDpZT7G71PrD7",100000000
"1G3tGmmPzJt8fqURY2mcHgcGgXLTimLwZt",3620
"1My8hzVBCqpENyA4dn55Nv3quqkMZ36Lrn",8000
"1PXizBSvTM5n6B5EVHfobVb8pYsgX3EYkE",10000000
"1Jedaz63vHNDGKHGhL9YQRTddSNVny9ezB",6000
"13YikksJj1H9YKXfGYzDmGvM6fk3JYmysA",975764
"197jkz1AJirUmDtAgvGMBnYn4JGtZaRdBb",6000
"15fc9cLLJwvWuVmykx4EHwBjjegC1yRfnM",20000
"1KycCTPxbfQKz6wG5e8SgGUYjaFhFonj97",5500
"d-d609bd045276f944db2da8184034caf0",0
"d-f7307139ac1abe586f51ecf026096c27",0
"1J1tV4hPgKh8qZvcbURUw1y7EciJoEg5Cu",5500
"d-fb10f7b5cb9c0beb69cd0aed8e0fa952",0
"d-27a460514da08d4723effa86b57c1b9c",0
"1J5CwaVnMy2ssSFbZu7UdYH6eQoMcyoMfm",5500
"d-2fd9cdcbaab4fe50900b630016773e61",0
"14KK7CzttyWfAcZLLte8KmjfygDE6BX5YX",5500
"d-96326f80d3fa214c124caf02118c5199",0
"1LWR3YNdpREouJ5oBSn8joGnyQaEnPx395",5500
"d-2373bf76eaf5c473413e1e83abc0387d",0
"16xinRE2DVnkJngCPHSFxCZrKqPn9vCgrD",5500
"d-bb26dbece2a6160cd62e7692d597cc53",0
"1EY7iiv5rbvNS9UxMMSXcCEd7S2MRmgfrK",5500
"d-becdd526a9b2f1112fd14aa51bbe91e9",0
"1GYVGPLb7UQ6VbsxejtSzyRfvf2U5UHvG8",5500
"d-4d500da024db59fbb729450da8cfc15a",0
"d-bf81aed8837cd4cfe7d19a6f0e7df031",0
"1BKyjz3JUWn7ooFLZgiG1hwa4DPXLNuyPW",5500
"d-749e4f66df56737f673090e57f087439",0
"1EmaMU1R3DG8XWzkC1B3M5NYHPxjuQ43JC",5500
"d-7e4418a03dab0f03928073df4a10c6dc",0
"1Hcq1xNqYXWiXzfinr2DCWY2yCU1DhcAMk",5500
"d-2e1d57f6334f46f0036f642848ef6298",0
"1CZiRhoZ6AbHbye14ygsV25Xw9Fri8NDfd",10555
"18ci2ycT1hPWkDheAfhxcYdM13osRZqpj6",500000
"1FadgjWZhP3LEtNpyYMJVjBQVNx8Si6K8r",6772
"14RpZwLGHVXUuX1ov4RxfQ6CcZabYEQ2y5",509832
"12HXct3asLseFchiCkPwJVfbtFsfU3EFLG",2892
"1P4HXoM4neaDHtGqWwnuLJMfsMhxr3X5YG",1901328
"1GVLYW5iLM2LpTTbJvhx31X2nvjesYRWN5",12234629
"1AMrJJeAGLLvpdxib266mQ7VYGqw43zKc9",785240
"17Q3J1VMSkWdV27ninUQxyNmkC6h8mM5pX",785240
"1KskAqdA9Nmz5xUjx6tSgMDReoYCxVrgiv",173349
"1FrFkHkNr6p5K3hfHpnFrLyCCqxSPLwomj",15195
"1AWkk6VSV13fj41dCZeaZJVteTFQsHwDdY",804792
"14rNB2QED9uuZuUhDoRYDhYutiqBJqBYn9",11613000
"1266hWHaSDAcsRPsFAyo1Ho6javh5BYoEq",9392
"1Cr7c3uKyUURaujfsXof2AxAoAKacDAYKV",4184
"1LvE68YvhuoXn883393zJoJKwPiG7UXX8r",3138
"18AbkAeYK7Fvx2vMJbmGz5Ld1JkPeF1B4H",4781
"1EUvbMJagfxXGMgCgxkMfsuXZdGCLLYehL",9010
"1LUdZxjRVYJArcHGaHeVAgynvyWccKX4aR",2649533
"1C7E9DziVwkej745NXQw7Vtv56AwATkJQn",10521
"1Lb8oT9eTnz9y2AZ9LVcJJBepViFV3453p",4996
"1KFMHvoEDozyj49QNpKTj1mzTJDzfZUdYd",716774
"3Ja5yZGtUpcgjfUzXepvHboHy33emYyzb8",550000
"162aFTf5SUSBtkWVbXNXXi7JFdyWsjbJCC",25000
"37oqRQ6Shkc1dRRSLdHBWgGj585Le11JNb",125000
"15Zw9sCy8vMiYU5qtRHoqdRD9M85mRunnp",43089
"1CBMwajbzynr9kArs3MN3XNGf9zjd62bEv",4207052
"3CAHuJr8q7z7DD2n6K5kVcPd1QvJPbT7H8",25000
"374JPyhmdFoN6pqpAnVe3DEqsuohvKHT28",25000
"38w55Sym541BzixDa1sKT4gXUDavjQjthY",75000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",42500
"3LbjSs79xLeaCVBThpwNGKsENCzbAXoR6W",25000
"16iAyusySkz7ZGhrjURcvStfGxtCq9ajq8",379911
"1LU4C6TqcMyJmxS4ReiFDaZS2f8wMzSk6o",94031
"1Da7hwZkh8yrXCyy7SE71pqBzj76wyxyKP",89392
"1PuZ2xsxseS52Nd2T5BmeqcD54Uo1dhzkn",18738000
"12WW3GK2aKaEeXavXif5DRzdrCg9URP53g",5212
"1J4RB4o2N6EcqtBAFH7U3HZQPZrgvsnERw",785240
"1MxeSwxY3fpUtMBBJQCbVWAGNLTMCeMc2Q",785240
"12HQNJ7DFteSRZ6wsPKAk7qU3L7RWqskgs",75392
"1MiU2cvoYk8tzFNQSKzHVSb2sSB1E5PMWi",493492092
"1Hqx6XJcDf75HHeLWC1N1UoHEgKbfC5KQb",2940
"1G1jdnP8x3uMtyqajncWhbhyJhhjSaebND",14270
"147nfmDZmQCQpje916ewBg55kVRvZb11q8",72574
"19KLu1wzYfGnqdMvkYhJFLALiVQi9Ydbit",161675
"1BSgtchJqXBh8kb3d42wiy8ErctQXG7X8Y",35508
"16SqwobjKyzBgRncoexT9biF1xMKQobikY",1409580
"17fi93p2Nv8pC4UAvfTbiF2bc1hBc5TZt6",16145
"15qKgQz1mKnYq9JNwZvhpn53PiNYpLUZv1",6047
"1D9dAd1oHfPrm3JJSd6DVURLxqNvS8NJGM",6473
"17H5da9TEMd3dziX8Nv8S9CqXtRCEvfJZN",4811
"1EEgR8sKxfotfF4fAFWrAhD24t12TrnjZk",3474
"13KC8AwuUbhiKyw2dmeNxsM1XELbeKXivT",6899
"15DE3EUK8wCo9GriHXcTxdN8Nwqs8rYGjF",13775
"36vTsSLbCtURzeQbTBkVMaFDjMyvkeH3dW",24470
"3LyGJ4RjzFcffV9sAwTWrz9exvgbfVGXM4",36200
"384B7gSdsdcs3HRekJEL642uNuB57F3tXG",36200
"385KmnutHx7pnvWrviLFcPwPtKDfnCjLk9",32000
"15Y3P4atBxiBcr8AuokspGcf9oML5nDkEN",7020
"18TqL7Va23KejVAnsULj6jxpMX1RzBNoWS",11285
"1Gga7srYvSW7n7C1BUcfuuqdJuo5yJSH1t",3564
"1B1ZHAgCoJARAnowcTy2YHC3CA8qb2d8C7",3040
"1PZajWXVJgLHAbBjJ8qVzmHADo4EvMgNtX",5683
"1AvwDnDUqzftfeHiXus3W66dDrapudGgF",3598
"1MvgYEUMMuK13UCJFgeUi6HAkCnnCPoJCZ",3606
"1PMHbbaJ4rb2fYG2bdH6Yx2n3nfS2h2JsY",16472
"19dSWwRvWkV6Rb2e66G91zeJqEZDN6geX4",3694
"1EvUDiUGDgbC2qbtsFup1XjzzefXfjCebF",3662
"1KXp4D3hVhX74Wyajrgcppxdx9YkDdkwrM",3588
"1Abx11ozDeePULFYcXSHmJeNwP4S3Y38UW",192110000
"14vE3fCoQHY4expaXLYeAP2HsQintPpokQ",120320000
"13339FPWZfor3nbjfqhYii8Ki1G2MF3Q79",5100
"12mWfFSdmGiduwRTjNJNL4uVvSMWvsUbiM",17498
"1PomujkjeQzHpToxs8oANw96YehJ4w7G6T",52250000
"1Ht3nLae26AQTM6iNJFLEvuzfrTdTrXdjN",3100
"16MEa7DNrVMBQMxn6boFgVe4ynMo9aCgc4",17912
"1MtUM66NVUCwn8YY1XPYaB2E3XHJjEJTvX",3700
"19f8JJEGepeYTB6eSYSRmNr6x6cCXeaU1W",3017
"1CRcPwHbreJQ8KpnqZH1bMWPYYEchai5j8",3558
"1PHvXVh838xVScb3XNPurxVb9wPgAxC4pH",2830
"16QM9AyZ4igdKSVQiGPqRhiMeh7xty1NKL",3700
"1vVrzc1e2zTZtxF92HKJMw3oMeMRvZd5A",4811
"1EtcXhYHM2kePcWLDG8MYALH2acbo6bBXQ",18400
"1Bao2ueWkvz68LJgGAv2MfWSMfxs3esSsU",4731
"1HS9s3AbKNBdFzUNumGwVXEQBJfmwPFpUT",3282
"1JNoWc2DicbPthAaNTUkRKAABB9W8b1CdS",20900
"16HMzxDLQitMzDLsBMW7FYJG2Goc4Jhi4X",861000
"1ERDWSrm4sX37oDf5wmpEX8jzCHBrhHxgb",14509
"18rWdsuKZbVhQzC1FKpuaSFwCLsw7fMw3j",11671
"13eSeS8KjeyuhTKYRidhbg1uv5erAxE96U",2972
"19kXFPpSndFG7AZVzEnMvYpgM41WwMm2k3",4700
"17PiTgN2ERN46DmoxH6SfBgkJyQ9uo77m5",20775
"1CnFaUTWEqFDde5ygQdapnxUyoQV9qCe3K",9347
"14SV5yXq2ZnB18kj74nTeaTvEboKAUGYBr",13200
"1EYes1gtNhHcVTanUjyejTLGRyGY62t9hv",7500
"1DiNBmpXkaAW7JzWh5aRB2foSS5r3UBsfk",4200
"1CG1SSWrnFoQwqMs2h3kVgvp9o8af1YdEn",3800
"18GxkNae1nXNHHKzS7a4rhJpNwkCmtKZ84",4907
"1AJHCD4qtHmTcFhVxTZF1Dtu6VMB7prFGF",5664
"1KRgXPJh5sVfUh2Pv14zak1FtSe7EyTyQ8",3692
"1K9nsTCk6yaf3B4ftjx3i3L9gkfYFoGQvy",3700
"17TJorAXdnemi2q3ctSGsf55zYDs2QdN4L",3695
"1LmL4VfikhEVg6qUhfLmddTbYv6H8VFTDM",22300
"1PaggXxN8AFxP96r7okUCM6XNXQHfHhubu",3588
"1GifwZ8AhqQtzU96oB1UNDBhZv6LDfKHdZ",22200
"1FSakiiE9NnMUXGLKYbb1XWmC8XVfTs1tg",30130132
"17ndGKQbbJVfpLC12BhJhdkXES75npVZCK",3317
"35wYsLtQnXzPPFD5VfVArxwnFQxLT98UVr",36200
"1G3dhNLm9kpJpNdK86fWyRP3zsZr6eWCNK",64979163
"1BJQo7apsaNEH6626mSBa3uqo7JDMzGvoB",4987
"1MLE2UuVgLe8StuY9egjxeQU5nWcsBTQai",15546235
"16sVZso6j2ZWwEujfmw1f14uVgkCUyJKpA",20000
"1tc6XszvBFbpnXfDDGKir4DcKznKAEX3c",48068
"1oQ2PLu9wNvFE5WEdBZpvFLFp6NLRxwHQ",21000
"14PFT1RnLgtJBAsMEubzHsEu6rXsGCVUSm",20000
"1HqZSzRjv9Ynw9dcdW8NSkfsGquXweSsMj",21136
"3QwPxU8FfYjdY1y4K6KpTbivrZEpZnKN79",20025
"1E86VxabnWgGnL6xoVYgncc5k4KpmCM8V4",20000
"3ChdGhvdnyVu7DmFFf7rwTwkBZsikccb2j",20100
"18UjjPyGgBhj3y4oqRZRSXV7yKdtnVzCkN",20000
"1HdqJnLnJoxmtNtfxCKkXcPXVsrrfJqjSd",20172
"15oEsP5gSX5WYvQPe2F9bsuktXWXg3cRdU",21011
"3ChdGhvdnyVu7DmFFf7rwTwkBZsikccb2j",21350
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",216805
"1ApPyMEDfGSBdPRwcV9ZV2KjyzUJZEDnEj",48106433
"1AwNW6i2gbm4R1yXA6Hmjp7Z7F1D11GXwL",9678000
"12hnv2N6rzi9WftpauQVGZR3QvapwhbLLv",100000000
"18yzKVK8GJezf2wujVFjV8Dfmas9TkVwGo",236195
"15DZdjmKpoUSTjXdfJiBd9es9futYDd5CM",14323000
"12QpQ9eRx9qeoj5KWiK25XdMsTWtuCEPJB",1000000
"3GkLxZ6dSFqnwKafkThRhzDNskv2PTKZf4",447600
"39xRhHuYE1dQdPYJjLoL7t7t2e2enoQMuf",120000
"1JdSgcVDAbjSDoocYi6sD2ZXbxqCEbZ9My",20581
"1JKxnYaTQABdHEhrjyLszvqrTBukESV8N1",20027
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",22000
"1MdwaHJaaMZ2PMR8qfYLhc6UgQas1idQ1A",21302
"3ChdGhvdnyVu7DmFFf7rwTwkBZsikccb2j",25900
"1HdqJnLnJoxmtNtfxCKkXcPXVsrrfJqjSd",20255
"1JCaHShMWdFkVgrtHdHdW81brXLx5D874i",20076
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",20174
"1PaNj6Npn63BAHnCZ3eaK76CaQyA3VAQ2Y",20335
"37DieK4kzJcLwLLfN5w5Zko6XYY8tCFAHL",24000
"3LKLygJuPYdqiMRLSGTi6nw5dxqbZLjB8X",20000
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",20115
"12fAHME7qgC1BBfdxiJ9HpXxmMf1cntP4X",24384
"1NyZ8KG9sjratmqGqFdc6BJUiuR9fG2rVN",20000
"1FRL5Wmc38t6XibYPLgtEcpe3GQxPKz5vz",953251
"1DrAbzF2dEfbh4WCJGAikDpJx8mXgHFqYW",92200
"16FTJTU9KAQwFRaioK5Yuh85ZuHB25vtCM",1022400
"3LaDLpKz1ALbEMxUXkEKVDfrhzkVndbWyX",171527
"3Bi6Y4TnmiVwTmGZrt2NfkrsJBVa7QYRWH",447685
"3NDuGTcPPDyot9z7UJq3MnUhtRoanVoaHs",188680
"3NT6sFrsEzC5xcKkgyCdAc2jTJrkaqZYm4",514580
"3H5GF5YTF5d1mkX8G1BDy5u62BvngYRWNi",308748
"32qHmBo2ftptdFruGqWHeGFKycxwkSbWjr",598628
"33ysv9rKhZwzNxjuCQLnA5d6SGhpd4LUXU",514580
"3CuhxvNzVZYAJU4jy1C7PGpJrLdJen5riF",171527
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",291596
"33wjmcAXsS9yZd8m4QLH8SnMd6TGnfqM7e",514580
"3G6TFgZWFmzrGmzaWEKsCpYKitg6DTZhVi",205832
"3Gg2D1xFax2wKV6PbcuU6gCdYfh7cbVQoh",171527
"1NqkytJQo8oB5D9kJ3sxwNfbyjV1U5csSs",965695
"34JSw3v1bDyEfF6LFWoTzxnWDtUgPNzoiS",423671
"1L5gr8Sw2CyE9wTi1ebd8CJfQEmKDUR7oV",2500000
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",20094
"1HyJyAeJHAP6WMHLoH25Gt1em31CZ82Yx2",1548000
"1NvjK1p8HpnsLAyn1kZ3NugBXqPXWs8jxz",64600000
"36zeuAndWj6B7iKfsRb5aRuReE9YmL9wRi",360206
"34dgDHwrD3rMxn2drDCSNTQXDJerNWB6we",171527
"3JsvaJN5yRrnbt99e43R6obQTp8D6enEtx",368783
"3CHVKZ8sR8Z9fbjTfgntzwbUhPdHq5jZtM",205832
"3KmoYFhch9dtuo8WDVb8qJTcCcGcAergou",343054
"13J5Q7hrpmNosmUPdAYsX5m7JKtQhsjKmF",140134
"36eNcFv3s8oZsrsub9fTAH4Mv7iqVHjStr",463122
"3MMMMvddCqqxDDVnLDHDFngeH18Bokikf5",514580
"35KrMkv24V6hy2sPMfxoNjgdJGud6fJCf5",227159
"3FWyThK6xvh3fMmVsGzkNVNuKqFWoeiP2D",29000
"3K8NZymahoRrqMujSgvopxqVfcP29CgL6E",27600
"3277wYN8SYUTNNAXaCNCkfJSaoebrMQyi4",28800
"3K5F4wxBReYJLbjfwSgwof2yCQZee77Nk3",100000
"371dCnnwNPzMAk58D8J52vnJc3HXiH3Vxp",100000
"3DTTRE9YEnF9S4Z3x36NNbfGVDjQt8yAMY",400000
"3FWyThK6xvh3fMmVsGzkNVNuKqFWoeiP2D",100000
"14FSUhUF8AnNg4D9t41Tz2k7Uss5dt5VYY",46484613
"1A4DSBdTpvUBykb2HBqpRjgCRb7QZrjEdG",411634049
"1HBPieNFBYYrDe7MumyFFL1mnMzKsXzGDd",14360
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",21768
"1CqgsikbvvJW9xjdWQ3zhsPjLs2QLVevN3",166000000
"1HrHUnCBvEhz4iSFfXLcyYEyq3CDW9GCNQ",710039
"3Hzvfey9rpLpo9uHHrVxLzTBYk2sv9e8TS",100000
"1NMpt8u7T7FjVgvafqQrDY42177e2kc5Y5",150000
"1NbtfR21Zt1ABjSkpMbwwwWm4beMbnd69z",80000
"3EtsNBFPTDH8EbzC4ErLQA2NxxoE58nfVv",551409
"1EAsKdn9JFJg162YpqKrXKTvfHNE3GP461",22954
"15cmZHdBioTecaiS5N8CsSuirAW2noEZQv",500000
"17QhvFMS1MQsLaZQrfb25BsAStorLGnYwh",1000000
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",20000
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"d-f4e7b7caa0facf804ab4bf1dfa61be1b",0
"15CcmQL4QsVySqgH4rNKHxxuUjbEDyCoQZ",7420
"d-84cbcb53d6229d2db142918bec2f13fa",0
"16rdGBPL7R2cKgAYjH4FqzGDcn4KKQPLrA",6050
"35fUatWmG3hktK2AXRMtJ3pgDyiK3M2fTe",201332
"3523U6o5tPHajofyJzPSgLyozXtsmijpZ2",201332
"d-ad0b53b1900bc28668bbce746757c9ba",0
"12iqDQBmShjNV3nF6uFbF4Bq7ryNPm1Z9d",3578
"3Mx84FhTEfR2bgCHMN7vtRtNjkwkuvqrfv",12046
"13YikksJj1H9YKXfGYzDmGvM6fk3JYmysA",887521
"1P2Pz7iRj8F41CL6aaA3gt2SYU9Am2Pzfb",6000
"1PdUjcpFpB949jyy57dQVgVsTwtrp6k9JD",16764
"1HrBmR8suAXfdYhEYmf3iE7475Rqn2D9Qf",785240
"19H1cYNogJGrv2YjLuvy82LxWNHqDTFnf2",436755
"14yMqXujYYuUsF5LtL5xMXt7HHAonTHj4b",19467
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",25750
"1Ao5pJV14NA4yU7DeKjhG95uSbZQmwcccA",500000
"15q4oyUyaFUznwiy8av3tfQWwGj2nG9NQy",340348
"1HpyJ1LXRW28jeYDkMmt6ivWVjhheNmUfa",278784
"1DTeRDoHmRYmGvSn3kwaAkkir7TUCU7mkF",75533
"3QUVS2QnJ9cnSAMG2SohStHmeL4yczhyB7",2394063
"18co1tcq6aAbxwWFgQbXPHRhhfUoNZmhMj",30000
"1AZWpoGaRMVoDuotJuWWSSz4pfLKESD23",3017
"18wucX8bFcaeeDTzeJMxY3ryGDaNK6JP4g",3800
"13icH25QxeyqoftsmWi4C3gfYsdk3YoLtq",3576
"1NH2JEtHroXnqezSPXUYvz1T8dQiTFPMKT",3575
"1J4xNGj2m2kQLygUauNfWKy1fXhaqP3UUS",7800
"13cqqRQ1dzoSHEWsRa9yAHRBimKdhxBxx4",3622
"36vPgcCKqD3qqyqPHifeGA5pN18nE81vGP",36200
"3KLPZeP7CGaANHL2GP4p4t9tSCmBFNPkiF",17744
"1EgmeLLCJSqWfmhTK1jz4PDFg8aPiukxEc",2880715
"1Q7Fum7M5gJ44Kgr5XqRSerDkoDhokHmxi",38217536
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",78000
"1Ah2u3ovMSjhEjVid1YCqZk2NKotddozMQ",31563
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",757500
"18bp8uazvL473AXzsYz6wKyGuF7tKBhZXZ",11550
"38GQ5BBde96GX2LuiX5x5NearHCcsF2sNy",181884
"3ERjqD63rrtbXQZvAff7NC4sfH8rfbPkNs",40000
"3Bs1yTkiPBRzo4nHux9ySwvYU1rbVdVNck",771870
"1DStBDJJsdwgy4s9YcxH6H9kKkkassD2Tz",1631
"1DycvewirX1NUgDUBfJXdRBCSt7TsEB6zS",2219931
"1G2rAiZY1PTNeiVU5SasRwaxsaMJ7CQZb2",69936
"1g9PAb3RqvoKfFuexs1nV9GdxDbrSzB3m",27206
"1MggbpE8x85XP9im5U4RevyhGJSPqj7Hn5",3305
"1AE11Pb5fKarTSTr9vwkhm3cLBpHqWrUzY",3305
"15MDhaV49yVSHrJJda2Enrenfh9ajBJaWe",1574117
"d-2633b4a8104111dc99e8aaf7c2faff51",0
"17jGWk3ukggHbn7CDPzo1XfLqJtNCjds5a",1000003
"16zit3Huy8AxbDFGyd36B8oiAWJ9gw3Zrr",15774
"1Mxo7yLsA7m2RNAdf5VQv6NgXxp6hSLKcg",10000
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",11109
"1Bp26PusoPwGxMnGZdjAvfP9ecsZkP3sSQ",5592919
"m-5fc3cfbe5c1cb4f135d0801355b9f4af",7800
"1HLGSWpKg6hmqEjJySArz2r8ANzua4WZgt",940
"1NfFBtUpxg4nt74EYRzAvRKFSGyMa6GqTr",9393246
"3JTEY1puToucFanPWuXgxRrezJiG1cu9zH",138098
"1987jjSm7fts4AMsWiFk3B6Pq1u9a1vuJa",2017
"3DuZDWpQZ18RyaMtcnvyRUk2574HScWegE",38888
"14LudNucwrXhGxBzLvCgDmSL36kXbHxzv4",924
"12hqddwU14818uKYuXzYkphmvNU938Kvxh",3305
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",103770
"1Cu6Hse5zyv8ze2v94hrpWTk4YaPxNX6Ub",1000000
"1CG41cWugE6jXRupvPh15piiysPJtDxnsr",2800
"12QazkTfscJ8vToXG2sBbUbH7HX34gKz7x",3552
"d-6e8bcd714ced79a87ef763a6885bd49b",0
"1Hkna4YWcnXrJtHShEZnU9vBF7hwhD2zqS",210967
"15HEMt8rUqDUA97diwNEVuYRaXX41b4xwy",1840000
"1MGydR2N8Wt5iyZb7Yhr3dbpuKEoix58BM",1754274
"3CyPew6wnUAmPDfnm5DP2zaK7xfZ6RXrXg",30000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"37oqRQ6Shkc1dRRSLdHBWgGj585Le11JNb",25000
"19y8TL2WwPjs5EHKBsZ284PCmE5PyeyRwr",1000219
"1CGZp9TdV7wSQ6YWND5ughfsxtDH8vHicR",9362
"1CcC4ZM165XrueYBiuFSkyu5ibj2EY4mKk",21890
"1Mx3BpbyaoK5JfenUdbYpzWqyiPYzbLohi",10000
"1LQagx8hTZPoa1iYask7vV9ewbASaddeB8",119559860
"1H2ukTGsUjEL3Hsj4VTXR8pNrieAteGgx6",12000
"16n5Z84AEoHQEomTcdGe32hkkpU9BKuUXq",16589
"33BUb6v48GzshUSSJPtvjygWERxLbXwJUJ",205832
"33TRJCBWBPnSUk9ccyqrUEifkyN8ZG5NcE",257290
"1LCGzXzYLc79hk3WaNk5iPVaPrVD2X8QZk",2249
"1Bkdtrv7EXSXc3uRBgjPZQ7yVfQyzHfCK",12650
"d-1d4ab6813f23bd053b33578f43909a9a",0
"13nuHhtonpdHtK2PmNxffDZJMy2PiybyB6",21012
"19DnvU19WaMP6WUzUZCySKn5y5dy4PfRmk",10000000
"1Jo4Pm7egDUg9uNr2rjTDJno4brFDyXupV",44325385
"d-b1ba1e49dc40c2f141e10081f8735a92",0
"d-fa307220201ec56941b754156c3276ff",0
"d-3319d3bafda10f15485bf7b859332146",0
"d-047cc0b109119e7bfd9d98baa6fd9fb4",0
"d-b8b9e8400f9e4f88144fea9e57d2c13b",0
"d-e94f8e323ab7abd2f89e73b06f40d03f",0
"13qucvf4BpUu1s7SapYLS4Adkng1L2MCs5",2282460
"3FrYAJcHoWbSjnJb9pXvW4t8tYjKuvE9FL",510000
"1Lz9RMCc9KjV7aLhdncPrrkbmzkA4GvA18",1724
"1bjxHdsqCUb3kZeJEb6Hee1roVDRZzJkb",1724
"1Kwfr5CAp8LkMt4ZbdQZwkQ1qt1qeCSVGi",1721
"1NmhXFHEzvd5ww4483AYamz1323nA9rgdu",1721
"1Lsj8gX3ySgeKdbHuCxdVJb1qMUWdp3R1Q",1722
"19gSgYpcp8xKZcaThn8WPP1jtQNXxmEt2W",1724
"1EMku5fUCxLHjHa5GDacffYBGcfTpfWNjw",1722
"17kpRhi2HYnae2ED6VvqWJP5nyEBN3AmVn",1724
"d-13ea41301213a92331882fa0397afcaa",0
"1HwpV7dED9pse8M97xuBeZ4rEMALDGLmPU",480000
"19FvA3BRLbcYkfi9PBMVoPj1ZweWvs7A4U",8706
"38Z3dUAEMz5XuSHUfets1C3SbUyfaV48fN",400000
"122upt5c2YCaALx5iLVDwE4y6mPg1PYjTX",1710
"1GDUBDV5Deqbx6Y8BeMGJQPirrMX7EkrEJ",24000
"1LrAsCVujC6EdVkJrN4rFgCu9gk669Ux1K",1184
"1Ck7DwScGbu5St2Xg9rp7Jr915qJbJfHHZ",705848
"1BbWWHgsDKHiDWZwZywZHTCGA4oiDXocz6",10000000
"1S62Sw5Z2YZCBVV2KrxNziYNDSnQ1sreQ",2374630
"13thspX5kcH2gxMjNkVqdJUL828dMZYuG5",806044
"1FSbHVQA6oathXLanLR3GbvEHXbjYn4DzZ",42763
"1Bk9UzrWCgw8S6QGLLfsV62pXnQTrrCHwg",3367
"13J1Pjq8thZL1WGMXP3XepiWezbf4FjsE7",1722
"19u8GRYXt9seL5piZoV5dZKbQZ3rALfW6F",500000
"1K8dDPMjdx1Yrhi1f3cAK5VrqH2WVHCriy",12820
"1Fdi2pJx7zj9dj6B3GyBBBz74NZrETxwka",6101
"1BZAfanQDNBZ9AFxH5hDUobm7w19cVDTwy",4517
"1HP1FGZSCXtNskzt7rdRLHMidR8mqwWoyH",10609
"33yvwx4LMDNRGBH2SGxYFxQkS2mcY6QcQ6",10066
"1Fr5zxVaV2PhByeeTUD2hRJkNafGf71cNm",10095
"15f8qJ9UEgwW3KWV2PYHHpuGj3WCJzYLSy",11081
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",18500
"174rgGmYUR5CQhWQKFgU2muZBrE9WFZ33S",13882
"14tXx5ikBCaT57mnm3PtiVnqVHpxuSbB9R",18745
"3Mdfsp9BPdqFp4LRk1BKqqQnh9tv1UprE2",10140
"1FEWoi86n64ut9dPVzVnjcVFqeEmik1w4f",14523
"13tVJC198AiGFsnH14eDwB5rFktgpS1muA",12865
"3FoiNGaB9HGvqpuMe3MYQ6fXMpXNmtebzw",10095
"13ciQzvPsU4HFvAqfm5sZXEj6Edy4EV8De",10280
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10036
"1HChtWiKeJwEkEQ1VRBvo6A2s77qHNY8hK",27321
"1FZ8jSesUV3UstQkYbuSLSut5EQnUt7fTm",12160
"14JKALFJCsqa5YXKiy8Mohu9GMU4t2hy1e",4660
"1HnKogCkH8eb3v55LTKWaRuxSTCB78Wk7Z",28700
"1Q52UVYtsC2yDsqFRQykvM2dPCLxLrHmcD",3800
"1FgDyhuiiviw4GKYEY7JtPYxofAtwy2Pks",70000
"1626rpmEAKWYexSjaqY3k5SMWs74AKzgSS",3979
"33U5bCeYwsFGkoETJpmBoZBDLTwDG4RPcu",2207459
"1DJht5N7yFaknP729ZLT8wKsgVuVg42Mjx",3442341
"3JnREjDorF6vDNy8UhcJPJqssHfZmN8krj",514580
"3C76sGN9auDQDx18VeUBu6TknTfrPgPvz7",450000
"1MSUTX3vAWQDYTBANLxFcii5aNP7Mx5R3S",190000
"3LH6A8qWMSTpqhBi6yVhjwuHjq63q7PaEJ",26000
"1AMLHha4wya2atnC4bPfiQaHcJHXZc2n6x",3073
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",3073
"14b9FJtK7GcMXzjeqiyMXD1qMxEZoDjZrw",3073
"12gUEqrRnJsiG6QCiueZyzVgqzCrWy5BDv",3073
"35MGjKp2Hb4EUsGzLbb7GNjDUNUrh31nv8",3073
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",3074
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",3128
