"recipient","value"
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",36880
"16VerLugHFHbSypUpSqk2cZ1a7jbAjrqtE",38640
"12rhEGRTp4xdEHGCFiXdrjvbJcfiDUsmJo",41920
"1QEHM124KbctD2CNGkfoWqiv8zD6bJSStV",13190
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",19200
"1K6gNxtEFjMNUyHrmcQB6BdDJBABxJQ7rC",75074
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",7499
"1AXFoTFDXHb3PwoeVaRSMV55P7PtfG5zZt",6499
"1NgX78QJBjP7Hyrm9eDNtDEx5kqvrKgJHN",9500
"1Hmx7EipUBbkFbxM9zdqJ9GqB9kavpLkRK",13500
"19CAqjzJ3QzXpmidPVvCBPEnrK6r6ViqS4",9655
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",6545
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",6000
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",9500
"1CwAp5UN2ZgPJ48LsfvAZiKsX8tyEkEVcF",15750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9500
"1JAZuCpbkpYT4FCSnDGjJzNPUYqnhzSKH5",7100
"18dGFsGDUrAerDnKKiyjhKfCLztVdDenRg",9250
"114Swr5YHEuDJspMjfPe4ETq2ScVV8AM3N",6000
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",15500
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",9500
"1Mj9pNN4bDfHhqF2M59QvvUGZBUAqWVUdT",8255
"1DTLAFd4Tf3XBxi7HJbLs4NeBbudiC1ora",9840
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",8750
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",6250
"1CHgGxt57hJCDqRNpkrQfYeKa6TiTMR8Qc",5500
"18fjQofuoAMUBzc4K3aEgbpwuTpMkpERJr",9660
"1EQjxP2yiRu6bLopi5qMqANAcQ64eanpGS",5500
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",14250
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",16000
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",17000
"1F8fxSw5VrSM4hiffbnZZ5ZAnpcvvf1xzC",12035
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",19525
"18FVmz3Majy7kf2YDb5gZHMT2tkpx3xrbR",6000
"1PWNmhRaqDeGC8Urx967JnSY9Wd8CKtGb1",8250
"1KGKCuF4ny3pWbXEH7EfFNDggTe3Qa2mP5",9000
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",12200
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",57000
"1CJfB3G6XXnpq6euWEQ31jNjVBqD9qu7af",8000
"1ELZJsY4t6rmAPNbHYDXhSWZA9GizcNcx",6250
"19cpDLcdtBsKcQ32jWnsJcLAT4cnwDyrxC",5750
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",15500
"18MDj55fe6Sbpnpfnm7ACj1jGnVkiBMV2X",9750
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",12300
"12hEau1vkUg7pYwDfkffXT7iXez9awsmXE",19000
"12nvPETJjyLHiCkZq99E59MzoY8GjCA9su",9520
"12Nz3wyH4TAgdudcS2gMTVw9M5bjvneXcx",18000
"1Pq6AtcR1Eb6gg2D3csjmELVxUxGfMHowS",9020
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",28800
"16wFBpayEByki5RBoRkpiQBTVy5iB9ajC2",14999
"1HcF32cGyYD8yGMRkSeu2ewwD7N7YewwNm",8515
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",6750
"1NXj3ruutP7PDXQiLGr8djProSeApkvRmU",10695
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10000
"13eKdqmvJ4FLreRTY4m7vGiXq7fEtUmqDP",6250
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",22750
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",19000
"1DDhMLAFtS2LVTrtScdy5858v63zgf3jxr",14095
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",9765
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",14750
"1CJertQFugnQaZecQzAnXWbpD3rojbfPTy",6724
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",23000
"12Z9umxfkjDLhHm2skE5FwPQF5MRj8NYf9",9510
"1FtoGZ5fRvZ2GzgbyxVcPDLMwmRLFAiZc6",5500
"15iTifHLVvPvnJx7YMFndjvyevGvCSgBKs",8174
"194ZaTQbBc33raSboNq2AohJARUeEvPfE9",5500
"19tVWmBRzVYraDiBkHQGrKbCRWfhH7hjph",6250
"13k4LdTGNLt4RfgKXcfgMvn8PFXy6BNx7r",9250
"1NrBLm8NfubMUFvUiwwGAhtdMYy5j9SBSY",6000
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",7750
"1Lxh2bynwjJoL1dGPRxiLQw6ZamK6d5KoB",9100
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",5750
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",6999
"1LyoGSD7UMrcY47nbNBHG4q662usBRkkVM",28500
"1F7uuhTusFzBhsTewZrFaVKdTYBXPri98u",20835
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",5775
"15RvAw73tHM3uuhAFBAAL9RdfuuZa2RFzT",19480
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",10750
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",5500
"1dkU2JfP8M8GvK6qxtnqdLbYsC5jWnLFj",5750
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",8250
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",15750
"1KmFZ97yxsskAhmusT4czZD6feputkbVLH",8000
"1GDrPfHgLGtpGtvXD3eRG991GpFmv5vSiK",9500
"159qhZUhK2Eymw7syJdmtUK15UGQ5EhQLM",38065
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",9250
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",6885
"18bkL1AiPBuHLEAtid2LWVrTftR9qhd5uJ",20250
"1AiMdbuh16MTXGDn2RfBKVTL7ED1rqKYqS",6999
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",5585
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",14250
"1LSveeYcD3STXmCFCnvokn134ibKHQzsjY",7499
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",6250
"1BpcqmS3BmCPtJzViig6iWytLkBXDyfhFC",2087816
"12CDK4N8KGG6ZGbWRYsCETjwefEmBTYCe6",2500310000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",29937
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",37004
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",43386
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",2036878
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2058533
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",5262892
"14rc69V4DPJJyd2hmd5cnY8js46vPtANMK",34558
"146g3dFXpwwwmLCFtimpn39eAtmsTLvqYZ",31590
"1GPGpC1LqJmpeqNW8NgfkhdtVVmMZWtudd",990000
"1B86RH3KbUj1rtDe41WZoL5swmYqQMxGcd",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17fd4pVV5u3GHrqHBc46tzoiDZJ3pMgnjJ",1249673252
"1CG9Q98kPbgS243XKCaPzUUjdHK7ZK9UvU",2039651
"1ETgHuYyvX1FiV3QvhBrSU9AAXzLJSmJm7",2050700
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2119900
"1QJcBStTpW4QhiH6nRS1P6oyLz2pfG9SQP",50000
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",2000
"19kiKTDNcNgZuS85zzcZtULhU1Lrp3r2R9",2000
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",4000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",6000
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",4000
"15Ep6LfH44BURJAUxvcP259PaDoUpYS8HJ",2000
"1AMQ9ztKe6NBNHBYyxAHUiiW2oPLLikHEr",23061
"16NCQN4BxSQNx9gSr2KC7LccXJiJBUypKc",5700
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1C2PwAkzbYte38KgWSn5wSL6kG9X4GTbHh",8967330
"12gHwBAgQHzUQhNYFLFGqQmUKTNbpzpxVL",20000000
"1GBSk2GiJS1qGmF2bJ6Gh7rigXWVwQBuSG",1004089
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",10350
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",12720
"18MDj55fe6Sbpnpfnm7ACj1jGnVkiBMV2X",15360
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",11120
"19PRrRnfbR8kuTQQhh683UbLUykstzPGhd",16960
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",21600
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",56240
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",11140
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",10038
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",21760
"19Woii4Fjm3sSQZjpRLqGRYuSfdhyDHfZq",11230
"1B6B7njnpETEyyWkPpTNhJjFuWu1Lkbkvz",27070
"1NE5dXG1TubUqCDkXUSKH46nvSEfhxsFpK",10990
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",27360
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",14080
"1P4hdUJJhqyki2xW1J2TKGvyXP4hLPYD6h",53840
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",21760
"1FpTsyiLw5BvYyLisQ99m7SokkbYvJwN6F",91305
"1Kbstep6Z2ijxbhoNL3f31DtxN7mGGkSye",10000
"1KBkD6qpwM85R89ehzC65zewpSyNU41EuG",1000000
"1N7Reck4s6hHsr5ziEJXBoHFHb1dJF88mN",1000000
"1CRMuT4JptNpwhC8xXMJPSTUJcxQVbdYwS",2000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"13ykSLxbzEcoWYwYBPGcLZBK6qc3DccgxL",14500000
"1FaD9uw8Xzc7zRyn1VrYAskreLE3ncYCoS",5460
"18xRrJ2EuGDPDV3b3GB4tx8V2cqtUVLRn7",5460
"1kYsTpwTtqyUBCVjkpCFwtm9tajcHVHYL",10000
"1LWnn7yjEf4DfGzdacNKL3rDujXff1agYe",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",903
"15Vuk2z6KPtcosFyrPBL9g3ngD8jmr3a7h",4
"1QEHM124KbctD2CNGkfoWqiv8zD6bJSStV",1608
"1CJbnkDtE5M8sYzjhGRHH3A1LdjWRbZH2p",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1206
"1GaBaWmMtFbr8NhaDV6LvJnvjN8jh6w1WG",4
"1KGKCuF4ny3pWbXEH7EfFNDggTe3Qa2mP5",804
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",1208
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",400
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",300
"1vxp6Up4yb5BGsPSTNciCnAAQaL7tWqX8",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",1206
"1LWnn7yjEf4DfGzdacNKL3rDujXff1agYe",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",903
"15Vuk2z6KPtcosFyrPBL9g3ngD8jmr3a7h",4
"1QEHM124KbctD2CNGkfoWqiv8zD6bJSStV",1608
"1CJbnkDtE5M8sYzjhGRHH3A1LdjWRbZH2p",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1206
"1GaBaWmMtFbr8NhaDV6LvJnvjN8jh6w1WG",4
"1KGKCuF4ny3pWbXEH7EfFNDggTe3Qa2mP5",804
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",1208
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",400
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",300
"1vxp6Up4yb5BGsPSTNciCnAAQaL7tWqX8",400
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",300
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",1608
"1FaD9uw8Xzc7zRyn1VrYAskreLE3ncYCoS",386576
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",100000
"15uRdzPhefKhQAm2UJZb9Gmhonb9J8uv2Z",10000000
"1JT1VqXredabCaRJNNhJTGCi3fH4X1Q1hf",10000
"1HYyYeJky6KD3jTKRqkTP7i9LMxWYtor41",94435
"1K6Su8tvG6pNHfeccag1Q1q9T5efQD7EG9",2091698
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10848600
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",1208
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",3
"1NE5dXG1TubUqCDkXUSKH46nvSEfhxsFpK",1608
"1Fvyq6k66fR5VLghPCUX3QrZMncTTBPjQ1",400
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",400
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",300
"1AYgGkHXJLPsWEiK9kKa1V9wzZfH7GDfke",4
"13UUjmzCgPQxzM2fQxu7nREeZwMwjAqZ3j",804
"1D5Y2PGa17C2Gr9rB1HjjHeN9BxRfR46pF",1208
"17BDKZwv3XhDa1oDLB2f4iSmRCC3s5Y1R1",800
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",400
"182PBZq6xsTifz18AxV1wQMjLositnDZAz",1608
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",800
"16P6dQvoe9Mof3zAoDSasAS5vwexhxe3K",1608
"18gJWnLUxrpWyLEtY4r7DrMCpE62JbT89E",1608
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",1204
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2408
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3312
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",306
"17CnJbbCCWe6fUKzpyaVNeTC9Bqh5Yn6Qk",404
"1J4GCoTSLBPBKKLqaeM5K3pN2sitxYDtVm",696
"1HkdCyoNf2Vjgohk35Dj5aWfbpH5KiYLFo",5000
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",50000
"1GSwkqNv2U4N45aA9ENsV75EiryXny616c",840
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",900
"1GoTZM1xQJThUnBFC8vzPuDUHYbozzESjg",750
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",5000
"1DuusddZ8rfAsu2iA4QxqWk6NDkLuR6YtR",889
"1DSZviS5ocxThJEX3fZTJbPgwgwYQxKqb2",8200
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",748
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",5000
"1A3R7WEVHBhjvoDdQZeZu1A9ECGVDCHg6W",100000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",60000
"126htA4YhYgvRdzZ7EfdKUSoqy7hJu1kP8",5000
"113jvrhV45b4eYDmqHXmDPp8gdiq5R3sTZ",10
"1bL6aaS7c7QhJAMTCcMYX8bvsE6WswS3M",90
"15Ep6LfH44BURJAUxvcP259PaDoUpYS8HJ",2000
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",4000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",6000
"19Zk7s4ZAmLN9LuFy5p3AjKwABZWyJ3okj",10000
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"17kE6gfeT788d5MJ2vbTjJj3rNw3bPzsva",229
"1GQoQ6RAbWZdotihkfSQjJQvfYqWujmNgE",46
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"16Mmp2MRvY53Ay92mYENkbWm5Sh4YtnSU7",438211
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1G2b9iHyofVteZBtR2Y3bryKdAZ4s3bPCJ",50000000
"19bR2CUum3SEQDyWDPYPeuRNpZdfA9Z8uh",17484599
"16ZDmFjj3y6eppw4eLSzhMQxucdsvCA1p9",25062647
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",232008522
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",2488224
"1JyDb8jTTytJx5ksy63vPaTJ5or9ESCatS",605898
"1M8yU7YDoi5gGMX9W4mBGjJYJyvJiP8mfn",10043658
"16Jv153cfYjCdqPDawtsW7jENo6ouRRrrv",1068984
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1308280
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1465049
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5170246
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5024888
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1499400
"1PJkofoqrdZ1w6ZnxqnWZvXQcMKu13NArZ",1059084
"19rqVHtyNBTFuUD6t1DpB9TdsWsMTWpYSW",1045563
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1026968
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1181033
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1169029
"1GgsaY381NreZH2HT9BzGbAVFqHejJyzMM",1011213
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1347350
"16X97ZhskGoXVbYKp6K6hrxtPcjwjzBk5L",1031529
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1158531
"1N5dQxWPkyXSFzxPeXeyE2FWRvkcWuhDtL",2798850
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",220400762
"13qt5Jjt5bAb3qSai8qfy3psMMZjSnEQio",69175000
"13axZX81hgX7EzrghEVmL9TmKhsqJEBghP",1022050
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1274731
"1FB4nWGAZh5XZGcnSZw9r74VvQBQKtPvxs",1060435
"1LuVq3RDs1z8B6FGqCMuRnf3mKKphH5WFa",1016804
"1KtTwmWvecjr6E7nGDJduPoLyYMPr8EeCK",1101424
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",28679196
"1F8fxSw5VrSM4hiffbnZZ5ZAnpcvvf1xzC",10000
"15EVDML6Wa1F93nmNT6wnrNUqHUJQp3wi5",10000
"1EwxEXGiNoUkidch8R1THwnD2ZohsqQQ12",10000
"1AiMdbuh16MTXGDn2RfBKVTL7ED1rqKYqS",11000
"1MXi2xruA9pRBDu9k4MgfePHBQxTE8yrGP",9038
"1z789cKEWtbftgDHSuhQQheo9SeYjKb2M",12000
"1PopHYgGooqaZ3jN11PP64ythST3LR25XE",24000
"1Lxh2bynwjJoL1dGPRxiLQw6ZamK6d5KoB",14000
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",222000
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",32000
"1L1m2oTgfexwTnZ9SYW6Fy8vFbk7ydZUeQ",19000
"1KFHNcV3H41xs8z2gSD4c7wuJJuqf89Vn3",11000
"1KdXFSWgRZHZCauZBQ9gX2DSPxdos6FNyA",10000
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",20000
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",13000
"1JkgGafn3eNAYqrzeSn6FgrrqjQoWchraj",11000
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",13000
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",17000
"1HkdCyoNf2Vjgohk35Dj5aWfbpH5KiYLFo",11000
"1HjXzVab12Dyxn1Vt8hvYeWcbSvDj1LMzX",15000
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",14000
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",123000
"1FhGEDiopQ7GSUs8ULkFwRWShsQXeS4rbU",10000
"1E4kSsedCHjsLjFdsMUi2zgfTus9HX4s38",15000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",20000
"1DVXFYiH973Qj8cn5bRTYLYibph3vzx9om",16000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",12000
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",15000
"1B3GZVmcqdLvQjr9E1WjZqUd4HguaeqGXp",11000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",21000
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",12000
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",10000
"174GgNdzYf4gY4NFkmEPSZXJmsdXjBBPUo",10000
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",10000
"16LjD8ENfzSqyBXDc6SdspkG8T713DmB5W",14000
"167Jo13TKeE6evqhqQn8NXJR3ekgx14NC4",65000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",15000
"14yJRQwBCzWyR8Ai6f1j4uod3tSDH9dMxP",16000
"14vq26SGBJEPyqhv4ZcT8HrZWWtjmEjiZQ",11000
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",29000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",10000
"13k4LdTGNLt4RfgKXcfgMvn8PFXy6BNx7r",14000
"12c1PiBpDo6e3nqQLekdEdVWDr3TWKKP4F",12000
"1LXzKcfC624ZUTyVH6JQ6LQUtnXyRxkUcu",1000002
"12NtA47M7Tcd6C42XS1vHWb1dm8ztKMpRW",1567955
"1NcHva9VcZ3uGkQhwk5hbHqe6SP61j4zAQ",100000
"1BDf6ZvUi9C9zdSFBHkx6CRAd6U3C26Zw2",100000
"19jdmCFfwG5wADgwuNYKifsWoFwMnMbjvr",50000
"1CdLBKQeP28YPZLFsMqYjqyPQ72fooxwXX",50000
"1JrkEJNmYf2nxFFirnW9SEfNodJHDhV1Rc",68080000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"1QKTaTjv75WucM8twYGqTtNrWEUoNuuk2a",1000000
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"1NSr33hti2MEj5NR3HEL1KkaP4KdGcKGvf",50000
"1BQx3oxrdMamXhVhahNtPvXksp1fqxnhD5",192596
"178TBYvisBGoVbhhE3MuqgqyX7zLe5yeoH",950000
"1EdQEGPZC9eWjFK74biHkJUU1QbtvbsLci",100000
"19F67PPC6aFm2XEzPDoHH7Ju62Vsfwi7gU",27440
"14akrxxceTXLujYpM1udTgXHrZngFMX7Gt",11760
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",13600
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",16480
"1BZiSgWyEiDzLWskSof1g9niG3mmKDusrN",10900
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",24800
"1D3utqrLH1WHmxfvH78p6dDpmVMVQoNXvZ",11520
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",18400
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",18320
"1GqiRRcxSHUdiYcjFY5Z3hfCsXmXVSpNuc",15390
"1Aoc8JD7m9pV5cSstHb54HzDEFxBuYaHFk",11920
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",17520
"1H4WoY8P4BRWEsVWQXTWpaEHCE3ZbKAk1c",10000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",2000000
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",46999
"16bwddVJ1khP6QR5HXSp7oJiCjyqaZ1yd",1
"1F29aZLQNaGeSg4q71vSq6MAYPajiwFcaS",990000
"18HmVFPNnBP9thT6PUSC8zJ4jmdpEiZmnA",16000
"16ZDmFjj3y6eppw4eLSzhMQxucdsvCA1p9",245188668
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",161270295
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",28444618
"12k3sGKHwidzU6kKTUeW1ZZvNAQuJEpaQF",956821
"181tQdxC1wbQEkXMVNDTWqw1x9mSf5htf9",610945
"14vfvXuP5NDFziR9penSpowYoTcWL195Hi",524384
"1GvmX3JvKWLC8aTjfUXqQftNJ6bCd3GZpY",406220
"1GEhP8fG3XJ1BJGzaSnhv1c6LVwdoob2qX",399462
"12niH8sttqH2AKn5cgB2iwyfst4TcucbGw",382117
"1UVYdhcPdgUpnxybsBvrUduiR9PcCzNQ4",364990
"18djs5qyKjZkgCXwfmcvv3HqipKCQtWzuK",252320
"1GEvM1sX47xCjw7gyXEPpnqrf8fhH9UbGC",163087
"1B6B7njnpETEyyWkPpTNhJjFuWu1Lkbkvz",2000
"1DiLuamNdVLSUb3faRYC2REtSoYf47D6Fh",4000
"12KBvanquLTUmmak8Y3p4RWSjfvk3eedaa",6000
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",6000
"1JL91xn9q2qbBx979wUGSD7kxGxLkeXGK7",12000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1GqiRRcxSHUdiYcjFY5Z3hfCsXmXVSpNuc",10000
"1GFj1C1f8gCT5PREZbnLWEwsjRAswTZPHo",478999771
"14MEefJs1isxM8jMRqkU9jKW6P2k75KooT",627
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",627
"14SwfPxr2vLoQUzcPCDhWMJ4afHpmBcDXD",627
"1FKeKWD14TSrVnsoTs2DTwwfRmH2mr8nkm",627
"1MiqAD75WpoadoSNBArRaTZoxG6HZ6Erjb",1254
"1FnUNsy6kiwsjfEUoDR8oDVSdAKi2SMWFP",29899
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",61452
"1EpYsJ7S7sJDMWaq7L3etqYSdnAcebsRcW",88416
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",136700
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",311022
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",339239
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",502903
