"recipient","value"
"1HoxotA6UuBDPtV7RV1JNgxyoMhRHJqTu",15396
"12tWbKaDL1Wc5P4ihcpZSor9EzR5eUVrgq",16082
"12ymX9NUQyMNqnabtuAwse5A4NVt41JYSs",30534
"15ZGyTxuNddXuYYUcaXAPCc8JHNvrJTN5W",15000
"1FTU8S2v7R5K37TTbbb4JmtiVULN7Aokb3",15150
"1FXuE5jdSJEhucwutbQKy9c9enBu7NbTWR",15001
"15JPDYYdmaSF4PFZD3KXQaUEb9AFbJg1bh",15221
"1HhhhT8U7CAsvrwHpA9L5jRrG46HHYPNB4",32791
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",15017
"12iQyeSo7GLVEHBoETEQujLhzteK6U98sf",15672
"19rdAqmqRhdxPt5A7QAo8Q2nJ1BuZHmcwK",15084
"1CM6sSAT6jyGmkvx7zoEGs7cM8EvG39Cah",15542
"1D6nV8BX32GL4WJuigvFV6fRU982DbFuQc",15549
"1Bkhsbg8j3LucAYZDYbur1qbSn1Ru9Z55v",15080
"1Huvx5GDFTtaGuGK9MYMRoYo2GkpvWRyYN",16373
"13JHwwV5vCgahKXcShwPbXkNnB3iWdLhyR",20300
"1Ee31k59gaZ2omXWHZqmUwzJEKU4d1WcaS",15140
"1CRJX7ubHc4ViGWFAQ9ag4priWpcKZUHoY",15042
"13HRVxzhYiYh7gR2TBkvhxrTwYtZgWFd2q",15539
"1CoFbM3p5kHHQU2rSJGgdnT9M9y7ekxnYk",15244
"1LtbdTz3AcBMuP9st44HBXW5imEU4gcSqw",15688
"1EgzDPFU7wgm9W3aah21LCCp1iSeirxsjW",15053
"1HK4k6VgzW2S51qFXMVTKTYzvoVWyZxHgZ",15207
"1DBFdVXeHoCGYk976oHgGM6uNexQixcztw",85587
"1DL9J8xRJ5gutaPEQy7uG8x2a4xBKQeRLe",25979
"1CndiNjRFberPBWCC2f5phyNxxgQqw9LmU",15024
"18CSVVAjSBN6VNTkmF7ybumUdZfL6Ff1Zt",21285
"1D6R3XSEktcSARjQcbxjNL9CQp1EkzgLNA",15055
"16tGvBqjAdkBMvjQgQZTZV7Gs4Bmh9BZK5",20125
"1A6VZYiFK88bmDi7CNjLyyQcffsiBEgixf",15475
"1DdZm8f9DK49vzBG8H4ZjdQTdPeNVMwqD6",15084
"3FQEUGEkJSEQhVE1kozKStrXHdJj9gdimX",15566
"1NtoGVmZ2eyZnS4kAaa8aDR4JJDNLGF7ET",15243
"18XiuJwSH4kwaPEeDY2mb5tWcgCeoskSyB",15130
"1CSFK5WrkU5X7XvmibcZaeG4iYzRvpGGn1",15205
"1LT7FrDaPZe6WBi5CDBZyj9WCbVPEhyWKG",25942
"1ProboismUCP7FwGhwm6Uz6uosy6Zd15d",21922
"1P3TmAhqTC1Yp1ZspitoNmRVH4UqHJtVbp",15122
"1L9BRCN6sd6S6Q2bGMBd3BwLtvBpaFdqUC",15500
"3NNtfVjU6bWethFgsKwYsBxpaEPFxGntxq",47444965
"d-c87b1bd99870718326e773eff65218c6",0
"d-5c191c7893ae91abed7dd0dbfdfae92f",0
"17FskbBLpsd59e1SM9ecBJE7QMbTkgMvnv",82800
"1FtGp9Jht2zJWw4aWFEDZhtaZjpZjGb12N",900000
"1Gnc2qeRnviUkVDHzMANz67hfiPJ7HG1gt",3700000
"1CAc4meo2J3epjskzKspf5jubzM6aQFthq",5100000
"3BBHGJb3DYawE9ex1odWGa5RS6Mn1yMY8f",330000
"1FiS2g1NVWaWJmaDUj5NorUwg3McAA69M9",999066
"137PgFJ8BSJQP7AYVpUN3tH99tMG9iNasu",61122
"17kFL8Auc7cQgMwoRMTkBJsJCKBtSSoR7j",130000
"d-e00315943af7ce9fc0461693b35b7f80",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"38d6jyC2wg2Fs9tidULiiC11qFDx3riBvN",68188965
"16iwZHwVqoiabHXZeVRq9iF85MLq4aYDrD",2730
"d-d861c8219baf256bb8a1e20a112eb78d",0
"19YNK2hQfdQesPDooCSj18Vd5fBNyQsbaM",30500
"1GAxY3gwRxhSuPkp8Sz7XH8QDuYjC2nNd8",1519800
"3KBiywyBqQ374pBCDVJhC4Xek9dpHYxd2E",11479773
"1hFo5PafeuxwAiaUS3fm78AW9JLfEf54C",250000
"12gPNyfAqzamDkhuZnbTY9dwCA8cuTwNZv",514418
"37XTha3bMwpNKFkbCrAhBdMiYwzKqhaAPa",336980
"37XTha3bMwpNKFkbCrAhBdMiYwzKqhaAPa",73385
"1PwdAFX3ar18g9CmeLgV5BxAfaT2hUk3Yy",556
"126Fj2VZBTfDNyg8o8A6XjCBkRRpxrBRSx",679
"18FHoATfy63HaXbxGXZv21PwmNjrCXcE3Y",4024
"1F1Uf5XXBFqjtuZLHvhmiNruzC6xbeEMHu",23860
"1NmYeLyTWPwA17cjCvn2wm3qrs2sVMbLWH",707
"12cSUm9U33LGByxihh3jx6zovU7hfm3oHB",6524
"1DAedgvkoRUXLg6F5TucZb85oAbo1kLmxf",1365
"d-676946bbec4d0cc61c5f473d66237979",0
"d-e0ef07465180a136a996207c04c87fcc",0
"d-c1cae3f5cb3afa32e9c25930975a2a58",0
"1JFmF1Nn9fbz14nxPmDzaCUCDfBAyboTAM",614
"1PpDZLFuz8VMENuUsTo6Hxn3yrsvATeHXa",587
"1J7v224r6gMeyCT3RGmz2DQNMSsbaJyLQh",12553
"1HNmB87RNQWaCv7QZT1zyDen6KCH5XBQJg",806
"1KfqRfvg1QsDX6D6DbVzPv3TBNngUkcQoW",9799
"1K4u9Nd175k3njjM3UMrsV1CR68vtpKpQJ",12985
"35opKkUnZsGREAkn6HLxYtjL5v2uVzFXXq",2714042
"15EJRzmoAgWgMnxosaG1Ud7HN6aMFwR9Jt",4234500
"d-e87b1d37ace2dcdf6658e883cce0e4aa",0
"1NsGXXxDt59rFdYpu77M2rKug8WmZvfeci",546
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1GAL7cQg1adQWwycYNQDmTY38byMo8FoqS",200000
"3Hbso3xLMyvrUmzNofqGemHCZM3EA8hZrQ",900000
"1BnuV8XBaE8SQxF1wk6acaapbCjvCmNcCM",50000000
"35NGMkxEZrhBp2awh7RCfFYFsXhREFReJC",100000
"d-c976e9d1a66f80eee2aae47425aa1397",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f826820b5175da6a15647e00a6e79187",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-829ed0e7fa17c20ce4036bc19115401d",0
"d-5a19f623ba1d383d2e467b66775ee881",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1NgL29SeGmp4p3MydUmUC5LuNie3oRsWsB",846670
"13jdKAJ2TN7WjjKEgaZWJVmsTTEbSM9aJi",10000
"d-7bba7b53e8a0a56838a506ad0374b63f",0
"d-ab63acd5f48ed0a4fb7377004f1b9cb1",0
"1G9CB8Smk91UfBcVsx26ofSyRwmjXr2JzW",5430
"1HHSjCUE9okZgbLoHBa2cuwzMgPrMiFmx6",3569
"1L9pJQs74e1P8u3nka3EMzpZDxDyGQgDAh",556
"1Lgyn4wppYPZz4ANnoh7e2Xs9GRVrqxdFn",48000
"176EEmnLzjKKTewZzdViaX3ysPPJcQAdcL",2271978
"1Epo8ioNtCYnYJ7QZLoL51ZoBj5S4R3fam",8370
"1M4WpaWnA7LGJXR5geJL6qTgVJiJjcsnpX",2771
"1H6ceEehZkYYvRAmK7eEaYFDe9Yxq3FWsZ",798900000
"1AVqxW6HDbvuWMzPDwtoWs2vG895MMW2by",63411
"16uP3QAnFfcBxcUYVLdz7p8E5wcg4ZhtMQ",72172
"1DucoDq78A4vWMG3HbrURptajEvQXCjv8S",2142
"16wSHLWWCNHBXjXfcvFWj4nQ8UTpnikbhD",24057
"1511cvcR5oSkUhzq4jFQraH2UvHEkdcRxp",15407682
"1HRZDBMiYc767jsBvYgmm1kZ4GVNXpYXNf",998870
"1MCqPvfVCjKeBLEG5E35q2MZJK3rUFXsQx",158750
"1K6VTDmDQvW2KsWMUNpQgeRy6bLDrN16df",1998870
"1GEqFvqZmrN86ta7GEkL223KQeVWuywLov",879549
"16U1TQoK1GHGGyLecgp1wZRjB1NbPYNWXF",10000000
"12mjRR8vRzWH1xCbfmu67BRg9dz9HG7nUn",7998
"d-4f1971e6ec9b936151e92c616da0cb5d",0
"1L49jWg7njkoCYJscAM9Z3JXgapCd9aE1e",2306539
"1A6omJMxSbaDb65E1speJ97occuzazizrF",200000
"3M2NdCh3CjERWW9HWLMxg9MXFCAMido2S2",5461
"3JByCm35zU4tQb9MQbmGzd2ajbPkAobbRg",5461
"3NyUXovuL9CWpfjxX3CkPUsEV3y4v3UJG8",5461
"35BPQ16woBC5ifcoSxGj5Cun7vUAUmzbx8",5461
"3CqQgPbonA1uq3w2Wk3ytrpHTugzQ6Uefa",5461
"3JTnwU7eSmhrx9cR4aKVDZFgm22gCHrnmR",5461
"3DL45r8FD14UZaM52f6VUGKKujL8pSmaYV",5461
"1ByBatu87zFgcar9TRMVjg9ZETYc32LvHK",43378413
"1LkPTM4UDy44Bx6PirHxaesAHiW33YZNJi",704
"18uGZU2ZhrVW2dZ4KnK3BCMXk4csbqpBiH",32686466
"12gPNyfAqzamDkhuZnbTY9dwCA8cuTwNZv",173264
"16pHLZcxAtzj5MrxUy8gfkhzX2vwuks8pC",100000
"d-1a8ecbcbd16387c7831792fd8a77b4d7",0
"16K7W2ew81Sn4Daf8femMFMCnnXmQk2rcq",68400
"d-13c42a228b11a8be68843aee09e626dc",0
"d-d5de3bc3851ab7754d0792d0d0ddb211",0
"d-c3d48e215eeab980405fc375d234c56e",0
"d-62cf53c99f83366844882cbe5dcdd7e3",0
"d-f868306aedb82fa8b5145d6de414dca5",0
"d-f6f9899e96ab0682b63482cb855439d8",0
"d-974a5549a7689f3a43680d66c7ded7a9",0
"d-13e3d6ee1cb9a0e9ab81ee56d8c0c911",0
"1ATeNSzfGxvHuAh3BGNUVMUeX11UAW8zDp",562500
"1ASHM8v4zvnNRXBPop1GcKZW8atZeyVbgM",41600
"1Eb42NE5NECykMCPUtCPWz2ZgttRZgKuoz",119486
"1PViZMrsz3yT7tQCQqKWc4yEieWfPhKitB",37882
"16o9zDD4JyBWauup5RGyxWsYgmTVoYegtq",137854
"1NN6i9p3DBP7HXWe16J6HNsCDb4jiVEiZE",63821
"1M67AtaZK5mScUiMq2RyvBxmWZsgsmscsh",44276
"199jsMdLRyP3qxZiWxkxrSvFoMNArKidY4",35076
"1GaD6wBCH9cVbefo2Sxj6GPL33AR9vJPd9",125330
"1Kxz65ELYKwgKDy1Ug8DZqC73BrxNBHpHM",35559
"18dC542R7yKpv6GYW6oVa3SKkK5GMTeXKf",100000
"15NzVFt9a6CL1YXrmG7oNgiD2s4nCNLcYD",22200000
"1KfJKWjwUXNq6P1ed55CQ5AphpZVqYtF6F",128145
"12gPNyfAqzamDkhuZnbTY9dwCA8cuTwNZv",165900
"1BtSCRaP9o1ageRevvp8iJb2A2SiiSRrVH",4100000
"1G88rkr2MutweJtBya2DuZC9FH9PqCkbx6",14033
"14daRUrb3Pv3pMdxVQNMcWqEnLoqoTmMRK",4100000
"13gMx8wyiH2awhp8T553Jq15qkhSW9qYr3",5600000
"1LrxGQT37GpTp8GUXw6LnAjhhKKwEkdr9B",2800000
"18CvFwp1YYQgFVJFX4t48BGc4bwPNBNju",2000000
"1Gnc2qeRnviUkVDHzMANz67hfiPJ7HG1gt",7200000
"1CbMzSkNzaWh5kXKB4FjfezDE5Twpkcup2",7300000
"d-248293b7c576b58403566338f33d46e9",0
"1CRfxy8cP5JQ4tQWYLSJxFe6M5XAg9knuY",172000
"1Q99nRS4YzqEPxJVd5h3TsEsz7itRGkD8J",84000
"1N5QirDTrsinwUiNPDawnGBzoEUuM3pgpA",1440000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"17qvrN8UKP2Ssjkm8n6aPebFh9vCqyHPhX",30829
"d-1aeeb9470526cd3813de9a831ec69e8b",0
"1GWwnuJY71ZJaw5yEY7C2cGpVvxzkrr54T",2730
"d-6398e2ffc90cb087a8e58a751e62f92a",0
"1NPJ5gcCyczZbgBqegATtautEpqTaHg5X7",5000
"d-8053b03585272b6d6e19f556aeac28ed",0
"1CzQhu4G6hBzvPRsGcjLRZDd3s5H7vm4XX",75145
"1G1BypfNtMB2LaZep1BhwqEn6qXt7zMQix",11582
"3LrLWTSdd69oZVVQ6dtWaAAaBLn7N3rRjz",100000
"14LNYEFCECk6gJjUfCwh4svxWZBp8zsikW",272550
"16Z7DVV1WvN3R5wrPaWu9bvyfecAcsGveh",479706
"328Won8ixXENcDAU9dA2snojdBgC6vM2sg",798607
"3J4hHBu9MgwiRfgVtsMjcifBQrZFq5Szj8",1902200
"3GtVZ3mX3qe3F96MK35QQWkePVUy9jy7TZ",200000
"1NPexg46zk2Khk8Wwk5huMg7HYrLopoBkR",74689653
"1BmNQ4sFLvgXdcizy2EoZUsMi2JNkCiRdt",20949
"3K1rdF3xZPBLdBnR6ou3pviDmNZ92jUv5n",127198293
"1NR7GuGZdGsic8Q9cd96e8J7mvLheGiXQE",6949321
"19ZNNcSLi2WctsVvQJdp5wKLdgdRQBs49D",13713419
"1PrnVsWNREbPiyyDDbRJR5dhg2Yef9Z5Yn",910000
"1B2Z3UxWE6AdB6HG1887AGHxMXtCbTBb9k",1469400
"1A2yru6ey7KNGCt1wjrxUEHZNPcGqrsfkG",8426096
"12EhhmhaJnNNC2aFh5RXDSHPUGHPh3D4vm",3184
"d-de9418ae7caf6213f9d3478056bb73c2",0
"14mCHUyDhVa4RfyW3LWgitBFVHqfVersaa",5040
"19yG45Haeo6HtkPTxtYfRMsun8YiFJUGgD",39428
"1H6ceEehZkYYvRAmK7eEaYFDe9Yxq3FWsZ",1757
"d-01791e2270be519c16f591dc912adef5",0
"15vZ7M7tmBnmZM78WKuDZvWjYt1BasKEUG",2500000
"d-d6f4f2234f1592b60976d7db4f9b7f0f",0
"1Ery36LuBvn6hjT9BjEVr5DBzdBzw8AYv4",11000000
"16TUNBkquBHf6wcNCJ2JWTtouecatw4YCY",189100000
"1Mi4WM1a1UiZ7kNwnkSTog5a6pC8nmPNbM",4700000
"14UfWXTSTw2h8T2VUontBAypjwZCuu46Dd",1417585
"d-6644b6d35e2bca26794db83f0a2c014a",0
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",573285
"16R9G63umNzUqyrBSUkGX6NY3nHdDwYkQH",9180
"d-0967e34a499be64e3579abb7684be352",0
"d-e0ef07465180a136a996207c04c87fcc",0
"d-4699d1e07f0e459a1260caf6c0620605",0
"d-7fdc9e6ebb80a6f3600a9bea72936dec",0
"d-5de6eae4ae567288379a93a35908d5c4",0
"d-c1cae3f5cb3afa32e9c25930975a2a58",0
"d-676946bbec4d0cc61c5f473d66237979",0
"1N8sen5PubDQ3VQudJiaaAq8vpjeo5ezNm",546
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-676946bbec4d0cc61c5f473d66237979",0
"1JpUkZ5uds8q3zJjVtFbxGfaMnPuaBT9U5",53748031
"1HzAPA151uEsSLGRHoqPBAkrWiXLYPiGgC",20682
"19vsCJxgc3mtFrbyrsKGra5jgtZvt2yLMQ",3574
"1QGwfNkMobGTntpLBfFELFdizzrR3iaTZP",1338
"1LvV3nFwTJcXsmDHUnS2kF4LVepywZYmcf",16012
"13E4KQnWCp3kVtr42fHhFtVztEiLdExhsq",5509
"14Z7y8tFqryYWWJsPG2G65Lehda1sK5PYu",1811
"1FM9buqFKkWx5BSvirZHHxxvYGDnW6sdfz",206563
"1JfkhgsMq2NLFh7oaez5RBny5W7eCTk5tJ",2443
"1QzT1G6QKgxaSxoGuRKyGMWHnkVtjc6vh",19025
"1KYTAgmHzEozdqR3TabR3BuUAzaS6owZhb",592500
"1Lo6UjXrREM3Xbe99KxCaoKrNeLE2Bhid",2259
"1FRV63gfBHrCdKDf8izivxKmvg1EVWbDYh",14283
"1Pe3WtXM4ASm28kjj1ebdLuTtxXa1nrR3C",631
"1BRNHrz9RXzzoktE6boibaGRY5xG6UWWL9",22075
"1CvjHVNvNPVWbTgej5SPuyCSv9oTSDpSRM",11647
"1HE1HQWYWSNV35qxY9dpixkjKokx7KmrHN",20581
"1J72Qvjh7YnfqgWuzFvw143rnm7f9Z32Ht",244179
"1Gfm6gSWZAdPp847bckhvajNRYvZuFNs4m",8137
"1DvS9coiFKNBTiphGdwd1MLibLoH1exTSb",666
"32N4urD6gWiWJJht72c1oL3JhHYUSrzFW4",1190000
"d-e6003a823bd4834273d69c4f33578df4",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-abbb9dc210338134a2eb9563a19cc4e3",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-91316a19303eb5137e34b5449791b092",0
"1MereicgjmYamYPt5Jedcb1uYZ27fYwUL3",2115
"1FbH8CxZGDc6m2hPbLtF9mq5rvSn3uYM3M",15205
"1MboxPoZHcDhHGdtTbVTDBNgPmYUDzaPVF",11459
"1MniXMYqcW9Ux2Kg2jCZv3JEoKPQ4MzZxm",575
"12zuqwFn1fptXMugYVf4m6LGQ46M2sG2Q1",197583
"1KrqHCG5P7bL4D5r6eLMa2RiGsGut2nf16",2156
"17P1vPVyLnJ5jicKrabCp8WRe8zV1ofcTH",9573
"19CTq2WhKB2qGt62Pgn9UrMmv6W9R4Heh5",280039
"14yjdiq5dHqaVDt9be2CBkR3r7QLwo18gs",4426
"1JA8Gkk6d5P2ZGENT7Dqw36Tpcmnf4YMjE",17663
"14VfFVqqh4QECSq2NBuhRMyE4SNKrjUcEz",644
"1A2Hc2rtokfBLEtjbFrvxpG9iMQN3mpYA2",2427
"1NLp54wVW99ZuDs4D8B5X6V4fFyPQR9tcU",1012
"19TUfTYc7LY5GgmvamgRVy6isDnUi4CzHN",40000
"1U1BCGUwQHKB1BuacZhbZX9MiPVkt7D3h",20819
"1LQLhdodCtW1s3FdxgZaNf2VhFAKZynmBs",670
"1GB93VjjnqpNnVPZaLtMosCbqXNHk7Ngi3",8173
"1J3WrXHYKXoPBzSTePU1vGuU1fdb9W9oQ1",690
"1AzHpv9ub8GP9vSEjpcoMJhLJxzfg7UV62",6151
"1HEAaSKCeMk7LaMXDSGDSfwqU5j5spVBiP",1350
"1koZC9At2vH5KzsnaZ34PxTs1afQDPh5D",8606
"19ms6CWYGj28cP6v4WrvCFUNRfKGorRNFQ",976
"1AY3XEmVXpzz2H6gKWE4MA2ZT9DkNQxyRo",19966
"1CwtF84oCXWVHn9rrm2xnQRsqaB6LppE7R",13703
"1ChiiGP83oxE93uMh5rR7VnmUTWXHL3pYs",1118750
"17RfnCWZhoGJQraFyUggg8o19ta5i1YQX3",3859
"1B8MX5x2FZHxUAuaea5mMDrfkZAtuLe5ZR",10712
"1GMhKAJbLd25w1ZT9Az7ShAmkTh9hCpasz",12334
"1C2sVMcYkgcUNb4YGU28ew8N9gx75fbY8L",580
"3No2r5sYKDTnLLs9NYpZCkucn1bsxrmsoz",118527
"12EHRT45gnarhuktgE81pG9gZf5vbWpDCy",756
"16vbtNuuDuXv95XVuhMFqkPtzVJpo9C44D",1714
"1DvY6xbPwoaWefppxPbSrjfF9u8DNYLT6i",4309
"1JuDN4VLnkWA76fc47ZbkUwApLkxM2ZW8d",10358
"1CEkFB5tjQdZCfbNTMoCWPhy2zQfrUCEam",100000
"1NkYhDhV1g8P23o2czAV8dPVhQMaMLnrcT",31144
"d-e3f42010d4514fe0b4c06fc2448841f8",0
"1PfdnvocdbbgDcsi5sFSt72WK5v1w1UP9P",41545
"d-d6f4f2234f1592b60976d7db4f9b7f0f",0
"1KGua8xwZXnm5JiwZxrKxfyGamgrqYpu4m",10000
"1RCj7gpeVom3YqFYTSqQXsDrj6MspqGH2",200000
"393PPi4QYjmygqCkE6TEoJY48wgAhbM7cD",500000
"18F15VsmoGfndggk7B6sv9FJE9vHo838Jk",161000000
"16CUip8UgycAx4Kqsnyk5Va2qVkztzbXBj",100000
"1JUSeM4Qq1jM9Swzbwhm3ThC6Ptdk4Y2dr",1000000
"1KUcCFzeyDXyjaDFqAAVJpsWFxeS4i5bXC",50000000
"14MKqVrH28DnVDUXdiGgspRCBvQj34QoB1",73800000
"19BPstZa5NLudJgQE7kUGTgePRTpKYUS7W",98575
"1L9Aoyt69SaYFCZ4EJG21YKLCJ5qW5xSTs",890000000
"1LGqgikP95nJUTy1xDr1yor3f2xTi1oZZG",100000000
"1BJZT5X8zJ8BwHrWyhdR3ea1htraVRP51i",10956
"1LoSVw97VgN2d3Lzx3xrSNnK5j6N3inF3p",1000006
"1Ezn5qr7VxNu8ysBgViL3rX1uFxnNL4Fu",50000
"38LPECMHQi8qBxcjLjh5wD8S9ESX98WKxk",2612714
"13oziRqVGxPFHY7aqDpKbh3GQyqqrbXWUc",889308
"39UkDLYoUpn6knN6hWmnC8B4bVW1NNMCf1",27005
"1LxN8R5vh65wtGbLGMqgBEuVF3mMpLuu3p",900000
"1DXnx1Xcbajm9wD4qVC4niVTn7yn7r88c7",589990000
"1GzewpLLbBPDJevPLgehLWBc5MtvR4rNYX",5000000
"38WBN2revUmL6R6przQGQnP2jSXTo9DhFn",37124
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a619f885742a7818302fa1823730276f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-91822c8837475df7a88a75aea6efe7f6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-91822c8837475df7a88a75aea6efe7f6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b4df374fae483894facbc92fe2a866a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b4df374fae483894facbc92fe2a866a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a619f885742a7818302fa1823730276f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-e6f287f14177db1bd9ad629203793ded",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f1f4b4e903aec88a7a238e85953df72c",0
"1NkHk2WTKx3nKg1uQkKreAxoXx3djibaC4",846661
"15acoVSzkhhqh75fD1MyfTw7kaWZvXrmZC",847537
"1eLVWxFb2poyrHXin9mLqxRBwTiF1rsQ1",765355
"d-2e73d263af01f8136dd45aa52ad211b6",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5460
"d-94c87bcdda26ec2efc4f11ad15008c59",0
"14qGszRWkUZgizXx1X3rRG392Wrba27wZN",3096
"17qdJddBjuC21K9VYiLKELMNupzt7c7zz6",50000
"1FNMUQUSYt6UdLoDeaE3pU6X6NhShLUTd5",1996
"17XCfyN9JCfGJvWHPzUfnYhEuNxdfJ4Q5S",9996000
"d-784472169ae6192d6a895886e9ed1ab3",0
"3NzUxHSx8Tg5hfYSJNkait3ero6SDHeCBK",249682470
"35fMnH5sgMt18jGBGb1hDKF6YoLAzHCGnD",39292051
"3LByUhTMBFv6qhqd2xNfJeGz4rjRhW1Cub",436939911
"3BMEXKnSEuqkB6SG5QMt45VCcj8m4PbnGf",9901100
"1DaEQZeFvXpsiJoHDg4Jcv4Sm3ojyJYbUB",638538
"d-aaaaf570e53277d40be2eaa255bb1e2b",0
"d-ba540855932972356bccad2095a6714a",0
"d-f3ce9516ae21d78c3cab59e9ae26d63f",0
"1D4VwEhduSiU951iKPRdjAsW2GNtgdVxm7",106437
"33ZugZKBcJgGPpNTKfDRpzumV2oJHP2XqB",13684
"1KRAbeRAjH4qgz9AhHDqDiXEuEt5JgdFGq",17174
"1FoJcbR5BEhQdnSyg1fFzC7FsGLHbtEVAa",5000
"d-3727af4fe40da48eff24f21c9901c421",0
"d-4e5f7bce6bfc65c125ae4a71e83f8915",0
"d-5de6eae4ae567288379a93a35908d5c4",0
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-4699d1e07f0e459a1260caf6c0620605",0
"d-9b38c3dfbf4d6b4a96ad49dfb425c87c",0
"36bk2SpzyiJw2b6Vha3sQ1AD1gMznBnVpy",76372
"1hpuxgBHeHSXNrsfp5NXJRJvJqmQqfyiB",754338
"136Zv1zvECHwnEi4TN6xEWryvcFhkdxnWX",14883957
"13QMQCLbuC8tmF32q2Qzq4gGV25ptmSGjq",5250172
"19hcnL5JRUeAcJEATF1Zoc5pwu19XP7j3C",1000000
"1KAwPKRDPZy9NF2sbnW5i5FBkgf6is5mei",4466949
"d-a5f91fd7509ac4867600d1a7fc820330",0
"d-7aeae891ec72710aefdd5287cf8971d9",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"19uX7Yqb2B4DwMAS42wLrvUyyAcRcu1JU9",12822
"1PCiokd22JLBa3XoZgLSDpjr5sbtX8Sxit",2253
"1Q2Xxk8U8ioxU7rjaxMy4NEQh4EqGMDrkD",960000
"1AoL1vBdNFrJRypccUJgayVEWXzL4QbHMp",18928
"1EhLLYanVA8gzFyAYNfgzUdveAttQLT4y3",21055
"1KfdNcegxSiNTQreyyt8bkR86D5bkLBZN6",15668
"15VZGgHyu2UnAxpYkLYyj4RzhA61d2PN2a",656
"179U2EmE2Sb8ZySW7YYU81CAaGqSxsPHvA",677
"1BWizsUZFzfaF7rye1bampysZajMW1JKCf",449999
"d-0967e34a499be64e3579abb7684be352",0
"d-f910c4bc8fb6cf738926e844c47b60a3",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-73e4a67369fb17c50a91b3f36c7d1a0b",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-0891f693c71dbb74caeea2346ac1a0e3",0
"d-69e9cbde933f792378220bbba0544a17",0
"1Nksq9g712vS1AjRNopTWk8rBiuSR8SqRb",61370808
"1MSwk1fWfKTq6xzhDeCGKhXDN5nj7LpLSN",600
"1LroTK5nWqkesA29ne5F9xkcvHyuoMpSSr",601875
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",3340000
"12Xd7TCXAvmULJBfS7wsoFVyYHZs7xg9Cq",12090
"1CzubJcZgt3tZvMJWgd8MvQmnCfe9HrtJe",48232
"1Ftjg5QdhquQNcmKJP77xrT2zoXMFxnPMq",600
"1DW3wvyRD2d1sXWggKgKetkg4YbouoV3Kr",6084560
"1H7WwuiwnPDxgGvipZLUDfvkH41txUXUww",600
"15KZL9hJVnrqFeW5d493P9G1fcCEWbMgT7",1072
"14ReqfNtDTtgC6Cb3xwp6rns8RTgfHA3vV",78752
"12pBxJBDeLWECpMGC97JdKatv1QyZS4b1a",600
"19QhCkQ1wRhd3GFDQGK2s7ASXXEbLuno4Y",600
"1HzqngGSdTEgMZ5SuZzvNwByVvuRDGykp9",1000
"1ACQEu3bJ45jmEAE6usm8ZvNkqPcfJEUg1",19098
"15oV78bKjTX8kPE5GZ3yXQXXVgh3k8HQ6P",1393
"1L2C9amKsCofxYKjgmf1XDQPK5MHzPJKCA",600
"1PLLGgfteXjVRmo4PifGqtUtM1hDKKcg4v",100000
