"recipient","value"
"12J5t7f8xuz2WQw6f3QfSBmDEZpAU5fNar",2880
"1EMPgxXduTCpbD6AR3mQTiXUx5fpnjXgsL",1120
"14idkkhr8rHypdHQWXKW1kEoiSUbtUUXoJ",2880
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",8560
"17YpVokRt7dJ1bhUj8thqGiLppD7om4QGi",12320
"19vGtmpVJVuGPovKWhsAyijamqQufpgVUT",7520
"1AqC6aguciAGDBBfobCpMbzpKPgDBJJo8y",2880
"16mpN27fT5Wxhh21EUb72XZkAVtJS1rdym",9600
"1PGAXMTR5rDHQvmWQ6xRyRCJbZKVf9dAkN",10320
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",2880
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",2560
"1FRhDdv8qu6KiS6iLgxsvQMgeZc4xR1Hfs",4880
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",8560
"1BdKprp6xCeNp4CwKtqPSrNE2phj8NyW97",9600
"17bh58RXq3tKY4KsXAtAk7rRiMdy3djKPK",2880
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",2880
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",2720
"1k19YiHEHmsjXobki6ZWVGb1m6iLKAR51",6240
"1HJ11RWkQ1TLLcrh7swqiwbwjckRn1sHnx",2880
"1saTALSyZpVrecXGxQdSWMcZMkAPdX8er",2880
"1D2kyCBPAAvGe2uWQteyCgsoCFWc6byUt3",2880
"1DDYgnzASigo8hB32aSMM8EYSNjuaxLqni",3840
"1Nq4f7SCjEv1eFgHzogZrpYcmhWjAwyQJV",2560
"1fFg16trhLCsGaVEYMSicW6FkZFFSaxwP",1680
"1AtEDDEoW4S4BxCzjkr9yX8UcoXrxRmWxw",4960
"1Fekr7de7cVFWQpYeyLLteibsSRPeAk1z9",1040
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",5760
"182dawJnaNNL5x23UsyiGfZdCKkPLcUYac",2880
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",1280
"1NgkjJBcL1pxjaCaTiRwHcyrocmdWu2T6m",1200
"1HPoyZLK29saRZeTp2hQXQaFobdCnQdaju",1280
"19SMLe9vFPMdXSuPHTNFsuo1Xi2w3hiFeF",3760
"114PeEv9qX3jrUXDAmC4UhvA6JMHjfM33k",1280
"1MqUtuQYMpud3sjGNFYx7nKqVQEaduq7qT",150000
"1JCuQofqR4wMsWeJZk577YiUfzcxoZ2Rpf",26263
"19P2oGRxfYtuFkNRJmzLuxUZGBLr9TGJmF",12320
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2880
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",3520
"1J8pdUqjtZBrnWJbrSkFmqfkfjJYZxEFPs",10560
"1JFzSf7rcd917gsY3DaeQ3g8H5KwF18DWo",2880
"17Zczz1Bp9gZNVpbc2y1nLtmPzXccmdHyK",1200
"1GbetDaUAn2Lbkrpdwbxa8KVCQ48vNYFDG",2880
"16YqsvdfDM5PLyGG7FV225q7LS6o7TyWj6",4960
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",1680
"1JoEAvs7PbbD3AVzpgSUU9FKCazZiZgfRN",960
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",6240
"1PyP2t31WbpNvbmrYFaYVMYCJ2kFYdH4o6",2560
"1EpAcGMBGNaFZRiSHLhBcfC9E6ZiwVFPfA",4960
"1PazRN1ZdbuyAk3mdqszy5yQh8FFkfwWmZ",1680
"1AD6wabsy4q2XDN3Hy6wBgWHb8eg97FUUw",2880
"1Pgtykgqs4JLM3o11aFCHV4WxnEys4VMi5",6240
"1EudsGm52UDbWFbmSzgX7vGXN7uSyY7ZAj",8560
"1BDtt3usgPNkVErHzad4P9J5EtfbSEq6QB",7440
"1AsH284QinKAhKoqe8CD3TXoyKc7kwKgpU",2880
"14baQW4YZRJ46T9nnmyaPXbKkoobMZBMQZ",2880
"1AcVgvUHJgm9tGWtjHbrA9MEHvizvUR5av",1200
"1BYZy3x5nHRkjsQJaofH66Fztzzv1MNSgS",5840
"1bKJixY1WScsV3owiSTu8TLv9BwzYr4GC",5600
"1HAH1RTHmwWAdbE8oxpQSwSk9L5nLyg3ZX",4960
"1AFaHGe1WaajjBHVwk3dQ1ed44wVs4Hdhh",9600
"14iarwtaRWtrNWZjW5EnrsY4kDJ1HyWKpZ",2880
"14T6B41z4J1d2DyDmby2F855focb32wNys",4960
"1MBdH5udvgDjnz8ezVR2n5GHeAZrkeHMw2",8560
"13hoq75LP37odWqn1Lb4oo8j4b3mi9fZFZ",1760
"1N9jYcEX8XfaNAEyiqqRx7Py5jMRCCQjyY",6240
"1LJfUcBuWbnjvsTyPFsKyEZAjt82rRuhwt",2560
"1HymoudMxSpqu7RUUrRFVj4VqX9Zi9nUkH",2880
"1PCH79ezu3qyeBzT2mHCGjK9By1AN9dvTx",2880
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",8560
"1L5vq7pQ8F6VDDznyaP927U8Ka8kuMPPoY",2880
"16i8HXWJfM62KpHf2PnAM6mEexcwcJLZPB",2880
"177AgqGgGrNdFT9hp9u8KooRzHFq4EZmU9",7440
"1PDddGo96mBFHpYygsCrefrZSNuDrvDBJx",13120
"1AfjNaKJv22hCLsXaZ68hEiLQhxbvjat2m",800
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",3760
"1A6r62LEpmEi2Fcqi6SvMeH1m7jfdn8f3o",4960
"12m2mhN2NhrVEd9VoKxev6dnoVoUtdDXUa",4080
"13BKDrL6Nrzvw7w6VUPDzrGNsrfEzrkruy",2880
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",3680
"13VkS6UfcKQx16VG3V7aZHSqqt93MwkkAY",2560
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",7200
"1LReezzawqPKy7AzzFZe4dbS9Jrn2dAAEn",7120
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",2880
"1EFK2g6r2s9oTy9ffFhGW691WUxoaDLfwP",2720
"191vvdVKgBX2aXWsKzWCc5ymHNtpqjwSAS",2880
"1f3xLnZjDgVSQo8XCLwag6mmx2hmafLA9",8480
"15r9uffA7zxqt181Qo3ECkintLE8AwD1er",960
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",2880
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",1200
"1CgtzXwMZ2CZBSi9p3yM4CYD7FR5cVntGE",3760
"17mZLWY9tvsJAgKBcrZnoM9mj9bVcMiSzv",1200
"1KqWu8bpUZSGiuN5vSUVcxSQuJijvRg2d4",1200
"17UymiWxjCuxJU26VR4DBgPLfawCw5stFg",1280
"1Ak9T4RHEEvXTKVwX6dPzUJWoiiNCFfkay",880
"1PgsYv7rWXeQA9mew8xCgLfs3S7EE2gNbU",1280
"1LP1tqMtC9XN1tMMW96t9FVmycWLv9xANb",1120
"17HFitPFkqYAVALtNm5wFtp2Luo3bm7rn2",1120
"13b4yzSdzoC2DzB99rtxijKvdTDmmJMzmN",579830
"1CYdPGPPDvABjvHxPAAWFy1PjMHzeZNWXa",800000
"1DGSMDRzRujCJFMouycW9qH1sreBwxtQ6m",20000
"1KshUQShDQMiK1cc9WKR4eo1A1ty24oWtH",66500
"1AgU6nxeSxLZ6k5gHQyPgMDhqM8V7NsfRB",4950000
"1HsAdeUAxP8S2WGJSAMK1K7B1Ebygrjozk",13082687
"1L76BnNLi9iBFrdapFKkvKF2ojwKiw3Njg",21196798
"19xVR1Qc78FR4vcG5B7KN49ouC4rjgcCCs",2003848
"1GPZhV7xCEwybyHgW5ZFwAeuBzvTZMPdeY",2003848
"19ZCjZQWJEPKtMHzuLeG4x12NHKAL3cdqT",8015392
"1J2kfui2d22pNNtAB5o6G6MrrLvFTEZYzN",651000
"1JCCLcdzQsB3d9UDcSc6uwtJe2EFyYifmL",5600
"1JQT4QPxfYvXkuwsoMyVJapcEdz5PV2oCR",2907696
"191Vom8P3o2GdEZvaLBkZR8AjBV58RwQuG",1000000
"1JKxQCnHuXHuKzaqht32sNGQBj48KNGrw2",10264388
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4119758
"1KdXnTwwYaRsFy6Bm4q78GkbBZwac35fFN",5014731
"18ywpRqHa3vXss4hz5ESZKQgDNbwx91bX7",1063417
"16StCunYyWuRMVn2jH3YmHunF9rfR598sk",1055429
"15K5XRges8hzfUwTWgjrYaMzrEi5k13HH4",5019976
"1JsvK4sbS7ACNJvwogGok36FTPPnJdh2Vs",1032979
"16FX6tA3ViiDmp5gvyPE7qBdX4AU4SdhDR",10062456
"16ekD5XU6nCXkZ9g4D2vtJkj3uAWEr8Qyd",1014277
"1F2Y1Bz4PgXQaRSyhTPdZQpzAuzceVr5yX",1022979
"1KosrW8MFNsXALCeJfvzZDsZfTQh2PHRJB",1099638
"1KXK8XG6Hwfc2PU1mphkEryPGuUbUf8MRq",1001145
"1HtasZxfhasKJbNuTkf41GF2t6nHd4ndWh",1000
"1QHkpPGNB3atfhLbQ5pNXMrBZvUxh7EYhY",1000
"1JuKYXd4V1fyxBJnGEBx535YiQp7wJFvK4",1000
"1EcgGuCbA9pAzELhCB3NLvqbm38a1UDkvY",2000
"16mpN27fT5Wxhh21EUb72XZkAVtJS1rdym",1000
"1PuFiVGnQLBdGHvurAh8qoMVnc8ecNfbiD",1000
"1CWQ2KVqYeL6jdvk25NtuU9SpzEEpfjp98",2000
"1Ce1RFt44uWgEPDMEYkmPsshVKKsd1viwW",2000
"1HXmHtKrcgfMC8oV1oVPU8bxZAqrHrAn53",2000
"1KeAi3QiCQ6MqdgRckAMmG9xmg1isKuqg5",1000
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",2000
"13PciTrfaLSwMsFA1nWYrVkkfzc3U3ASmR",4000
"1LC1sjGxW6UZKXgu3qNZFqAfUHHHtso9LF",1000
"1HymoudMxSpqu7RUUrRFVj4VqX9Zi9nUkH",2000
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",1000
"1AwHLKosHUGWNu4egEBC8GkevCzsGs16ah",1000
"1EEse52cmu1abyKwpVNnsYn5VUCv4fpgp5",3000
"1JoEAvs7PbbD3AVzpgSUU9FKCazZiZgfRN",1000
"1N9jYcEX8XfaNAEyiqqRx7Py5jMRCCQjyY",4000
"1E64giSf1NN4kJN9drDwqzhEQFrvFXr8hr",3000
"1xtREDLcv8ZaHbqbwgqMy4CrGMhVLRygs",2000
"1GtTxpF7HzSsjMapkEDtnJWFV7jjUVMWPU",9900000
"1335JLJgPzLBDRjHJV6ngPsZyLt11tV2CR",105601
"1YbUQAE3KQV38uatAbXt5s3JmyNEhccmR",5000
"162Y9sTfNRvhz7Tp6wvA91M5sp2YbXsovG",2000
"183EG8sNhcu5nEwLFGMhzJUkqa5FtDZvze",2880
"1CtK4eybvUTGio33NjEQqPfFfTquApLird",4960
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",11440
"19gN8GQ5vuvpWnuy8sJRs7Fzwq581ZadKJ",7440
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",2880
"1KUQKQCpmXX5P61EYPpwBsaxmvptXeEzSt",2880
"15PTij5BepYY6hQuDE8j7oFjeg38QwikcL",4160
"152KAYGSdz4FkkozVb4UndWF9X76iQsi6H",11440
"12mwSMc1tJBco3Z5ZXyasfkJytAvx1r9FL",3520
"15CrHsFYXDdCY6wiP5qQ7zvsa4MrnZfzd8",7440
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",7440
"1JuJyEw9vyGDccCGF3yXzUMGKdRWtdpia7",2880
"1CLsTw8TKFY1G4ehbYx8wxbRMVtwkhJQyX",11200
"1HexsHE7SowVSKkZkM4KpwwqRmeRbapebu",2880
"121Cbj2opvx7GJFzXZMzb9MTAkBabEaWzY",1040
"1N8yHJSgSMCc8h4z9AnBH7YnZctefQePyh",800
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",2880
"14bS3fQVDVfxEUpieoyshhPbRsTrertFUV",6000
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",2880
"1DGFL2SgYHsMxBgZbQQz18ondos4it9tmR",5680
"1AwLCJNtNQEEk7Zg59n5cKjq9zQSr3aR91",6400
"1H2JrveFKoQ86GSf11o2PH6BDcaXMmTYih",2880
"1NGQid2Z3PFRXP9EZyQqJxTpzr4my1w5x5",8560
"1uvW8Q8yVNJauxhRLApmH6q4fdVG6wX2T",7440
"17XW59GyJ6CY81QzBKrDYzuYhDTvRyT8ju",3520
"197umqB7xCLRwo9LpS3jkJo92mFd3HbYp7",2880
"14Qo4jaH88AYwnVNimDMfkmvEVyvFNf7pi",4960
"193oC45WXkFebnhKtSRHQEz3y7syF5rXHS",2880
"19iHYiPh5mk9KJbjxagrmFVLnrN62KM569",5200
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",9600
"16ujfPGvQwhZ1NKzAoUJJ8FpXeDQQHbqo3",4160
"1CKdtNh5cwERFABh9UjkjcVTvGD4coya5t",2880
"17PQLTbLuetXnaXL94JMfPiGMX2bxyjoWm",11440
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2880
"12LoCjXS1PLpo3LUDkGhoBpTK1P6hKHizV",5760
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",3760
"19epFQ2HJPwCqHNbfAVVQEVpJvB4dV4G75",2880
"1A417qfcwaQrHQVYsmVffRwpwTDN6SFiJB",800
"1Ma8cX57NNXD8VQyRyeUFm7BYEZRGzrjZQ",11440
"1MbKFkeRkyUAebjj73r2HXxG5ZEHns1UYJ",2880
"1EMPgxXduTCpbD6AR3mQTiXUx5fpnjXgsL",7440
"1DRyLFn4gRRQQJedPwwwERUmFHnSQbYR98",2880
"14431PEB3D21igqsjQkVxX3jiHmj2oXSqS",4720
"1LCZerttpfB7utF8ugaH9QbrZN7qsHaEKz",2880
"1An78ot8CUNMGveHbd6CfLYKwptKxvd3fG",7840
"14wNGWBKzjnjQknQhB5iXRFQ95Q3E8W4r9",2880
"16NcwALhwmD8mb9zSdo7hBQgGrL2H2zNKV",1680
"1L3iCZBkHWhYZTmFu91WPsKvZg65DEjE7s",2880
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",2880
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",2880
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",3520
"1ByEAqKa7SNg97tmSe4KaNBNrhJgpLkkkS",2160
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",2880
"1LP1tqMtC9XN1tMMW96t9FVmycWLv9xANb",4160
"1CM1UJ3Esm4ahkZrLk8fFQZ9wkQSeoCaef",1120
"14SiMBUEGAxACZFQspnXxr4SoR9ZEFpuyb",5040
"1FzcjuzQ3HTuyD449NKyY2HPw7tie4W8KX",3680
"1MNnQmWdhLnxRmN4PBdvngGMK2eB3QFhMR",1120
"16DQLQ1NTUtULV7DmEye2BPumEuZSsDm5F",880
"1KdgQFSHAhUjS1qsRtjmqff6ZxqVAfuPig",4160
"12ZUq8si61dVp4duUmUdvGPbz9xcLtnhux",3760
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",1280
"1FQs6KUkKueZk97zAhuGkQTgAApvgmmikS",3840
"1jess1jEC9gvAUaL8aoXmYpr3CEWZ9CKa",100000000
"1ben11dLkvwm319RtGt2NQtwqYb9cceqh",100000000
"1KFdGEtG1ai8V1ECDe5tKNqmwbE6Lofcbe",10000
"17TcTAERuQmy1ZhqvsvG3qp7DWMw9nJ12b",500000
"1FWNcoNFtTh8vL3aZMXtUxH7dKMa3ikRQS",19919982
"1CtjBTzFvZXpNq3QBjeSE6gbbQ1VSsXueP",1016966
"17p9h4XnFf9LxdGDuoWpRHQJ3T2tVvjgD2",988
"1yYDCb4UnJeaJ6XviDhCncmX8qWg7F74T",240
"1YCvkKNmGbHqN1mmB4i68xGAGvAVHayeQ",460
"1x82aTzmnyhnUhuPEWp2gUgQrChXjrQEU",460
"1Vp197Chc4kRoyLVyMnL7H53uoqMvVDjn",420
"1uza1QPxvzgFfMvbWEfQbZK6wQexa6Dp5",380
"1SeguyYD98vTyN1GDWscgkFcyaDyAfbD1",500
"1R9dK4t33gzXf7kXV1gSaVNahvK5svPZZ",360
"1QEdsQYswwYfoEpRS9owiSzN4mecuXBM2j",360
"1QDa1pDwMevVbbe5bb2vath9UiRx8bh6us",360
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",500
"1qbG16mtW3osGZX1b1k2E8Yg4ygqwVM8Q",300
"1PyW3puxaKQ21Lm5qKheooThNyek38RzS9",280
"1PyP2t31WbpNvbmrYFaYVMYCJ2kFYdH4o6",340
"1PyJd73D5NWj5tYZPLXvGE5F7SbdrTB2jC",300
"1PvQ8ZB9X6cQtRq3mjyeW9rJ4iCeeT2tsQ",440
"1PNWbZo8twVSXBFaQBYsFn1PcUzZ3Qt2vg",220
"1PNenUUDsV6hEEscUvHNnrieexZAFy8QEK",480
"1PMe9hTL1MaqL2J7V7F4GcJJTtVh754QV9",500
"1pFRDeScZdZvfZiPiwngfULDXKvsLH5qa",300
"1PfLx9VoGmA4c4xw9CJzEYZAcpDRyobHAs",440
"1PdvePERuYtQNWNbcKJpcJNg5FBWuzJy6c",260
"1Pd8VVVAsX3v51F3acjGDaw93Tsr4wQC5X",420
"1Pd6zF4Qr1aqqonKioxVoyyL2yBe3uhJgN",440
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",320
"1P7UoiQWaitSFbpEf5Q31rbWPvJTAJ4nEB",360
"1P6nstAvDczYU4vqoy14CeBrZoARwjzMyJ",740
"1P2tGpcXvLY9qwqWp6gn4DyUheWc21m6VH",4220
"1NZ6CvePFMoN8wbYK1TTTBMxwXRaGcLeKq",220
"1Nym972LBDGhGrrgaRskZoUksx3iNbvu9s",260
"1NxysFNSA5wHpRky5mb3o4toT7JPbcNVY4",480
"1NxdRwx7WTTmq2QqoTDPAgVbj7DnsJdLVF",320
"1NvNXjHLXbemdzcpb15PD7Dq2V6gAVA8C7",440
"1NvNCD9yUjAxytyvuNRmBFghYjY77111Yu",200
"1NsmnvFjdHyP9cHfcqzSTdkKyKZfP1aTyq",380
"1NQNf3bknhAPKNvooKYJseKTiQnv68ymCC",500
"1NhZjVxef2yed6FgNrtJfZcjPH6Cj6j83x",380
"1NgaHLFWLxhBPdqbThpUoLw1fjvndogxor",340
"1NEe4KBq85wrRLv6Lfo4xQp1nFbSWVuAeo",360
"1NdvfERhu3muN7Zszh8fKpssr4UDoGK1zp",340
"1N7La9WvinTKPDEPZJvcRxaGCX3V63ZN2A",460
"1mYtraghrLEp9cAApxp8hf6e5K1Zy8ovc",240
"1MwqUevxTWz8UJ7GVg3XH8TuUteiTYSf4T",340
"1MWFmUJatB6ZzWvkigRbofzFeqQLLNVQW4",280
"1MtFv4hSPnZtyB8rgP2miJet81dmZrDX3C",460
"1MSyKfisGGv6E4Rb5AJGuAvw3F9tdDt1hA",280
"1MopjBq3vhkfzMFDcs41RLvNpUNwfvuxns",260
"1Mnf2m6YBQcddXZfBNWxWGb7mbhmuouXw",340
"1MjajoWQWS3N3p54KJjq3crxDm5km2ueTX",300
"1MFtkHzquDDe4R1LRR5JeKJFUcQx2JbY4o",800
"1MCSxE2kFgWkkvXW7Qs8CwTdC4PtELYLQc",660
"1MbN4apg9bYGKQXdQeEF2YD35QU18gzTKA",360
"1MapmeAxMtp9U6tKHEeQD5bpvLgDGGViP5",780
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",380
"1LYbEDt1cFv5UBswKg9fzhhix4TyovB41K",360
"1LXyg6DnuWFfjPP7Dyb9FV3XpwQcPxJ7nN",320
"1LTpNCrBZ5Sqn47dtWPqotqdzifuzKX69x",200
"1LSarjCeNtJAHNxsuominx2YHE514ZvnkJ",260
"1LRVMNmLiJnDycP1NAbCiar1ythcgfpvUJ",200
"1LR3GZJWt8zmD7TRagLi6YoS1GgMNpMvey",280
"1LPXi5xuP7QhVPA4pRFvMDRVfcR8nsiTxr",280
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",440
"1LKkwgp1YTxxUX2Gyf8eoBq8K46y5ncyGd",440
"1LhD1R8w9RwRsFeXJZr9zdPbyVxmbd7nXn",220
"1LgsnHXP39cuMiD2cKzGHZwSq2Nuboi1qH",8366
"1Lf9QecFweg3zpip41cXWShJPDYPrU5ZMn",300
"1LC1sjGxW6UZKXgu3qNZFqAfUHHHtso9LF",220
"1LbvQNkSk8z9zrd6TdHBtj8MFqCb7TCKSS",200
"1L6VsyZj5E3utLJpG4ePfia3EWBYtQhJrJ",260
"1L5HjJKeCLgkPtvgyNE1dobo8133BpKufb",320
"1L4fLcQSfhL32sTnBvk8aF1DNozo7hchrA",1100
"1KZ1F7WcLwDqQchw4Wh7Juz6p3YxWoMDes",740
"1Kx9togEknC9iJrdwQZFAvNgjbug86SgfU",400
"1KUzwF5tZpkPvFdF1S6kdJzyncGxbaNCA6",440
"1KSr3tAK7DinHLutVhPvF9HbeTC7mj75SL",220
"1KrzGjaWuS1tuPdWXExm59qX3gyvJQU2Tw",480
"1KQ3kSXCsstBgKK4yn3FXiafnq4kLGyiPx",360
"1KoRBrzpG5JE7u9Vs7jMLqbsq8si7iSHg",540
"1Kj63Y4wjYz2BknKR1j5MsvujAUwARtErk",200
"1KdTjMupyqVWmqeFqmx86dxXiVYrbj1i3z",340
"1KbUJ5AQgb3Q46BgthoLno5dAHJveZ9LXB",240
"1K8DUUTHg7bEq8u1hK9L3MR8rKupynnCEe",340
"1K7zadwk2PHYi91P1K6e9zNtvRgt3sVPVr",500
"1Jvj8DPFu1318kWwiqf6HmeG15YoHGGwx9",340
"1JUmq4b1CeqbD29iL4CkoBqjqUrWUvSqkP",380
"1Js5eTNL3367Z3MB7qJrt49WxySPw3AbwA",720
"1JrYzKFWFsQHgBxFQaa4oZEiV5KQUvkZZ1",280
"1JqqmM9MuXWt6hnDGUEFLn3gotHgTJcj8r",360
"1JQEZ7r5bAcMwfR44RYrkF6R96MqRjnyD7",340
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",320
"1JNy1LwaVHwivVsUsqbUBQFiFistFw6E3i",240
"1Jn3XHkjuYSMUXzhsUzQjrxZzoZMVmfntu",220
"1JLEY5AeYUB7NH3YWr3YTmCJfWrSyQSHFs",360
"1JHY4m3jZYfqZ6hZbPeWNi2NL3BpdHCfg5",360
"1JgLsPrCYS8WMiTo82Wuqrv6J7TNbn6fwA",320
"1JEUvZdXQRwMj4x7cY3cRFZzEUWQ8vH3HQ",400
"1JDWTTRHhLEMjXRVzG4FNv9nfRt3GYWrcu",460
"1JAvGj5meWWJUZSjn7u3qrhXEaCpEbQuJ2",260
"1J76BoGCuFvQ6Urcbz7rDcB4hPJkn5yWe8",320
"1J2onaHvnmRGx7sEAV9v5pnkQYwoKhrPjK",460
"1HYBERfJmuGY3UoMw5rWjLeNSCQX7HbR1Y",640
"1HXPujmHudQmfXfEKGBggxDzRrrFMPd9oh",220
"1HUx49oHY8TBYmvepcrd1XEx7HLBSBWEoA",800
"1Hu7HrFXcNaBLmi48dm4NwMX5qnryxZuZh",360
"1HtyNpiyq16tKCxuCLxcc33nt2FqSJL8n3",340
"1HtjyaCrwwSPj6txx1qz6zMW5aCfJQK9VD",380
"1HSRBfo8t7Y3Gt359tzWFs1WVgVWeNqkmw",500
"1HPqDZHmz4UXtH4nkJMyAacuvK4kWmGKep",320
"1HkQHfWh4gXztu6kLs8Mur4iTfbogP6sHh",340
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",460
"1HHi31PVZ1yGX9jrGBCcoZ9GXeL1vUHdYR",380
"1HbKkeUgzpAYJHTcfowDXf6V9F9gjoWbdB",720
"1HbgkZmFSNp44a3oQs6FN7hDzfLe9YZbGo",340
"1HAGjqsbvxX7haHC36iwM3GYFjMzbn9f3n",380
"1H8uGvG57M44Y5Z8skSDbXWhXWU1HeY6F6",340
"1H8S1dv1juC4PcqhDV31ByZKG7jDkpRYxr",440
"1H4EUyaAmWU4hcRNdiBFwTdbVueAMdX1DB",360
"1GyHvR2P1U3r65QB14ckLuVnKHjE373qi2",580
"1GxWqQvy8gkazZiKM2BJcmhoyYFTDbe6E2",780
"1Gsxy6iP4K3Ve5vDcVUDDHCksMBQATYQGp",440
"1GMVRRGCSwr7kMy3VL7rn6gdK8QLtozikZ",380
"1GkHYonmufwoiAUJw7Z4BR9QBWyuM3U1L3",440
"1Gjz9FGsn2tF36ajQLENzaXFUuKK17qSWR",4020
"1GhCV96xLKHghMgqJfrx6ShtfQypXXfFG1",400
"1G5PuD4d8MszBHL3N2n7rtdArRNpLDhje3",500
"1G3PNf4arSGCgftAYTVNd6wzH3o3WfnmWH",320
"1G19GMQhUnK2YT8KRAq8KgVwJsYTB61FFb",200
"1FY6wFf9y7WCXYEqJVViqC7D18w9Uv2z92",340
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",360
"1FwyKpQuyZA7DtdLD8dorWQ7ejczmrk9C9",480
"1FPYEfXbFWdAXZSnAnANDAdzoeTQ38bwKH",360
"1FoXFnfwz3TSox8vdU9AuWp9G5ThVnYJBh",680
"1FMnpoyG1CC1MVcH5xzXpHFUziZeJfAAa8",480
"1FjvPxPwndDg5NeuXCdFxKZP7qqTnpmRrU",940
"1FJtxdJqCWkyjEvzWvqw9kBmqEdJgYX7q4",480
"1Fj82P2tJ4oSxYigLfvvmPQSWcWB9L6mLH",380
"1FdChsF8umU71JjEJhK8yGAu7T8EpwvBMx",200
"1FcnkiJSanvzBUHFaSiQEHLFgW75q58NwQ",460
"1FART8mNoeaUkSy6GidetjjMdkd7JgqJsW",480
"1FadPCuHZ4TxHRNTAhPoADXBUakvsqNDec",260
"1EwYA8fhMZhYRVY1fyiJRRokv3qRjpJCH1",420
"1EUpBgoPvyPzW8BQt2DRpmY4vDsagy9nWo",420
"1EpsojW1SY5pu3KNVDBuyZp4Kd1aNihRyZ",320
"1EoEzeW3zfJ8EA7XX5y6XzMuLGsa2MoyKn",360
"1EoDrU16UjFSjsGnnZnHZU6rCU17c2AEzs",480
"1EKkebwyCr3HHcsyBbr5kFB8Fs7joQAaPo",740
"1EJcL9owLYDiRD7qcR5gZ2KCjdby9G4nHG",480
"1EiEJEfjCAeaGaiJy1zBjx5cSQnQv4wW2G",280
"1EhzTEAhVU4feGdXPHA53vVY3Z9eSfJnvR",380
"1EhY7se2oXeKLeX2wczn2AVCdWXxNYYcb2",2080
"1EHH4M7n1urHEUrRWZJTNRJ2CfE2bGnNd8",200
"1EApakS6s4mFyW8iqRq29bGxgHVs2zStLV",400
"1EamvFmgRALw5tJ73kygPyE5Yfk9e6GWSF",440
"1E6SrtGN92UAWbYGj4WgeKWGjyx4DQCu2f",500
"1E3n66iM4LyJgFA5tpNZtGe9NULqc5EFpD",320
"1E1LGBxEfSvYHvCW8X9F8FFdfMKdN9HTrQ",760
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",420
"1DyGXpx4RuhJTo938bqKo3qq598umGGeEK",460
"1DY2PG8SpaMPLL5hV3G6L1UUvQNP9LD4zF",260
"1Dx1616mdsRidfkU7LeWC8BhzWL1JAK3nq",680
"1DvvzRMVL3m6pgV5MUEYJRP1bHQ2XjWo4c",240
"1DV5jBJYt41ErzLhNXUSuAmbbmtb1zjqhx",320
"1Do2vYVsKc13WUisKcJrfUCEUAoDEwo6aM",320
