"recipient","value"
"385cQXYDb7Vxc6owxRrVHQSbccZPVJsTeE",13000
"1BAfw1L1W9zjceVFDUGYregTwz74gQBkVf",10100000
"12XSbiexeMCYgNL4SRhPdrLPgwXQezTvbJ",10493
"38pza3K7jxhEHCqet5gSfRmJR4XPZhcSgU",13260
"1JVq4uYdQKG9tephhD11vMeE6WcJggjDdW",13138
"32wd67WvD3bFFTGCUCP3AEB3Sj9t9kU6vJ",13140
"13pWkdS6hEN56MmfyXpdtqHNKboiir7tjj",13280
"3NJm9R5NGZYUbK11zkntni5ey7L3VXvvUk",13230
"35Xj6QKjyfZwpLuqWcX5Em2fNYRqFR1kVe",13210
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",13040
"37G2EWhttEwXYhGT9PrhebQE5iK56PfTnF",13170
"3N1buHDyAC1iKenyTLm6eQaEBnFuTGtWHn",13310
"3KL6MDRdFJ7aLgJ7XCYEDfhYLtq1XaxZUd",13150
"364CtmCmtrdPwMfVHAGNqt1W5knNuuedm6",13270
"19WVT7QuexTQddcFD1Shwjx3UwrJPbC1XB",3300
"37kUViAhfM38AB5LAfcwmvfGqFsQoNtLnu",510265
"3GS9i4HHXhJGqG5gazsHDHDLEtPgik9RPg",94020
"14PjU1yrUK5boqDu2QiQWNSE4yULv2sXgd",19642
"12sP5wT7JNpVxJFPr7pwrWw5WRFrM3vFv9",45900
"1729RSH1aQHTjQXFKR4nUVurW6kfEewzJo",10800
"34qYc2WSRL4wmw9NjkiAXcHXwAr5yccfCv",312300
"3BSvo8KAN45tRoAYt5yhhoszNKJyAN887d",47900
"15C3QAAw5nG3TtxWpyottA7LRrxiHvLnJ8",400000
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",381666
"1BquCo7UCavtjsvbF5sNtYSboMZp6C6XbD",698333
"14rttgwBZeKh6GnpL4JnvCtgpeTXEzh9Yo",15835
"1G8NGegyjxhFrpQPAFksKeCwtHiiHrQGvm",592844
"1ALPu5Wf7EbKnrrAdjB5gWFRK7YiyZKUkG",594059
"13KJVGTFWbP4S93gPRq32KjLKLueCtagnT",594059
"1CwHCktCKmB9gBFLkA55mLEZsHp6PeuxEj",594059
"1HnemfuDaxWkSq8iWh12s4T8xUDj1azjxS",20000
"1Hh3p2aUd78wmXqGnJTM9yhjpT6YoCWeya",10710
"3CdjBU47Q4CGePTgxRpSj6RrwsXAftL699",26800
"1LKDj1cysH9NdHW1FEnfjB7dXey2iXez1f",500000
"16YesDbpWaQcXWFqEgk1A3eU4hmEN94j6H",1000010
"135Eid9R9RscrGukCmevVrjZ5g8qNm1Kc8",592844
"1HSDmghJzkyJbCH2AsixvvUuCsy3JYzcsu",594059
"1BzbUyMiDEg54Kckkcx5hyPubvDNyWEHCR",98900
"38rWJKizqrurdrPWN58F1wBvHd1Y7LL9wT",224600
"3EkanHtJL4pX4u9yw86EdQcBLyxi2cqaJA",496000
"18skYTE7Vek5JzSMQ76LYc5FikfWoNJFhy",592844
"1JuFBie9kW4RynbBFNrmR2o5oj2WQhW4FY",592844
"1C66hqmFmCqXXxGa7dZ9kQyYd4DsaZcN6o",3655
"3Grg3tFq4o1gL9HsgBCnW116bkXE5UQkCB",186000
"1LCUaHc7ezvpKuLm3aZKSba4BehWe9pdD6",15000
"32rvNrEgXyRhfJ9NV9QytvFqMGdYhyqahG",30000
"1oX9GdpqGKfp6j9CkUJSHqLmEBCL1tdnu",100081
"3KcssJZ49MQ2r8jgwX5r9zsMpQyTX7BoNo",273700
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",10000
"1GHPCeEwXNqSnXzZGdzqZ2fMkMZ9sESn61",15000
"32vtg8MunBQwxX42QtCBsLoPttcZ3NaXZg",642674
"1Bo8WdbhbvEqgtBrmGv31sPWrrDxwViy3R",1326562
"3NiKDuvUqfwGiBFsMeErrhcxqfF2VbkUCn",304300
"3FrB1TngfYp8sdkPkSedFCX1f6gCbfw3JU",120000
"3MVPW1fvvmCpWoVoLWwEFLNu1AQiVfNaX3",310100
"3GJkPUgGPDLL9mQdKPaUismzqD5Kd5yt9k",29483
"36pQbiKqzUKDMdy9HJHSxRbK41wUxgfeDT",337350
"3J9yPdhFcbxB8pw284Sn2JCEKRHVrmruU6",21600
"3Bpi1vRvnREzLsptsedbhPvLQNS1eTQ3Y3",10500
"33qEvHJmhF35aPoMdGn7CszHFV7PCyjYAo",259300
"18XV1f7jeKhVcdSR34kWeqeAWbANEB8Wrv",3653
"36d6HLsu3o7AS7ceCuqka95wZ4CdL734Mz",18000
"1EEB2hhtSNWadqLs22k11iQSmRpfuY3oTd",3840
"1PkNsaVYASuStAKyXmB46rCun86qZdPxUZ",4433
"19mMjQeTbGPZwjepRmvozV35aaVix4yYd6",1022882
"19AJGuZjRdJ4jLagruJwmTgUtZ3rUX3qDo",1015944
"1M2MScgxs5bozs5UGUVx2FYHcZaXEAkkGY",5189
"1BkBbN8RAN2RsSWxbtr2ScoFtrRoQqzQuG",5422
"1A4Lagn7TxiWwKVECYztLA2cxwTUbKR14i",7627
"1AHGL73m5RYvL2sgSwRVZ2xrb8ECyXmD6n",11060
"173ZdupNhb9S197jYaXaPSoE8mBC1Q8qSA",6642
"18j7LdapVJoDfW3cfFZbxZTWBuG95u9e3F",8773
"1KaMhWTSAFxzpivhkbj4H1h7uuBpiQLJqR",15378
"1GLoRngfiAByQWtKDCgQ5MeETR9cEzusSj",15733
"1A2BNPHZ7TgE1539hX42AbhtqJzZcXgXvt",6973
"1JbiUsMxcK1YK3MrZaw3w5mfXKnEkHSxM6",6276
"1LMjsuvwsHyh2Xo95XCiF5gFoSHuGvyH15",7597
"3PgAAp4ALun1wVcNRFJdpsnYiU41G5uiPK",13600
"1cV9XHCcRWRGZH3FLtAwcMaN4S8cdfdTi",8520
"1LrvH33nXXYRnA2tsC8MqRncy2aq54pQCq",98900
"1JFpzgLfRpwDv9tdxCMbtir3SsSs4wTmAt",23279
"1E4Nv4Wk4cabUtmgNhqbQN2hr17f93tuER",9040
"13juN4ST1QV7NPwSACPrFftP8JEDQ5nQG5",16133
"1Ds2N3EQ82zrKnPATxWDxFQjUpRHH2NNRa",10840
"1bUs4w5vEcyj74V4VQW3pY1Tb7NpKL1dH",7188
"1CK4o5VPpdkLQKRP6wQx7BFuZKNdUEqNpB",15340
"1AoobgQWLmjnUf8o7u6zNMGq47foX7qEsU",5797
"17pmatVQJfJvqhNDUBZkzZLLcocJGRJV5R",9096
"19BCrdjc2AgRuYNPe4V1N1YR1KP6RpjvAq",10444
"1FV6BNu89EELp5oDYTdBCWTZg7gtb8xKUa",11160
"3Q5xVYgEK6z3ekpXpMXMcdX7oyATw6Aazo",13520
"3B4tBUnnPDLmgLBZRsAqepi8xxJzmvF9Mz",13340
"3Fnv6PTFKCeCW2QfBC3CrvM1XxBuzf4qT6",14020
"3QsUPCQJ6RrjbLDJgHnKs2UQje3EmWp6Qi",13990
"1FgRTYCnp9pzzk95WZhuaN6JLhn238YNCw",13940
"1AzNnqZHYvCuV2hgoV3ZUVXD9W71Gc8bo6",416077
"3GAxeZ5WVYZ2ditKW4wtpQ16WMCfVY7Q8J",13930
"39ao5xvMJ47xNmUko84VGn14aQTt9RGSAd",13900
"3B7Jka6UeBhqXvCNrBu52PW1ACjGLNQdeM",13860
"3Fk4grKBy6sMVdo9ak4rjWEcUJkckTCU8q",13710
"32bE2yzyhaLuaZewvZEWiYqSugeyJnuVYq",13330
"3Ga2BoZiBcmNLZ4JaTsXgN8atAdTKH79gM",13670
"3CJsxGTs82Nyjqw4b7oazfzexUejQEEAnE",13660
"36oNb83UFGj8vDfgmEeAxzQLHgEc971vdB",13570
"3CLSNFd3z8WxZqnZnq2wBy6Yrx8ssp5XER",98400
"18T4BGeMs3Qbdj8acS5RJTWPnfWqiJrqGw",175781
"13TJsAGY4sLVxHDwbzD8GBVufkbPFkr5j7",3437
"12FZ9BxbiL8gqe4PKUmmUBZPrHR19UEMb3",31000
"3NCDmHYuMczP2rZEMtce72Y7qK5qbEzXpQ",150276
"13KPWN5a8U2r2SFRZeV7JzXRpsJrMMovUe",20646
"3GhUwwq46GAr7XX4hsfaDMPY5rZ5v9VLgW",286952
"19xg4fp5jJBatyf8EeFwUkbYHqc2xEMwCA",15852
"3QCx6Zc8BogCpEaMWdi35A3zze9QpmDaAx",85000
"37gaQC33XuZbeMm2CDnUFyCstFxsKAU3dK",301961
"3MgWxXY1t8sPAgCSHSkS9TE3Aq6B7N4YkY",739359
"1F8uhGkMTeDQPtBMRU8snXSos4YmZA97Js",10000
"1NVj8NxpY9tpStCQ2NpzEFMyiDGrjAX3cd",18175
"1KgP2pF3zXKQQd5KAQr8fGUHno4BAkkMBE",1146798
"1EnQZ79BgSRCmf7yA5HRQ4BsrhTqQjsUSu",222500
"1PZbgiZyYKmgdpRzQaDisQxe9gDCQoXUzW",10000
"d-01cd8c896b380db594cce91f2d73c879",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1PZbgiZyYKmgdpRzQaDisQxe9gDCQoXUzW",10000
"d-306f0787cb707f46ae19ef13597923df",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-97b34c3bdeb5e1e95dfbd6006910860a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-0de39c03e6962d07fba6931051f12187",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-0540aa682e871ff96500eb4e05b653eb",0
"1PZbgiZyYKmgdpRzQaDisQxe9gDCQoXUzW",10000
"d-e2f3fe97392cfa5b9e604f82b384b389",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ef6406096785561ab7bcd48329f8b304",0
"1PZbgiZyYKmgdpRzQaDisQxe9gDCQoXUzW",10000
"d-0565461981ad055be5cef3f9da88ab38",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-f901be97fb40ffa4922934b561d9442c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-04bbf5b5c69c8e6e517962fcb32b8f91",0
"16fLj9RrRk8zKH99ziujEbBVLjytPNb26v",1754242
"1C9DB1HQpLPsbErDZGZmbAoW86Fd2vaVhd",34376
"1AQmJUpLSzVs7aAqNivWvqLZQwh8qPmCgs",16148
"3JyvW2R8zjzSa3u7KNRsBopnhyQfjdfYym",36847
"d-52b709b8b20b4166b4d5187c2c9cb2c7",0
"1Ko8BavuDT13GpKn65ZJUJ26PdHmji1aof",3040000
"1HvZoBkHLbeQndNPDyk7voMLaXan4YeTuv",5700
"1LHpMzpK2ffNaDzP3QbLkMoL7xbKMxUR3q",4620000
"1G9z912E8TSqqeVwwsb2HmBB6E5oavX5L8",3520000
"19NiaHYorjtB8HUMkwQKWhsgNYMhToAFAB",3520000
"1DZ2nWuffjnXPp1rf7rLHH3nfmVfQdLvj5",1660000
"18ZtiXbdNq4YBDKjYk1qDUvPg8U188yUff",1120000
"181gDaKxaqRDYoAGD1B9zWXxuGj7kRZKPx",1090000
"125e8jw5TSB7AMwrxT9eiz9JhurHTXnkKa",960000
"1FP9mks9XrZFMhabTTVuaa7Bcuo5YmS83P",750000
"1N3DR8bXd1PAY7zyatG1Fvp3eHExruw2EG",660000
"1CtD96Bb8UXoubpz1E6ur2aeSn8SnLwYCn",1006737
"1LfX9WnCSExWRmqaRKtK4jGejdkPiLUa4M",1004450
"1MxwXbKhJgT6LFFj8SjZQ28EmDdupy5Bxi",1000274
"158dGsGJyuRN1ZKRWri5pzc3JNmBufmfxy",1000073
"1JMhuvR1ZWCD32qjgZPZtkAiC5E7DnUYju",1000155
"1NEWSaTtitfCUf36vJVg8NZEgabzYakiY8",185310
"1Ji7zYv1FZPncztm57AJYAbo7MPxBa7kQW",126515
"1AnzX3zLYqDQPo8DPtMvpyANe2pAb5Sb5D",100000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KVseAvNvvFrpLPVfGpCshb2XZggKk7ytd",56400
"d-4ef97d158444f9852f085206fb9a8dac",0
"d-1ce6b97ee9651c4cedb2346f3275c57a",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"d-6fbcb1ba4d79ae8c638601f7f153827a",0
"16YLrWfvTjU9J9ozAqsrRbWdjxeVkZ7yqW",44310
"d-0b5d1ef2e78f9e5433687b4256526f28",0
"1K9uKd7BCPEaiigpCvEP1u9857tei2Z8B9",609223
"d-d7ace2fedb4533580552b89583dc061d",0
"1KcXVLTNVLvYSqXFV5p3ProDJB3KZDz3pw",1000017
"18dzQsaGkuQbbPbLUNC7DWdL2DJe2YnQFc",291970
"17ozjgr23PdckHvCcy61nf9GiYhQbUn2xx",493910
"12g4KKguX5fbdmgNdgSBsEwUSPnjzbqkef",50000
"3PjUF6CcNv6Ayg9ZRXKmJLonb6r2xdg1Js",42471
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"1EvkjACQ21xdSg8XwBethDUz8LiCY1nkV5",8000
"18U18sJaN5eze8JMkkvfrZfYgCsT8NkWf7",8307
"3N2rQ9gGLJAhFNxWrJeVz5uK6WphRXGviS",8000
"1NbBxF6NU5Ra7cdajY4vwWKQgbySmpdDcm",8000
"1NJsXUeT3YahtM3sGRw7Yw8ULz3bDMXMHX",16000
"3PJYCaFVBcARUZVqfe7Lzm7TdWZ8Kuqkhu",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",176000
"1B32c9wZzgNsHjjUebPzN29kNGBVKXSJCQ",22400
"1NzC9GmSvFCPzFXRRUNh2FjX1BPCCwYndP",24000
"15SBHR3GX61Be3PRS928n14DKa33fX4dP3",160000
"13pHojpLAE8BSc1a1qMo6Ay3SkSYdjpZ6D",8000
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48800
"16VQpuKGgSvrWf7BVY64YkyebWgQV6u9tH",8060
"12XyhFy1sE1XPRm3Lv5a8gf7tCxuyP8jYe",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",10246
"12dzQ8vRitaDgLAdfNcW4qkhcN8koh9geE",40000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",4224
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",80000
"1NAnWpDTymHrzpuhvRyJevQQcH6MgCWNDY",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",15764
"1Pzok9xJh9VKN1bKhZw37A9HMMrC57Q6yH",8000
"161cHwFXMX1gZkK2dCtrkQAvqNNrZtHF3T",16000
"14jswfbvBPvNm5FKeqgWQHLRKZdLqrYc6z",8000
"1B9yKJEbLUhpCvanwBMioYJRch2NmzGyRx",8000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"12hQzq4ywTqWuvChY394WWtvxfw7f1BLFs",8000
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"1B32c9wZzgNsHjjUebPzN29kNGBVKXSJCQ",8000
"1PHGYUQ38TWq9sjvadnDmXMRgvhVJMYvXv",8664
"1DHNGx6vfUjc8tZ6zyAb6hDt9sNJ1dLkKX",8000
"14J2KVdr56L9F7YkRVe9MiKxXKq8xQU1t4",8000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1PucWyj8a7F22iGHTKeFp9tDCjPavxPLBq",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10888
"1h8UveiPsYsyZM5HfAUwpTU1BrtVVZHyL",8000
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"1C3VhrNLWe1WDahcdt8vXwxqDcFoQEwsor",8000
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"1Dwghmm9dKEb4ZyydHuQfw27zXhRdH1oNH",8000
"3B5RxH5faBHpWdro9VxDygWCtgBYo6bw1P",8000
"188VD4i4dMMcePDf7nYEQfxeSHTww4ajYw",8000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",24000
"1P5DBvpXbFCRMoTFSWs6AaYi34cvrytpte",16000
"1HWihCL2dHR4BvfHAexmSS3DgYgQuFd344",8000
"123bBS6HM8Y6ukwASzX2B2qkXEix9GtXLp",8000
"1JrYRc3gnZbG2WHvuUKm4aTuAWbM9NjLPJ",8000
"19oNobspkFE8T8T5mihLHgGeUwvxWFuSWY",160000
"3H2z7Y6uGuWEYFzVygZxS2EAfrVsEyFLZw",40000
"1Cxs2PCtgEZkmpv7Rg7XkgSH747nobNgG2",8000
"17Gtaba1hKijGNaQKaH2VReUM51zPh17xV",9840
"17q4AH8aNpMWjXcEsPmDPXyyfsZEKCz7xp",11200
"1LEKV3j2LtPSJZTi339yxzTkr3tymUfBKR",8000
"1AoxWxk5xuvLdtZyKzyd3dbk1JeHyi7Jhf",8000
"1M9CqafSCEbcHVB1xudePVdpLLy2jRXWx3",8000
"1BXGKSKjXUDxhj2rZNNDvWDi4HMPe84eF7",8000
"1PCQdD3PLeYEpkNNrEghTiRzwaBYhVveqY",8000
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",11136
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",11136
"1JqhTfRWKVYxa3t9HHmd3LtPU9wxB6PrRw",11136
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",14848
"14aUY8xw3cQbHEqJARe7pVVaK6kiQwsgRL",8000
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",46391
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",166810
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",113510
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",124367
"3F3BLTFRGMwjx1tRMcgfNm5cT71gGDd4Fw",32572
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",9565
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",8000
"1LCByyjynqAAU1EzahVX5vbLGWb3vFizJY",8000
"371bJe68v5TmwZPxKRK9B7tY9M4RS3VXNt",80000
"1Dd6J7ag4XyaZSftG2ZTdLD8PNwrYRqQGa",32000
"1AZT9Km7KkNL1tymhzaPbtmbojm23ratdn",160000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"1Q93DGzPbbe8z1QLTi4YotHFb6dZ1T4teg",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"18PRFbevTS5nE6B8PzU4gjpUwogP8GPMSc",16000
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"1JavG6EkURHgK5x1dLaw7hBHDqY7oRw1yB",8248
"13PPNUB7ukuPa2R3GVQEufQVuWRfEswM4h",8000
"13ASJMAJatRd4vv355qJP78c3ZBdDypPFK",8000
"1CCNkyZkjRrzVXgbpQox4frxuuUUqucQKu",16000
"178SnXcmpxM7e2Y4B4K2iiXyXNBKwmNWcx",40000
"18QHf4NXjco4nQvkAXtsvXqKHjUgXSrT9r",8000
"1D6K3MCCwCEJPKFsybKTtXXHjLrcuv8gnS",11023
"3C3sbgYWe5bENYbcLLExUk4xoaoyUTa3NY",16000
"1EhhktTNi2azmBKeb9cAKHHw1DTA3Budi7",8000
"1AkoCynNCvzP7zJZurnew8mFtzbRyE4gKJ",16000
"164oo8xkw5DhZaChygXMZEZVRSDZxpjPia",8800
"1Ce1QtgoSMTHQ6kPToU22iboW5DyLYaaGh",37600
"1CWF5rdgcMimEyJuKyUyTATbw5BCrWXFHZ",8000
"1PS4Avus9PeZiApbRikMzk29zNqcsXxUNp",80000
"1QHaWR326GsGT8jmqmg7uqcx4Bvj6nvXCz",16816
"1NPZZJyth4mLHQtgmGjVScKbV1dW4rduMF",6761
"1Fd2uMpqH1ugM2LL7wdr2sLw4jWhJ8h54F",8000
"1GdVwU92SNYTeduJ7NwbWLYYy386iVEt9T",8000
"1MJFftw3K7vbSMJUfYXDtg8CnCmdKeSUXW",8236
"1Ptq6KFcGc7b5XRkb23vQLiq97AK7TgCPd",8000
"16qkg1YaNUABZsVzAFhh71vRjmNT7WLJhi",8000
"18b3EoVc9n6Hnck3aXRsYiCigSZb4WXFth",8000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1PenkTXc4gDNjPCFviNqQLvHneHTNrC6U7",8000
"3AdUALCWYtsHhmqbdLvMaz9y4CSq5pcWpC",83337
"1DfpkYPWZ433f7VZyC8F5dG3zQ1tZ7j26Q",8000
"1Bv1uEWyb6Fo2fv23R843jKSwaocKUDx67",80000
"1Hgv4wCm7ZqK5ekbJs44xUG9V3AjQrtk67",80000
"1AwBhBU1GyEmYRT1AGJWNX3eE6oX78RKmC",8000
"1hqF74mHVbF73AmnG1HKnJ3CkFVxHG6oi",9600
"17PfJ3NoeZtkCiH9wCF6dEhmcKd5JEMksP",80000
"1LikCZtVhm8m2JvbqFaxeRm3GehyxJKLQ2",8000
"15JLxy6dSyRy9US6iejBrMN1igB6HLassf",8000
"1JH9vafsYLeu4WSEWMqJ9ct4qZkg36e95v",8000
"1D2mY4TqDQrj1k9pZzxPERhvzSpuC9j2aC",8000
"1JyXJu8QmdHqgWoaBqDGh1uPhKVrcTBn7C",8000
"1KY9Pmi4kaCM3GzimBd1dPqsgry4FJENtf",144000
"19Kgp38kueDjgMxnyQRwhtFq26GVcgnYsv",8000
"1FNkyJGKaCuqndDKzhFHx4TP5TeJAZw9L",11136
"1GPgqt89zpwKRGUAeTVY5wPoG7HCPdHAfR",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"1BU7sberYsAAiuBLhXEqv27DWJDuPgwiGJ",24000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",16000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10106
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8000
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",240000
"35piGEcUMWHa78F2FPZfoCvqb25F4HBvDb",8000
"1JRAS3A37DDUgaWBf5yEEozeau4poSLmfH",8000
"1M5w6ZPmCPRMUkuHsiptikk8DFmNR5gxak",8000
"1FqDpx4RbsUsTnDzjsh1J9HYFpGUXsAm3Z",8000
"1EjjNGHpFdt18HW6FVxn4PPFY9bhrGdiXN",8000
"18LNXYbDLrAxoasZELCUhr4V2bq1S5Zh1G",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8744
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",32572
"3F3BLTFRGMwjx1tRMcgfNm5cT71gGDd4Fw",32572
"1JzS8sGCckjwKzXkFiEbYHQcmCmvsPUvfd",66132
"392FNszc34zDn3moSHw62GjYaQSPevTjHn",252700
"1PVuY2xt4zAws3BdPoRxxDKPEHZLf895b6",1269201
"32ENVtny3LMG4MrBCkWVsP4BXTwMpTFeBT",52580
"37wo9cKPcrv7rG6VfDMCr7fMPG85DoT76v",26800
"3NTajo8FbgRhZhrKQKFr2xQbg9BkvLTnNo",52580
"38Zf6zQLqAFC6RDywhV3MGPSidGxrKN9CJ",26816
"35ywaLKkJvzjkr4t2zVheAXXc8HcBgpJQe",58506
"3Gsonje9fsYvF5v1rnzYV9jDUPAv5hzPMM",751000
"d-523cd4cb58339696089a69c04212c23d",0
"d-028d20ddc459f8e60306b635d4bdada0",0
"d-c3599104fc75c8adab46e96f8758ac1e",0
"d-800b8eb64629a2485e97ba23df15165e",0
"d-4586d0bd5e9095a5b41cbef8c26521a2",0
"d-06026e1d2e1b01b760126c6776dd8042",0
"d-527cc8b18ff18e89fdd2c487c8420578",0
"d-47a83db39635c07aefec13514af52568",0
"34M5WGicT2X8q7QsKz9VUdQM1Yb4oLCjnc",808480
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",11200
"18esKmPi9xrkavo8oMcUEZQxY9Uarbri9B",9000
"1KRDvihuz929nBtLNcX9TihoT7dr3WLFV4",9404
"1LBKE3kPw2ZFC7XaFEzXK7pJ3tf3q28mZT",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"3Lf1qaAW58NFbAstnVjz1xdCHJzMB1w7mS",20000
"3MgWxXY1t8sPAgCSHSkS9TE3Aq6B7N4YkY",300000
"3PKtfcKzK5AWCz1NeBPcP6hDJhfsw6zgaL",300000
"1B53mpHBjqYAznzcCocwqH44a4JEWZFacY",16425
"1CCvx9pzgsNzwBxeHsw8qv86MjM7gZFqjF",9000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",14670
"1BJ18QC9pJ3XjkHe29Z83W1qnX7A58B78Z",9000
"199fzJtpN7jFSwpXQokpGpm2i8oWJgAi6B",871012
"39kDemKax5M73E9ijVkm6B5jQx3cbb6PPC",429000
"15ho4gu9V8jB2sTqmf9UkGyjcqhZv24rxy",11070
"1BJ18QC9pJ3XjkHe29Z83W1qnX7A58B78Z",9000
"3Lf1qaAW58NFbAstnVjz1xdCHJzMB1w7mS",20000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",80000
"1C1uPLAonqeW2VWk33oBXGCj6hhCHpthVX",1000087
"d-c11d9bf4584a37be0e0274777097741e",0
"d-f2a52f329803e8e9b6ebf3f1a1f3537c",0
"d-cfe496352ec4b0652a102011b1b1c13d",0
"d-ff2d19852b2a482b99c4eec5143117ef",0
"35YhT8wTm3fwy68R92t6ZPHKpPCgUR1w56",40000
"d-5f59e4539ba0ffb40797f73f0084961c",0
"1JAqSWPBsSXKWqx9dU5R7TGU8Qndr3MZr8",10000
"1CgwCbc2YVAJKLHEuJoRJSND8Nu8UDEDAN",600000000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",35902
"32kek9VPURGnuipqf9sTsv3afvKuSxPvsp",772146
"1LhLPDQ12eRubLhJuT2kCP4X27vnZdtkmW",18260
"1C7wbpj9A32Ax9WMX3H7Y9Ymuxgwk5heEH",17494
"1MwawM3mQUDrhJaqw5R8Uw4xK7bhzX6BLS",18460
"1PcoPZ4ge8w8cJx1Gc1VbpRdh3YyeCha33",10521
"16ZWuMh9sf3yVKKVhaT1gMuG5fkUfeuyp3",18760
"1DaeAK4b83TD8MqTAEa5Cq2U8n4oge4gUd",6877
"1CnWNyJ86Cqjf66CWLiaQqbV5t49RXbjeD",23846
