"recipient","value"
"1H5oX8kK6HBwFNqG6Pgf7yTVcF1pofTAzS",47891
"1HjzYjrgRcvhWN8jPzrUTKPDAHbZF2DgVJ",49350
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",54315
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",76800
"1Kw7ifsGPP11jPZwhcCPai8KbnwZTnYGNn",83224
"15AX5SLpRis7PBJf1vgHcdMez8ugVXDsds",89357
"1F26oBD6QLVV784dHc2cMBgonpMXQFBsTm",93445
"1FNe1T49U7rfZeoS3CaoLZohFVY4GVbJvy",95489
"1PdRjdZSweHdPE485XouRf3k8PZPETiKmf",98117
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",100161
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",155352
"1FhpRuEL6bAnPEgVKAAwDpUJ8iEsermQo6",163237
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",188642
"1HtRoEUmexkVYEFCRNi7ox81zx1i4SEnTu",243249
"17ymPoLwLPoG4n9oNxvADBLacPBmyoNtED",314500
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",394402
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",441308
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",636958
"1NsXTVrC85Tf2AWj6f5JbyvhpoqsLcUF7d",856516
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",5114788
"1AK5Vt4AhFCqCHEHsKsyJxN3XrZXGgvZt",6612367126
"138sUJMAyqo5xLGhKwRJxo55gwgLtw423r",212696
"16j3FYGMLPZBDk5sG1TtfSLiVgwab2AFYk",483837
"1PcNtQiHdXMmrHVsShYHG2xqXHaCPWYZt2",44761
"16zswD1Ae6qo5VYhYjHwko5cJ1DamSMeBX",120000
"1FtPW8naeFBwU3zVFoUjx7DJ4mh8rbk1QZ",89850984
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",16400
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",11330
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",10720
"1EyKCovLGrqKQRBbPhmF3hTpviW7xSaz8i",14160
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",10790
"1KnmV9qvNWaqtmUbxRb43E99xJY9a1vxeq",12320
"112KqVo2r1SjKXQMyNebCPm7y6QeJKtDHF",10080
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",10000
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",15360
"17r9QNaxB5V4g91KrJ4XHjHsnxXcT5epyH",15760
"16o4JN5k1QcQUaZPn5KBQDbZ8c9Gw94xWW",14960
"15KPRfmV5reLqve4aef56r2nx2XNrauJtA",10720
"1Q4s73sUp9kyLrH4DJV3YF46uHtDZwigmv",7430000
"1Q4s73sUp9kyLrH4DJV3YF46uHtDZwigmv",1270000
"1AMPfE9dtCh38xy26Gk94gz7f4TzVTpKgY",586286
"15JmexjpZDZ1jvyGG2Ss2Yw6Aahix93sJo",2572010
"19Cu8k9XfrMuS2CweKsEkG4T4aQEz5koP1",60000
"16u7tedpXyouZjNd5WoGqU48y86kUTuFbM",2011896
"17e2BmMngZVmKz2rEV48NH1kHg8oFrvW5X",30355392
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",19150918
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",1320165
"1cASxkzeBpJURSrM5h5WEfJJvMxJ8czbf",3174659
"1ZyGu72Qvpgbno5KRnuWd6Ujwque2tA4N",1504219
"1EzWthNE1wZzgxk4govkUjFU3ABFB6R1Hi",1036389
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",1600891
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",6465657
"1MDhsy1FdFEd2tPaVrkvkQqkb2RNCxasEZ",1220587
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",1837767
"14cKC9uUrGHQ9sgGvAM8rkGEfe5w5fMaYf",4555487
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",2641325
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1600459
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",1835781
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2874691
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",27387226
"12CdxbpYcZaz4BSX1bmaUivXZvda1zWkPU",982125
"16G7S8QW6iVXpUSV2W2ApyH1vKzjBo8SHP",20930
"1FrYg6XSUUs1gMFH8Q2z1W3YdK5QfPkzXw",100000
"1697Lgx5TC1zJ4XoqcvHGSvwtPuV39LNxU",90000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1GViBJWL5eExNb1xsGdRJ1CYkp5yPUaqpm",1000000
"19RJnhA9SvggM7ha7arTtqWJQ3LQP1BrUR",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"16xssJ83TaWyDHgWkhN76DsGqHZR6VqA7T",1000000
"19sMgS3bFBswCwP6K8YvbhC6zgrrCMfWZF",2000000
"19qdr1VzQ33pbwcbjrJkBpCNo5P7XY7bcx",3930997
"16nRhNK8Cim7E9MBiYKpHYCXV6UBi6gyoF",1000000
"138ah4qjVoTdekNQAvsdxMiu1dBBb8y3FD",10867000
"1ByWw2QZ7cEBfagtKuB83U7keDeFpD5aGj",98600000
"13bUD7DspwcGVxVFcwzbjCQALwqGmrBVcB",70000
"1AcKTvXY57k62w7vhNMzMPUVZT8xD6y6F4",80109
"1Hc6VH6kh1iXHEpxFi3XF8StHQJ9SKEwdL",100000
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",18877995
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",20062784
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",27696628
"1K8KubXnytxPaa6rjheJtm7o5oSezWCTWd",32166881
"124yw1Fzna6jLNhsC8BbBaUyp6hgvXZgy9",181041
"1PUsfJyK5aAacHZPzEfjDmWE5tJDUS1Bs3",1500000
"1A43mnoEV5gShJysUEgUTnQdTZicWpG4ew",963317
"1LF4YeFqgJKZau8GPRHTQyqCegTwoV7En",22428
"1FYaQy8UWQNRYwGTw4ytE53tudNNowfqVg",213161
"1Ev7Pmn2gRvJVXF2F8WPNQ58V5YrVs4Nhm",1213633
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",12787
"1H9CnreMwazFJVi15FmzPvvf3tbyFiLcAk",194009
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",198380
"17ha1BYhDmear4WqThae681HzzHPT17SSn",198886
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",248950
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",368657
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",520513
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",520910
"18vuqq4YYw7WTqSjf31RLZWAp7p4maMUfn",101000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"193xbRmv3YMF9CVYBVXs9SJ4BjdA2w7jJ1",11260
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",15760
"1YVhhsT7GuRVPSQWAc6WpzREPGGHo8rvv",15920
"17397TiK1JMPCeNbMSsoHELJZMmUMkaP3v",12400
"1KsmKW7DaYgcQZmM4qtT6a2FyuUdhCHNpX",14000
"1QHu5vApDpCHwBfBqV2oUCyM53ssEaBnFU",14960
"12AqvPJFLTNzyRvVxxeMs3SvSDQrYkJkgb",15170
"18K5rQ8SsCSM8gL9MQBaYbPiUYgoApWfuv",14960
"1AHQh5EV3i39BgzEqXxSd6Za4pQpHuVJGJ",13280
"13LijGvToGqgQEVzAnt4wgTGKtpG2uKuEu",14960
"1LF4YeFqgJKZau8GPRHTQyqCegTwoV7En",52825
"14Y6ixR9DirGeseqNPcxWZpoiNdCSnmqMg",2458618
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1020387
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",57072769
"1JFoMbSVCpiHxfNnyz7awRofx9EU7Mvqpe",1008660
"12gsrELPGbDi5hKXwL4mZ2zsmMcUwAfwUR",10439419
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1031443
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",2510920
"1NBw8bRJ7wGtT6RoSg5f2pV5t92vgNQ8BP",1021785
"1EFFWcg7MJEsTQtLcwW53ziba4B7h6wHdo",1024325
"1WumRsM5dEajshaHiW9Bwph17cJsbsJq6",25000000
"1FQDWR29jzvj5qFbVUyMzgM1FVVC4JqCZ8",1000000
"1EgiMvDReRrDfFMMAziRxL5rcV2doEhxE9",1926530
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",10000
"1GYd5ckVUXEXC58P7oMzt7ELbNcGNL83xa",10000
"126Z6jCoEekbrWznq2he2zLt5jLUCSR4xo",14000
"1M62jX4sQMpCM1gyPHtQg68sm56F8VuvfV",10000
"1EHtz4r38X2pcdSFPGoGhXWej9SrDKLduw",600000
"17MHdxqEDxx525iQKK8V1FcwCwQRYXSjvE",103257
"1BUEqSV7iEz1xPKBTafv3syko1bWsz2pnR",2122663
"16TZ49SmNcsqY5kRo8DqT4TyKNzp7uHj7x",25568
"1LUw5atFRncmYFPrciqhZUca42KEcnmEs6",1027000
"1EWbwtY6XiFn5gED2apVNmite6iFjUQHZs",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1Mz6nZS1z1bf4Lre71X4idoTFRhAFN1iCN",1000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"15p8GVb5W8tPdhMC4y8vK63dbAJSx5SkTd",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1E9dwJ15c4c1mzwrSQDSZH6Fa7EPxVvvCP",1160000
"1Bqs7YE5GG842bbQ9sLdSGSGs28y4uXTiD",2570098
"1MxnLo9c8gdFLpxp8E1KJjQf1ueT9NncWx",50000
"12szAxHnRpHWRVRyUa9xew15ZbUs5NPaAF",50000
"1MWhSKZftjVppnZM3JWfmMsEYuJiY37W7H",25000
"16oRQYeVdNnbQr5cFFqjyUdTiQLgZvTdYy",50000
"1Kg5KetqvFyz2onvCzTbH9ysoLA5X7m2NU",25000
"1Pccy3WCgJjdoCPzgSgJktU6fgNYF7njEp",155458
"146rWDH95soN3g4ff3s4tzthkjpX14Mawy",105000
"1CG2PoRJcHxrWLWMiWsm63TqndcwWYygPA",111053
"1KQaZhEVuNPnY62RqrpCNmygjS4214r6Vk",40000
"1LJJjXSbV4wyKmNViBdHggGB5LLFstiYJC",10000
"19RWe9CitVFUjEX4QVX428FVL8K49aTFXs",80000
"16UReFYx6Zm91ikuz7Y74iA6ApBDbDGvaJ",20000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",200000000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",30342
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",62201
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",508195
"17ha1BYhDmear4WqThae681HzzHPT17SSn",510652
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",512205
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",659328
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",996199
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1318729
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1448947
"1CQbW4b3S4izmF624vyCrbT7E2zpvemJAC",125000
"16CrxbJ2fJtPejQZvK76kRKkyg11MVxFm7",5460
"1KHXg3ZmvMcmh6sJbWBY26jyANKYcT2HhU",10000
"1BM4qmPvgck5ETH29n84wpSHyX8qSC9ioh",15000
"1AQ1T8PKYio4uAUwjJgPwWuTto2tjxWb7A",15000
"181Q2L7HBVHoZRnagCzteaDe9kSJWCT6nn",5460
"1LEoUuaAY8BTPokLu5GRd8Y93CUvPpcbC4",5460
"1BAKXzRbJaSwEFiYexQWWbV4RxmnibZoyh",5460
"1H8g5ughGyaLefMLphPRRnxF2kLbQeogXW",20000
"16KwW8HyopEGAsDGpSHfd19W2f7XEVyeDY",825198
"19QpaMACdfrgdmtGsdmPWGGvrNjZjXSWZo",5460
"1AvBY16C6iMG9V9CH6MnYgVdKpnL1rdinC",200000000
"1HLS7fmjsA8DbKQBZnT2DvZwDpA3ebvLrB",15430000
"12iPMgR8ySLurtXEnvQFW7XvkQC3FiAKCw",10000
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",105096281
"14JQB76Lp9JTqQ6Uvm1qT8E9e3q8uHjVBJ",5460
"1LwLnQyJaRxYjBT3kx33cbPPBhpSg2Zgda",10000
"1Hu8rVkE49iuXArksvDTRLAscdsVjgLMgm",20000
"1GCVA3g35X7z1mXpUwgyrGWRRiEUF8NxWJ",20000
"1H7qWafRziNpz9uTGyZdFtcnYU1wTQ9WFB",45000
"1GMTxqmP4qREGaCKicqBAbzy5fe96TjvMZ",5460
"16Z9PJKZrAZKkeRgo954L15oYriaa5YmM2",10000
"1PCcVNGqeATMqixKdcNyjbsiXZ1nLg2ovA",18472
"1MfbhwCDdf26jdnAEG2m7AHHidu1Dgn5Sz",10013
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",12729
"1AkghuyfRNanos2jjW8zgQa5LB78UXpUw",28440
"1DWc7rvgYtjPXajwQmRMFTLTqnck3g2n57",16500
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",200000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"19Cs15NWgAGEVpaFzVpBnPRnV5zAgTC3BW",10880
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",10560
"16Tc4p9YX8WtkXMvZ4xrxVFsVPG1DW8XJu",13200
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",10560
"18dUTfR5pwuMQT7yu1sFbDFrBAFPrYuLAD",15080
"1AgothgjeZ6knsb1Qvxc2bvY1JayxZFDJL",11520
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",10080
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",13280
"166hpQdeuaP67uAyGJQaVx3bsL3Myz8bxw",10560
"18tAPKvg9qhmL78gsvkat7LQyxjxt8oSwA",14240
"15YP6u3LMgaU1kUoAPYULxzM6evCVtdCHf",5500
"1533FSiXtL1R36ZqsoEMUba3beHDeAt4tZ",6500
"1JSVoEAHwMJKJtSQW5j28zTJZeNcD9qwjB",26000
"1Nt56baS3R15sPWJbmy69DMPgGeUWKj7dg",25000
"1K5Z3dfwuxkmAuyhwRzpjKsSnqhi9LeE2E",5460
"1GQe2fbuGJjF1FY2yW8Y2f5iP9bYT21mMn",5460
"17V2GZ1jG9X7d6qW2VFQ8ZhZT1kpvydbq",5460
"18wwyfubqeBHsCjJbfy4bFvK2D2jxetWMj",9554
"1H8g5ughGyaLefMLphPRRnxF2kLbQeogXW",10000
"1M9hZpBS7sSnm4sp4Fsy19RySrHtacGvqW",70176
"16vwWmWnMF64X3tc25ARdNup3N2EcLaE2d",5460
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10454400
"1HYmsZq4AcfsV8TMw5fPBLS2AruAzHtG1q",101531200
"1MnWUFAncUyMBm96JbcWPsVjBrG8WJgjFn",5460
"1DEKbHWDgT7fz9G6bn7k3AKWQAGdb5T33n",10000
"1EctByqnMoEbxtzoLNKqxacC1cQVnGaqwV",5460
"1AmobGbexgT7rewEcJZRWNuuCkJ3WVcykZ",5460
"1EgiMvDReRrDfFMMAziRxL5rcV2doEhxE9",650150
"1GLLVXiPL8i68CjgGHGATW2M6RrRgvjbva",717098
"1MRUEvbeDRc5pDMtMDZnLn7ThNtjXtavyB",3900000
"1Bb28TW5tN7nB8hWxcFJKvV1SQsSdbBJEF",717098
"1JD15rVvWADuwD9z78TN7AdLA2A3Je9Bkd",1904703
"15ffoRowNMw1rogzvouxj7qfEoixy7Vd5U",516
"1LDkPHRy5ZTVkHJVtcdhG8PyzKQKwnwp5r",16500
"1MbMxVZvwZxbcdjgRbBiPqWqARMVkTbHU7",5460
"1H8g5ughGyaLefMLphPRRnxF2kLbQeogXW",5460
"1NjvvqjvrBCgyDJCtqdM1sVftwzUBMcpNd",11639555
"1GpV4JNxYS54Wv2nZ4SXoysVdEvB7FtTMw",890000
"1FvDDtt3GpLV9frFC4H5ZUGSYoEUo1Lihe",350000
"1NxiVuZwNTmgF3i8aVKVRsUo2vbrMHxe51",9000000
"1Lcz9kTcKWLH5DbPSqnYKURRYxgWWWNvWN",36501
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",21052608
"1Guj5dRbPaMi77xLyf8oKJkspbXKRxWdMw",21608928
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",24056460
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",34711808
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",40885888
"18RHQfmrTcC5MXuFUMxC29W3VWRQtCuvV5",75509328
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1LJ2jeW5WmpG7uq5t2Ejc7CtiWcx36wYMx",100
"1HkWLvLxTg4sP6Ja7yHzcU76oma5qPW4Bb",100
"1KpDiWJ78wR7LaEtt4ZpXRPrMWGrYfYToP",100
"1KQohAYesdmzkmXqAN6jbKZmM7i3P2wMeJ",100
"146f8CXoQvgKY3Kb33JFi6FAogDuvLXPFo",100
"16KomkX3iWwgw9r4JtZFYweQ9wU6ZvBi2w",100
"1D54jYtnRGTDQpuDDXzPaLc26oAVszngTL",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",100
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",100
"1655yCAxiC4QJskcmsSU3jTCzEGG8eqEDA",100
"12oudvGGBaZCxV3hbgjoKF8VxD6jEpFYF5",100
"1AShYi1bHouRApysnDh8j1Srv3NLVj3raX",100
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",100
"1FhscK17v8fxzaGphPj1QJ4hus9AtHkVvd",100
"1HqNDvkeNCCeNYfaQJ45f9sKMy7GqmNhfZ",100
"13hxE22uQY33cGYVviJFJy3Mk3xMhPAB3x",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1CZV48NHyWA7RXvvzTB2DAsTSzrG2A27qb",100
"1JCotWmmsZkGmg9vyjQuGuiMEb191juir8",100
"1DdRgG8QSTCpzxEX8nLEDBYAfxteXjTAxR",100
"13qAN7ASMZc4GEc4ac3dVDEmcvC9prNTWW",100
"1CaPysveUPSphGSsUx8VTtfA6e9eFdPsND",100
"1LzQ5m1cA5LmsbTUmVRHHooDgcbPz58oS4",100
"1PCsNa8fkQLFJ6PqGPWvjsN6e6hMfTmujw",100
"14CqHWKGzQaCv2Bkqe7VGqJRjVEMeYmwnD",100
"1CQZXkDqURpKqrVH6N6Cw3iKVHuFnAoHbf",100
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",100
"1Pvu5cyFR2brvNTocNTMN95expgXXjCn1S",100
"1JWyJe26EeqkHmDPShnhhidxMzT1MqF4iY",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"1DD6xnzvPnv7GcPGeso4nPgfduqVv8H9rj",100
"17fi7xV7Bz2YGZTXcCbSGVXt4YtSLr43Tg",100
"1MJS5TmrXyeyfuU5jxrQwmTJw3w9AaiXFn",100
"1GhdubkjD943gTUm2om7W9vHyTPpMhxCRw",100
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",100
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",100
"1N1S2bdb5iAPgqHk8wwzRTfFC1mpQAFY5P",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"1B4ZqTUxMt9dkrN1pcXAcYkzuSx8WH6SfH",100
"1L7ghmv78U8ZfEAx6AmPBTa9TF68vBk9KF",100
"1BUMrxSuEWgcDoBMEg3jNMdshjJfDURCQi",100
"19NsPvFx1TMGT8sgthRGPExGovQqvNQ7Lf",100
"112KqVo2r1SjKXQMyNebCPm7y6QeJKtDHF",668
"1NtZ1bpwodJPSwtWkkfVM5LFXP4nNuAMCR",391900000
"1Li16JnbsJNMY9zZfuMiYhjqJ7gKV6Ronn",212000000
"16prnDAXV6trV6kDfGC1PHgcYP2Fmpqw7j",207900000
"1Lt3pQ1c8tW7NnLae1QmKfcyzejU5oQnqd",2711252
"1DqeSkVFoif2QQsNoBToJ1Tm1LvnwifhKX",327620
"1451aEKh61EpNRALrBVEvNN8DemAM6wcJY",100000000
"1N1DR1wzv66nnjjx2CRhZcoCKD1DUMcsCW",164400000
"1GZm11oW5LB9PT8mTeZ1k7AsKMnWDo1Unn",100000
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",18158528
"1PpupUCtwMAJ23LofYK1xrnp3vMssTPpsh",18352176
"1K8KubXnytxPaa6rjheJtm7o5oSezWCTWd",46487287
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",104830515
"1L8d4CQacwXTMLk7gFQL7zjY5anC2Fvhzb",153400000
"19wA9WH2UyfRTWfez59C1RciN8RGtAYwqg",400000000
"1HZuExpHyADTGQybWjtEiwfoWNgLMuBHw8",9199334
"1HM3ryH3kQ9BarzYpRiZxoqRi6DWeWGzU8",10578037
"1L3oYQpJhfFha8JnrBEGdDySLhfp1aTKaK",50000000
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1090950
"12QWKTjtVKMg2Du3EqZxNznrkfASZqZp3V",462682
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",1000000
"1A895DiM3YwkDwFmu419HKKV773cZbJnkS",1551724
"1EdyLeu55DQ18dvj61pB3Cq9G3VMxAsRSw",5460
"1Eir4yYTJajW53GeLZVtgYQrcZ2744McPu",6500
"1CjyRcsXokV3DXoquMhvCD49grqyhpe2bU",890000000
"1DLJiEW6KjkXwLi5dMhDUkTSNjC9Udtejd",1000000
"1Ds35NU93W1YNnv59FCzJU5rK4uWErivPg",1000000
"17Di2p77aEoX1WXxLotGXaaDiTWHL4TrVC",1000000
"195HD5hP5xKewRDq2Z2YuqboNjdzirDziZ",1000000
"1C94dC6rYQbhWxCWR6vQXnBsKAEkecNavF",1000000
"195HD5hP5xKewRDq2Z2YuqboNjdzirDziZ",1000000
"1C94dC6rYQbhWxCWR6vQXnBsKAEkecNavF",1000000
"1GXeCKXc9SLoyRLhfhsRFA9ckjNrM3FrT9",60000
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",10960
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",10940
"14XuKnVp6d43HBw17cuFmpK4Bet8KS3M2g",15840
"1DPsbCjSKLU2d1hqBnwuxJdSZdifXnNkB9",10960
"13SRCWaK8vBTh78D2bFMAbsTGqVGZMScbp",12480
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",10720
"18hHcqHyewK14yQPukLiyyrZMHvTHeax51",10720
"1FxjQ69nBmUjPGxN2hu1yXyuvxJXWoZHVp",13280
"1D2WrSjyvvKHZAs5ZaSFcJSWZafwKwhEsR",18480
"138fsico2TJcYV5SU5uQS2Jahq55ouS8yg",13200
"1KP4PRPw3qLMTTnYD9QTjX4yJ1we7dKxMq",20000
"1EPWtk6hLLEgAxCohbXCmhJjxPLNsPLHFH",11160
"1PCsNa8fkQLFJ6PqGPWvjsN6e6hMfTmujw",11680
"1DNser5dHCQMeZAMEgSkTcopadVVRP4dmB",14720
"1PXjA1i5NLKiiWBrjfCLgxwNzqKJD3UMcV",10880
"1FLZX55XVWs1TC6LdTEmuAAQqub5sBb4A4",13920
"1Cv48aUVWevqG24GBycXxDovptCiLX2vZB",11680
"1Eqeu9Wyk6jS1Kdaiq3hsdkRnC4J8LC2cs",14160
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",28650
"18agmEyLtfjSayjHebUybRRzNKbmgapTXZ",7972
"1MQDRuD1m75ZRSTGpGQSnux3gNcXLdNkzn",272000000
"1G3pbbAG1sumRxebFTDcLef7isXu3FygSS",40000
"1Eir4yYTJajW53GeLZVtgYQrcZ2744McPu",5460
"16kfpB1uLgTCRLjjwisrh4hRjYyqgobSwj",722178
"16h8cPLmNHoUKddaioykjeoEBR2iu8Y9fa",1196321
"1KCCK6QuqhrDoSTPF1w4ZGerpouuNgs5H6",10000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",10000000
"d-9bcfbe61756363cc345378f73ad1b9bf",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",41910326
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",24595485
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",18074046
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",13551667
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",5837559
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",2709613
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",1347839
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1263937
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1242681
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",959779
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",939707
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",922516
"16Hyu69FNaeKPhXngXENyJync1m8mbGpvo",916819
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",844231
"15dmUSu41im2SgvnniomogJgxbZrJQGCbz",820906
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",507285
"17anVBZ4pHfDwgpFZHHG9JcLNZrfhUS6KV",428851
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",415721
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",393169
"1GMm49tQwpUPjYw566B4LcLZuRnqMQUbbg",383080
"1EVEqxcsJbuCgPRHUf2xZD11fh25RxtFsc",99000000
"15q5oqEjPyfHeEyDyv9um7fDJ9EZLpW7fd",1000000
"1E1cGT3DEzDjHPEnr4pgUMHzLsn2HvtNrg",19406
"1JwNnHJ5c42WHXGVw71c6wL3VQw9Lta4Sd",79275
"1NqgNE4z1xBtsahKg1PCyuGVPDQ6sMb9Qi",2000
"1DkiqVq1JaAyREEZGdnGbHYd57WZzGNre9",4990000
"1MxNiSRHanBuAjdDHfXNGkfwGjfrj91TYi",20026897
"1GwGSyAEFdiic69LD3Vjkh2CGAeqQcDv8U",1011016
"1KkhhThYxhCNC3xESfoV7UoUMaNR3ByKQz",2004555
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5339944
"1MMzrh9S9bSkcU42kpsRhe16hUcpDe5NYb",1541021
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1463128
