"recipient","value"
"3HBdAZJoSw3Me13eyjf5ha3rfgkE2qRC2a",75000
"18bz6njarmJeXvUf3wYrsreayAwiCRjis5",22925
"34RJWyHbg5oyx5Pi1pmsXo6fQXU6bxfEJn",21834
"198H4LpfkRmwCJoB8CMU5McPqmYqjiBLLk",342413000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",45046
"1Cs14qo6Zpvv1AiDCQ3MtdgxJ9cLEiiNMU",9593000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",12018
"381HpCbVnXkMtDZAS3s6VWvGRRiB669K5E",17490
"3AzWaXJfbJLunns6AkkNr4eukmJm4G1knC",677265
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",168901
"3JeFnP4gM8jJMAjXvdstav9ziQcp4bcvVp",51853
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",16115
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",17490
"3MP6azVn14f291yRcrxjoAfB81NTca7E1w",32603
"d-8fa2b0774c32a3bb97408b70cdb7e9a5",0
"d-fad483abb229e19e014f1a2df1536f1c",0
"d-a4e5230eb88dee6af4f67ed868f0826e",0
"d-5dafd4eb7eb7de040500df533e0b8195",0
"d-3c1bcdadb030a270da1866aae484c55d",0
"d-7ad1f66f0c431654189bddb2d0b07330",0
"1PaapdBQcbFATEVfBDhVeNsUiQ5QwB2gSs",14276
"18op7MDPXj59Xvcd5TrXobcWBwxszpVD2h",4250
"17LMTxiefyVmoGbbV2jnA6UzKSsLB6ZZAL",23227
"1AJz5pY9fayZDExAiwsQU1ht6zjHkRmAuJ",56000
"1HqrN83ofrpg8q4AJ4j2M8H2VrLxNbeC38",6321
"1Jg8FZ4gQq2YBCYaFNHyb3N1pFPQgADXRe",11400
"17pRM81Gt36sak7dp5tJvQbxQVFRZGaaJW",14390
"1PP9rVFF64ThAeiV4hP81pcNwPh1EquKvw",4246
"1PomSACvmeyUNFBKCEWpe2NGuifo3wTdP3",4247
"13MdKriSZH7azxHeNGnhzbGcUVPAMc1U5H",8020
"1BZx3hyrJULev176b2dmSzAgyb2ci5MrFu",14128
"1K2Wzrbw9jzez8imVrHBNm3XtMxE3Sh43H",4600
"1HqBBxjx4oC2YfUeqvczekBvwoianJHn36",4450
"1EStphGoTkK1yf25ESv4QW3DHcvEnjs7me",16436
"1QHYfjL7bzXj6iAr6t1gE2rDCbfh4qMUMd",11655
"16ibQo2ScuDmqxg2guNKTpEHWGeMFzHzQM",12279
"1CZVsvMQX3HeMPbNkho3g1saAvHErqtP59",7399
"d-0cee50f36ac3ccfbf47812006f52fdfb",0
"1vSZn5zkehdudKXFKNsLXPtgfMCAbeYYB",4449
"1Kpip9wgKLexDPXptMcVvJ9uumcgfUZpAp",6438
"1GKYeojGHvLP1MqzmxwHVYQkWjX7YXEUtm",13936
"1E7BGCE96La6czxCZQYx2trab6eE2jhALr",3315
"19kTjVGp4kPDENZHfxx2uurMKENUnn7Ted",11848
"1EfRSiUNMjCti2Y8KcZ9VRWzLkVnXTAsjg",10712
"d-14a1b3774fc6eb83a792b19ce38b1839",0
"1HU1j7jBjmuaiTudtyjXoWkfmrgKbdG6ye",21404
"1UFHdS8xYx6aS2f2quYRa7pJkdtRJAF4d",5500
"1MdX5D2976BGuQwYjTBTKcLXmPChXKrKnX",11000
"1BdeDoT11n6gys5RJ5sGDp5491vUhBK5su",4247
"1CkGjZ8T8iwiDtKv6PREfdZkZcxqMPfSFZ",6554
"1fRno3wD35R5qkkZtK4SZ1Dinobze4P9a",12319
"1DTuM7AnZR5Tr3xFWxAkbdVkheq2S4Vw4t",17703
"18g5AAFMZnfYTeYokfm9rWJBZQK8a56nwC",5000
"1NFwxxr8xRvEDejFaQqitwXEq3LWutmVx3",10488
"16JgQofkwgZTYovNS2YHsdA6FCCr9Ggi64",7126
"1FsoE4KUzEEkrCW9VxPR6j4AxTRKUPfpqw",13650
"1NqhKtTNUEwsoRpgFcf9A614LQNBD4q6kd",2104403
"112qB87tsNzN8sKkzeRW458UEkEV37KpiM",7400
"1EGvaDGZkbY7a4u3qEY1gfFo39ZwHueRUp",19174
"1FrdSUxJ1YzUS7y6nhbXmo8oWoSg2CURar",5000
"16UPN5ANTa3Fghhc2NWyVbfZBN2HxTBj9J",22600
"13T6uNiZPac7pcwg4ghqYcsMmCrTALEKem",4445
"12SQS57UWwMQ4sy142CGSEJrwXrMLHm21M",8190
"1HNG2Zn4UMWzMRarxK2sX9RrhEPsG7rJHK",21200
"19sZgyb8fuwVFDjZgQPDAitdK4gYsdyBAc",4447
"16LAo5aozRGm73rmNSRFpRnptunka3JG1Q",20000
"3KVqm5SVjFRE6PaFFcY9y6WKYzHt5kfbBG",6967299
"1AcSJecmBPEWsXsTTLuNquEMRgYTpCRsWt",1513059
"1uqAhnjEKSNd9uxBqhPZqs36v9DvQt5Q9",10000
"1HuTBxRUftchDm3iygq297bBaGBjuWrLgX",30054000
"3BqHBG8Z7K3AFoUsTxKoztDx26HhAMnjcG",4189617
"1GUY7xrXL53mFHRzTGTmYUtxoAwCzv5PWL",6913334
"3N1tYuoBmGupraV51fsbuJ9NE4UM5FYCa3",430000
"3BjzxKJTNbQ7Jo9z9UmQMBpQ6BtWaLT4NT",430000
"3F8bS7EAthpXcQUcFUaNKBNLCkd8z6kCDX",3585958
"38xETq9SkM3VivyELB2qJr2wreqmx1SEyp",8400000
"1FbGfSUiEXg8knVTmYcRpStkVRSxh7Dxyq",342800
"1FbGfSUiEXg8knVTmYcRpStkVRSxh7Dxyq",344198
"1LQE8jyNtS25HL9RV15umkoMaFMpAa9Vcs",10000
"13cpQJP3U9MxZ9Ge6ZzQ9mwAnJGqPmqVxx",126000
"3B1nrRFHSWAaoReRgoMA2pQGi4ygSzHypZ",100000
"3NsDeeHa1eaNAvcbbBWCbBNwi1JvtMADs4",66000
"3DnboE979dgsrBXh9M9VN2G77njgm2co6R",72000
"3Pj2q98Z6PnSLWZ6ooDvvtnGy3EDdJWgSF",341769
"3CUpwMq4181UJNeKKqo3uHhwBN2jaQLfsW",42000
"3PrkJtyy6NxtJZPb2TidWQdswpqrvV2WdC",50000
"1AGbpPp9fKyqPYn1pWy6B5iDMUoRERSEv5",14450
"3KYmsnKdJrKi4dNTthNjq5gfyNQWqZTyxW",10000
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",121800
"32H1eEFuE4j32dUSuD9WHqVVHak6KvYZgE",50000
"3MmsAeJ6Qz31ffxrkitmyXf1QvMgy2e6W5",50000
"3D6ZdFQStB1RqnymhM6RvHyffmAAYDYUTp",410000
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",72000
"3QMR7e2E5gC2Pa9Ht818uxWSw1GdCvu2Lc",20000
"19fnYsKgjhhRuaDbPN1EnkGrmF5iqdvM5d",81621884
"1QDu9byD7nnNgC3U1zfnfch4Zbmrw9e4m2",1650000
"3LNWTP9DwWrypNuDvKsfFDCs3fmvbN8jn7",32217
"19Nn9hjy1wLZjtHBudVqVUF3SRxPJs1Twa",14175
"d-9e3ef09440dbd72cead181dc6e8d8d15",0
"14d84xUe2vQTuuBXTR4CiNmsgVX79uuscp",5310
"1EhHcQnaX2RyDk82p5NzbSpnbrVvVcnYeJ",85310
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1yrr7yoQhSPjKEcPzSoYXtJhkzFEhA13J",3000000
"13cAaAxSENDNs9tb7sVbnNY26NJPTkqxx5",5310
"1HzEFhBDk8GzNUfN3rCsneh3LFnYrqY18z",31137
"1KYuqi1HokKMyz8Z4tWBsAKPgPr6T2kTCq",20000
"12feZ8C1CLJpksf6M4iQeCVBfEErpdX3z5",45310
"16zUHgQ9txc2n9GBqgT75VxvnN3DFiJdVn",5690
"1AwWWB7XMzKJ9a9SN4LGixstBbXH7G1onp",100000
"17T3aRZxCSgkadsKwfkbHwAiVoMNRAuE1b",5310
"1HuatZpKWkQNQD2jrZxX8brTjikdAGSrLW",7310
"1CAtB7aQSK2oG2XwVtuD5fBEyzWx5qtPpj",23802
"1Q83t9k9SAFKzbUymYtQjuMDfhyosZLg7K",1078292
"121YxT6deWMBnPK3CfKqoX2Fd1ZHWBPK4o",28614000
"13RSedeK9EXt4o6pA3KM9N2oLuMAhaBEsG",5310
"1LWjavAmPNtpGKW41Bzkk3rB261ykPdWC",5310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18oEkomcZrpUCCAdaPQc1jxCYkarmLAHWh",13088969
"1BjxCeP3zceQsQjzTVPEa2KBgA3Bnhcnnj",5720
"12Wsv7kB6ffnAK1JFykTKezpo3fJYNw9qp",10000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1LqX1iySZAUy5d13rYhxzdmQvnHg7Rwe5G",7869
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12fdno4FHQv36Qdd8ZN8TN9U7mQR3tsyLY",5690
"1CEthJYwXHCMY3q2AvY9eRUN5WjwXEZuiN",10000000
"14Pk5SYeBoFbGUPkeUauL2pCvF2CiiEdVv",1081172
"19if8HVuSHgJp3FG4obpHhCp1ZkEr8Qq1Z",75690
"1Jgkx7smmK46UygApNrT68FBJ88Wnfxi2F",4341
"1E4TvdjuXPrTMbbinnSZ3x65X8t75HWrBV",4758
"1C1cVqBgdV1mowth18uUZVemm6JcwdQ5d1",5310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1H2GnB5u9DYqJbtPXakgSvw1iz5U4vRKk8",8915
"1FzqkGmm2NdgAmBoHeQ3TePziiTWWoumhF",25821
"19zee7h7JgmeYNvmQrpS5XUZGnZitE86h9",5310
"1AF4Djp99cWdwohWbG3DdWePWuQF3yu5fN",5310
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",7140
"1JWryFyjmDinLeDTCQWA7dbg2EUxoyDJEZ",1506000
"1H3Eso9BKTkSQav5aKx4nu7nLEFw9yUJs6",3946
"1FbostYAj9ccXcx9FTPfokEiyGLjZZKw1s",4466
"1E7goaFgX36nxLsKcnWqrRV2w15DkhGRSf",717465
"1LcMtj8xdWZWUmFYRxJZpY7MT7DkVnL2vV",5400
"1qQ6nNdHxXvcLLLx4FvVZEpcptFQcxQrP",756015
"1HozYaWsDajeKJNGHikGz8pGuLXq78RvrE",2876
"1HioYfsQ927vZGzkjCbb7CLxDYfhtZbLWf",16920
"1CnKL4EaBXzYzAyLZvKHaBjHJUTjrCB9Bf",3670
"12kF2FA9rBfQ2yNV7qQGamJ6NQBTcx2xXR",975690
"1J81MVWeecbwB8dgUMPHyPd97Wr8W5y8hE",2985310
"13bSLv2FZsi3AHVnFjnEirjujcGGtJq9wv",214970
"14d4oRuU5K63LceVJ4QdKUxJ48evfpA6T7",31241
"1FuWroAqDXe4j1gBuDPU8A9nvHXwy9EkFB",975690
"14c8tM8ik22BcszGEsXog75CEYZPdmnDNW",7195
"138UxMJ8r6qbtmJPQUgcb8LCbA5GNqp1kc",66796
"1Ecku4qK7gii6prpDUF8mE5GoZyT56L3jX",177371
"1NZvsUMgyX3mSrgGVGsvMFRZXHu5TC2oTL",975690
"13pbAxHRBucJj1jw1BC8Y6o1SqktrcrMo5",7020
"1KRhPkj4knu7VrKgzchq7NrT4yXpbsB7yJ",76026
"1HkRewW7YwLnQErcejsYi2wTZp8qjKLbmq",4063
"18GdVkzeLWkzsnpiX2DXREoF7VXqnZ8eqe",975690
"19rx2jcEnYuxwueimJmjVY3JcWo6EgrGjV",4145400
"1LeiqsxNswHyng6UnvJRjPZuLpm4gTYftu",5000000
"1Mmf1Gr3sQ7wWKgT85trFXeydNMXBmHDUQ",8690
"1LPkADgtNUWUA164tbmvq5GF2YUpj1jgM4",23377
"16JRH2dNwzy98KWskRQoJMYcgKam3EHZPT",42690
"1FNbMGJo542xgVssn2D2y82yYGGZ4kq1dC",975690
"14Hi1ue1JRqdg4uGzBQdfC6AwF9chJtN8V",1461561
"15CnKBKYqTHRjhySxWwsWJS1F4rMjaqNWK",4777
"1Fbp6AvMePGpwT6TNuyobjs3ac4jjnWXpK",41760
"1AwxsZj721ChBYiHjpMQ5WGpUPwva7ARFn",6678
"12VJUNL2LUmBEZ2W5GkHFYLLBkzG56WTKk",3970
"18tucUvhkP34nyV8N6mVgP9gE6q28GQtft",3164
"1H2buExr4Q2r8CN2qqcjPcWNtmYmdwG331",15810
"1EuobxY1sfQpYRhaPYXaMEz942QSqJdegD",4912
"16PBoEpPZh2uzqSjgbHfSnzb59KjQPvdzo",11304
"1G7AHhzcPVsj3dkWjCBDb9XGg5jtbMWEwU",3489
"112SyhP3oU5xprpSBrSdEVYjSAoBih66Ak",69242
"1uz5bizvr8FxLNNCfFsUYFzVPSKzPMfRF",6070
"14q3jGw6ND2sjiSounsjPaBLcyVFvB1smG",13027
"17D1McqLBUiT58iAaDgVYzR8qaNLKzP5ze",4514
"112PFuzas5sE2xYCY9cmS39PjsEVhpKC8p",438379
"134XLUaQx2wr2cXDVCLthFqvjVurBQsF4P",4600
"1EfsV4JGfzMpf982tzP6LqKrE2uLngmntv",5297
"1pyGfjXxBkzxANw8P3CzmQbD4FXJh3yCD",5030
"1DsXNfEnUkedL6DgV3GLd9vncMjsDv451N",10404
"154N7WMsMNguaRYWrPDhbUgUwrF8pm1SUv",2043939
"1FawiisaFDDbgpx53834gYV4Dku5YHrmTr",5310
"1Q9gwZAHUQC6he4EJZkTvD7TnvdzPJrUhv",90166
"1JBVJy2iW9G5xMgreCcKNMorhz9obQFD2z",16200
"13Akc3uEVUcG6ExaSp6Dy3sETNU8pKFSUA",84790
"18p1ZwEv2v1qERwqSXvdZihr43ViEcA5pq",5310
"3G5EUd2QxZAyJw2jqKxDHnCDdyn2gDb2a1",40000
"16YZdYNkJEfPDCr6R7YKdj2DcvdJeL5nVT",85310
"1M5nGhyZgpbfWna6rrHsSnpbVYwpGoMhoC",975690
"1P5Pag523nxrbVdVm1CBojQY89YX1J9aUg",5310
"12QEnmGtR5bsj5FEHsnkkbYMrTQjEjiytD",15310
"14c1kXxXgheZmCijtbzJc7Y8L1qXMCSPiS",5310
"1HYgfc47QwTmdXuoifLysrRUbWASw8T2MM",15310
"1AGSJCV3QAr5iverTTxu75rsHCwiBDfZoh",5310
"1Bc8w6aEAaY6jpKGhaH4brAsu7NHaXeb7e",1381800
"17Qk9NNJizr5D2UW7CB39fVfZrv2n6g2i7",85310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1FcEhADSVbPFXMX1h9HAxNt6KwjUcCRoaU",5310
"1K7YtAp82Yg2r6sQiaK9yHjYeCTeduxjZ4",15310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14c9ZWw3bjdATvSSA8EkTUke9YW8hSqeLj",3138
"1EiXh8pTmMcKgZmTmjqX9mdKwjHRNF2bm",5310
"1Bm5tEv1JCTPZvj6uvWtEPBjdwgJwH7ysj",6654
"1B6tTg8NdGwprN1kGSS6ZueVPy4xWtpkNB",19210
"1E7mPmyspHZAzekWfhfRXLAzJtcJXnewGz",4910
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"18vma7Qdb5MVqmgmeb5jjigKZzAHmTZxj5",3000000
"128bYiaNzZrGEroeEFysqL6DBAgxAKTVrJ",5310
"1Q3hcbSWn8GuoMMTxXzc9jTY8RkscWFWEB",5310
"15bKVgPniNCKz7DqtaXq5FJJetwWq7NT8S",96164
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14bJRCEZkY2AoWDAuK6erugsPEH479jnPp",85310
"1Hqu82WSZaBfG35rbUKRzMAY9hhdTKaoyG",51310
"1KcFgovDWXmbGpovPAWNLKro6ajipN6HDp",32449
"1B7nSSEaUZFtBBadPw58EY9SquTzWBi7e7",1135288
"1E2SK9HPpt8fZaDPNg6XBmNC7gBM419occ",3000000
"1AemByHdF7JDg44Gv1SttY6cawyDqHgwFY",95310
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"15tvns5NhgLjyc14quL17LbkwJtoiyuSKJ",5310
"115fmScHoKLr1NnCk6PqypzBnudGcUfKQc",67671
"14KnRuKaa3kRdrwP6L1L8EwmLQ4z7fopR6",132274
"1NRC7ocHCNtUkEVhs7SFeWumeWZz1xVpZ4",51310
"1M5RVJpfZMvRpnb9aSobc6kYp35Ac9wHN6",53532
"14bsRYmwe24JX8TMUQc4rkS3RttvomRgAm",7132
"1PvLEtgJGoaVPtga9oaw9bb2jeTuEopRfU",1383130
"1bSWCZpvBZCnf8st2TWdwy2uUHKe9hrtM",23651352
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Epg4uieVKVbx2NCGWkxsRmzGGwxtfkTLs",5310
"19YbuasexVTvsiLzAUAZ8LNnoe9w1Aj4aH",827050
"1E7LzEtA36VSYwZBj1uLGHJcyUCiNNQSw6",25234
"1DQi4k5BSv6NZQc99ynaT7PQtkaEojtH3z",161198
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"135m99vVSKSJR9p3RLQZvqL1fDZco3vkka",5310
"13Y7QqkSsA9p1QcPTZmKUb8C66XiEbR7xy",5310
"14hwodcSMbiKs47VqxXtcKLvYshXoB15Zk",8154
"16LzxWrha4UWy6fsr5hszX2kYSLWjDZuJY",17850
"1MyJdKoca4u7iXx3gf4xhygNrEXeiD9PwF",14980000
"1Nw2bw4JGS5WqFmKU9JLgU8te9HDAndPdY",6450
"1CT8penDJ8LXCHRLLn435vy3MHVeD3de6V",8685
"1GW4ebmGKpzKvdXWteuq9QMssLLsMehgvy",6036
"33BAZDKSxxifBcxTiA9zBUMP7bXZinR7a4",230000
"1KYZ59yU1WVzkBxuqKNKCTsmDRAEj6RJ57",3359
"1PADVuCpLz2yVVFEwmGWFKcoEWSiaxVUgR",3995
"1JBQL99BYFQbekdN2A484bGYheVeodbEVt",3203
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",47480000
"1Kyz5171ZGUdBajWaS4q3HMsVVccxSWQ3J",9570
"1Hp3Y8X6Fft4AgK9KPgeEMYDuk6G7y57LB",151380
"1F5Xi5Y4hZZGXbcwMXxGU31WtvRmyCoDbD",975690
"19rqp6TXznysikYeSRvBccWqcUQU7F6CuQ",41019
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",980000
"131tFKwNRjRrtvg4KTNpFBJm1mt6YS7vrX",9685
"1HsxXt5vEbCPsDQFnCQKhvNpPBiUf7YSGR",975690
"17yXu1mSfyH471gZejCHTmYde5x8e3vmFf",10760
"1BcAxV1oETZ85BFAMW7ZnUtYYPLMkrJ997",158884
"3776q4C4QrsiVt2Wv4bFTgN2fnTiT9vXmf",170000
"1Lp2bZTAnBgsSV1YBVLJw9gE3hQkzvu7fy",4232
"1NPm9SpzfAwsbKtpPacNR5jrpzU3VbcCpP",7664
"1APk5Vrsicz7SZCChzMMdx7RcjfR1oFgZS",11507
"17fkdmMnTQSY4zWb1kzmQ4CpiiCdjXwx4T",13355
"1Ee7JBFQKPtoQLzThtCNEN9qYrGVeY3EaQ",5309
"17Nyts53effyWsdxW54gezQBr4bAF7qUqK",3900
"1F8GZxFeDaiiCb7DmJXC1rskGtXMw89CqT",35536
"1MjV24vgdVJ51yqsUA2hMNKUTgRos4vBAs",715310
"1Dgz7qSsWWCap9PZpdhRNayBfhyPyfE5VE",4740
"1GeLpvGoE6yzijmiecgGZ8UnHCaRgwwhUc",9310
"3DSmNc1ryMPLLX8SwLzPaTDnWv4p7JfFYV",1397222
"3Mg9c6XuZ64kxegebNgAYPQLggGpDBvNJ6",10000
"3HeSsU4Nbaci8MAJgTwcEzYR4ZSBpKQCQf",733480
"1JRduyJDK9eVqNat5TcCFHUoCYBNdxAbek",53500
"1LoM51dQQjombWgw1j2E93ZfzJZMr3A26D",5310
"1NGTsgnMASJU6K6reNdNBibSNhz8LkodPL",37892558
"1LJ36omMmFxkCrrxsFcTCnfGmPJL5AvY78",2926410
"3EGqx29jtCHNntAe4bYcn8C7Xyse9AfLqg",9559
"17WgFXqtvg7eE4a8XJ2rdQPDKDwNtMTit",11220
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"16j9PsgSXnuq2FQEgaTbJ3gbwkNf2o6NmJ",304980
"115g2xzAcXvXxwiAJiTUThHUxDVkZeXb9q",104579
"1L8ZvExs1VHGuUC5nyDyAa4sMbxyE8PdNC",1000015
"1MZBfWh6cNLsT9snbeBWppjv37BeCFCGB2",1001994
"1PGqUdFVLDWTKyA9cLqmDQdue91r4vS3rb",1000145
"1FhoJYhiuGRHT39a7Df2Uhb4jZkcH22SfQ",1000721
"1Ph69PMMnF9NGv2TGfvaS62sS2Km9RoNhp",1002489
"1MGKCW5tDa4roKkgFmmJ1CogpMYJqKoTW6",1003295
"19wBmWZzFaxyzX358q2mT98qevicTprkTr",2319220
"12CAVPTUcDa1jNMYuBf73q58EgYwVT6EWC",1001039
"1Az4YQ7qX2FqLyRgGDBAJyCqvLGT7Bpqwq",1148000
"1Bpoxmm9wTfyPBRhnZA4EZoVfJFvZRSHsz",1000005
"1GNFf4zs5CK63qEEPsTCENkFj9M3KLNuiH",1000157
"158ncJJhjuxPJPRWWTYkdR1CXoUCDPFax3",7500
"1Ra6bSJhFCfGgct9uS42VdwVvhANYwWhn",1000105
"1KTYbN2VoiENRGFbtd2QkXv6Qjx6qx1vMR",1000006
"1JRKKKmKsbRUPUCCwLzxzPwuLwM7f7AV3o",1004226
"17FwQ4u4MasyAP5MK6822xbC6nzVeuhKBW",1000326
"13mejKqx6ntdraxZKBjYtPqD7RrxAoYLN3",1000070
"1MXRUR8K5wTs5FPojuLjCsHYnPB36VgjEE",40710
"1AM4Tz84ekUvNUaQALdv3mwZZ6EL9P3XZn",22000
"36tyfVR8KvS9CjACmAXz2sWNRPSL1ci9zo",10047
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",100001
"d-80cdfc42a6a2793c1e35c9cbd5cdd378",0
"d-b81a5bba53dfd18a2a466061d23c91f4",0
"d-f6371364b2a6fac57637be595cd7cb5d",0
"d-ef41ba1cd8e0b3cd0d1fbcf3b61dbc69",0
"d-bac227dc823920129ddb484fa69083db",0
"d-c1cefd2d50694f874373faf311920561",0
"d-e434b584580ddbc3ce30c4c430944f81",0
"d-a5e6ffde652e1d1fefd8beddc4f95974",0
"18qSvYrcqEdmhC1LYLtwEfFfe1LeYoYzzL",37767
"35JzmsvxuQpWRXCuLe8yi6Tvwn5gUKuDkc",56131
"3QNgRau64d3MPijce5sTUbwJ7JtCbs4kyL",100700
"3QEzwMYYzivrAzU4K2MYRfnptyBmHBW7s4",279888
"3H7NHPtUG64Cfj7Cp24jCaCDsWM3amq6Ut",46190
"16C6eXZ9XJaYxXEhaacX4onH9vAc1jXUnT",15301
"3C4tex4XMPtZJ935qGwY3eK1x7sMmiC2hp",400296
"3AJaEWXKoKbVr8y4GkMiZDn34bYRRbNiMX",30000
"3KW3jPDoXh9mHKx8CD9N2ANHCZdqSc4u1K",61863
"3FMqBZGZZxqYWqToqXeuAPm6AVSJLFxqPA",48914
"151jdy1SUL1pNwcEZVArrtsNG3vhsEVJPz",8409
"33AiTqAzbHiTwRe8WtcrMdqwc25ntSPQSm",3189
"3BMEXueA3tSb5kYyCxTM324q8oxLGzTfCn",16530
"34NFVJDpbR4Zz5to4jKFXusi16K6B7m3BP",647701
"3A1NXGiJMWXAdMyYZqiZjjMSLcAGKf3Qiu",50000
"31i3RiuKJdSTMmXrw5DJ8UJKUR46exE4fT",100000
"3KcBf1PGhoCFiTaXKDuqdgbecKEDySUX4W",10033
"1FuuYXDcfLPreFyZweKy3pqdZR1RVQmgNm",20600
"3MKkDiZoLkGwJrtKexzY9mMzaFNJtJ3ney",10013
"1FnQvgE6AGGmBcpJ97NgpR8cuq1NJRszze",43653
"1BweDscStTLDv7qAWBS9n6NorC9ncUbjbf",8012
"122H8zuEGtF1u6FQVDjehupkpW2VuLrFsX",190000
"14aEuaDXH7JJ4wq5sKGP9PpR2nnep7pUBw",17559
"16QHuETxv6rHMjvH3ZF1zx13wAiwk5tsTT",6000
"3ANASva4NnSgW7dSz7Mmmak3VW6bKWSDKe",70620
"d-f6e5d34affb164dade57a8116c74bbc3",0
"3FDCUKDwRfqArxazoAYhYyFNVopoWF2eXS",318400
"34wLe6jeT7A9SKTzUWJFf7uiw2GQcswkAv",225000
"36DVCBGCyo462QKm7rNz3vyhCtJEwe5Yxh",10027
"1Gc983e23uop1jvv3shBJNuKZuefSEK2rg",20000
"3JN71RBqEQfhEoDtJgPn5KvP4sqPYtFkaK",13500
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",13500
"1G16kYYLiNbkzmS3uYf6JCJG2p5qMneWZK",9000
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"1HNipRoyVhHsdPo3rDYP6yoFDXoHmw57VZ",9000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3EEVBCS3rh7Dah9fadZnUADYsj62jQBjXs",90000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",9270
"1Eetx6wWaXd3CyaDPhR5SdTfSLoMeyXqmW",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"16XJEDT3UsYsWkmeTZ7eKLZDokxgkRBcuK",9000
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1AELga5eHfsfpxEGb2VP5vQEsQaKHYNfhY",12299
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"19UQaCkkusTcfLUjFva2CxQDEkVeUjrJtn",9000
"3BLP7Dni2yNs3UnNExNPfGRNDArqPUVY26",135000
"1JJJtG34aoRPSQ14NzTBYs3LyJtUYFEXNS",9000
"3LzgdqidG9GmtUCttMFuxdGUpbX2LerSyw",63000
"18XexZWiaroamcP2haSyzrWaB7GHNw7SKe",12409
"197dX2XgB2sTFdRjMsFBMZUbuTJSfUE7ta",9000
"18SmU8ifJHRaFwYbnipVvg2Le9cXoaKoQ",18270
"1AQkHAnNDVD6ZM6sfoxJQPy2K8iSPDSqaP",9000
"1AzWn7ZBYPmJmW1TmWs4CpYY3kVmfgkJvU",9000
"3NE2w2V7MCRr9cQEHV5TSSQpuWeGGaKa9q",9000
"1NraK7F9ZNdLxjv6GRkC5nFtwhctqVATsM",9000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"1PiTyqnafC2nKYxoBYnwV3TiuGR9Cyqfnv",9000
"1GCFfAAe7b61qZKgwzZZzZ1njvqoX2dqu7",9000
