"recipient","value"
"1B5rjA1rbahCgWU9Qkp5UFypxnEJhrFoL1",5692
"1NTSwS2HdAqcfZb8aSwba4zbyVDB341BB3",1209603
"m-b70caecefaff27669425747b13ac8461",7800
"15Rs7YLUP4NdZF37a4GEsiCxEwnAKHWeUd",7800
"12CSryXoVteeNVA8xeNAzZy3p7egR8mmUR",200000
"1PtDxsSuRgSXN9bMkCkFfdbfusRVWNUj95",90000
"1KNZQYG4yUBMEsBZ7YAttVJyg9t9FQpmfJ",8405
"1Jx1UodQGmJd6Meauc8BkB3vNvoTRFN9mA",558885
"1ES5Nvzf4WowuhAdUdo4qeJT7WX98nP7kp",843200
"12RJii6SHw7rNjp2HGc4LKs6fis91uQS2e",100000000
"115QKJxFx6bpEvMi4GCAhFa6E2BuDUJH3a",62037
"m-fdba3725bf0d2197d1afe04e4504a23e",7800
"m-97ba59662de48120b727df79d759bffd",7800
"12T62mabRpyABw6FZP5ozUrV5reQpbo14i",210318
"1Ke2EP3WpKwtR3ggx6mx4sR449SYQj1xbP",210318
"1DvkYkMSCd5MNLhYAaU85Y9wVnxUsAd1jg",210318
"1NiH6Ztj4x31YbWjPzyxkqnayJDFVpCkZU",418673
"d-7e4f8b1b4e4eedf6c0f81051f82b6031",0
"1EhgVGWV8b5FG1XPTN97TJ7UoQPjvbFSgK",100000
"143zuvn4uyJsV3oWDg71udkuXoEMaNLNRG",6000
"1MYDcwb2g5LBtqM6SkhbArZWey59J7ENXP",6119
"1CBpiTwuxfrBHVeQvacdqonn4pYEMxSMCK",6146
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6190
"1PFSFMF2h7jjhYKUVQAcvS2J2e9dR96gwm",6658
"1MsJfwhxB5JJ8DAkpxHmBorD1JGMDfV1oi",8469
"16Mbp45h43JU4tRXfJ1A3XbQTbFkKx9n6Q",420000
"m-e436b40af0229190e8705d2578777149",7800
"15Rs7YLUP4NdZF37a4GEsiCxEwnAKHWeUd",7800
"1Dd727cbuUEEXydPQBPVQbtqQdCVWgu8pC",7800
"1KGyYxNZr17ANGmBZGwhGYbGs9mGFuuCK6",3829599
"1CgTbxQNj6yziDWoX7xfTYxGjiP5qkc9hw",1330920
"1H3giAoF7uq6UsCmmRxtUoxWZzCJ83xBgZ",32827
"1rHGGztebLpSBPT1vyAFSr5KxCq9wsxbH",2119963
"1PD8GcWMfvuVm1qA2PZEzAV4vDjM8KwNpV",8790
"1DkHDNFeyC7j8rwxwGX8hnod7FaUqRVXy3",90000
"1q9emtdrkJqducWuokGPSKMk15jv3bc8P",2109000
"115rCrPczG7YhGdMkqCgRUcdr69PPVc5KK",4218000
"17a16yZDFZBL4XpT8zZPB9bC6Er4enFwJL",4565990
"17QWAkbsjhbLrrH1i8dGL1E8HqD5dL7sBv",201418
"12sznb3SZ5zCvMjK9seHtFZg5LjNoL1hbe",100000
"12sznb3SZ5zCvMjK9seHtFZg5LjNoL1hbe",100000
"1P9nk3i2nxaHNjNDbmkubp4ew2qNhSswYc",1040000
"12sznb3SZ5zCvMjK9seHtFZg5LjNoL1hbe",100000
"1JbczPMSRBk4BYvD5cN3TmprhvoD7NkUMm",210970
"1EhSZU8GBYtxd62JaoqH4y2vxYKnC1JeeN",1660000
"1QCGU1FuTqfERJRLcfzjg7HCpDZstYnfMg",19201967
"13zcmPZ6P81et2FoNgjoKBGhjReAemAny9",31645570
"1Asi5gQWgEv4NJqZLApJErPUsMcss914Le",972006
"d-e8e6d2e6af94f36693ad6eeefca444a7",0
"d-2d80a3048cc553df475d7ac1cba38f09",0
"d-40c7e9692dbff514a168ac615a8c65cc",0
"12vx3u5xmLcW6GpEjSdMj5QcoqTuXP3vxA",6036
"1BMUFfCrnte2cuTvGGcwj2s91AfCdQzgxs",6146
"1PWgjtvxXZuagejWcA2r2xWiSfkaHVxnn7",6640
"1PpyGW2t39aJ8dmogCAmDQMBLWQaSF5jhc",6643
"1JAvGj5meWWJUZSjn7u3qrhXEaCpEbQuJ2",6931
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",6936
"1E9dfNi1rKfYGPwfPsDgaUkM8VC7eCazPQ",24880
"19GQdNQERVaGRkpWQoXmgcGETw1zG6t2ig",89822
"1KJrQnnAEURgbZbdhEGFNFURVoozTfZJfx",6114
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",6088
"16RpnfjRUeQnujfUdA1JSWG6Vxev6EDdem",6808
"1B3TdmrYriMnipsoVyBAMN4pdeo2zD8g5K",5676
"1D9K2k4rVuMqvcXKESTTkXRGAYBrv6LiAM",5892
"14u3cS6URJJF2xpy4sq8jaJ2EkDCCMiWro",5632
"19vJcc8xshvKHKqn8hvJHzstYDRTU2guRp",5556
"1ch5UFouetJ11x5J56dNJwRvNpzds2Bg6",6491
"19pEtfsHhAi3bmAZ6F1AAxgbJ9EJq4L6hu",6941
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",5900
"19UWixoRUZ4rUg6phc4BZh8osdjrCQAcAr",5615
"1Eg7U7f1hKFRkkcECWjCyrAaSY1rYhMUdB",6668
"15n3162oSAfgCJZwnjodAJEEDMS1ZDABiY",6788
"1CwkoMzJ5xAGKUKFP7AifiJCQmESMcsrff",5817
"1BJHGofQC7maVDhvwMSc3VaKwxwtiunTcV",6243
"13eFRjGPBvuicqr26RYPHtazRCy1zygpwq",6104
"1GMdyu8cAhByTWqHkS58y3xp9cKBE7Dwnd",5990
"13YNr1gcBkmmqRS7oAJN43qDCWyH4tuuH9",5567
"1H2xkn4hdedJzaQuyJFpSMFxXexi9EPHKV",5839
"19Nj7Gg74yHWGzJviHF6LvLAyDWkUm14ji",5983
"1KcpqWmjjUUSt4QJwZd3hLJmEHpbpgTqC4",5581
"16CbUtFgZc5JS8xbCmJqEh5Hw9a5YFnjcG",6346
"1RKy6DttgCtULwnHAqN4mqyRoTajy83eR",7374
"1Pj6xc3ajVGHBx9bdTuBhgCmWuJ698w6BQ",5626
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",5527
"114b76RMnH6BwSad3xEQt4guZXnKSDAQvz",5761
"1J7dJgogFWcUb1LVSnj9tRwC765fPnRfEM",6686
"1J2WaYg4rYMUMp4KXw6GcMRYy6do1vZPxj",8000
"1Mpn3QiQt3xp1TUMx7zshjTVTfxxkQHdX",7035
"1pmTT9MsFthjY6dzo7jUbcvt5s8J1oKox",5706
"16nmVnBNMzzspe7ZJL6LBNsG2rYquRVh42",6021
"1ATJPu7Ut6Qoccr1qAALQAyCDAkXLEkXZp",6450
"1Lm1ox8tZ7QP59m6bd2A68oi5HqG7qHtuw",6595
"198NvgQF5qbN2J13sv7zsykMvswWbH5BBG",5559
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",5544
"15aXB9dNb2VweZSJnNVr4aYHQ5eCvo5LNu",6160
"1FUtggd4z93VKKqYHaMsf4w8HMk7cxio49",5720
"1KVCXK7p5g3wBRuUpsci2ekcUoWoXX9eNs",6638
"143jgf1ujNvyDoqctfEWeicXdyESeTiV8G",5649
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",6073
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",8081
"1Dkm98nXuU2Ry2L69xdF74R6PY65d95XcM",5539
"15pZJQD6gqvFyUQ1EGtQW2WYVDYctFyAxg",8020
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",6223
"1Ay2JxDxmjpSwLHpmtoLmYprqCa2z6AqLz",5669
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",5507
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5621
"1Ho2zYSNDkKXJJcMyfKJqtZWFDcG4EbUcZ",5620
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",10317
"1MC3VQQpYuDk1uVzqxM4yeFsqrxLTNs44V",5621
"15nYxHo5N4Nrgx9eiTKXJ7YKkzdyph9dW2",9097
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",6141
"1K6mXcycMv6BE8itDSFxYMcHXhYrSNREQ4",6209
"1GgdPuddFQcSB66BkoJXPC3NkogjtHxn6D",5552
"1s7eBc6259KiBH4USmHbwf56d3orcTF3F",5919
"1KpruJ3Zmo4mNaNmc2xvJdZCbHBnkDPLws",5840
"18AQRVpnYhMzPFniFHzihv5h863pYE51xJ",9545
"1EMuW3SysrWWDZdBEniRQ29ptsfWY86qZU",5517
"1M9D35mMdEFdZkCgA8W2HQwiewsQQ6255D",6438
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6520
"13MWqWXu4JevJeLRBmT8JnkkgWS4MR5YXV",6755
"1MJdkeJ5EkaddCXqjAtx5zv61ZyuvdCy6x",6627
"1CiGnwreXCda2bYVbSuJ3QJcoVUneVD6zB",5504
"1G5ozhtPpfu9ZssGYyiSDjSABKannGdzCv",6064
"1CWSksygkXYd4fAqdg8KrA7HJqD7i62jjk",5513
"19gph8Nwedo4uc8kgrdgxGzp4y6vvvVkNA",6431
"19zBEawQJLt5CUE725Fe9PjtyUdLvMNfFh",6561
"1JWDQJ6fXiLpxEBRAvgP6hTqC8pJbNChxY",5662
"18NHwwX8KDecKrtTJsvjRHpWENWqVrY42t",5792
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",5556
"1QFKNJ4NaLdTdRKAvJx6yj85jeNyMP9dXt",6413
"1Cwrqj8XcEvDST9eRCYRfAZExCTBXdkQaR",6043
"1HMns52KXfTxXFnpGxe4q3nqqd5PGquJcC",6553
"16LjpuZDUxBAzKLt98kQZ3WVPDhZhWnhf7",7102
"1PqHektsxBgwwNB4oW6q8g2zpoiy1tx5iQ",6369
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",6906
"1DYCaHVzgt1bEiBkFn9gfmGBLmCCPdV6PN",5797
"19ZtXqQ58amJNRNF1z54uqgxLQ78WUZhYd",5581
"12YCUwd3LP1bSCxZrtV4Z5t1zYBqznBqMa",6157
"115Zzog3NsnfjPfqDZucqTiLbhpcp7KKf8",5595
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",5690
"15hvDXvzr2HKBVqUssLVWmcn1BhYdYKaZn",5501
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",10405
"174RdU7tBhKTxHV2QA96WRAqcrcYN9d2ho",5574
"1DDjJZokpJi1CLfPatspCKPKkHyg2DAqkf",5529
"1CpnjDXurZeCHoTpJmhzy2TzJChZn2qPgA",6949
"15LQiZA84gib5yzAqYzVoG5P5C4Ai4b3dY",6092
"1L5eQxvFpZyLJqDSB3uEWPzTvTLKDVUcGm",6637
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",6138
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",7089
"1AUxGioVp7ro1YqEsV9HdHDZkEFHyD5jof",6817
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",6092
"1MuzvZMe68jJLvJJCrDTxm9FPGhqmCtNPD",6095
"1JiW4k3x675nk5YsGB6owbfb5KzC9TKQVX",6013
"12R8K3pgbzvcAGSUKVLS4fD7RN6sLxqkuB",7577
"1HqbnEJvLgrw9QmDWwHG5aKzuJktNANLJz",6666
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",5514
"1C6eSUujRT389FuhiGDfYhJuQKtHjKxykB",5681
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",8852
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",5921
"15SQ7CwVg4vKtA3FcUpxMY6gpt8kkmYSo4",5621
"1AXsmFePWG2CXRnDjP1fJCBYrZpDXgFH1S",6901
"1H9nhcr8P4cLeE1kgYFunNBTR383DRsdci",8947
"18PkjscC6qp6okQjWiYH1vFPLNoSAtFUUY",5594
"12vBct5vZ2j3av215mD23gBygkgNem6ruc",8014
"1BrPdpbukua5CpAG9rkyhenicxxUeU9ey9",5872
"1MH2fUzKm58oi4VKDNZuPd41A36JaAvUg3",5916
"1NNegMkshFzzyhFniiVV4ii71odsMpVns8",7130
"1JsKpVa7KnCRKZ68ELKWWHiwX2KKX92d3q",7317
"1DKL3ABLKE9hfLSH2jXJgDfBdR61UcxzQg",6529
"1Ls8vpuoiH2CddTSPVYRPpY2kHbCH57f1M",10117
"1JRnyWGpWifpFVXSvkLug9DmWd3eVNfGLx",6230
"19QcD2srJi8ksBJxPnJj5uSVAPrxnPUCLM",6843
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5567
"1NYDc3W5f24vmVRTZxpGTaRFJ2HSQKxLSf",5624
"1H5YD5psxx3dQ64FR996U6csCT9xB7hZSM",6204
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",6070
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",5679
"1GHHqGB7hHM1jxgyhxPrCaL3fkgQ9W7vJL",6161
"1PQwzpLkcFPQgrpuar2bcVYiQMPyZY4jMp",5732
"17S8aipXQoNkPMzCndakZmmUyhAkxMZofy",6179
"1Jf4paX6BCE5GeExpqGyGLnhecu3WRPNLt",6389
"15YJy1dtRZSVLjeezceToCYNmsP96rxtdg",5641
"1LS5EwRmhCCaY1dx6pML44AoBdHhTKgF41",7761
"14tmB8CmUR1c9LUkiNUjMk9FKZwzgtUfiQ",5797
"1LcpPrpFKaSkRW9TRUBhh9oGEYpqwgU2sq",5580
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",6114
"19dfM8p9ZbQScPF9sekgADPC8xo3xYzKhz",6313
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",5514
"1A9e3RU3MzWMiPG1WvTWqBmsH2u6v5pXbT",5559
"19USGuhe54JnqFfEtCoa7enw5GjH2tuBg3",5676
"12w2igwTUJMuGfV3U6wQUAD24pkgChizEJ",5710
"137vRT8wi8yTHb5eyCAAs8rUDyURL8j8Ww",5780
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",6657
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",15279
"13JYVtLR1NtF9g2r7UCGaniL6EinQ4uaVG",5791
"1KfBtCrdaK6uVKZj2d51tMVsjx9b4WaK9d",6712
"1MJ6uT3NYamTrTRvwS9PCH4xhxLTsxRDU2",9454
"1LXPiSfszRm7QbbxNo625i5wqFuR3bqtPg",5678
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",8994
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",5856
"165urfqHcQ6fZq2pRxFFKprZQQQEnHCzJx",6541
"1jpwqchvNvR5r3Rg9voaFaYtbYVXjAMbC",11974
"1792v7qrDhbWWmKdFbVDUm3BiL56FoqaUa",6701
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",6473
"1Hh2f1XNHEEh5H8dcusmK86o8sY6C9Ud4E",6605
"1M4PzF8W7fF8QaSrw9CnG2fDJL1FM2oKcV",7034
"1P9vTanrAQbstsgsj8r94xAWaWCHRWAxJt",6147
"1HkZxYqb5nf5EdrXdwn9baBT6Y2LtvEzKh",6724
"1pyuk5easJW26Xbu8rQPcSgAvfGCc3box",5689
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",5556
"1CbvX4aBCSvWUghVA4VJ9vD8oh79JmPdXb",7752
"1G2KsqB9p1SqfH95m1AJfcHELFHpzKr8fE",7139
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",8883
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",6553
"1Mh9USaaN22a1hZMfZYGWVZxnzgFigPNEZ",5515
"1JApR12cNerzdZLKkRwVw939SDt2QxXi7",6939
"1Ne7DFxyPN6KcNVBj1q6ph7Fr2zG6RtKV6",5556
"1ENhjpvZ6HzE85fuLJSt9XAqV9YHUnjiLR",6561
"1BZi7eXSCZ9CqLif6C9uE9w6b93jscrcWP",10226
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",6740
"1CpUBWMqQukMW1icJvWv3Uf7hAjtQ25Azm",6353
"1BYyww6QMQKUcs8H2mnr5KMURBnV3vZq1x",5522
"1J3KBqZUezMe4yqFDSue8KZVogVdxvXTae",5618
"1E27GeiBnUeBvwPkqyW3tBC9a1X2NLdYmF",6043
"1ExbQfLrXu6SQQHVzsp4sgvXQw5h1ukdaJ",6128
"1Mtv1wbBRjhYzEe8SuAedG49ci5Hz5MGVK",6797
"1PzC7kopbCj6S98FQESYPNC8bvdkNSkjW2",5640
"1M3iy5t9i1ynZp6wxMvX8nAmgD8LY5vuWi",5504
"1PzQjKoano47NdPL9zujX7bLNQKiCf8dEw",7712
"1BgQgzR1fur9JjxqXD1wg5CcdTogtbEzU1",5512
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6801
"16w73GTp4Thyh6DMhH4U5ZScH5xiBhQPVf",5848
"1F7Td5eXXWFsbb3RNgWtXnoKz9qTZRTbA2",5706
"1LpvkEkRUvjWnvgiMUnDBFGiP9xgdTDreS",8656
"17T9i5nReWb2gW77oPSgkfX7Yjaxqno3T1",5668
"1LP2WFqig48FSnrtCMi7eiWm6wWuMNQcXo",6634
"18gLf9mtYQFwWjiNpbwCSG53YhQRXaPF5J",5525
"1GnACauReA6YRz44Ps9UgNVTLFTGA8kqvi",7378
"1HWYHNSLECyE6XrpjnF1r9DqartddGTS26",7796
"14AeLXTTm4Aci5v5nzU6HNWHzY3TKGZGW3",7997
"13B77TBgqmaB25mYr6UprBC8mJTDp6nkNz",5510
"1F8mN1wUf9JwzJG3pJyD9W9sRtY47mMNxU",8710
"1Jhopt5WueJknne3h3bJw72SdpvvU5GZUZ",5690
"172ELg7pASJ4oejsm7ueh25GKvTwXcRXit",6339
"1BZhoyy7vfPdAGNRca8emRh1NSM1eWqSAy",6796
"1BK1tTiwGkBG6pdNd3RF7ZHNBxFSQEq8YG",6403
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",5781
"1CiUVGartbkiTCKFzFmchYYVQDaLkX9EsQ",6060
"13vFhfT7AFLK1BVCBjH2MVMqq9hv3rgKBe",5506
"13CwuBmXVwoy3a8UPdtxbJQEP8HuzWpqwS",5828
"12icGs8ZyFQy7aNnxS2QnXC2wMmHtmwPvz",6040
"1ND9ws84yGwYeV1Nc4Te6kuKFtXx3QLFbK",6118
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",5660
"1E8F3u8bDDuHpnVohDTtMsoi9oGa3XnmV3",6216
"1K9xDfn3ZdtS2sqYvXYzqe5a2qaYoxiMTv",7460
"1DQtpfuZpUAd1MPmpvKcEzKunZmadNxkXM",5522
"1554jknuUri77SUEng6ChmYR3cbAsVH19g",5661
"1NgUwfwaTk78wNcXAbQKeWZHSszzFmV2RJ",10401
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",5926
"1Mo9EZD7ZPv2VRzE5CQCath12sDUxW1M9X",6722
"1AxkvPE2Q2tgP5rVsXzrDFbQwbj5U5nkZs",6155
"1BW1cDg4eQ8HvtUxpkJfPRaDXfajJLJvRs",7566
"1495TLnKbYNAcNEe2TG4Z2cq4nu2759R5m",6393
"12W2QMFC5rNrsZEuoWC7XHQWmCAbJmaYvK",5509
"14iycqP2ZhL3qJbbcUsuVWgFt3Z8xYJFUe",5953
"1EAwpT4zBCkUzdNq19qUthMuhKfCrvrYtL",6831
"1JQzZ5oXaqcm7eReG9EnPGveWWU8nfDy3N",6333
"14tNxpk9fvuWzS1Afmmyi9BQ8ruRuad33e",7648
"18iZDDRK8mKKWXY9WW7Z2M6KRMX7BG52VD",68255
"1CgTbxQNj6yziDWoX7xfTYxGjiP5qkc9hw",51295875
"1H5GmUsRXxJBKM3smJwucimQkvhvMjrips",14861
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-2c53e20eaa7b4b95f5b8780f268f3457",7799
"1F2iSib2cH5UEA6DK7BMjKfn5F7m2MRDma",1000000
"m-f7714ed9508985d9ad90eb68a6a31859",7800
"13y8kru2j2MiuvAqHkci6BV37Nj5Eadadt",3000
"13JWpXg91ozcPxQ6fgq1wgX2LL4bZeJv5n",3000
"15PAcEwJQdH9JVti9w4q8vtMXZhW36JCm9",6000
"1BzHARiQTgxYWq8YFDVnnAFLxgpYvirrdf",3000
"1KMMzNnLDz3u7uf8w82YHyr3REwfYxeKDG",128665
"1DNGeiSm6Uk4XSWBsbD9hmQ8nYow1mnNFS",67700
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100766
"1HmsFBcNQRuiTe9NKY3HeQNd9wxAzQwEnL",1097000
"1PPRM8SYTdtbhECYQpzwzyLEho63rhwVDG",5286054
"1MBVFQLRHw2ySAKcNCJy7mEFDxqtcx7so7",2278582
"1A2QgLkFnzUi5gfv1cdxeWxhAvCqVdbQTx",9981
"32itgeVuhnHpm9o542DJvHauHWxYBjWJsM",11621150
"14UwYqLVfgz7SsFUSqSK19Jd8SqwCnMQbW",10600
"175os5oHXndEWd3QBaAcj6KvvYTgLKPis5",10600
"1CJtsHLjTkfbKtzQMnAGGhqbQEPEm37HbG",5361329
"19sxE6NYh136KZoFE7FTUD9y5tspYCaJuh",100000
"1Guk8PqrrU5odSy5QuwDntuSxWABw7eBrj",69887
"13kiN9xuqWpNYG6hA2Qvqvwf3kwAbn4xZo",295852808
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",200000
"19a2X2rrBbCgWKfCWm1VBsd4WSHC1duxtv",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16BxbzWq8vypJVhPnnWvuLC4SwqjJecsQz",12978
"1NFH57hqkfD7Dap19MXJh2zfjLs6SBBt9b",66689900
"15Jkv6pqLtqAG74DC6jP8jNqBrZgCQgdgC",9990
"1EkUgZPWBnn6AXdwYwooubfDJKfNXWSqg9",8813789
"1JcsDvTDxHRdG9GkwDjz1s4S6HghkyHHfR",8357
"m-eb42de366372cda27202c67286979cfd",7800
"13VGRb2nP8VazMpphRGSx5oJcWTWTZjvyd",7800
"15hr4HUoZ2YLTM65v3GzwHBFCYmhSvS1rg",2036755
"1Lg2k3o9TnSWE3Zx9gqwtJSNdoheCWvKt3",195890
"1EA4CukmiTdsshEKsZ8ZK1AYe9kNyYATXG",1000000
"1BRuuE4csvZoihUszizc8jha1qqvHvvbf3",107479252
"1EpujU91N3jYoQLCdinF3Evet2C8BpLeuC",500000
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10135
"1NmdEFCjyFzfPS84WwHeeQbbbmavVymYaC",10012
"15udB35BQTKWFsfCx9aGj1NqykUqtUUHmG",10027
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10053
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",10075
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",10348
"1KikKXkAb1jCLUGk4rC4fXfn6oRM6oi7dh",942
"1A6jHktopSDTtvwRWN3B6QQKxnY4bCSsby",2500000000
"d-351911b4740facea9c24b5cefc7b984e",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1471945
"1LvxLoH9ViqqJtRqBKQ4uDXhQf32Ter6Jp",4290505
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",2700614
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2387388
"1KUx4HdppAYY4eXMR1qCLboEJtHzE3oNgi",1568355
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",1566987
"15gLsP6nQbHoAiSrx2mQtckPjfZq4jtEgo",1212164
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",1207122
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",1135755
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",848369
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",788057
"1MQ2Gx3GMnhnar5NWx1dvFEb7s2Yu51JXM",775897
"18L5kcmPe4wjPV1dxak8aHzScjwY1UhX59",772568
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",757086
"1KnoicSiagMBncGL94w2AqJCt48HMBSJGr",737003
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",733236
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",719967
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",432000
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",411861
"12DhNA2WpMi6PwKamvDH9wPkokcN3NFKuG",398416
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",394444
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",390353
"1GBtkDU1bteRMpQnry5MErVThvuR2DSeaa",387133
"1Poah8iHz47K21Rs6x9P8cvi16p6gAdsuw",376539
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",365447
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",363842
"1NZxeu4TFZbez26u5qmqaXwmaMvqbhvpAJ",328227
"1MSPzYVgEcJRAgRiAN2Nd6gkpnRbyPGSAr",760
"16Gg1ZVohhG2NwmwYszBDVp6NYQRDe8w1B",3281570
"15ovBmbUYxYzWtMCimpyxK7QuDrmrrGRQj",6014
"17MuX9VDvM8UUeBHhfV9wTyGGXSDezA1rh",6132
"33LmYDYrR3s5LKfG1VVC7FhgU6Ggj9B3Ld",990000
"1DNTyDnGsvZsZMFvqFgHhzk8qTocMMMJm4",150000
"1KZApHZA3THRaJahp6FqAR2fkK9S9GD6zr",11179
"1FFXMsixXiBDfrh58WVHWLw7FrQuXDSdBx",15000
"17XvtdDLyQQrR3ZEBuKAfnJoA3BddR7yGY",22205
"144HCNpdJcPMf2K5rWFsrgaCai6o9oYQLg",1053000
"1HbTt9AfQmXnDjjwuxLs6Yc7G1rLxiwcgA",475700
"1FnkQJAbUqDEUzgNiVTZagZdkBQfvnm3xR",12570998
"1ngNfPuiiU3cJQj2Jwj1yY9RZx6cvhhQ5",1291519
"1ArBLcikS6hyxS26rtfjX94UkVjvo84WUr",17001625
"1Gh6CqNPyGnXfwMzH7raWAmuJCaqEZ6Gn6",10600
"16Qe3FCPearoxgNraLYEFtDL6LUf22Bt6K",10600
"141AuTia3JpgUAqmrLtSYfz7RwD5Gc1VDu",1163636
"153JTLg6NF3LcMnwRM6FuZEzQpgVyHgm8G",10000
"1BX5MnSizkZ4RueySBwZo2s9X35UjBzyuw",5424990
"1KnBtkGRnk1th1a8kJgtZEX4q6b2gnePkF",85872
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2133953
"1K1U8sLsynkvWogm4u8QnCZLkMocQr9Xdq",1011317
"1DH7Uoo2VbCvQe1zUvcReKbx5JLbTQ52c2",1007621
"1LckxjerhHGvG3ZvQHLJG2Z91dJq9kekmu",5794000
"14yxg9MqWPJcxMDMHCc5GGPYUscbsa25Nh",35787
"1MAns3gjtC9nJTpV4mibWxSfre8w8b13wf",49680
"1GjSnrpD3XWkusEoz5j3C4fZx9EDiHxNc7",5000000
"15Gf2ADGn1jwDBvnDJmiLrZCZG8JfGRv5W",33413
"3NATsHedLzuoQ6auMoTfqBUjGcgDjuGBhd",6025
"196a8qMgMNVWACbTTNdR9tas3Zk4pSH9LR",6031
"1DPZQkinbkCft2Dmody8gbfdxSk67F1upb",6098
"13DypB1ycyf6HfPgai393XF2bPtxhqLGCe",6486
"15XBzis4JYLzA5hP9TrnFuWzQsxBQ4E3XP",6523
"1NWRsHsEdxmfPV2JEbZCaBZjyRjm59KUKz",13625
"15U61krvYdfUerAhTmnNdfL97J2CUnGiVy",5642
