"recipient","value"
"1HB7xXhNStB4A44uveJsS2ERCfF1MCYrDR",1680
"18Jid5rWwofderr7vzjPdQFYGjwRqWk2Bf",1680
"1EGVRLuDHwqQwmKUpisp1kvrLVmTeTDs3m",3280
"12Fq3bSpaZHpFKRaZm2CS6YpUF5u33hhSp",2640
"1D1aX92U1Bdvenxhfm89m6cb2H6ZYjKZJt",3440
"1ELg9cXvazDvCbfkPbxBTgi47wUigD54pF",4080
"1HjwrTHiKXonoCX1ceWoyCdDiYrt88cSvE",960
"1GP54jx2T96WrAipphk3btWyFKnbFLo3xW",1840
"14WBgyaVoHHPbVrWWAaswLk6KXwYujFmPy",21360
"18skYi7XNZ21MMZg3ztaYhKEHK6Jxvatee",3280
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",2400
"1Q18T2WWXMRErMLY8HPnNpQcd2zJvHMddu",32000
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",3200
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",22400
"1CNX5tFc9veo8C6wVrtstSDkxzfutxVsPn",18000
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",1840
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",2480
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",800
"1EXt9zvWRDEJ6gyYAdpps9u3gZftaQraq6",6800
"1FjehomAMdiR3rWxSZttH5Cp9Y2JnvG1t9",3280
"1HJ5unixQQMaeveEBVH3dU2Sj5uKoCUTUV",880
"14NpgS8P83xQ7U3YqxQJLD3cLJP5dN3nj6",2000
"1Jun9Dtnn9MCgqH6QbP6UzhN3Us1kurBGx",880
"12jggiQPnhVg5H1H8Gb8BHPNDLtBvg2eyX",2400
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",880
"16VdbvtjrkrijLLtVyz6c5bUFGezRcg4HR",8880
"1JMoGw5LBQkNn3Ek7QkiHcJnPr1Dp7C91X",1680
"14kyaJB5aNCFSp3Hv5KEiP7dbhnn4oNGda",7600
"13MuYfXz6istngcZ9GomywKV3tVmT17vaf",800
"1M7t5kKBTsiFo8GBUQPSWUQLGBNUrt4d52",17360
"17oa3xEVhCRZVZHTh9NMP7BSsHXVG4ANXd",18000
"1EnfPnT19ziKNchxt2P1ieGUfTvb221ksq",3200
"1CMg3vkunuVPpKfmq9unqiMDophyyRfp4n",960
"19vuEiUJpQg9X2Y8XUzwRJmWCSZhGRCff5",960
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",6560
"15F9JuaeY4rWU3rsB9Tpu2KAnwmGwgzW5S",880
"1AqUifjtqRm5FKUmNCYYpobWrAyEnuWeFa",32640
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",1280
"19qb6DkCJUHW4oxCr1h7FQBmf4rzsFbMch",1840
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",800
"1QK3DQtMofdAea5yoiBeaCGgn33GwQCcaA",27760
"1NNRL4k5ebEChNSp7PkrSkKcVVZWD4zHgr",880
"1CU1Nx4b91kfP5cd6bVB1L2f8NbTVqFYcD",800
"1MBBkLzkvxNh4zTGoShvGFBj7ouosDgRDU",6000
"15cVJAktw8CutJ1ctSuAsjKtLK6eC4xesC",800
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",3200
"1MDbdFNWgPBKJrivB9myhp9ZRtSwRWH2TU",5040
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",1600
"1AZPw9r1sWUqFH5fkduCBEa42nq2frBPzy",800
"1LUTwYRSXnpEch9cHceMpUbTZ3nDH2vkXB",880
"1AmDCQdPRcTnqxohkgk57Uhd3LdKeKNq6P",960
"1Fjn1vVBcRNKXpszWY5hES6H311wZgNZwT",2000
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",1280
"1DMEu8ptyiRbmUVFvk4Pxqv7TxyooH7Xa5",4080
"1s9Rj8auZ84fxn7D3Rnx8Q5efUuKGATQX",960
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",3200
"19zAmXGaGVHq17J9YRkamGTMzP9AFEfms4",880
"19Qyf3cAU44XCTQ92ZdEJaMir93k3AxGwb",960
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",5040
"1Q3D8jE4Hx3zvyzxecpQ7jtviRNowPbPZd",5040
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",880
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",7680
"1JiLztNsms736yeMviF2JrvkTnYTCXJfB",1600
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",4800
"15oqVdNfGLWeBU6HJpFYYtPQ2AVwHUan3C",800
"13NiPopDoqPxw9NmF7wm7zqCTRFmSYbpBQ",4240
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2400
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",4240
"143LUK8C92zfPjRbTkfgrFDQ3nBCYAqjD3",28400
"1MQDkx8qyZkEzDZJFEcJyqnhWxwiJBQXNk",6800
"1DCSSQPEWHTMzmBtxA5pxGUG7NPz1WU7W5",800
"1YfURx9Vc846vkF1X31LiADRzUWFqfyzL",2640
"1GeDue6LsfGxSBhjQFrHnyHLNRxwWURg2X",3200
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",3200
"1EXt9zvWRDEJ6gyYAdpps9u3gZftaQraq6",1840
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",3440
"1M2tTBhu9STed7PGTTE2p2CznrzioMHtRx",22400
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",4080
"1JEqPQGy2dqTvcyzx8MSwQRYsLDygeyvv8",4240
"1KMTSHZZsxsqZciWxonBk1sfBsVzrxJZuP",14880
"1PU4QE1BXRtaxdJKoYfvGcuMSM6sv7XEvf",1600
"1FjehomAMdiR3rWxSZttH5Cp9Y2JnvG1t9",800
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",800
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",6080
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",5040
"1HhsVjFX6k6tqmhaZ7utVcwgxyCSFtxffS",7760
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",2640
"1CWoeB8uXgTSgp7XeMM1iGvPXojf9cC54Q",27520
"1KkB6mUMujotXo9Q5rBSP93MRPwyRjxrAN",800
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",5040
"1Fqh5CsCw1oQvmSkVvBsgDnAH3kY3FsbvF",5600
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",6000
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",5600
"125qW5kKbQ7PHAGPaHWMFMAufYtiNAu4kB",22560
"1JweLfFxG2vbC6sPf2HoT9iUeiarjfRf94",4080
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",880
"17z9chaRrbE3H7ogYqqf624kQCWktTfZ9s",32320
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",4080
"15CGcrecr4wJRHy1vxghujE1qNXVoNoaKQ",8320
"19zBjHQnPqZRHQfbXZiQrSwNg1H65ZVT6d",2400
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",1680
"1EEAyE6BKngaFDmerkYZWToNDq7PuMuDAv",960
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",1200
"1FbjJhAbk8zPSPVxyMPvDgFWnPJ5BVYwtq",1200
"1U3FrgiPUmkP1ooAQEZ3fLconYQTi2rFa",2720
"1BfQsUHMQTkcGpLr5WQgtcM1KkoQWX5rPt",3600
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",10400
"1XqKX3dX4pao2NqyhksmaNQBB88DUaCM4",5200
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",800
"12BaoiNkZVzWudXDuAN6f21XGqdTPKjm1v",24480
"14Xd6iKMsA9p3JY3DD3f1apiqgR7wkYNLt",5280
"1Bb2QLuH7ZszcM9eK55v9dNAVwDB4boyHT",5040
"1Hy9ZGmk9NPEqTTy1wcFHaMkJf6X5ZrvA7",4160
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",1680
"14Kt9V7KwsLD6SZ3XvLqzvGNNbUV36cWrz",5040
"17uNhuMxCHR8yVPENt9moWi2DpQoS7oG2U",5040
"19VrwuspUr2s6UkwZVhKnFc6sz2Z446udW",2240
"14JSKBsjZsQrPkHLCZAEm4BmoK9TBBDBwn",5040
"1EnxXgJ8b2QVKjd7LiKr1dPJKJ7RiP8Hir",23360
"1JzAYPK8HbvBcNF2LDbLVg9GuezvBcJdEQ",11440
"1Goqi8d3UwE5GH2WptKmRasN94jiQAuoiL",30400
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",29680
"1PbC5FTXwKWoB42dCLe8CsBRHk4xrWXoC1",1600
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",7760
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",3200
"1NVaijz4kPZ75hxCbdtfLDNVLeNXMBrwFm",1600
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",960
"142whQraDX5f1nsjvUHxG1qTsqjcrh67c7",2400
"1BiPXzXnUjirTNrfyg6VBNNYE3GynKpzi8",4240
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",800
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",6800
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",1840
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",2400
"1GJy7ctx7cjvC7cLCRwJj2onz6ZCNaz1Pw",2480
"1Jun9Dtnn9MCgqH6QbP6UzhN3Us1kurBGx",960
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",4960
"15cVJAktw8CutJ1ctSuAsjKtLK6eC4xesC",880
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",960
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",2400
"14WaK7H6UiEChfuDqtfwmU6V7ge7uX1noY",1200
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",800
"1Ge2YiN5n3fFiDPDUhkjCkfTwrtJYd9Ps3",800
"1BnFDKiZLMGEjP63fByhWLmuHznHPUSFk7",5040
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5040
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"1DmhX6xGenFnwVbFK8jZVp9BNUEReB9pGm",26560
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",3440
"1JyunQG3MjvDY14ZVmk1oJSwyawqB6cRkj",22400
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",800
"1Bb4Q8HoPZ3WUiRxMSWCBh5MDTVgLosB9z",1200
"134uBpfah6QrNuJrd4kYvKi2mRf5rFzmqo",960
"17qXnHMSA3x5sV93tcZvtaoSgMZiCtgEGo",4160
"1HuLk4J6w5cP15FaFX5d15ZgC2jbYNq3ZZ",1600
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",1680
"1KUSNYdQDt4Y51vCXhNHNuGNjEre9Vgoq6",29520
"1ANThRqq9LCqhYhypn83o3GbRwuQmF4qrv",3440
"1Fu8c9MzeXTjhxJTKsvU89fiy6wnqDmMJj",2400
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",4080
"1FamosdKLNQhEUDEg6huHH2mUDqwmfYvkX",880
"18tGK7Y4rC7NUjxEuYgF2B3XMWDj8WoZcR",11200
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",800
"13Gd3BqAsPJDPCHtrUGdMrr33AvxNPk8yJ",1840
"14gdEH4yRb4ZjQLRVceQ7yoeWsxQTwj9QF",5040
"18JCPYSyyVHrL1AAw68fXzmbwvp1cbJzCg",1680
"1AZPw9r1sWUqFH5fkduCBEa42nq2frBPzy",2400
"19kUnxuQLXKPH2yL6aSazuBQLrHPPUT62U",25360
"13g8LBFRqJ7K3MySZ7mkJwDeuGsm46YcUi",1840
"18EtCM4TNGhorkdogDpapGmvoDugfTXZvV",3280
"1U3FrgiPUmkP1ooAQEZ3fLconYQTi2rFa",17040
"1Q9xzSif9Z5fc4BAZXz8PBBo6Zv7B5xwrc",2480
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",4240
"1BbMP4PC2jcoEmSR5euysjSzEBNepvA9bz",3680
"1JYvAzQTcJsXZc9y5eEHkxW6FyEqx3JFey",800
"1BBi47p5VwkCCmPHYwRuejEcwS7QcZWZSC",800
"1EVRtQnQkZUSvF9qHnKMtcUv9cVdbGpfbH",3200
"1FeVmMDq2C9JLoQjkxM3kZLagotVf3krhN",2000
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",800
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",2400
"17HxUMGcaFL32mSyvxnh58nJz4bbxzVo5X",6480
"1Bs6ANNNawgq2UeUe7ZLPjRFNgFwbBShLh",3200
"13GiPdmypNnYcpmq7kFCy5dX5WyqaBefjp",14640
"1FfZz1fPYfnPbrk2B3jTJDPKWWSiKHRZFf",960
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",1200
"1Fjn1vVBcRNKXpszWY5hES6H311wZgNZwT",13760
"18JCPYSyyVHrL1AAw68fXzmbwvp1cbJzCg",960
"1LxtwZEG1LGymB5zgeFdEM3ZebAsWSbCCW",5600
"1CvSxZezJN9QFt1XdJqqaai3LmH7vD35fv",5040
"1HPnGHE9RoHTyQ8vDd5YqDGhFxudh3QNRj",8560
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",6480
"1CfKgMQZ85Ctu6pGUmZNXGWQ3252Njhrhc",18000
"12JgQYqDzyVP6QqbEyXLiQotngBAs7v5mD",3200
"1272s4TB6krejp2LVRrKC9hJvNNFm8MvhN",1200
"1PEL4DaXpCfDTrkmLZZjsuNEE5DWUnBLZR",1840
"1LHCuXcA1zvwsPSmjmZV5qPSzUjegTanGU",5040
"19s6DQn6BZyEPgY3xHc4oUHBMp1XRTh3jq",5040
"16ceJBv8wm7M6bbYXjALBjmwjkj3yfJKu6",2400
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",1840
"14fK46BNA4MuNL1VbY1Fc9ecytWFocWhBk",1600
"1Nnd35YtUknGBaGCGEXgKDH2KJn7juUMGE",960
"1NyccjBeffnd3XgkE9KcGrcGfX1SF3E11Z",1600
"17UJHXN4cxjr9sfEdHjGNARUxvzMWNCC97",1840
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",26560
"15F9JuaeY4rWU3rsB9Tpu2KAnwmGwgzW5S",14960
"12nect7GhzuenQqS9rXHqduvHnGRq8CNf9",4240
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",10800
"14tX1M6tC7GCHTb1qAsNb7Un3duYS4G9H3",5680
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",24240
"1PUHorxE6DLUgg8h2sAt468hyKqLtU8CzL",960
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",800
"16ddvCFQzdd5z2XYaJ5jPyZroASbiiqCXg",4400
"1qieEk7A8rDRadPHgFVdpyka2XHPD8ddv",4080
"1LCFpiFBPaZqwdtVdzcqcRen4Eyv6tjFc5",3200
"1Ge2YiN5n3fFiDPDUhkjCkfTwrtJYd9Ps3",1840
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",30400
"1JbvtKTyTNx3gF3HZYugn4G5BFAYUFsHyS",2640
"13MixeuudppzjM7kYBtBv7MBCJQWoB3RZU",4080
"1JgAY2tjda8Ka7JKMrWVfTcmGEXPGqTjjf",960
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",800
"1McZr5XkJnThx7fh5CXm8vijgLRAN7s5pY",4000
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",5200
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",4080
"1KiNLmVGRAJAiP2xvXBEZ5E2RFANb8TsXQ",1840
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",3280
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",12000
"13tQqgS6Ax5ZshePD54RdnD8eX8etjWXoN",1840
"15Fqhv4TY3N9fEcPFXEL4vMJ9vuq319Le5",800
"13NffPEzgDKd9m7LJr2byCpjSFfFQ7pkMr",15600
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10960
"1Rax9a6ZdqRbLzVLWPXhJNTV4HacLU3wL",800
"1PK8FJ1hPCcuvm7CCDRVt5hmWFk2VAstgp",800
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",800
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",1600
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",880
"15hyCL76XMACPPKJYCvfDYWYHg5YRznjnj",960
"1AmDCQdPRcTnqxohkgk57Uhd3LdKeKNq6P",880
"1NNRL4k5ebEChNSp7PkrSkKcVVZWD4zHgr",1760
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",1680
"1QGXehjrp6mLUoxm8gvJ7YGmcb79mETnJV",1600
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",800
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",3280
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",800
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",1600
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",2480
"1GUGsmNzMRg5Ug7e5w8pof7toymH2ifHKw",19840
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",2800
"1KkB6mUMujotXo9Q5rBSP93MRPwyRjxrAN",9920
"1CHHrX8eNtMYDBisrKKLL7CbtQgp7nBAD2",800
"1NScu99FjNrjZvNJCAcmXaCT1T28PA33Xf",960
"14jg5smKd2jTkHppg88BdWjornvAv71iJ1",800
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",4000
"15Ed4Py6oNnNCAmf8PgRNtSHgq9mTT2TPi",3200
"19UT7joFTN2D83P7ViSjKBb9Cv57jqJnuu",8640
"1C5mxNgXSEodNJzz3Hbab4u5s3s4bY6H1s",5600
"18PXeyYcDi8fVXKk7KtcGuXzSpD4rP1Bja",13440
"1AYj36QYTJoX3q3MHnp8v5ciqwnvzZzAPF",960
"19gZQsKD4B2kCtsAogCqpX8omNQ5AbKvip",5040
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",1600
"15icfKTnU2AgTwfTcLUFCR6v5AQmLEzZ97",800
"15CGcrecr4wJRHy1vxghujE1qNXVoNoaKQ",32000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",880
"1BAhnp4Ty5b1fifeu3TMHdHVuxH8RpA5yT",4080
"1SaRDuvrb4vvR6Umzh3ASgbqZd8cVsFDA",800
"1FPZo6ZNvUmw4GcKKAZBrS9iK6fRYDG1Mw",5040
"17qXnHMSA3x5sV93tcZvtaoSgMZiCtgEGo",24240
"1L3UPvNhj8tf9nXHfmUncWkie7Li1feJUw",2400
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",2480
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1680
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",1600
"19VrwuspUr2s6UkwZVhKnFc6sz2Z446udW",7280
"1GTxydC6mceUDrrkUAkpCgo9ng3TVgtiFj",2480
"1Aztm4g3bnuNurA1Loi6e2JCvyZDm2HMsF",32000
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",5040
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",880
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",4240
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",1600
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",2400
"19Enw6JDc3Bwg4Z2KgHXqcm2cN3bRfRfjL",3440
"18tGK7Y4rC7NUjxEuYgF2B3XMWDj8WoZcR",6800
"1EVRtQnQkZUSvF9qHnKMtcUv9cVdbGpfbH",9360
"13sU6XLAHZRPi1aHCy5SV15P9bTYyYoYk1",4080
"1Av6kjHdheyPoimNUD5iDjabSq4ugNLv3o",13680
"1F646hRdBMU88VpX71dUsd69s52ixVUC33",800
"18vtU3HMLMmqMUEuoSDmh7S4sP3L63vxs1",8640
"18jQvEhme5bV5fk1PN6Mf5DKzPvSenfnwS",1600
"14Bs6d7NCEHeWVjFsdWfTY7xqzWNYwufBG",11600
"1JYvAzQTcJsXZc9y5eEHkxW6FyEqx3JFey",1840
"1CDiUu2JJUh9GeT2e44tpcort7vWNiic7n",18880
"1Frf487HxcBMgB5H5Um2jsXWaSaqNGTry4",4240
"1G2kXnQFnYUhB8P8oy3DoY1iUiDwHRQPei",960
"1NDQJCkyQ2JjKFvnAYGPEUKr7J3Sh3EHC7",2640
"1NQKBck1ZfpppNDWRbCwiLUw4WGobJBZQN",4080
"1FuwqLznHVq9Hv4GeNqddXydP8kbBBnXbo",12800
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",800
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",3600
"1JDUTdCk25nBwRzgYvQ3jj3DQWsWXzumoc",1600
"1BEwkHr1manhsHfuYierFvu9huLT3jrg3s",6640
"1QJxMMYZu7hyfDiiv3ygFSSzG2A9gh2mh3",800
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",9040
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",800
"169zgkSw4kQK1v5FoNjGmPQbeHCJ2VXjGn",800
"1Hy9ZGmk9NPEqTTy1wcFHaMkJf6X5ZrvA7",9600
"1MDZuRrQQ2Nxrjipj88xh8KXE5qCVLpewt",2080
"19zBjHQnPqZRHQfbXZiQrSwNg1H65ZVT6d",6080
"14TiD6y6NJTqjngaT9dYQToXrLjtod33jb",6800
"1NVaijz4kPZ75hxCbdtfLDNVLeNXMBrwFm",800
"1AEBUfT9RyPqZaNCu3nnSkE6mLeTimcQt7",4400
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",3280
"1GJf9JzeAbpM1oGsHpk1aVwkMUYdbnfuqX",960
"1JzAYPK8HbvBcNF2LDbLVg9GuezvBcJdEQ",11200
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",800
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",2000
"1JZrWYcCJeVEDKbjNXf7Gd3kCJiJqH544j",1007696
"15uJ3WHiYMzVbrDJrcn557JkyLAiLqLw6z",1597729
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1ypWCPtHckTi3TrNGireSUtyzgBUFEZAF",804
"1MNra1hxszNzHRrV313iS3Wior2EZSu882",440
"1PuyrpXc4U8ygvfFTauCykVTRoNGYQXJVM",4
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",33
"1C9EtCbGHBRQR4bMVAWFtgqXruftykFUs4",4
"1JtRXRZMXJVaThQ1y8SDtJ6KFvnQYxEEDS",1240
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",930
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",440
"1JCMPNXpULU6sN4mqbLNDAAntbHqdJjqvo",400
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",1248
"14Z5Sf2pD1F9kTAFWnYA24GN3tJmsRzvLF",400
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",800
"187Z1Do2xhWB3xsGr6PyeZQiXKHdCFGT4X",1204
"1H51MtCAXEcis8D1eeuYutnSSSMX2MZKe7",1248
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",936
"1HLaXXxBvC2zesTN2Nidp1JW1cGf9MuW8P",444
"1McQ21coYGxqb2A3gukPE6BBEjME3iUYKd",1244
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",933
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",900
"1EWvgsEvjzLstQvixrtNNtk9t1nxsFtMhS",844
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",633
"17BUdPdynKEXX7zTEeW2PsMDTwXfzTgwn1",848
"1JvHDsryj33EaFQ7Q7vHWzoDZPViRfUow6",1248
"179NC6oeov9Z3JWQq74w85BBTzAUdB3i6b",448
"1688vobfCK3fQppHe9W78gwK15NJxEZzjW",1536
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",936
"1KDd6yccwUy6wkgxvfeTjzuuimSxtHSAjx",1208
"1ER9WoU7SUS11gno58NmBwkgWsCaTMM8yZ",800
"1JupjKYRZFyH68bhJ1tSBnCPa9zKAemMb",440
"15bdLyyw28To329aZJii4P9Zn9VFza1FMS",440
"16s7pEszeJbRgYj8JaRa1x43u8PDfg2xWW",330
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",404
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",444
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",603
"1BX7T1srj9Y4myB5Juw1cSiGkDuiK1n9dq",848
"1JEqPQGy2dqTvcyzx8MSwQRYsLDygeyvv8",1248
"1JVvwxhvkX9ynTfV8Yvywue9nQ16TdkR73",48
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",936
"1AdvZZx55R3vM9xdrY3j4jB3rAgXyxsCJr",840
"1L7zb7V7mNGN2KKY56csX9Jh8E8wwJiiQX",630
"1FS7CXEnMmYoZ5YeceDKjnWH2Sa6Fe7WFB",400
"16X5cSm3YHaRZ8SP1toRcFFtkZs7CfPqWE",404
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",1248
"1GBKEgD6cfNRga7p2QcBtvRufk23JRyEEs",40
"112ZGepyLH4EBwDyvQeFtVLUL8YdRE4pLS",1248
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",936
"14JSKBsjZsQrPkHLCZAEm4BmoK9TBBDBwn",400
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",300
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",606
"1KcjAffE3DibKLYZ2CUT8mzAcvx1Uy5k4S",400
"1KUSNYdQDt4Y51vCXhNHNuGNjEre9Vgoq6",448
"19ksveQJpJrWKFbXjEzDUyZkpxEPgF1FbG",33
"1DoecF2whovVQh2Vkz16R9kgYB9H79eYuu",1000000
"1ACBi5rrHDVdzx7DStyidjEJrNiYFhqHn7",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1BNLcaLaD1GWUhbCAXK4jNENsPSFJE56fs",5787182
"1B5gef1MDEimaeYKix9te32Z8PTNrcYcZJ",3000000
"1GgGxUgdqPSa149GWcbe8wn6TQr94BU3t8",19938784
"1BH2mFoeDoyhKHno3g33AbcGqJrDP7roJ4",5430
"13jUd5Nu9TnzVznK3GAELPxBGyFGuiVD46",800000
"15zcZqAggNv1GTnPsX1Jp2ny1Kt6JvrzFg",30000
"13pz7ZryKgwxLpGRU8dKNDTHDNTXBGt5zo",1564944
