"recipient","value"
"1QHDYfDUx3xkEG3gU449ruR1Gg12Xac9a8",6105
"15mc9nHExkcdj7pe5mbTatpDkRbuBXyDrd",5952
"1Lchq6uFdruyZ9hh4SNj9o6qP7QoosXHHY",5520
"1G8GFmW54edFmSskEfNfX2CT5W2hehFU6S",5961
"1E71TSELoUA7s5pxjj7GFUme1utsyNqfWY",6200
"1597td7rKrr8tH73qGcs99RZEsNsc8YrPX",8610
"1EchFoXjMCVoStYndoNDUDT3ZQbjrQMj5a",5547
"1JRmbZTznhvg3o8J4TAKEUcjc4XWyhPiJR",5561
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",5660
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",6109
"1Cc9BXJzVEuRkrV5kBzG5LGG95HdG9UM6b",5777
"113sRb65sTFac85wVN4rTTZAemHgiKiKCs",5695
"1GtFb2NqK1Yvr3U1k7pzLPxCnkjj2RpPpS",5642
"168BfeXnXCQvxqYuQsdvjDNZkVfvaYpPj5",5525
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",5525
"15g1vdD72Z6RekVH2NooLzVAb8d3VrQAio",5604
"17gE7mzZEbx5v4etEnrUBgqhzQaiun5MCV",6368
"1LBsfW7XhdmxqxzwQmHTpbwtwryUPQpcib",6000
"1J7acTYHs3afbfdxnt4vaJPECJfPQnThZS",5810
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",9321
"17PR2t78hi56pke8Mq1tXpH7V4poYQdfS3",7920
"17sb1Z5h5Fdm4uU7trDGH3dY68PJNc6WLT",6146
"16YBSJKHXj5sriqcA8AVR3kPVUhELrf6MZ",5825
"1992EVTs7MzzMVgrVvopeWbtbcXiZqM3ym",6766
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",7499
"1EhFx45P4QofsXm7Vn28ZAjTsuaAF84wBk",6347
"1CfEHznguR38QrsXKdFu7TzPQz7NG64S4m",6150
"19UUfp3eoiZrnPX7JEc88izVV9w5zJKQj4",7037
"1GQK9ixnCogkqQ5r5sBd1LsiZUzfDruB8F",6405
"1MnissyLDC56G9r3j41nrQusHoXZgGPyyH",5950
"1AmiX9RcoJxKwLN7R3DUNjgo8mKSUdhQvq",6279
"1N479wDgoRJTwKmLJTykqUVjH1Kf5Ncg9h",5611
"17TCa6otm4kBiUQ8qiSHfEGCinBAtKszuX",6416
"1LusEoheUvCTyajj45ytKPakEnfq7Eu7qe",6713
"1HUD54pfpHNNtQnhBJvLrSfkeZrkKqguaw",6150
"1AZ5dmBX92E8s4ePxecSMx8t3cpF5qafcj",7957
"19pPkcxqLqqJxs5GvnNmed3dQ7e7mxjvrz",6742
"1E3G1WCAKsB2NBwSQRYAuJzPsp794jJ1Qa",5914
"1NyBzVfnL9Md9cr9VFoD4dVYQfkGxFrAxF",6481
"1MhwP9iopd9UTWpm2Mcg5LK9kr18qyiM81",5520
"17Jab1Aa3kpA24ggJqGQQFpcwYy5fF3cSC",7150
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",8890
"1DJPAzpA6vtmfuGPCgoEmdoWH92hjmkCbe",5535
"18QcYwhT6wZddLbCKY4NAVityL8axccoVE",10065
"1E9ghMcA2sxCLfdkVYb3U4NBKmgj1Nb7BF",7295
"17aQmwS3d9y65vnCE5dgoeGYrqd8iqCuBR",5505
"1CAnRmXcqEeQFWwYUB6FVzwbkgSaQpGUGt",5684
"19g8A8PynGzNhkVh1mN3KdWeEvFeyXdYsR",5865
"17dPJcAnfjK8dM5ntPR9KhyC4iFFZRVRmA",6217
"19zu59rdgXJrfHgW14mhhfq2tjZqUsaW9v",5675
"1EgjchMjoZGawbUB2kyzDjkih2ZfNo9pFs",5800
"13m258uBZeNkS5Er6ZUvk8JGtDmSHADnov",5740
"1E9qkbMT9EumSnf6ui9w3WFJWP5sSCC6px",7190
"1DMpWh1e7cM627vP1AiKEpeD6dX1NSvdyJ",6499
"1D9CPtwVACQ1tpNkVoMyRr7nPVBv4pn7B7",5858
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",6361
"1Pqdga1XaLu1V1LhfEiaAw5aumAVKo61Eh",5820
"1V1GtFVPJ5cdDTYPWTHRz3N45tafz1EFr",5960
"1N2ucpYHFjms5gjKrDce9XYBgPf1hc9bxH",6799
"16h1L1LYoWkuWvyh6pDNeu7YrbW7syVTF8",5645
"1LYXJgC4X7Sf51UvuNc3XdPrRqekBW6unq",5599
"1EwGJm99rRn6sMPSA5QLoMNKU1zVCVCQaW",5516
"19Hj7ZbbDMRujVjAShzxyiqDcbsJHDsr7x",6171
"1EFK23xMSCJsLrwUvzJ2c29mEMKmUNMSpn",5912
"1QyRjBWMeWyRJTCxCjhKGwGTqC6rUds6W",5895
"1AD8Y6moBfbkwyzz2V7TtASBU25XmhHcwm",5703
"19ETbgSxwDPnoSWSVDK5s5WuDX4sMkmzfd",6211
"1E7N2ycCVw6CAKthRGGQiArAT4r5Ut9KbD",6554
"1D7WbekDzgg9h2GRGU4ZnNBpcNdfWMhcRW",9094
"1BC8vknUhCaYfit7Qg2pV2HtB1a75rBNtc",5555
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",5560
"17AT4oFjZYsT53Wf5HZWtFCwvghYkp1qTU",5665
"13Zn6PoyiHdZanPxJ8gEYPnNBmNqjQH8Ye",5948
"1PmUmXy6Q9k2J4pfoy5mo4vAjmB8Ywc8iZ",8905
"1GvhdvxttV52U79KA61e4ZoK2oYHq1YiV2",5655
"1M564hcjoxymuaZv7aHk5WzBsDqybqtk3g",7072
"15XFHNfo9pc4wveTRhV4tLm3rjPipbLKUQ",7154
"12CeWErHDShzHK3UGGjEqqVo39iEKNxbpP",6219
"19YXWugPr1h2igpQ3EMb6YFd9MMWooS65S",5915
"1GiHVpyMpVBYcNoELGFtYtdv9pekAHKjwU",5875
"1GExkPWWNoGQQusx16c9dYSwr33gdRtkUS",5820
"1HCEjsCUKZ9y64CdE2zDSyNb1GkcpGcdJT",6912
"1HBEP7aQkUgeK7RH9jU3ifzvhRRA7PK7uY",7347
"196jx1LhnCq2eHnXcnV1K8JFF1apUbCfJ",6475
"1JyGzoZmznHQd4uqrDW7Q4oHJhACQQb3Gy",6080
"1Dt6HUSqfBCsbToMBWTFAF8iwEuJrFCWfc",5889
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",5975
"1PvWfFserbczucFqj6CqPzAg19hUicTjqo",6609
"1Hh8CYB3r8rXdcbuHtmv7SYowhbubuYTQh",8640
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",6436
"18pYAYKC4ZqfbUfRR4bNMrp1keh5DUqSWG",6490
"1LvoMpzyfBc2kvzwS9BL9t4PLntwda2i2Q",7082
"1CeepY9hADU98nDe7WhcLRt6dnVgmuhG6X",6316
"1DiQeV588PP1eKSDdJLvjdmFQJL99WtDKx",6655
"1Nj5nH33tM2Gq85bVz4igUt1wvvYYngEBA",5869
"19FgRk9LThJRQnR15E2ooX9puKqyBuq1Bc",5545
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",7209
"1EnawapPHSA7oL29AvGvciHMDdCNhELLhu",5650
"1BNjVkCoYGKoHA9LQdsJ1otQwHRX9UMY5c",6285
"182Mxw2kSqvbd1jLjfc1xxsDsK1ajQRjCv",5617
"1G5tBm8UarmbzNndiHG7ChEt3Ymv1wNXDo",5643
"1KWhxqnM3gVRJTY1PHDAJW7uaEfu7DNNtg",6240
"1L5RwogXMgUz1yiMQZafjo2rJjrYFegPWn",6327
"1LyCCyVB5AMtYdX7hcLXbKnVvJvePiFg42",5580
"16yKmJBq2XqLSoaeTJiQ38rLNjZrijVBbM",5721
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",7410
"1ByCbBnQvWEiDBC95JgbcjixoUw57gCZyT",6285
"14pUZVsSovuskEBN5aHf2DFbt8PDF5AYvU",6350
"17p7MdnAHP7bnkxjYDhrT8dRDH4jrv24FL",6660
"1F3v9Bdv3CtMLwxpCEXobp95puvAW5hF4s",7720
"19HruCehtfAxs9LFsLTpvZV1NkyadvR3bw",6175
"1JmV2FZb1C4zhX74yCh1Ddnb2QyZjgd8FX",6056
"12nUcnXQPwwyuG7vF1veFGV8LZ2dNPBPLG",6795
"16YA4y1jQCqZnkhSGMVoJzRv5P1KUig7Bm",5520
"12AKBv6DQtBgfBYU4jxx9QinJQnvNSz3aY",5850
"14h2ra4j7i8fzTLhBBbgEtZrAZFLEuKvWM",7080
"1N4tDFJoCyv4Smwk52HXzg68kJpuCyRCdu",5894
"13dfnze65yuhWyZGg3662WkVivmg7UWByW",5885
"1PWKy9VsKZJawKGHExcyCFnGkBCsvGNdWK",5605
"1LaWUD4mx4UTwWfBYL9sucSBkSydgMkHgh",5634
"1MWaqaj5mNXkqBtrJHCWs8oKxuYcENEVFc",5645
"16tuoorFheVVZnSzhhhLFm2Q2it8d5eYLx",6536
"15tEmz2SJLvPHEY4Uu66y3mRkKJLvjLJuD",5830
"1AXzetfppPzzkwnuRNkJpz3uTCj123YVCP",5540
"18BArsJKF6nquq4aif1eYx8hNYaLVLaPEg",7572
"13nwxfu7e3me2KZiby32Rt3Td1yUhZ8stg",5565
"18t6D1aGvaLFWEERrgrbHZJkRSBnKes2Gr",7375
"1P4gKzQdQCQGXevuuy1Kn9SRoKSv8GN3L2",5565
"1HR4VS6rVzNxEMpzaistVB9Rmhq9gtujYe",6664
"1P9BsPs12mr5noGqCnjj71tzhV2TiPB75h",7920
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",7020
"1PVBEjELVujdPk2cgia87bv9HV48rH2mjD",7700
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",6650
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",5995
"1B5U4XyiGS1N5dkDfWL6pSCAGC1g17hTAD",5598
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",6625
"1ELw23ZoGjaMWDMc5jbZWR3QjjDaYBc7Qa",6185
"17dkNaWiTYCfuvtEBHDoeG89VubTs3sVAP",8245
"1EZ5KDAmigWrieWW5iRMTXokidr6tKVAML",5659
"1GXiVZF9256yZSi4pVJAWWRSmo8GR1wqXi",5721
"16wAgGRfcYD8DbDSkPiGq9uk1Cp42K7cqv",6050
"1J9yiKxVDfTQkxAvs3WYTjqyT993nLiBMz",8370
"1PAgJ2EawLQ6ea6PQNCY2QFqLTq1PmpgDu",6400
"1DvatdXKSzbTPoCtKzrrBJQQh3o9mHxn8U",5740
"1CDs3aqAJsmJbyc8WSnNyDF66jq9qt2jYq",6180
"14r7UsxpZEkM1hfMUSz1LpqJkfkrcCEj2g",5540
"1K9bqztmhGD1v8mDm2PUPbWwqjYGNUNNmy",5925
"125osHuhGNdCAGJBWNiMBoRgHCDqr62wSe",5540
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",6516
"17qfcDNFdEYPg8ewQbes73Z4XgnrsYxRX6",6347
"1CMAgyswsRpjpu1XvqHkRcNFQxXbZ9ysGj",5610
"12gEAadTCAXP8WrgRCj5qiRjZsqqT85LcK",5777
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",6109
"18PSfMhDwyEMfRcnzDdir26xwPWsuWMZkK",5505
"1EiD8B5r1mJmvaDwUf7ggDqbb1udbfMvNT",6312
"1EdBg5PEcoM3BSvsfmnv2wrmMji7YDYf5u",6328
"1EhUKznWeGoG66gAZjEfhkuPehBf5fDFKQ",5583
"186FyaeTGFmVEdrcQbnn9o2ZaAi8kmqFJa",5984
"1kmmLFhQ8V6khgmW9XqHeSirNMcaLXEqL",5730
"14ba7zbQibPHHx8iD5wb7mHspAB9DEurTy",5903
"1Y2gPM5a6vmYfStePzuweaLAj5mWd57fW",5835
"1FzJ4AiTHBtLqhg4AhjcsGNRRsmhfc6Jb3",1680000
"1KjXN1GUQuuyefNXhBbUdhoa3x4sXBb8sK",778669
"15Ni8GURtMSkVYGTCNtsmze3w3RBMmj5yE",1000000
"1LXDWpsrxTmqwMUZcGQfy6C4v8pmeUks56",99000000
"1Bv5o6AeJdCc4ii3M74rkmhZhtHg2cE6ap",2159079
"12FxBFiiMpghFBTQ2Eiukae2XcatGLVBLT",22253
"14xoWEtA1mQ41yzcRvujM2WuihAWzih47Y",2003790
"1G9QNdevFZ9xY9bDJGBBXjCQ88ChSBLQZk",2009421
"1LhprBa76e8Y815cj1tomCZkmauLVqMQav",25815
"13qD4ioqrCGi1PRYLavAZcv1qqkRWqtsPb",10000000
"19sGXJ84E7mfEWZQfAAtAgMTc3KH8sKBET",1150000
"1DaroLdCoS2xfBvzFGukdTTJiRBv4aTbcF",50000000
"1DPtuwGDdf7PiQJzLxwukLLBkGwBjwLp5u",257274
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"19x5vV75TfwiKSjb6DXZ5kU2qJm3SM7gHA",29986667
"17fRU74i1K4gGDkn6sSjBSY3BmiLBeSALf",97000000
"13jdGknXWJ5xoTsgFtHLgwHWnFdwwdz7n9",6000
"13qcsBRMtGVtNoZcXerMn6TRaJXgdMEqBt",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1G1q1myS2ZcUAe47ztJBj86Pb9wVYz43H4",10000000
"1CFTB3M6UpoKWe7PCQXFoMcXE2zwDBNvay",2500000
"14dXqETcw8AW9cCTZ1HMKQcFoXidKbER4j",2500000
"1PqcHwhfJqi3bz8TjrQUGB9Gs2LxHtAaZd",2500000
"151Sa7bouXMvxFUmuj9TzAdV9758SKu7Ft",2500000
"1HH2fEjJyHcW6Vig5WSd5E1k2UvqHkbhp",2500000
"1EDLzhUXcwBCVCFGiXYcpTcf7UJ8W2gjZw",2500000
"15SigebEcuXPnp2KTvSaWcdqMFNzaWp1hM",450000
"1NHFCtam66N7MsKTL64W35tmrVCjoz4iQ5",2500000
"1NgtrCfdsCyzX8ZGLgd1BoSpR4t1bNxDmJ",2500000
"1JYQn4TLFjTeZiLbawKE9hA5BdC2iLX5aJ",30000
"17HmL8NQmEgu3vTt4wDcdoe4J2N94Zkavn",30000
"1CTuMut7P1BLLzLf3zK6NTe71CdkPk8zKS",2254588
"1MTd1zgnKd8df4Att8mmxzrVrzkxVT8opm",90000
"144JVygY1wPumg5gW2aSidduCVJ9JMCaNU",2090000
"1JCmpCcuPKS4Lx39Y5K7ZKb3oS42gLpYnL",100000000
"1Ho8bUHKqFmDepvCLa8bZjwFU6DDdV2wHX",100000
"1pnpcXCXYRMHVmnd9nKAhJ2m5ZXra1itN",7500000
"1kg5wY46EEgzAggxnAEfmBx1PGTJXTsW6",4049123
"1DH6AE7YYArkP7dQneL1zKN3iYPnN79emT",2400000
"13zoJHHFwXCAxbo7kbJyG39i6LNabPUnpz",13566000
"16i25J1n6J5mLbsRMSshZivXAtauacfdT5",785000
"1LPuNLfZPpUh3dRhVSzsHQAEcwMXd1jy5E",26840000
"18XVc9hcmr1ph6tDgA6m1nm2ad9gcpP5do",609990000
"1LHw6H1ZbcQmd9hBarSsMTPTEsL2W2jz7g",230000
"13u9K1eRt2iXyZa8aP2Aq77qnBpJ9mMoc2",100000000
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",5000000
"19dJETnyijDSkm15UFnxBVCU7PWsK4w9Am",609817
"1KJGNgsxT3vm8HMiGZQjZrQiEZVEEDvcAR",1000000
"18ojuKyHW5zQtxsE1otL44nodk6xZqs2D6",1000000
"1AWSqtpdwPz1AzKwb8ZYuSBjRFQVNYQDFG",90000
"1MLn4scToVQAVDwkd8Pq46qCSx6w8nSB5V",100000
"1CS13DjCArj9y4YzPZ8uKqjoT9kN6zBikv",100000
"1FH5ofsKCBktmoXLXydnTLswEGf8rqqtvW",522100
"1B1ZxBiLJzEbyjk8HAuzZ3Crs3iMLbP4fC",2000000
"12nUFYRwwLuMPgdpeFMiy4SA3BZF34zx8V",1206270
"1BBCPtLp3S5ayPdmBSxwPMgYYuT1dpPXgg",603135
"1HNvWZ8J6Fi3qgPs4dHDEfhnzcSRTFAAJa",3256929
"1PEo3JUmbTHpyjKa7tUqcQPTJV7Pk48Wfh",241254
"13pCzREHHX2NADoZ4RbAK9af6smJw4wRnH",73099962
"1Bp5gywM19KhWCk82ycF4Qd7vHh9oU6Pcc",1000000
"1CLya1AMwwpnes86pyDpjF8cp3cdYaokZV",1799271
"12sk4nNc9BRi2B5gqQ63RpuTftpkVhNzYs",9990000
"16r3JL4L2GLyo9SurAP154fCo8TFmz15Dt",1271624
"1BXiDBmcfJLKULJgWS93bASG2tLpXqByVx",100000000
"1C76rnZdKCB2bmW7M3QAxToZNuN4GjXy6p",550000
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",5685596
"1M1svRhvsNvJn2U2tQ7JKaV6KSd8eCXFGy",5599424
"12VtzpY5ezixv59888URNodp1j86B953n4",8990000
"19wR6xjcaLSQVEvep1usqAqnvvp95UDRLQ",6372674
"1LhrXWeTQombwMWZLW6tP7inVRfe8s9yCi",3766429
"16LCZEMWzogEE6JukXbHyr1fh6v21Vzbyp",100000
"1ECzv4wVSqG6WSMHGdkRx4pk747Cd5yKGg",2630000
"1MAqzvdyGo8XrAtzbkTTnYkQqkxrf7hrti",510000
"1EyXjRp1rJtMKUc86ufes8FTLSmvHBqYCQ",144000
"1CetqXmK36qPFQw3VhAfDvAL1YYqRVDUy6",5519
"16ZuZwGoCKewuSAj28RtixY8DLdiShQGr7",10000000
"1JHNwfiuVFdv7KEWv2ivLtMeUiGo3QxiUy",130000
"1Pr1HsJcajS2TFVXdHowpowL7wE18CA3c8",500000
"13WDhd39iSMC9v3saxQwTehh8HZzYBNDv7",544018761
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1CT7WgdhHnphSKuHpwk92LifcAhspJQJ1Y",174664484
"1MUaAt68Cdtbkjys9km3C6pq7Nj9HuiNcM",70000
"18fuohzrv7ANSnUEkozafdaun5moY9jDCk",406708
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"14my885HL5cVuhLtpL3Vpsn2pKxZmPpSFG",1113410
"1AT1epdSDKjzajLnmPc4S2jGGcGypWvZXt",244436
"13DF5tKZfq8X8hGdhDUySSPgD8iGsFv2WG",7700000
"1CgcU9N9MyvEPBnmrkyLLnkWNhnC4NELai",1324001
"1NWnd9R91r7Y6JwCeUXsZ3fTx6b1SMjV6F",1730000
"113xXETQJRoRMpeBBr9pYXGiJDQdXQjoym",2084000
"1KZam6Yhq9vjTTG75UsgeBfgUpCDYDYotR",30684000
"1GmuWdDm8yj3TAS9BiWbBBo3Xz4EuWCePy",102186000
"15SrGuNeup6yUqvt5YmSoyWWrX9ZjDGJVL",250000
"1LHv4MLVsJ6Lu9UFchgFje9qEgajSM8oMp",450000
"1JZDLqwBi7pi8tu2at4gKDZEbZQE3PKTHo",30656000
"18osQPf75bxHFGAk4TsrHdMAcgFLvEHY6P",26000000
"12HnK9eeiQfkxhX86rLhQQ74ivCevFjBYM",1790000
"15GBHmoJmurnBhanusWAF1nGxQP4gt365m",159950000
"1GvZrzpW9o7sNzT4dGXPTJQ6b8x95HjgMu",2500000
"1AtVTPxRhrPsewsEWJ9WARK1dnBMrvxBAK",35000000
"16LpYcuZfJS6H1RpH8USww6J8gpwM6W9gD",49828
"1Lrn2FGaobuGBwGWffhA5Cav23TupPrHQ5",49828
"1Cm3m5Bu1fTn6yH6Tyt1HGdEC8TXeQJfEi",99657
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",647768
"1LoveYoUzMKUbGLeGXXfaNcrPaJCXdtd6d",49828
"1F27JAyHnTDx2DFEEJM8NoLHbzbiZBH7pK",49828
"1CvaPiCe4EenXeYcixcX6sMetorcV9SeYv",149485
"1DKZkNWY2M9zPEbbvwDaS3gi4J2uyxAWNK",548111
"1MP2NSYVSSY3pwwZwVwEVMN8G2WLNHoU18",49828
"17ZG4k8yGRU1pZ8czVT7DusjxnnXeBknBQ",498283
"1GQ9iXk6FPKyMf7P9gzXrHC1vgmPsBS3CU",90000
"1N1ZumVgyvqR915XdbCGFgurNycMA6Z8yB",9000000
"198jH56vNbexfynstuD5A595T6B3Vbz7No",1000000
"136KoDh3J2sMkVdHnCcH13jauzBd2m6Ltp",1000000
"1LwbQmDscPQ7zgz7s1sYon5oMXNPfZZE7a",2300000
"1Bt5YwjpSXf8g3JVDSyruJJQhTHgTDS3LE",10668
"1GsFAxL9pBjYoTPz6NLFr3Y4BJ7snyNXbi",11975
"169XDRtifo1nSyBmaVSqoH8tuKYbSvcJJU",12001
"1E3wEduU3yAs6bT4GRgQ8ziZPkL9yxrpXR",12812
"164rqD5NCnj2tP9pP1hYNemsBmVpvLGv54",21100
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",26826
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",32526
"1MPj2rJbCCU7gZVrKDWBi3Lf3JAin5pYPy",35716
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",41076
"1BUNvJWFgJnJ35LAXvcfT4hZ8tujjEfjVm",43873
"19kj5fFfoXqr1EYZmvhGkf2G4GEoUwP3HM",45834
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",47560
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",47717
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",49416
"14rpdGLjR4oRLJ59BPT5wzUrHiRA6nwJaj",49861
"1DrkCgLebVqPtYcbBfqbrBVKy5DKwHETC9",52737
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",53234
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",53286
"12yv7TuSD4YuS41SJzwsnjenioPQLUXfak",55116
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",55378
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",56868
"1HvtJBwTn7CCPeRieRiXNCmijEwj8zi5SE",57313
"1ACVjUK68dimhFrFsxAVxP8Ki4gQ8w3WDo",59247
"14V1NKiqttczdFqJPZbYJQ665vetYQfdjv",59770
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",60293
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",60529
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",61287
"1F3Rz7ad631EKWKoZs83NJqjRk2yYb7JAJ",61627
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",62124
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",62463
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",62934
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",63117
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",63431
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",64424
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",64634
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",64764
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",64921
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",65313
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",65496
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",65915
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",66124
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",66176
"1DUwaoKNAqCRcVVT4ZDkZTxTBNjVoMavu7",7470
"1Nqajb1qvTirV2Nu8Ec3xzysYTNtfpAB2A",7664
"1BmbfEtPPHBUMKU6UnfbbTEMi2dTR7wac",6335
"1Cro4XUSQfBUdQwuig4Qbt3pqvttKYFZEf",6169
"1GRqcMnRW24CxH3wQ3hiRpDdh1rihszV53",6222
"1AZ5dmBX92E8s4ePxecSMx8t3cpF5qafcj",8013
"1BDRy3VzNzRoTDokyHF6UoUkxVuvZgLqok",7621
"121zoPHFexbHSVTF67pQhkuhdHwpRGobih",6041
"1PnnXXUHH5VH589BzqMJBL4qNecwVm4qF1",6823
"19hoT1yKpSw1YEmLYZnJZTLZ6BRrzjCce7",6419
"19Q4R3xjERGYEvTgirz9Ytnkx2njqHGvdR",6752
"1GhvLGeGYWEavWcmtTpfBaT1ViKGARwyf",6031
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7223
"1DCSxGgDrUPG62yZ4568c3HtcYg8YoZR1z",6029
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",6582
"1M9C1nY6qdxjG4iGjy9D38BaU6AXtUK9Yv",6194
"1BqmAUgAQUZDKg3mYhMCkKrzGpYtBPXVCZ",6004
"19C9QNLEptw9SwUEjNzagHfcg4CCEt3tmR",6565
"1wBsg2Em9EpgRvLPv24U66Z7f7e29Wg5S",6242
"1HpNZWPpZBxu19b7tihpu9AjtJ6MJ487n4",6848
"13gDw2Kv9NhxsMJAfzzqTY5smdKWXvVpyT",6230
"12u31Xzwtm7emW7nmiNhR6cLDrc4mgvJCQ",6940
"17siHSA6hPpkUVDZtkbph6NH9bDWsUhJjn",6198
"19BMDNo6ego25guHJpX7ru69aJRj16buGH",6270
"19hRhsGzZsr3jheVWaK9sKExviwxemutEW",6200
"18bwNURvBcqpa6eJEXz6CwtzDuQJaUkksv",9581
"1GS27mx1a8PBg6NWg4nTY2Ge7h5msyEicc",6346
"19BnmqMrx31yRGcfZ9ZNhHDQtTivp6aBQx",7478
"1JAUdUg4MUrBgb2nJQbDPSV2qkZLupPgLy",6534
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",7418
"1PN3L5UJZCAFoXe69PMDyx3ky6SqmDAVEp",6860
"1B8HRxt4GVhcEqJd3QCFDUWLr4VYa7EAcd",6334
"1A8bEmGxSVhvt5fa3Yf6sVPUhvkGq966EQ",6078
"1MFAtvk3hHa5RHtJ1Pg43RmTqkYbPPaqdi",6015
"1foSUgy32ABFsXBViVihGUKaMXrzm7kMY",6311
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",7223
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6795
"16iFcyBdZRsF6AzvoN2MnvHRr5Fq4vPMdQ",6027
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",6599
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2004202
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8028589
"1BbWQYy5U6aPp51ZptNyWMSCMoSaMCz5oo",145772
"1L7uSYq3cPGh5zM59ou1JPvZhrjuhTaiyo",1236000
"1EcpLyMiX13vC6rLJwCmHckPHdo2STGkqg",4380000
"18A1m8YtvdKaL9e7KDBX9UoTc4qmK1pEzF",5767
"1BKJstE3kB5WW6iomuPkeVss7MfHgbDVuw",3620000
"1GeaZ9jyHr1Jc4D7D3wHNZehbu4ynq6DNK",1284661
"1PZRx1WBtHdQP8JbAjzSSwShZaKGEDXhuW",2005521
"1ETrrNeHGN15grX276FHF25wbnQJHRa1JS",5002657
"1EfJbhvtH5Vowz9UWRuvsTuAraU1LkUJT",790000
"1JFTf2zToiJXb197QdpQbnbg6t1bpNFnLg",2490000
"1F7S1Fo4mqe3TGvYYdMzn2Wfq1ETJKzGcq",53139527
"1PU9L9oqRXtPCzEzxVez2Pzf4gzy32L9ur",149724
"1M3uTwheDyceajEioXuZN6DmWA1spbmCc7",1000363
"1mkmf27Bd5u6jCfQvZjnneK1r3KPdr5Sd",78763
"133gvSJGbA2rmdRh3VpNJJZ2pwMyqCihpU",18000
