"recipient","value"
"15YY9UAt2nGewZM8uhBpnsBb5YiScB6cJj",9600
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"1C3atVyD54joeeSiXfn4w3AWhegGPbYrRx",800
"19sjS1hYECnmcAQWM5UsCamNRJYiR5HiKY",9600
"17rnMQ3wDGgTRQ8iwLTLseS5pJxdDSx8QJ",800
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",800
"168bhnnvyWz4ErPUb8kzLy1NAt5zvcLBW3",800
"16Egi6wdXd3KfNiQQeHkepd7S9gPnVo7Y5",800
"1EuAFUEDWmnegYGwvt6yJyZWoHgYkH5Muh",1600
"1BiyiAaej8yuhPDPDctX7B3CHwuYYNq1gQ",1600
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",1600
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",800
"14y2CSZhdYDR7QFbF2SRBjbnawFrDZ4uoV",9600
"14RgfqnXAZZ7gUv1hLn3wvjJ7DobBAQmNY",8800
"1LFoWmJYBqEwDbuXe9ZxQDt5bRd8jNoxPy",8800
"14PfKrr5P7e1zCQ7kvtCFpg6CZz2JZjFAc",9600
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",800
"1Kt6UhqNCfREHhetp3caSBjWD7UxFPq5Jg",9600
"1EuAFUEDWmnegYGwvt6yJyZWoHgYkH5Muh",8000
"1C3atVyD54joeeSiXfn4w3AWhegGPbYrRx",800
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",800
"1MVnH1jsCfupe7ggYCdgabCGXmmyHwd3DY",1600
"1BiyiAaej8yuhPDPDctX7B3CHwuYYNq1gQ",9600
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"1Pt2jgXeM4HXWKSx9JSny4Szs2BbXJibBZ",800
"1ANDFHYdcQtYxapbPqbx5SiGyzpoatgNkf",1600
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",800
"19sjS1hYECnmcAQWM5UsCamNRJYiR5HiKY",8800
"12ArzGfxipHjGgeVwz9pAmNMYkiVS6gxjS",1600
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",1600
"1EuAFUEDWmnegYGwvt6yJyZWoHgYkH5Muh",8800
"1C3atVyD54joeeSiXfn4w3AWhegGPbYrRx",800
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",800
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",9600
"15CyAMZSjMGV11ZudFPcamyBEpCC2T6tVE",800
"14ncXhpYyPvphy2qgUvoF7HJQaaHCsvSCR",1600
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",800
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",1600
"18GANxGQvwoBeDYkVThAZHryR9jF898vw7",800
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",7400
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1QBMnTcEchkb2eqk5oZy5mGX1zKsnP6gr2",5600
"1Kf3tw2agJJxuSqiJUHn34ch1ZJoSy8iVf",8000
"1253akcgKaqv7ZhEx4hrQTrovabfkfTASJ",2200
"1LxiGLNWHMWeLDZ2nAnhsDLrXWzamQes2j",3000
"1TBLoBWpg4N2H5oPo7XEsdj3EXaMK5U1k",2200
"1P2KwpTPMTGfbZyJkmFsqtGvv9r2my6p4p",4800
"1ESsND4yNbYcjLKshTKfBu41zF4eDEtU4A",2200
"1Gp2B6SD9F2m8QKzAggTL1btLzHWBmUjM",9200
"1C1CpYsTg3g1WnyAfFH886wuLd9o7qGtzw",4400
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",5000
"19wrnMLRbLgwwwAARxMBcpeEk6DW7MvxEK",8000
"1LYbaqRwJE834N9fkrCJF9AC6PiRABx9n9",5200
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",800
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",6400
"1FVBRLUsgK2c89Mo3W63a1bizML5oVr155",13200
"17RKhZnzyXvBMfdm38SSZqZhXdzyoJRiPR",600
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",5200
"19mKngvsP4hNJfHp7qvfwgXcMiuGEsqJMp",5200
"1GJg8p3gPHbbCn9m1Bcr4c6Ri6neJpXMrL",20800
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1EqSscnpD9KWHWNQSF5sxvbdAq5Cwn1VuA",5200
"1FUixtmVSmQk96ems1iqnRFJNT5ruKH7CX",8600
"17M3jhy35bapwf7AcgEGQN6FFzNookGUM8",5200
"1E4qgJWfLLCfsQg77UV9RBhj389obrvCzs",400
"16ruYpPctbZJMb5aCr1xdi5j9iqvAbRZKc",2200
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",4600
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",5600
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",3000
"1Fa8Bo4LFQKXpEkRFFfNGycbXhD7irWdWm",5200
"1A81Uf6kWxWVLH9w4JiYCQtmECMHz8A3kQ",7200
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",5200
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",11000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",27800
"1Lceu35YaQMHXte5429TNBuwPqN6GUZ7SP",8600
"19iqW8mc472MgamQkjHX2p8NcP7qvuei27",3800
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",9600
"19JxSJkVQgLDootGYmFiLrFRDTSVj3dCh4",1000
"15G64KjpQ3wFi3VAz6rxCL6nhyfYW5M7Mi",800
"16fG2fAFTa5PbiQpvESrRNPr7WjvyDwVDB",304024
"14RgfqnXAZZ7gUv1hLn3wvjJ7DobBAQmNY",5000
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",15000
"1DfNeg3a4QbCkeupcivz1JCX9UKZkaWj2D",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",10000
"1F6RTxL2HkhSmDYXwWFsmvACohHFr9Rih4",5000
"14oaNC7X9YcRL59guzgi53cg4Y2LkcXGdi",5000
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",30000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7962105
"1L6b3MnVkxdxiYo7EBpQkR6uiH2UyJ77Zy",5102
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20103997
"1xVRWb7qULoi3Sz9fTkPq75xAnwVYDezw",5185
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",512749
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",1459095
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",13176810
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",7050165
"1Cmxqhcvya82y14z6aaitH9kWsdkAfSMdq",1695074
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",10804185
"1HraKtmXnZrLGetb1sGm19SEd67DYRq49J",1626546
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",478711365
"1GToaELB5hsqahM7SSmJJvZbQ3yh4Nrip4",250000
"1AoJVTgsfwNUqQWj3btr6uoF1KWBPL77fJ",144000
"1Q5d8BM2mzXJ86a7DnmyNvGeYpSezrUSk2",50000
"1AA3e9BEqcsH38dJA4ferKrKvoCxPNAvZP",1702299
"1NUyXAx7GZvXsYEYMMqLPYzvE4xmF8uu11",5000
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",800
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",1600
"1MVnH1jsCfupe7ggYCdgabCGXmmyHwd3DY",9600
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"17rnMQ3wDGgTRQ8iwLTLseS5pJxdDSx8QJ",800
"19hNCwUS5ZoBhtEXT3LoCzjypdSuQDHmHR",800
"1Q2APcdpZS8hthNqTXuSrHfhxiWEjt9jQG",800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",1600
"12ArzGfxipHjGgeVwz9pAmNMYkiVS6gxjS",9600
"1DENhWZbysynziJJBCsX7QFKek7S5yGknH",800
"1GSDYfaqW1ssW9RnPUQwsgfVTHGJ4CVFbT",1461
"1eRqFwWpjk54UezUXYXyXmQT29rTGFQw6",60000000
"19TnE5xueLBU3NkXgYijkKzG6DvozK3sxg",1000000
"1NTAGDoJAQvJuKcLJc9uHkppRzinEhbVoX",599950000
"1EuAFUEDWmnegYGwvt6yJyZWoHgYkH5Muh",9600
"1C3atVyD54joeeSiXfn4w3AWhegGPbYrRx",1600
"1Dov3M5bu5esQE5vK5URkvswQWucPjxeQU",800
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",1600
"1DfNeg3a4QbCkeupcivz1JCX9UKZkaWj2D",1600
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"1E4xX63J84qMbZqYo8VwxW48FVvLFXVVxx",9600
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",800
"1MFdtLV6pNHhF1Am69fJ52gayN9PjSsJ9e",9600
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",800
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8800
"18povXa9LaPRRNYiJfrUf8zcxsSBR9YTgM",800
"15CyAMZSjMGV11ZudFPcamyBEpCC2T6tVE",1600
"1PzmDPaHJpXM9sYcpU2KDKW1n8uLVuxpv8",800
"13FMmfDN5APT3FZ4AaWCP8T9z2gVhmXZ9T",723339
"14qZ1irbiS2vhoHFZG56XY3q439FMGQt4J",7710
"17JR9srbNbj9phmCQP57DuyRPYLs9xY3Kv",25600
"1C3atVyD54joeeSiXfn4w3AWhegGPbYrRx",8000
"1HUSGNMPRhjAokDF1xSjqjUoGUX1WAbb7Q",800
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",1600
"14ncXhpYyPvphy2qgUvoF7HJQaaHCsvSCR",8000
"1DQc28eFng9U318iiqtYcmPTWbDG4TPyRb",800
"12ZQaZ8VcHXRqF1LHKMhMKTYeJFvYPh78x",800
"185MmnGXoK5ocgDXLfyprgvFjzppcDCGMM",1600
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",800
"19hNCwUS5ZoBhtEXT3LoCzjypdSuQDHmHR",800
"1Dov3M5bu5esQE5vK5URkvswQWucPjxeQU",800
"1Q2APcdpZS8hthNqTXuSrHfhxiWEjt9jQG",800
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",800
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"1Ldv9SNhwE7rKQJ5iF7xZ6mDK6Er6PpbcA",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",1600
"1DfNeg3a4QbCkeupcivz1JCX9UKZkaWj2D",8000
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",800
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"1C3atVyD54joeeSiXfn4w3AWhegGPbYrRx",8800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",8800
"1DENhWZbysynziJJBCsX7QFKek7S5yGknH",800
"1Dkqd3c4NbKZm7WyiQULVy79cSUvtGHq2z",8800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8800
"1DfNeg3a4QbCkeupcivz1JCX9UKZkaWj2D",8800
"12ZQaZ8VcHXRqF1LHKMhMKTYeJFvYPh78x",800
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",8800
"1Ldv9SNhwE7rKQJ5iF7xZ6mDK6Er6PpbcA",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",9600
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Q2APcdpZS8hthNqTXuSrHfhxiWEjt9jQG",800
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",800
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",800
"14ncXhpYyPvphy2qgUvoF7HJQaaHCsvSCR",8800
"1Dov3M5bu5esQE5vK5URkvswQWucPjxeQU",800
"17REmQkyHMxzf4BivttAXn4HtHUmAqLabG",800
"1DQc28eFng9U318iiqtYcmPTWbDG4TPyRb",800
"1Jneb1rPqYjMs3D5v57meCMBg5yMfHGX1S",2234637
"18F7ErEcasKqDsWUacUQ13kuPpNsapt39h",100000000
"12LYLLjJzGE7y4tvUZaJMyuMHhfsutmbjh",643385131
"17Nf5Mg7HgegLg8kcVCYKUETSywYGw9VJH",50000
"15RSB5xKn5MLiARuroqbypq5B4qdYLQorv",2259204515
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"18povXa9LaPRRNYiJfrUf8zcxsSBR9YTgM",800
"1C3atVyD54joeeSiXfn4w3AWhegGPbYrRx",9600
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8800
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",9600
"1HUSGNMPRhjAokDF1xSjqjUoGUX1WAbb7Q",1600
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",1600
"1DENhWZbysynziJJBCsX7QFKek7S5yGknH",800
"12ZQaZ8VcHXRqF1LHKMhMKTYeJFvYPh78x",800
"1DfNeg3a4QbCkeupcivz1JCX9UKZkaWj2D",9600
"1Ldv9SNhwE7rKQJ5iF7xZ6mDK6Er6PpbcA",800
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",9600
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",800
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"18povXa9LaPRRNYiJfrUf8zcxsSBR9YTgM",800
"19AduJ27G5uQRv8c8NjjKTMrLSS7ESGCRn",800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",9600
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",1600
"1Q2APcdpZS8hthNqTXuSrHfhxiWEjt9jQG",800
"1Dkqd3c4NbKZm7WyiQULVy79cSUvtGHq2z",9600
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",800
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",1600
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",800
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",800
"1Muzzy1qYMXuexyEVeXZKXENptd5o4ENc1",2049890
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10043800
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103238117
"19kqKXt2LYuXVZhsEUqp1ZAg7iE6L36zNx",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22514090
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8800
"12ZQaZ8VcHXRqF1LHKMhMKTYeJFvYPh78x",1600
"1DENhWZbysynziJJBCsX7QFKek7S5yGknH",1600
"1Ldv9SNhwE7rKQJ5iF7xZ6mDK6Er6PpbcA",800
"15CyAMZSjMGV11ZudFPcamyBEpCC2T6tVE",9600
"1CoBA9LT1PJHorgsjgfrhWo9LvHjk2yaoB",8800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",9600
"1GuAm5wjtfsVQYPaem3r1Qa3NHz8YoScWN",1600
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",8000
"179RQKDunCjhM1t53R5fPa9LuXt3Ai7f3h",9600
"18povXa9LaPRRNYiJfrUf8zcxsSBR9YTgM",800
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"19AduJ27G5uQRv8c8NjjKTMrLSS7ESGCRn",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1Q2APcdpZS8hthNqTXuSrHfhxiWEjt9jQG",800
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",800
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",9600
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",800
"1X457kwuNi2UKoPiqAUQq2KfKnZqyozYb",800
"1FEVZPSSGD37kXRBqhERhVV2bLR5WgpRev",1600
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",8800
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",9600
"12whWQguoerC3hGjdEnJ8WpyqPsKKGMKf5",800
"1837V4ibkqBfByC3V9tduVE1ANbhYGM4Gn",1600
"12ZQaZ8VcHXRqF1LHKMhMKTYeJFvYPh78x",8000
"18povXa9LaPRRNYiJfrUf8zcxsSBR9YTgM",800
"1DENhWZbysynziJJBCsX7QFKek7S5yGknH",8000
"1FDvxefV8jwed7bMcCWGLactANemWENxGr",9600
"1Ldv9SNhwE7rKQJ5iF7xZ6mDK6Er6PpbcA",800
"168bhnnvyWz4ErPUb8kzLy1NAt5zvcLBW3",800
"1CoBA9LT1PJHorgsjgfrhWo9LvHjk2yaoB",9600
"1Dov3M5bu5esQE5vK5URkvswQWucPjxeQU",800
"1Q2APcdpZS8hthNqTXuSrHfhxiWEjt9jQG",1600
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",1600
"19AduJ27G5uQRv8c8NjjKTMrLSS7ESGCRn",800
"1HWvSXtiDEteMAaebqnrG9UZqKpk4fAU9F",800
"1BHg7SFzW7kunNEYYpC3K3TtoSo4E8UYww",800
"14ncXhpYyPvphy2qgUvoF7HJQaaHCsvSCR",9600
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",800
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8800
"1ANDFHYdcQtYxapbPqbx5SiGyzpoatgNkf",8800
"12whWQguoerC3hGjdEnJ8WpyqPsKKGMKf5",800
"12ZQaZ8VcHXRqF1LHKMhMKTYeJFvYPh78x",8800
"12XEuJ6S9FYdsgMr8QbS7MWLBX1nkvb2Ao",9600
"1MbKGgtfCg3XosmxmWZKEW8moV3AoiRwXF",800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",800
"1837V4ibkqBfByC3V9tduVE1ANbhYGM4Gn",9600
"1FqJPJuRFKWRES5WU8PSTuWHh8XfteVxjB",800
"1X457kwuNi2UKoPiqAUQq2KfKnZqyozYb",800
"18povXa9LaPRRNYiJfrUf8zcxsSBR9YTgM",1600
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",800
"1Jm4Bn8eYCinEuK1QLvB1GkMGb8ghE24zS",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",9600
"17REmQkyHMxzf4BivttAXn4HtHUmAqLabG",800
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",800
"1FDvxefV8jwed7bMcCWGLactANemWENxGr",1600
"1Pfs3pQjwQf46Sd7XGyKBCw4LfdBLJLF4p",4028
"1F9S54Sr37DQ7sqwvdSZF2gwdX16hP7137",14089
"15uEnEASJr7BZzWsfCabpiGQCuztcRYC42",5074
"1GMrCWjWRzBtJZB8dCyBAZxDMJeceJEs8V",5074
"13mKKuXdxe2ATHPC8a3H78hMH88RTcFTRc",2000000
"1z4XF78oEf19iengjbb2DpAqE2zUchzUZ",4682
"1QLAmphurGSuseMvFoDGqWCpTjTt1A59fj",2554
"1Q2pQCWzXDFtFwtoYTkpqPG6q3Fk31JmG2",3405
"1PzmDPaHJpXM9sYcpU2KDKW1n8uLVuxpv8",5321
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",3831
"1PpR4dCTFE7q4kjC7CE2rjfEE3A3xaAcbq",7371
"1PmLEuAzZNjQKmPByC9gou4UwzQwraeczX",4895
"1PK3TcY4RgirwfQ5Eci9VRLJJ5bdK9HpeF",3831
"1PHG8Xs3Vxu4QukbeHXLG34kEMg7w4hX1C",4469
"1PEr4PxsS279mUpz73A8mzE4MkUCTEc3XR",5321
"1o2NiELLWAz6C55zycm87aAESWD2LKDC1",2980
"1NzSwyTpJJZYnexstcH4ZfXmq28VuMmfxd",2767
"1NzDQQoUwhpHHEXtboHKjtQoLG1BK4wcZb",4682
"1NsMqcwoXQ2NUKTnjJYyTmAwaNLVvdowdx",5108
"1Ns5SgN2pATCciuunr2HTmzKUtDhptttba",3192
"1Nj6scr9sEMZh5JY9T6CTincekmU8K2RtD",2128
"1Nhw7VwPpgC4GpSVc4b6W3PvgFqsJ72Dz4",3192
"1NdTvJegXLa166MrSTg5ELuayTGz6oKxyj",3405
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",2980
"1NAVwVCC5yQ6S1xMuNhmb82HuaBzUAbgm9",3618
"1NaULKtiNZA3FeysjA7KNLG6TwEzBZ1uL6",2767
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",4895
"1MQezf9rF3A8ELeDJbQ8rzWXwNnQXnAdrc",4044
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",3405
"1MGrBHrnDTaTxkReRkt93qo3tLgVvDVYpX",4469
"1Mbh3tjY7EoBSzRq4tKxq3iy9a4CXxByn8",3192
"1M8gi4dNke2frTNSbW96s3E1XFshFk7j9g",5108
"1LXBycaFLV1iSxdnTR7gDd8rzdXKFzX4jg",3405
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",2554
"1LTkUBsj5rSz7uLcD81d2iRu3EzxTkGuv6",2128
"1LqEDXY5iTzZ2eXMQLhYWbVCvTXsoryybN",12621
"1LiUxq99zvQBJvb8hYiMWSq7a3tQisVvUL",4682
"1LhGtT3UoY3pUbQvrnrwWmhBYu3t8NVw2U",4682
"1L5MmYb6mPkEggy8fL33t4uQs81CBFbJjx",2341
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",4469
"1KQA6Ez6dcuhBJvann3S7PKCeqG2NpwvZ",3618
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",2767
"1K2ambifjADb6uUCzmtso3FPXU8knaRxcH",5108
"1JRQP29GJb6RvKR5vVRymgYfi44MaZ5Wx2",4469
"1JNihAiMaM42V2kTqad291NM8vCHRRCqxw",2341
"1JND9835maoaAxh5WWRmyGMPkFUUpjderF",2554
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",4682
"1JcG6wGsUAR9kQid4Z8GvRVN8LXNaSUmQM",4469
"1JcDTJZxyiejsHXmr47NtjG7wmBvA8bgFG",2554
"1J8WM22DnEsrB142KbcyiFAvk2UwEmNW63",4044
"1HZmuS8o3p3VoA27sZ2i2arUKLbh8acENg",5321
"1HTiRcj7tKhNUVpycx8kZHH6VdZBG8aHdZ",3618
"1HS6n2cHYrTNGTyBnQ92CQRQsUf9exMA5R",2554
"1HKCFXHT7DhE7GvhAxMhrx3my9tvX3C1p3",4469
"1HJkamjsCCaZzZtB4o4Q91rFCLQZ5wK9UP",2767
"1HfkmLNefPg2wL7QKrzoJ2bgS7KiKca36Y",4895
"1Hfc5YuRX9bbSoCobPe3CUrXpDsHPayPHv",3831
"1HbDBceE6ESnY62HAhtWDjuVcD5CHqMzhE",2767
"1GuF9oyumD19wrtXf33aTLudLzZ59UiVQj",4257
"1GMhNQpvFfAtMGKpW4HyFCBGsaeyp8H9M6",3831
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2767
"1GdzfaVtErb5pJuz7kRpqENvx453qKh9SL",3192
"1FqwvpurZyzTfk6CAdAXPbnuf73p54mBL3",4469
"1Fqaqm63AukC5v9ab16x5zKcbBPtV23zRX",4895
"1Fnf1evAz1c8FQTQJPQX8CtyQpkgH6uVgP",3192
"1Fc5m3Gb3uRCyPwtuzHMbdj3AgrkWnfxZt",3192
"1Ex8KxV5hdQPGADofk95vmxA5uwUAVnHWN",3192
"1Ev9DknsvreoatWPt4hac2PeCXXUF5cLE1",4895
"1EUZL6BwHLFatMM4bnQ9SCiqc5Z53rFHKR",4682
"1eQPuYRTKXq1nNZoAy2yuFtuPXDoJFeqi",2341
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",6713
"1EjCpS4NMk4H3qfMLFyxYztpj9K2KXVxpj",2554
"1EGnNDeF6v3ZbS8xAv8hWFcMTfbUw3XHcA",7342
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",4895
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",19714
"1E2WXETCV7QY2NwrKQqbFYZs5rurqtPxi2",4682
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",3192
"1DwMvHNxsY9g6mnKogKaxBUWLQeFTdv1g5",3192
"1DwGUfxehYvFBtGCUK224o7KE8zwjCiaan",2128
"1DUuPQ7nzEqaFbQq7xvj2pAjhBShorAhRk",3831
"1DoDxejVYHdA7pazdoqnvy56U4hS6XF5RQ",2554
"1DN3TJxg8bRTL5j4S1iGF4X8kqwvMPPGza",4257
"1DmvreeiF6HTEhx5HY84kMZGrgFh21vXn5",4257
"1DK7w7cFf5AuGGrAR1a17zPW5uHB6Ah4P9",3192
"1Dh29Ubssa1UZBYEDYvoJqVDrT9YTrfefk",3192
"1D4VrwuSnPCwzLhQxdeCtqBz8nQfcaQb2G",5108
"1CToWfbdsjUoUaNvUsjzK5UN6eizY4929C",2128
"1CS2SmnhGqVHGkYTpp26qTxRFG19om1cZJ",4044
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",4257
"1CavczH3k2ayMs5LXAzx5Py6Z8K2sJTxd1",2767
"1Bzc8GeQEvVzyX1fGjsowfqdC6a1ebKHd3",2980
"1BVUVKLiz2q21f8sJUtwdqrzp5L2XNXf1T",4257
"1BTxqT94vanqpVRsv23ZgRx2NY9Q3EkuZZ",5108
"1Bt5DZ9cXTym4iXFWxGVXjafUa2YXuxDA8",2128
"1BrJgFc7EFUtbEzFMYesitPM1Zyfq1smsw",4895
"1BopPNJd7MUY1X14JemXrKHnoS862DAKd7",5321
"1Bnyja8iNpAhmdV9mwGcJLVeXVheTVgepn",4044
"1BhknS1eshkVX1F21Qv3RQuYQ26rzx7xAf",4044
"1BFGhrCGHBzu6LL7Nffx16CFV7AJD4yqSo",3192
"1Bd9bvgTucqzJhw8JQwToHCJnozsXXZnEo",2554
"1BctvKr8HToqcMLhnwiTqQTNWCG5a15AYB",2554
"1B8dcUqXk5qMFs281gN3JDG5qhuxcR8RBy",2980
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",3192
"1B58nYGsugxhsgpsaYdTTvfcGCDD5JWpYL",4469
"1B4VbzuqGXnqKht7oWZGsTib2AdxZafTJm",2767
"1B2pNNDMXtH7GtN9vrbJc9bmdSJCNobsfQ",2128
