"recipient","value"
"1Q1N54UHsCK3f7PSJ5Epdmqjn7bhQXGum1",100454000
"139s2zm4VgGiQa6gYqthAQ82CQMH8MT1KB",38079
"1BPut38SV4S5XRJQjmjHfps8jRoFUn798j",20417
"1QC8vpU992LAmJzfhkyKSFPfJLEm4y8Efg",87621
"1B3ecAQP5KU13gkazLX3cxJaXnyTRQbACP",16851
"1BqLaYLZ6tohV8ovnUuXxe3PvhjL3ynUUs",391070848
"1HNxgbaDUDWmLYhHpEiXoDpzF9eQJWLjrm",13498
"1KyzpND2NvxuNMQvxK2aLtYV2bCjvMCtea",11725
"1H3qApMyncNR4sgyDxST1HeN2KSy1tFg7A",952
"1NFskhMGQF2Bnyr3KdMH5Y25EBCkm6ackg",4885
"1Fh33gYZtce8xRGtcqhsP3J4KD3FWwNX5s",796
"1PfRdW9Sfu9XZgBbno6EXrTtG1oe789BF8",659
"19W2aJY2BUxcjsNvXQKQyZV5QvJNdqoJKA",1315
"19Tcmrmryr69w5JxJ48D9VN3QVL5QMy2rM",4086
"1GdXH7Ca56HnUgRsLiDFnXrMAdAxEhjMte",573
"12ZV2kuxnKNyDL7YuZpJujpsKragnJBkdS",2235
"1GZzvPAUkM6EnLwvbiG2ZnXg7q6ApSLZXW",18486
"1Pp2tRerwHf1rkgf71cet5y7qJdAWv2Fdj",7377
"12m2QrkXpF8GGjrr6DUgq5rP4spVAnjhv5",742
"1Gq9YMEWgU8pLyzo658RjGp3d3oEjoCpr6",9393
"1Jzyw5jN7Xa8fBKqwFy3L6rN7x1zpboHuT",5626
"1LpDZwz83td2y7rvwkpCg4jrssCr9Wf612",963
"1M8FnANnK9knh1gePTsCuXWc7WkxoRzxhV",100000
"13VdHyhb6RWo8ESVzTmxmMhL5PZyKDnyyL",1589
"1CsuQXgQzYm7Ky9ANT3y9bUT1uuykQtPT4",1656
"1Q1PybeZoAo7iEkKqQqHbKYYwhEJXZ2hFs",21893
"1E7QKfQSL7YeeWdHyv8KkszTbHmt5392SQ",848
"1A4hXJJfVVgUm2GTNxxg3FWkbw1WzA3Gxq",729
"1JYfRupa9jDkay49hf6BGqVSo26EULxnu3",383000
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",1277881
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",1277190
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",1274637
"18SRBNwujTarZD9Zc7kD2CAoANNH8W5LFB",20231
"1KPCZnZJMVU6BdhDTx5GARH653qUmfQ3nk",1711
"19B5oXhPihPfKE39XNQUBAnSnQzeK7Sw9d",845
"13WX27eo4Qun4Rvk8XmBR18uGB3G17BF1b",6534
"1JDEgbWYT8kGbHzyEbHduGN9oyYhzYfvNX",706
"1Duea9pQBgDJzNGs7uEocBDJLjz6At9wBf",8674
"1av9FcipqYQcwSwjeHzvnXNYCKbfqKnnL",730
"1JUrJ1ebpj7mtXzXd2XNYVqydTwCP5c9wM",675
"1Ngsy7fzz3WKZ5hB5BRxJTbs8afYXGsA5J",92807
"1NgarJzv8njgcPcsPduC5Hyx2y3Eu9KC5j",832
"1A6epVK46Fq9vAnqiq4Xj6dELZpxVsAYH8",60000
"1A9mdQQixL5LgoCbCsUU9M95hkgBDyAGSX",630
"1JDU3FcbnV8TdB1QARPhBFaxCbyaswe7Af",3347
"1Dd4PXdJqy7oGRGWQsciXV5E8AkWKm9qgS",989
"1AxFwixn6YzLbGjm1KAMAwee1AzWHLG3TB",1249
"13CWXgxbLzxwBrFPpN8VWEQU8guoddZrkq",944
"1AeNbpvBgz8rjZ5hZBXPKTCjR8xvVXcrNm",13937
"18FNRjrvhfmhh7HsbwXAczSzmevwLQRgUi",2169
"15a8qtJZYct66L65Tkc5V1sjQFojPXruRY",3856
"147nEd2WGJaMkSQGpwS5wbrwHmT9vjed9V",7880
"1CpAym5J1paLQZ2i22gZBMGq7DnGLpc3HZ",944
"16ESuCdDeZu9CgQmJynRr5aJiFEQ5pTWuE",19107
"1BPEtrxY2UjLh6ATMKQ2FVwqiw4iEmoNdT",18211155
"1EmCN1mw1cftbfpwru8d2hj7uc5n9meB3c",1410
"187xGDUYgzMHu1gMwhrimXt9V7XcQnYjMF",10303
"19ghf8QMA9uyoKmLqYfxYgdFUgFxLGREVZ",16192
"19ko3hmh8cMtJnure8seHqqkkGXS1tnBTJ",739
"3GcmVXLZ4XzgBJ2UBninuk6iKXrdzUykPj",365193
"1FjQhMUiNxqyHw7nhbpQs335R6bSafCcSH",1848
"14uvZTgLUzMsLvfJAFrwePRWngUhMbmico",6605
"16aCSePaLRfoJ2eA16ga1R9NcaABbPxVSt",7727
"14rwQGyQA5MnYQhh6ku4qQxhvcnQD9UXky",1575
"1FdW782g1RhbKcdwCfyhsd2sKLBKWknunc",1053
"14pUcsDVz2ZNdN6BXbWrCPm9rgjApVu7Sz",24681877
"12saoRaRt42DvRkLwDzqq99oz7C5dunakt",950000
"15JfLC3Pzfc54xGzN1oDxoGEkLJd7m6mDn",5915
"19Kbr7YoGdqpaBJGVU54BrGLiGXMKgaFmx",675
"15UP52ahaBjrduxwkm7Eu91TXt5mo1i6LK",1954
"1J7oo5gym2FZCXqfHtMUzkVn2ZwhGoMFwW",7159
"1MoV4vYe1UvxJ4hDJSeGrdCQpm6rk7UXCv",11780
"1Bx4NrYcwpY88tYdHghpD5xnir24c62ZbP",25808
"1PPJHX8uxiDpmVyGvnEqyYwt61z76EomBD",473176
"1A9PbyFLzeg8TNgZeELWWnnhZwK1Pp9Fkk",65322
"1Gq2SHXjot3BQqn9KaSjtFE41941wD3Sca",53418
"1LQBA9efaQFWJLH9sMvGnJMgkfV1weaRg5",12959600
"1JvpcRREHpu4w157i4yZ93ndcPv6t2bdk2",99945760
"1KZn5HJVqqxaNeMZgTbBb1t6wpWgW3FzUk",7000000
"1LWtGn93a2Mkkm1EUEHC44DRQFe5B5qnFD",20000
"15MsJoXWDdVuCRCLEEbk6w7c5sHdHqqhbt",116860
"d-f0e32f65268f2f8052ce92ca1e416906",0
"1TCLa7Dk6FBfrW6SGyDeCjEJWFqGP2MAM",4728
"1xkooTizbD1EbdcCeTDhu3CWJhdKY3uUC",339440
"1JCvg6M1jccs3w8VYWbP63Ho2TfktVyM8z",191565
"1BiHDoVsgggx6JAyRgrUygSUuvVBsokEYb",201633
"1M7RX4n5qtJLHZx2Wht2ZHwcWvpzstzcRW",93271
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-bdee91831f703b9ffe27d46f0d3d8f84",0
"1dHkNMeuouX7eNhMDuqGaTzY75AFSwqzM",6089800
"3BoVcRDqgum49P7Kv6juwrXuohGVwFnHYk",3357442
"d-ac68f3b9bbf47eca27844b7fd00955c4",0
"186ezjYkZEfV5MXcER63M7rMjEFFhR4QhY",5430
"d-2882698b6b05c6ed12222818404b2388",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1Mx6HozmZ4eBspZzKPmHt7J23HuDS5JQMX",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-d59ffac952e583c91634c78610cc07f2",0
"14xno4SScWbdaayJX4YsgvJwLSoKoQn6me",2730
"d-506f3bcca5274304c3510a3687ee4ef0",0
"1EZxCdsWpmMHZ8pATFXZirxShVag7kwC6Y",2594
"12A18amjUDqp72kHT5joY6mcfuYqQVS9xG",42700
"d-4262d4d4b43e9ce1021104651f138375",0
"16LtdZjniLToeUzqDbcjYhEusCuVHQ9brN",8662
"1CAz7pywAqxoRpTJUkJiEiCfFyc84qZdPd",1364335
"19eR5D6DaMNrDwKjmmkaynsJRUh8Dxntrw",2074
"1M5ATgJkP4fqxskZYVPnmxrGgKvEqQVj4",859
"3G5AisWoxjELYJ9tXQ4UXpwuaMhtxJgEBQ",290150
"3G5AisWoxjELYJ9tXQ4UXpwuaMhtxJgEBQ",289480
"15gmoZW3HxmLtZ3J45tJud33tqnCkch2pV",281829
"1AToHqFUvpTbNTrvdds3gsK8Pi4mymYDKy",3638
"1NLttzvQR1eu6pPssfRws1s9n462FT36i6",20693
"1BhSNydtgNAXGPjzSPP1QspDHkxPG2AFDX",492117
"1GZBscDiTsV2v3fFxDuYFGuiXtW14sZu4Y",2644
"1FwocLP2Vxy9ckTaSSBUiLJ6ad9S4VW2ge",19338
"1BfeeiU7GTSDuxazsaExXxjjgDfWBXLyv5",8124
"18JPu3McCEK28UPev8jDLLdZMeGQrn3rpt",763
"1JgmocFmmVmkxkHy6qPMHXWeUwRft9Y8sw",3392
"1KuEdE3Gb9w3vPiiTK2JLPFFTg4PThGR6N",2265
"1QFKQbELpRm8wbEoQJVDuZqi9pcVX38vRT",20000000
"1N4mYaVpMn2AgHG5VZPpUXT6doCSBv94fp",4586085
"13y8tCghfyEHQjrZhyhHasq4kXAteQ7Faz",10916
"18SzwBcS6fuE5ZPXEUKsgHMfacV7nooHRq",1568477
"1AmvGxiLPoGauRnx6u9fHhMcBu8UdRdRBz",7276
"1NA6Jjd1ZTssEKF1FthipZRLFaL52x2shg",4124
"1LpHkh4BGXjRxS5rj5bWFEoqm1ZDSrqDbv",835100
"1AbRanDshrkr6r5bm362HZw5GRqjhmsVb6",54124
"1KvHBWJMTD41CQwqHAD9AEphbeauGoA8Km",152639
"1GYdyk91gUVMmNrBRtWd9GqoQamfeQ4EGH",2124
"1E4WU32nn2Fd1eTnr6ZWmWEZz5bLT7YYQj",869
"1KcsfipbWtUEnbeCjgU7EPp4bupVrNVZM3",5898
"1DpS1fkKAcRbiFjE7NKt9qpDHPqSe2iAcw",4849
"14mtASaK7ENz5WfqZpj7EexzF4cCtFNtfD",5752
"16tzeK5ik1tA3x8Zn8DEwiipd4WKa2AaAV",23203
"1MhKH4TKpDeSk4h34vHD1zS53edgiZYsiu",21145
"16CLRMaTubKQZ2tm69BRjKie3QFh3o8X9u",13390650
"1BmAQRE7oXKvTWGmVpFmXPaNXsx1VKJVXt",43997
"1QHrna8wcrWThFcNqs4sejMEu1XPJS1Y6m",30607
"12FPspB1gCcDXf5oGGHF8FwG3mVbwaP1aZ",155720
"d-32068a9af5078dcfc8b9c910d088579a",0
"d-9b2a522195ef017c1e8e36036e29118c",0
"1EMMUUXHNgM5Ga3Yop3z6nUnmjhRySFRpQ",1494124
"15hrLCArQAQM1F6n1Lw9HS3MEasGxstmAE",71230
"14SnLcFm92XpkCsKMZzwC1yhnxxB2kHwtf",232288
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",319638
"16qNykA5TmbeNp1AFX5ATe3XriL4dYikzB",109000
"1ANuwHhw3gz4Do3FmyKbdVDnaygpY5cADk",93300
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",436000
"112npyV5HVyz6nxrKRCcgVu5zYMbmfEYh7",600000
"1QBpWX9tcqsedu47yjVgMqKHmmE44uV77o",1333000
"1GFejKGZn87aitp5sNPsNiqoe6PzPe8QFZ",700000
"15p418W3N8jR7pRDhKX4kjTaxQTtdXcemm",1670000
"1Ag3zoBpowYjzJaeMyJoYR64STJueayn3P",2484000
"1FknjaR1QqJJx6rtPcsSKwj8kM9cC6rG82",1979000
"1KWv5XrQwavYTFqYzXzJYiduBQvpXMyfEb",3227000
"1Msj1wdKEndfZZSTPdss4E4Z4Cc26eBo2w",3050000
"33Fx8asXaNbLSC25AkPDbYdkrErA3XT2Zt",225000
"1DSdir4uEAbTeAHRcqENqLgbPE6BcgBpZB",700000
"1FdwC46BsvBXXWybEQXcPrDFBbfm4AcMm1",96732
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",436000
"1NtQdxbAr8eSSk3nh71aAB16PPUjworvbg",1024000
"1Dxxkys4CTgKuGeQtMuJ3t8QoKKXrLRMU3",3461000
"1deMgzwWvzDCQ6HxjKUXq3icZuR6bWXGH",1161000
"1Euy8iYh3VdbtbCsNLWWXvngu15RnyBA4m",420000
"1HQR9HygUgGkQAHi69FnBsg6rfSnCDXWUn",120000
"1Bm5GKk2KqxTY4EN4HQhDqEwK8PHuSCDRJ",678000
"3Ku7HR2webqr5UE7E6a4SC34jnHsW9pJo5",99956
"3PezrcXfFhH3eFrkWA9JRnMMVXEFLV32Tx",495000
"3Gbz2saoFJUr5TSPgQ5M7fKCJB9wccSmN3",77000
"3N3Av1JU62ZdudRvnf8NYfg48dfP75vQWU",280000
"149Bd7oJXDMbQL1BYQrGCnZnzG6viws2Kf",849989
"d-8ac66220c7c4dc2381383e221b3501d1",0
"1CNeMZaRiqcab8LEsug7FsxSrrrY8qc8GS",600
"1PWRxykAC4KEeJXweJradKD3e7PpPhx5cP",1581046
"1Fpp8nwceMKAGhANLfNxvLP7ggddsqmVvs",240000
"1Pychysc3Bw4gLwqxBkmNM7TgAAuPaLxJB",225000
"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu",10000
"1NAqieuV7b5W9Z7NbZep1vZUrzod5y9mjJ",199929800
"1HhtuYtbLMvvcvPvvdA295qK8rP9qWYqxu",2880000
"1MbCGbeFZ9T6xP9mhcQTHBLNJioCenSTaL",300000
"1EPQxvuHdwUnqd9686SFokEgaGNunEZ6TU",49400
"15Usk22U2tkSSRKsSiNJuhx6HtXEE2v4oo",1040000
"1MzRTsu4KrkzfeCsQExACTsyathAidYzfx",5100
"1GdEJvarkZ7ePqtXMgTxKsQ5hrVhvwLh94",9264900
"1G1E1gyEMbRSw9iNafcUT98BVpR4LJsA9K",808000
"1BHX6XzqzYLr2oXx3nCDqVYKm6ofZYdygQ",1297000
"129D1SApqXJQrhF9oqNCAEWK1wqhdqMbhG",1200000
"1LFgndBnvYS3t4qfN8ctDeDraJ7UtdETof",1000000
"1L8NgMF1TSCn4zwGZidq4jF9PVDHWYTvCX",98800000
"1NfRtw5tsCmJbDFqkDJKJ5BGk7GP76XuAF",1297000
"13qv2nrpk1RxkH8pBwQkDpnoZv12XiCHgc",1800000
"1PKwhz5PELPeaMcMgDMbygrFQDSP68VeoJ",1700000
"14DJXZZb8HuVNMQwC9WZsKrhoq6svp4M5R",1700000
"1PVjnDeFZ46E45WrFrNJC9ba8NjcKi1tUD",1700000
"d-c1730de2b129bd183fd7cd58a297859a",0
"3JB3wMf1iXmYW2smGy6vSapMmE1aN5xg4W",55870
"1MZk62DEnCqaDyAWguQHHX5zP88oWyVKmU",17731
"19Ej3LhaFAmDwkuhqLztVc5stLZLNzgaZP",15108
"1L5VuwYGArkCxUgJKHmxYaougqLSbbG3H4",14227
"1LAcj3qZrgn5G7FevbzsunMf3am13v2QEG",13074
"18VebJ9nN1e8wWQVtKCr88MCVFkvMURkEZ",11840
"13P9zxgfcubZMb2GetUo2doMCHcbAg7cxU",11003
"16zsSF4tAv7Uty9q1oYTCxZ2nBD9vVCPHY",10762
"1217wW74PAQNMFbT7zXiWBEeaMQyphJg4S",10032
"18gSXRimTcr78CV9ZXRYyYgLPfVh1RHCa6",10013
"1NvHmWeUGHWGtXTBotcfrXjj1HHup9ioMU",10005
"12hJ4c7dZYRDokV4Mxn75mmwBgYCcFKR4K",37716
"17nrc7GEmVXnDyoxCwfaKkm4fybGyg6oqm",2730
"d-a54e0fe6ff36f19477d252aea26a77e4",0
"1Dk4pX3Wg2Nw2RRKmSX1FvUCm8rYfB9M3o",1440
"1BnRNHV1FPJmYUXzekbKU5oWGCEcfYZtQu",82250
"1D2G74HM9LDLaPiqaGG936oNirba15iGgE",1576641
"1J6Q4KmDGyKCHyo9CNpCP2ffcdYQBSx3Yn",10517
"1FYzaoXJCubcT5LaksWMGnzRcU7bXJwMWE",800000
"3G4T4CfnhQysYVhJmdmKVWa3BqAZ7ebiWm",900000
"1Jjsbr7pqp82EkK3TSvpYUewZPnnQdsrKQ",8423
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",101625
"1ASw1VP1odxPin9uRK2WGYs6gJzUQFbLJH",192300
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",7635000
"1EvzCz5y6A7yTCWzfEo4dbQDQcj2zPXs2o",35000
"3Nkf2a4LtYEP6ViTMZL8aBtZoAKzqX6KnW",284950
"d-62bdb3e003f19d87f5897961dbdccc56",0
"37aNgtYcJ7sYVgznLargnc1KfhxXb1nuN9",361662
"1NHRxJ3vGA1rNa3UujNHVmYhnbFMKM9dRN",6977
"1Gw3Bayr1hd2Z4dLnp7g5QEyEvPw5PiHgd",50000
"1DVoNPFdvHtDbtrFQAcU1rwhrfyjNwVu8v",40000
"17zVvha7kMfLRQyT8XdMXbZ8R8j2mkjCzm",325100
"17K838boJeqK1XeYjSSU2gA8XSc8RyVokY",3600367
"1HR1v1R3kib4wqxVAbnzQC2JV36wajCNJb",4232355
"1KrADvbVSZqf7ALPLmomtLEcXXyWCgYuko",5833
"19Hnvc3k6GdpSvyFSzS9WVRqPQLBDsrJby",3600367
"1FLu49xP3rRg5E77PJ6TQCrQkeNF5yPBh4",3290000
"17DFoErYq2TCZir5V8AgYe2nWW394KzBji",18183670
"189XKS2krHP227u99Hv7LXACJPGxn3or8H",3596077
"3CC8UHCHBNVJqoixhyTbJj52r2cfnfuZKS",360000
"19isieQtjZ7GCdLuyNu9M6DziCoCjuwsVX",60198
"16qjX8XnW3riKsEMVA5K35mjCYcetGg7oW",4995
"1F4wfN4KoRpUYmwf13gRDoSpbB73grecF7",21470
"1ENTAVW3qRqhG9W6cB5nUqwQhRppz2pq48",11155
"1M5Z6FfMhPB4jQTdDX1s5eX3Ax8TCc8L65",18888
"1HwyTxGCTafcaeZHZ4m5bSFd4eJ37afgN3",7472833
"3BbyTBTJx9DpWDUQjkWCxfo4osypRrzmVK",20067
"13s3jbSnQgkuSKgWLC1gT5v3JMrit9xRNQ",7442437
"1FYiXtz4EEpC3DJxQWqbtyG3Miqk9f14JC",8482
"1Dkki5J934KztKogBaL423YxwUhUTYzrCu",33762
"19w4SxHuf5hPwJEhAM4p1z1hTttV9EVh5n",110000
"1BYHXde6kyuDqPDMoQbL9nLcwfikbAFcbM",35520
"13U5zpeTmMPYCrjyDjCH8Gfji2JHCSuMRc",600000
"1BXb9fHy776BbC6piEUD9KFyGZLXRPX8e",459805
"1GvKiz9wPeR1g4ptXbiey4XHqWTnueGXJ2",88370
"3AFzHLBbSaF5zSHnFJFjtseBwYTRawtjeP",260000
"14RQDmeg51xuPvRZAH7e98Q9STTsBSMASx",1210000
"1JfW3iZ39wSGpkc4G4aXTN56xSz95UuojG",7000000
"1FUR2thvZWmsq6YjRheqMuhnT2JZBTiRcj",2065916
"14prow3EqoEUWkmD2zxihpCzNEcudc1CbG",3000000
"125vuULYrkxW2xDUmcxTj3sd4Nx5ddZW2m",5171599
"13zX5KYizHZa6mFr6VF9pug7R4yHhHJnPX",148000
"168MujyNnEuPuYhBnSJuHF6GempetaojZm",617000
"16mzibyn6WtwvR7yZNyjvczd8NhmPoojzj",33285
"15tHyZ6xKW9H7bKEPno7Xb8wGpAoL8GXzr",24026000
"1PAzNAGMm7Tq55BwLfdafnjfDukBgMP76q",49027000
"d-a8f7a5d5c972617292789bdda8476cdc",0
"d-f661cde62c64c9ccf81afc02a8ee607a",0
"1HxyjfJVahj7QNmnKuT3qWtS3nUyY7Q7BL",3670
"1Md8KoVP2kw6mzw7GuhNzHqZkRA8EDn5gw",400000
"3BMEXJ4ZnKjMUqTqoH6XnNzn3yh6peh9Qs",12600000
"1Nhg5rYvRkfN9A5qmD9mGHmvYohKwuurLd",1490000
"1FyYKw1S3gEEu2Y9KRJQsfhnDxZjasDauK",16808
"1H1ztdDu69cShs6QBPbSWGSMhe9Y46JRfp",1553683
"1QG4zbzjQ91TuweFrmoSHayCChg4BeXg8S",2968200
"1DWfFQqKRSQoeDwGXVgPQyw2G6LxZicDvh",192000
"1BryoqD5Ajp63BfmDjFnHJG9aw6bmx1ZJq",3604798
"1BaEE9qWsNKc9Xdg3MK9TdrrqayGPSiQsJ",3596077
"1NJQ1wngbTysS8Z4adhFDm2JDj9UkpraJD",117263
"174NfSmvH6tPsk6mBS9sDSCKghCCy969jS",2827348
"1GpMEyMEfZzev1q6Fry96smHQkfqq4bStv",3596077
"1ARJLT4FwwyXA4AKNs2aRfufGNitbzRyAy",12135
"1GnF3CLnyc6HTqem39GDWjRbfep17kxxtP",1569
"1AzBcJQrEkVQteVeEqiivbAsQZszne4adL",805
"1MWYEyxUgyMSHoQtcZiqKLgtCj5xpbMR9f",712
"1KtjyPXu9BchPeJigm4DauiQqt7KbnJmPD",680
"13vbCdGwYYpgcDKn7mEc2rdULyEMQZKCdx",10665
"19PfvV8giz5EJfbuQyyr8H2YLEeaUhbKp4",1085
"17Ap3z7s7tsmamZeytXXDLPRbEoKSTjFVo",660
"16fnZ8PFgS8zrHiKB2L4TARGoZ92sK3FGb",18587
"1B8SHRRKQZ9wA2rvXhabstZ5pauC3HtHao",41957263
"121brMHsFnPcGw4v7VZAatXizUiesCNdoK",3604798
"1M3MTujovG5gtyDmzdQTsXiM7Qf2sQMvVJ",21965
"17k5TqxcQnqzdoEPf9BduEjyVtvinDgUTf",731
"1CWMySNuHLbF7u5S2Y2KqEtQeyyBbXf2zj",400033556
"1G3ko4HtPR1ocK1u7HKDRwnaHcyh248qv8",3614924
"1ANcFmPq9ZSjj6Kn4zAdhVWiyX1Ft4PBG3",22415
"1BqLaYLZ6tohV8ovnUuXxe3PvhjL3ynUUs",10000000
"192tBxC5PLmgBHkmxqUVpuasBFdpA8WNi",546
"1KKBzYmdVj5uZgTBH7DKPbSxA8SJqvWW1u",9374
"13g9uawZNmKkuptBYSLizGa7wLq6XcpHPs",2141
"1PNbogMn9BwdRadYYJS4aLNkaBXYY2d2bz",856
"13D3TQg9uZWndLUPFVsGGuwQ8apTSEeB4d",907
"1KcceBKFJjCh4xqxnwN3Z9S14dmR4wySnw",6168
"1GBAozc2HZwRExCFd4ddfqo4bmy8EexvAj",732
"1DfUaXkbH4h9hAKB267SfzCGeKT9L8YuD5",1473
"1BPTNoiTYS6rBZNBgPeV3UbErJMHZa3KJs",8045
"1Liy65xjGaFN8Zqd9X1WH1PSNjGPGjcnqC",13982
"17KvMPuuBuNFDSUK62dwtqjQjotSe2MF7k",23165
"1MF9cH3u6mFwPzg4ttLdxSWzhQpXAND1XM",1765
"1KRpjJEwwxxGVWvSCxEFV7zMN3RmHhH6L4",18856
"16VeHNpqSnQ5Lc85kbBLgp2xJonL8U2CmE",1018
"12W5P4kKVeSuPDho6N4vJAaMBA9PsPQfUS",1047
"1GxhEfaKbhKm3QTautS38sa4i2KTA9W5EG",600000
"1F76DGE8ngfwZQX17uBVZziHQqyjtmrnjQ",981
"14dtyjF8idx61dRdKQLSxTj75WS6Rd9Un7",12382
"19XWJvABqrSPexhEyZoNwZKTWhwcS8UGP5",1603
"1E2zqKjP9rAjy4d2AHeCeeyAHK4W63jMi4",180985
"3N2FPniTBwdevUrqeS2AFZXKQT68yB3448",627475
"1Cq8E35oznofHAF1G2gEpWMY1C8QZyDmT4",117000
"36VkXnGsVip1BGkJ4GSaFbCRtkU6WBzGoQ",100300
"3DKeuvvcUcnmCfTvi4LYq8XjhDNfwFDTL8",510000
"3JoVySU5JekkYicZanjH3gJrvNH2dc3XkN",520000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",300000
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",1271673
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",1273255
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",1274572
"1N7r57idJGyjVzQUag3AJ1UxUsVoDy2wSk",362178
"1DJDQJiLgo3aUEMzP4FF5RqeHCWTNYkvcz",18018317
"13NhVNr3tCMtR8uSXCgqsGD4G8XJRMEvjG",39382
"164GwwP5jLDxNYS5MgRKq8WddHaLHcbrod",8917
"15gRcSnspoCCdNLveR9aVCkM3HNW4Pw5WL",5665
"1PV8tcWuQPw2AES5t1HYyWKZSZ2xXQC1WK",7086
"15SxQeb9M6NDV4DiDVmwxPB6QyoQnB6xvq",36100
"1D62oC97TdnQuyT3UP9yJhUPTuGXizjbty",616
"17DamKbRg6QJPri78vuJVzTaAwXFygyfij",18580
"15aB2wp68fJv5booDZseLGmpiKzek3H4Tm",180006200
"18nRUJPqLqNSp975QJ8SxPxCyUai5q3S5u",888
"19dh1ZPX3obnw4NNJgKGpKuYM7KJhQ2QoV",1531
"18LBcEubQWfEgxSRCNzGGYTJhimu3gnLFu",1031
"1gFRZy4A1VmDoBFqkZf4hsht9rnt6y8wm",1232
"1HYHATLCp4be4XbvdarkCXahUfoXUccVy6",8939
"1a265hzRBbLe2jVKQK9w1YDnAzmWqvfWE",1978
"1JyDgSXEfdSVUmgTZdaLCLLxHGB6E9m1Ah",23866
"1Cep9FCH7k65nFCwaniRHTngzHU5bGFBFF",5076
"1PoADmUwSJK1cL6oJQP1LY6pnZeiKyYXw7",9358
"1BrPBX2fj67xE9M5SdeBp3SptD7rup8X3h",10465
"1M34h3ZAwcGop46ZebRSmfcZfeiPYE6u34",5960
"1ExtoUBSAPUJ7Y86Hmwcf6HMWHKLHaGDdV",7374
"12b3kDWG1Mw97eq61vNrKKuhCw5zgDc1Ss",3819
"1HSPB32q3pNaWqnejnv5QZfVexvhP75hJB",13665
"131BjxM3wFWXXLdafcLuFG2nFGbNncBSAA",6245
"1AqwVWi3ZbZ4nwtRGTVEK8QJ8VvAAFnMVM",10090
"19WHmVsSsYf8Q5M185NsT2UwWrFYdrLfVG",730
"17vG1CknTGwErdKbScWBsTzjZFH3WW5NF",715
"12xqzEpTS4a8uxxgoWnCxSZDxpmqCCER56",144000
"1L72JeUwcs7qwhTMQgBPRtrMUypyk8C56q",8801
"1AaLUjDqaoVGCViuop6hxKBaJYQdDRoARv",1501
"17yHqpGMjYL34PouwDAroS3QQhQCGGY7Gt",13113
"1JNK5RYynNnh5FzfkmFcMCLKFufzmBRvr9",8412
"1LkHHHEjm2BuvmZV1guHEC2YWCGJi7KUjM",21165
"1JjniGNdRvsEJyzi9XAMABeSrrPD9db7rV",630
"18XmwHZwH7t4y1iJKgSzVKBQwBV5gKDd8X",1078
"1CEnLDqSvRmxm7o8eQow7EFcKiKCZDbzYW",706
"1Npe7wuFUTVAtTcKBDmLn92BHVPm8YJMnW",17840
"3FewprFQaHtRJWCnGn3qqCkYqLiuZWfrMM",137525
"1MeH7CHkRgbKewTNGhVf4Z1uEGmqpKi7jC",901
"1MiSA1e7rcHC3QK62bGfKJasPmNW4Ask6e",1275571
"1mZHL7Mvby6NtgTB8VJaM2xUARtwcgDnQ",4816166
"1yFtM8ThKVEfo3wtapjbTMpreXWVsvH2c",18780
"1JipfjH7DCw9sakgSZ7x4G89qM8EADDzgL",572
"3Ash7cKzmVTaZGDXDjXyJQqzGU4B6Y3S56",20225
"11DwhSq4QtFKy5atmrr5ft6uc8pHr4tRi",701
"16W4An7RdwrXK4DsAN2vMDTH5hqTk1Dk8K",1797
"346CDGdJSjUYmoPNosMTWiEZ5sDKGqXMEc",417056
"1FQhXZDHnbxDVMbs4uXLXgzsHzndHFzdHp",1858
"1EsYhBWxqUDUhsMs4j7VmMCwCb7jgki4yY",732
"1CTn4GgZ6hEUdHVUQyB1ViSg9mfCvB8TJx",18344
"1KEBJ9YUp8HwoCqA2jxaxdgZaRQRdi5D6D",4337
"1AdsbwuYPRE6yU5wzdmzpf7WXQi6SN7Esv",7243
"1PMHn5onP3sgdjKYZKnypsQnEh6fWR1dik",808
"1DMSJKqfxedU9ckpKzEntKKKTWFLjCfzuV",1365
"1Cwakor3kxCWfM73TtLRYv42oNtRDM4aRY",5223
"1LUaM3GGhdC7Rm8PtaxVMJJGfopCQ7zpmz",2444
"17MdBSLhXq8TSuoj8CwfEtnAuSXB9gY3Mh",21122
