"recipient","value"
"1GAyhUaLrW3aaKBQfcQBGdSVmWJuH5LTyk",56392
"1Ecb4QrcPAfDEesrDEyZVetUcvFspvt4q7",9318
"1MBs8RnEnPqXemiaC6K4omcqCLcSQ1onjj",506960
"1Dbi4oehV6mdBCvejKBz3T5XucYL2fLH7X",25060
"1WS97L24Mtd9rC1g4k1KkEKpRZXNGatC7",2361878
"1NHwhR7Zms9fbFWdxHrEipFL9WZDbUn6oV",721528
"1kHLLYwK6XHTx8BedDkYGzoyhrnFX7ksC",6290
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",100000
"13LGrnhH5ZwbPe3np4vzAWKHZwU5MwYpF5",161668
"14FbtrLL7Dz5XC3sGYmcD75Urz5VDZZ6kQ",2366060
"12KewPhumJ73dmBxXxKi6yYVZbXpvvjABP",316621
"13yFBFMBvUSzddevkqrY1cHCTZWcKQpajs",816
"1MtqUHHUqDtPajJnw7SPkep5Cwm1vqjTYM",53876
"1D8JPxBe37aCV2wreRoSj7xxFrydyyJWST",10973
"1MZUizy1VXXk37X5AWBVkzAkwkGg33ivox",4933
"1YL7gKG714LvB9Wsmc52Czzo2Bz7U4w94",2056
"1CQvrjKenHEarFDSxNmxv5iow7KpvvUpfT",164431
"15SEcaGevFMZGwKEVFLZP11UFPUafPpHZ1",1445893
"1Mr1kKgVibKNrts9K2UTBCSiS1EtPPqgtE",13353
"1GdX6iBw81zC1QoGtkCYqLoqSbZkNsq2Uh",1803569
"1GBsLFPSq9J5o4RB1jG7RgMvNkSvu9Zjsj",1472656
"1C3FfnYbBFKqZ4e5MC1rvGzbKcaYJhTwoX",192644
"1KLH52xtwf2Y3cVx8WvQo5jEuNTRce6uXZ",2730
"d-6932e4a47333ae14bedbcd1ddaba75fc",0
"d-f28bd8b282d1716a20b289049526dd57",0
"1LUc1p5dyiZi5h7ikRE8M5GYVfEZnVTtcR",2730
"d-56dfa795143a3b98add48e5823ecfa3c",0
"d-c51221baa6b2fc2a8d762b5c094c0b27",0
"1MX92mn6SdRHW42VqkyusAWcpw7mJrs7F6",2730
"d-04f04a8e72ba43d8a6cfe992c2394b92",0
"d-d0d953f2e7043342540a1407243e49fe",0
"d-d0d953f2e7043342540a1407243e49fe",0
"34BtWr9nRuE7UfHwgf7cQLymwM1HBGkYiE",5461
"32PC4SiNgb2zL6NUkhXVe9e9bx334KEdvQ",5461
"3FdiRR6P9njxvMmoqtp7VS6N1xbW8HNHtm",5461
"31kzpHUKxRcEptDsqriuws8q9NETwxWbtD",5461
"3CtdfEMHetP5JrQxyTEgz7yhhbSp1Qqr9d",5461
"332rgR1LZedzR9nL52y3NBtS1dLo1bY32L",5461
"39YznL5htT6YGmP2Lw7mgB7aTVUNK9gAUQ",5461
"3QAoBF7V31Hkvmo2tG3HxELCJutTwG9TXW",5461
"3EJXcf9uDUEaqjAeYEyRZCVDPTy61kmyvX",5461
"394Xn1CTTUYBVYN6Uoyaf9HmwcDmQ1cdtg",5461
"1KHHWnDw529DKQTLw2awsaJTEmB3Xu24ms",1323504
"14hq2KPGQsELaiN5dRqwvRckGCK2GJn7r7",1616076
"1JVmtxPB6UYcvbMh1zFNp7PUh8CcLL4Vg1",12936600
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",549050
"15JEk4ydnkQjnRoSU8XBkxenbvMX8oTew3",93654
"1Evc4x2EZ7KZ97FxzhCuuAxz5PxfjqCNpw",288178
"1213f9REax7pqmjHc8KcYvfwkfJKvppzsv",32837
"14kNAMszLS6BL31NBWbszAmyYZEgiyzjum",1363636
"1LSCyk9chzX1nTPEeDHtbwhaU5mXu1yb18",478292
"1JEtoGLWYC5C6sSmj8Mt2La6PGoaUBfwwY",41065
"14KPrZ4JT9yYf7GEjpVx47E5WzijZK8Jac",70000
"3F7eERFD9hsjHdhh98XP7oGk3MyfddHYFE",125938
"1Fu1dzJb6zJZjPg4Z8DMeM3xeqDKAbFmgx",3000000
"15zYEqtGBQtgkHkvStqUG2uPVnJGXUH5EN",332600
"3EnDaisKNHGD7XjrDHDVxfPA8XSMD93REQ",500000
"3DXL7zz1ETuuVz234Jg4Fd3HRWSaX9U93d",400000
"19beVNTJ3UnvFziAjK7BmhKDEcKk4J92Zg",100000
"1EgnPJkczdf1KnqzJ3oMxSDmX8mHoLFi2Z",1200
"15U8BHwEXqTwouAMnXyGzwcdG1TrEpxJay",1496
"1Ex8uYSVBdtsnc4ZfLxTZ5u6yy696m29jd",2624
"13KPxPWQfY9LEW7aeJZMKf3SZF8YSZUdzc",6629
"d-4d5f2a1d91b93c6966f948b155e991fb",0
"1HvdTkt1Vm8wrKZL4QHbPjLWeaAFCdMENX",13335
"16bWTQ3Tf6Y3XjTirYSiahntgo5AC6t68x",100000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3610437
"d-169ff28eb7a2d5484661c34774dcf70a",0
"d-ae99b3106621154c06d754728e364f51",0
"1E7fUuh2uTBU9sucxxmjML2F25UwQeHoBp",25265920
"13bVgXTaqBWyU3dDGpzd5sUEZodSQU2P7F",10782
"1CxxwqpV1rTTn4rHCoxcVUjfM55HipNhia",551
"17jLEhXt5YFwwy2ELgdxp3KaAoGHuVyBsD",1085
"12sC8BgG8WLSgfevcem2SSEfiZ8pMj5hU9",592
"1jivZGp3j24WD4HQX4iJ6vPh99L6z5Fsa",578
"1HqwZcHGNgHAZv52tE66RTKYQAbnKENK1V",1535
"1D5h4czN21HtmQ2dExrBH5g6CTBGarbFaD",965
"1PNs6mJY17HMtsG3fCHhXtPqNiCD7pEP6f",10151
"1QBXPoqg9vVQSHEfs47FLLSHFMCk6WYhei",200000
"1PFppdkcyr2MYSg3QSLtkEzo6d86ceJ97Y",844
"16k6uyjadbhMwwpUsi5PXrnTHaBeCFcyvV",801
"1DqAvfyigvt4hZjiut9CTEYnauD3L7es38",737
"1Gh6gDsymqYpmELoBR29LMYr8jrPJPTbC6",345900
"18EY3RMrePveSCmt8WUuEnxDNGG1MxYNZE",709
"1DG8nwembXwtCvpjPaFw4aj2rRS5E3yeVx",665
"1FAfCc9zksr88aZHP1xeQkcW2KhhTwwfz1",634
"1421MMdi3uNn6yTSZ6YmDBHzGRLrTTmpTZ",2197
"1BdteHBRP3nZZj2at2qCKojFgRVTQskB8P",738
"154pBZR65zCqT9sZ3iVoSFdoX9XWz9so1z",968
"1LWPkrL8mdaBYuceDsNZQKpRrabFAgeruU",652
"1E25AfFTFuoLu92hRhLf7kof3bTauoCSfG",2951
"1A6odiFarVqhhX2GD7fAs4sByek99DPmt9",10679
"17hVoxEFDA6D5AtyJhhVNyZJ5rcvMejzGB",20000
"16iiTrv29fPavb6omrJqGJe1eu9EyzJ7QW",549
"1HUPqRVMUSirc89zSDF4J4uowzcW4z1pMm",595
"14HFWeEwqoCPGF5oWY9snvLtBiFXXCeDAe",1136
"1BXM1ZmSN9oE4y3UziJiRU9SnC9v7z2TK8",1551
"1KMHWyzoNjudRh3mbb7e8czX38unPJgRGC",1029
"14CLxt3hWy3cQ9fpajLEBC4woB6hXJBGBr",952
"1U8ECLxedHTaP2wjTVaCkJ2Rgcikan5Pi",892
"17EvnADYo6jRaY4TLukhnTrgNyvJGQadry",685
"1P7LEDweiErRTdVzjNwWd2xN9kWZ2jNofP",64100
"13HLyvUxwwCKnjgEaCshrAra7krioqTYk3",1120
"1Ka2ZM1aSYpNvH1inojAi7PRhoRoaPG8bL",1351
"1HrKFrsBayanpg9vzF6UMkuGDhc2ThhTtQ",1479
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2702464
"139ZjpAvqpJSBPuBRM7ATDjUd6AXU1ukkh",6024
"19ciWv1TijsESJZiVoZWrp6DJ4Yrf4PTWt",1548
"1GiUnZPwMvHZRSeAn5aErefcwYdJBFtpTw",549
"1KNXTa6XKieJ3yDSNmvvy8HFZXXFhG9aUG",1147
"1HEodZfRWQPPrnKxb8BZiiGj7qSQQZtyeu",1553
"1Fkjur4joStTMrSDhqktEry8L1pz4o5KCc",1087
"13UJwNnisCdTnXvhMQYyzLAjduhTUmzst2",3902
"1JqSY5vNnGkkQrX5aNkzVEKssJ4JfmcgX8",2116
"1LCignyEYKzXexwRBRhPsxY5359wT76SQ6",4551
"1CgYU1Q2BdchoRJ1JQALhbFHU6z7kwfaYE",947
"17s3fUHtXVK1hJo3p7XQate6cV844L2hEu",104151
"14g5TeFqN1vS3PZhNKpRHkGthNMbxsFJQ9",1281
"186UiQMuqEabWSDE94bseiXMK94pQGGJ2B",802
"1KfojXFMbNWZahwKN1y6ricBxp7d2xzW4c",1386
"1Jd5KU7RiSCB2ZCefQ9jagn5Yx2xUcki6S",596
"12qAHCdcfqQdUBK5PCFCNtxeao7HbYuAK3",771
"1QCVaxuDbD6UcHrRSauomyRbgctWCC1wHW",1972
"1FvNGzTEtLRsabmEjsmBbWxXdBtrT8MEzz",14051
"1AtXETXkp333cEUMxtfCZBBGyuxoqf8xfu",1485
"12MuXWfBJhTUxNcYxm2i3Mtfugzv1wyRda",1385
"1EazH4RCnLQ3Q4zYPBJ7Nzdhu2dhSvmeA3",7465
"1LUdRMnHJtuUmMdkUSto8qusBDcTxZahMw",1223
"188zcvCxbcVCpfDowZiWgg9Tq3M4K4ZBaB",915
"1FnK5LdmDb11aLYBTGf3tBapa7Fj5PSxyF",701
"1JJbeGFQKxw3XYdgys7S98BuQ57S6B7QjV",948
"1HtEoro18CfAgafBdNQEeForvvPQGHd5CV",1334
"1Fi4668Gyw9p1dMaTWtMpZ2mfqKiwDFQdh",4725
"13WwX1BjqtCqdW5GBJAYjqjVXUfojGsrVT",704
"17XTqNaHsyEMWSD6n6rEGF6iwCwsQyoLwR",1563
"12msGLCc77mqrGk12shFxEc8o1WhkMKvCc",1201
"1CBrhLQWLQhh5y4mHdmtSDQmsQmm5WhEc2",699
"1FFsh7mQouFoiig7njPpQ2R4Zo1dYZhwEU",701
"1LyUr48HfXqHU8ehxd9LZ4UPtyjoL7mjSp",28878
"19kJ2n2p5SBdiE1KQfkMA86ejMt5hN8bve",709
"1EzppKiMYG3snDM2d9yozSzwdaX3uBt8x6",949
"1Cy3Gx3morm5u52oH8FyxMNEycjFE66Ln8",550
"1Fpj5qhM7YDVeZNWQRAGrGVySNRho6Q5Vt",1106
"1FsZahAtDKVSWpxfbfsxatY8qzHrdaxfRw",5000000
"1Fd2pAyPGgngBug7q2vgctNmNGSTta8QHq",699
"1JX5wKiGx88ozoDucQ2tGGd9Djd2Az7RKK",1424
"1FxcvUFic13TfDkoToWd1bEyBYBvcSLdYm",1330
"14qR5RmWiN67pVJLMxLXANf64ZBb5Ce1ez",1051
"1NnwMr7kkEREsg5SbFp2aHv1zJqLeo88yG",1366
"13sGH5CK4MYcqWbWueuxSpUHaSUkesqvjt",719
"17yAfqqZGXArYPGqom9Z9dRURyZ3uQdZMy",3787
"1LpdHwM9ByqsqebwaY9aLQE9g1VEFxwWyE",1170
"1dLVuYUvHrKypp4rh5QUhEiSfZHRfTfTP",8420
"12P6cWfuRUrXJM6xNmv7cVpgscqj8tsLX3",616
"1H6nwwftnxizAsxySzKHRsTRdjqWFXVeF6",1639488
"1Kmtw9RdTLYnbDTSJ6cJ8YRjrGLK7zTfgB",6364
"1dmW4y3WNgQqoijNCz79UnoN8NnREJC4f",636
"1BkHbCqxnWLpzMBqQoF53H9FddeAjM5nmK",1401
"1JpW7YSU6kr81Tn2TAs9g26sRbJJEgnc6E",695
"16abYz8Pe6hgvgpxbd4suKdDqtMQqguy2q",700
"1KTqQfCswfa2RTFbiiEQ6sZc3pGAic7DJ",654
"15Je74mdnKJXWQAbyibCNokha7FYaRpSyN",903
"1CWDGe7sj2zksmqB8iG5i6WPXS8tnYbcY5",765
"1P6JL7T46txQXnCdDXxYFK2rZ82x4eFefL",298025
"1CcGSndWk6fc2LktC7FWbqpi1wpmYMCYLJ",71006
"1LtDzNMzrxGqsrw3coqhEaG4uuUxn76yNQ",61404
"1A9SANFc8eWKA15SNpSQ4f5LTcrPjB93Lj",22109
"1LC92cWvbC1pjEDaADKEUQvnhHWqhVU2YA",14182
"1LFP9hsFUkHUm67PHVBbEo7ak3wqw9KGwa",10741
"1PuEGL9m4S6eEGNWwA8xZuJCprdTq5hPDE",10284
"14tuLgp8ghZ4zQtZMaaTNCGKqP6Fwo9NPE",10045
"1MZk62DEnCqaDyAWguQHHX5zP88oWyVKmU",10040
"1PPDxoQeGsbhLjm3oUF3PfWNzsRppdnQ15",10010
"16c3ovLYzCXe9UJos7oRvxjFeJTzNvqQ7J",180028
"1Fr2TeZ4boF8e9oirJA58hSDqU1DYEcpvK",34188
"343iDvUmL5qCWDJYziG3dxQweBS3s7UjwU",21419
"1EKuWQ7onCg4xKMy9rWySL7qUsegKgZkAM",1912000
"13XxYwsPrCshJZuTKundajyhisB7aZxbRV",1829480
"1Jda5Atv5GguUNqSes6khdCbgVMDr5tMLG",7200
"1Mh7h7Y4sXQC9LTj6HPRBxMCD9rorcrdZx",100000000
"19wuDbd7CoAdEGFXWnrDwNZSZoeyWLohzD",210881350
"16hV7nMbUespGcHQWQ6KZtFjqYMCK8GrT8",2730
"d-532305c77e063429569fea2247663a6c",0
"14oAeeFWFgraQRegnb5RatttFpEpyA4XoY",3612796
"15oBegtTc4X8TuV1aBC22yb9Yo1G4MXKdu",276004
"1JMXRpnASaCjLHQGkfjMmsmFoH2MkVJQoU",145456
"3EnDaisKNHGD7XjrDHDVxfPA8XSMD93REQ",500000
"3EiiuSo4yyerRVTM286ELKrbY5BZqnnraM",253000
"19wBmWZzFaxyzX358q2mT98qevicTprkTr",2794000
"18tZd2XRcpAefSwv4rA6XKc81BA55eRS6q",3288
"1HJtxmYedxBHaPbms9rMP9Atf5W446ruwi",5945
"12Yb5S6LUftgTLwT3NXkyt7R23QMZUDGu7",12512450
"1pAoHQnJzyCJyW82YKYRnKs2upoQZEkZo",730197
"17w772wK5d4oFQgzFasMnFwWxprX22VZvK",186580
"1B3FD8fpuhdNvRMWyXNxsVmDeqC7nDzy7e",40276
"18MM6GEaH1mPMn6WghYaUcgdnnpKQ1Rh8f",18328
"16svUAtZeZb7tnnZqhmvWooTb4rCQSuQn6",133094
"3GNRjMYczZoFuMsC1qrpXou39XzU6Be44A",125486
"3Q8U6jh9vd9C9sGfzpBpyfADA4Eahrjzth",738221
"13dJNUmEXCpvCqYDpuMFxcehM4Se7kbWsY",1788000
"1DS8LSQvFsyf82NLWEkFnwVvZHJM1vx1wQ",2373000
"3Lmze5o2fXqb9w2WyB9k7JgS2aUh3qtSRP",274000
"321NrNnHK6Fq35AwXmUSz1Z6r7TdFXmqbH",30857
"3M6auJrYY2acR4LrYzjFXRHXMdgiPDCFRL",134124
"1BRVhQTbMMtypWdAvj2tweHwDjXqZzS1pT",280000
"3717fAioyHmSHHoUx5rhAUff2RLPFMeGQB",84016
"1DTxBSZimGFkWN59JzDvkrvjBWkfKicWNT",34150
"d-52e0cab834b10960a2cfba00d0ea0ae6",0
"d-52e0cab834b10960a2cfba00d0ea0ae6",0
"1GDscSMfyVFg6qYDjV1u6w6SxzEk6S4eKn",634904
"1JPMNMXeobYqpEMr3buR3EqDPrAuthMRzj",143431
"185btwwJ2cTTT7QFK3jEExE25DmeibmPZT",6000
"16XHvG69dAttELrvmiKjWW8FkQmWyvNv17",980602
"16HyxyaB4n5vb75UJh3bQNkCup8zDDt4xM",122500
"1A3wRptjj6Y7RdGMnNPX6BbZdWGeS2mXaC",46000
"1CJv1J6gYq5MwvQ7yBXu3rgxxS1CNZygWT",100000
"1HYieCrt3QzMnTJyfeC4K7zL9kgrvKsvCS",505372
"38297K4V2bGFsrEJ5Pqx6RSdkPNB4PxqEi",2700
"d-493fa107c223ccaf4532c23985933014",0
"38297K4V2bGFsrEJ5Pqx6RSdkPNB4PxqEi",2700
"d-3115bd4721d84d01a781fae14fbcf00a",0
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-d7131c4d79bcdb5ddf6f68f1fb8b7dfa",0
"38297K4V2bGFsrEJ5Pqx6RSdkPNB4PxqEi",2700
"d-910e01e3269750eb73a4a8954baad922",0
"33qvDEvWD5qxGySmPsd65gUMARZTCQKPTe",2700
"d-2bc50901908aa5d7ed1865454fd2c185",0
"d-0b54bc4b43b834604e5507da8f8d3422",0
"3PCofHe8ZmjQvCkv5QjqmTndNEtNMrkqcX",2700
"d-1c101e21d0c9110163ed49f326d41a65",0
"d-9def99b5a300602cb0466fd612e307f4",0
"1344vDETpoCFQz1J4rdXn2rUhNMCcWEHi4",255534
"18owXVq1NWiMSpqAGxuwmATMRqhZFsFEs",36444
"1HqqtLAUEKwUMkfccEPvJiRoh2zA6U7DoJ",3313792
"d-360ca1b4869efa04ee63478bc102992f",0
"3MAwEhyzejBrvj6sHDMmfYRmWjduCeauxs",72300
"d-49e610ce918a62e83f1af80943a4199e",0
"1CakbVyfmPXUJWyBrdyEuRV3GEy37UhqyF",1099045
"35owDVb84tdfQ1q2Wjx9euxwwPTTooqmYj",5400
"d-8821a55db9defd74fcbecf3707aa9a18",0
"d-220b02ad0067fbf04c6f849868c7960b",0
"3H1CVRq1ckfM2jcBRdcJbgPXwqS56Qtx3X",5400
"d-63c59bf6814717f824b4f9b6bab1e711",0
"31pU67SNuyeufziz5MfMP69PrXbBe176iM",7529065
"1LWkZsUyoA1C2K6N3RHFH7ahKKWMJUcUsC",799427
"1LhSENrtoEzHYCXDowYCBvBHNeevUfGUZh",3531394
"13mXwK58ZRjpZ4ezuhvq9xrnQy5gkNh9Lv",86881
"15Pu7d2myW2MB4aNPQkKogDgZcR16iyKVx",147400
"d-98681625bbfe6b07df16c18657bca472",0
"1GkSzmGhCGE6QYg3oWML48VUXbeMR1Nqif",5430
"d-1823932b9dc39109ed2c51689720fade",0
"d-7507d460e86df5111b2dc219bf74c585",0
"1EUHbc6JXFAuUpiu4ppFWsAuYa1ppf6uwg",83075
"13BPGCjg6cxo9evLFaB39f3eD9XgWzzQpb",200000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ca1322d8f615e58a346994316add7a42",0
"d-cf0b5f5cbaee831fdb953962f50d15b7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3153183a8efbac600d7c4bf565222804",0
"162Pfcdow6zGrvbCTU8q2hRJjXYC2WBNeb",2730
"d-fb4faeaa64e7de1b06bed49954d7831e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f16de32d0c5784360fe7b16ada6e94fb",0
"1LyZChxY7QTBy2KzP7cBNWVYR8iUJ3BorP",2730
"d-732a43e0c718df0eafa09a1b73d86abc",0
"d-6499acf01162ce774a3dfc5d0db9c9d0",0
"1DQU5VDNEKVDDw2df7HumioZH2hKKZRHyq",2730
"d-c2164e6a2a66d711d86638969dbed413",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-37f3a96adccd20958a3030e5055839de",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-099b30c36af576bc1eb48bee8127e98d",0
"d-e9c6aa4b72ef8a195982b102af0b65e2",0
"14hPh77webBiRCuyPMTMRuiSf9yhR7VpTV",54428
"1AVnNVewgdBMv9TPoViwT9rPvQ32kaxqLF",17440
"16oJndpqoK3oVS65HzDhtAG2TeQ3zeXGd5",8728336
"12LyhxWEGufqNF3TWZhLwB1eXUmLea3dqT",15160
"12HTiPcLrXct5T6oFupLrxpJQmrJdAL4Q8",12616
"1AwsshS9LTqkFzdqQUk6mvDfk7HwDh7z2U",52660
"1BNNLey1SDKv758qaUuqXfY6ueUeJFatKf",45545
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-75a6085cf2ea924f382c832ae6459e09",0
"d-aadc8568cb6f8ec16f5e0948fed44de2",0
"d-8c25499156f4d2f03f884bb6c20e4a8e",0
"d-446e252b2092807bcb9409ce70148aaf",0
"d-c58b59ad842879961dfb2513aae7277f",0
"1Np2aywYSjP9YqVYJfyWdvGjGCRLyMjnZA",37198
"1ZhAkBrHYUuX8pPnKbprDmDYaoXX34TvL",1093725
"1ZhAkBrHYUuX8pPnKbprDmDYaoXX34TvL",913385
"1ZhAkBrHYUuX8pPnKbprDmDYaoXX34TvL",913773
"1ZhAkBrHYUuX8pPnKbprDmDYaoXX34TvL",912955
"1DRvvkCxyNfTjViRWzbdwd9CoNCuAfdWzt",14629347
"1GBabBgu3s4PMvGwnmdFoMQzkz9m8ZvYMj",1000000
"1DL8V281URixgEeTWir3nG92MVYEvjg3S1",546315
"1HT4DBsCAJWBhQyCfZmBzDEqArEtX67WK8",6117990
"166muLPaF7PqzUHPkTGWgXZTtmvRGzbNnD",10000
"1786g1pBrqaGsygQDzNndviTLZKnbQrSGn",960215
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3613719
"16PHGMgE8g5HEqjpTyaq9Z8QWzzz8RQ2e5",13930000
"1B1YMU5efQQ4wnShi2hthWzrYUgBuVPk4B",47952463
"15h8fzq611mzFbcrtyJhaBTPqpo5PCtjrQ",44212248
"1JVhvtcTGYQrV3PNEFC4LMZAdeUfW8ULea",36566
"1HGomYvXUVWmW1Q7JxspoRfsfCm6WHtwgy",8581
"d-8700eeb7721fdca97e881f465d8f03d0",0
"1C1z5bHZcwZc8qbGjPvQ74uDqppFshbXX8",2098567
"d-8881aaee6cedcfa86310f7ccbee4a5ac",0
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3505000
"d-58bd036bedf4ac08b8815794fa2892c3",0
"18fmXEfRU89KwBonJmTHPviXsRBSVzTGQn",5430
"d-7ca5acb2eddc333b479ce5fb6c2aed71",0
"1N7dmvoaCdGRVtBxGEZ4L4Ta1RMMPAcjyn",19379
"13Lkn4K7DDQCe2FwSz6x5tNisEVBfUvcxh",2786
"126Gdz3Rb7PegujLpLiRzuhPeNd75dgFYL",8173
"1FDU2uW3g6vDgULHqzrYc1hx5dWpZ7aEFg",14447
"1GFP76Y2AnUDyQ5NEhx78wy1gq1xjSZeT6",14233
"1NniZ4J2jVxyup2eXoaMcKxF9LjzoXoHzH",15274
"12dZBPn2ESynyvFWkZgUPxphfMmGf6NGF7",2551
"175rkLMC871CZDDVHKoQT9VKcGwkUTa9xv",2880
"1DxNu4dRu3kuYNrby5y86a8mvPviqvA7Et",5782
"1HMcGQTuFpCaCPt2Y9q31FGWYoakvn44Aj",16948
"19C5gAvP6sjzMdFfSLDYocLYo8v2NDwhCc",8525
"1E8Gx1tY3BRvHkV1FBfejtLDBWk7QyFmNG",7845
"1Dx4ikBRDfGEQ2K34NjRsp1wHN63NxVPJb",3551
"1KDANRU6jyf6SQcMEHrMSGQ6ozuCSHtdb6",10085
"1836fihdVJyqTezKGHsmBRSdJD98WU5VU",274600
"1DHFdUvaHgqcnWaECWyQ5iBuzsVyNeqCvm",1841
"1N71g99S2CCkEpWkycdih6qpjSCjJ1v1G9",15024
"14AfWGji3NuZ8egFMP8R96XHHHZJScDr4n",14279
"1DbMQqHSCHZekzdoVhQXzTjQDC8YuEvwzK",7723
"1Hf1QDkyQ4aP32JGWj5d9nUhjb594zjJVq",2473
"1AdFpyJk1T2axhJVFve6w87zQJjhHcZS17",5678
"1AWBNDyY2pnouJyLSPG4FUe85Wr9njjUn7",19592
"14gWh9tL1vVwAmU6pd45zrgD7sz4Nzqnwh",13768
"1FqfP3zzyb2Anqxzne7WetDhqg9WEGkSJr",200000
"1NfLKttX3KKjvgD41aKJoiNJ5jP1BtUco4",6553
"1GfXSetsqRXVYNZ1n6UejZHC6VpzQp9pTb",2601
"1J2MfJLtmC7fWcvuBfYFFE9SS1raidEDz6",8228
"1HwySzwMP5Y4QVkJNgnrNrNbx8D6AtqJPP",24850000
"1Mpew24Dgt1UpRpLGLbuozVsmbqHw53D1F",1804
"1F5KF3eXwc95YJ35x4tr8nCDpsbbBPv7Pd",3946
"1CazmQDdVFSEa2TbURPsNv494LMUJpsftk",9362
"16Z3uXsjx8zG2ibgsKDBHnSXSsydxPV7vf",15321551
"1FvGGfQ6NGNyUViS1kHyWwCFs3Fovgo1JC",2361
"1H7H9YqQQaefRr8HRGTWnycxr9yXFPWZxA",66200000
"1qtaVz3o2zJ71KjUdpuJqCcYKt5n2C1aG",7372
"1QDK7guaxSkZwFLeUJ3MDaSygR3hNFku4m",3168
"1H6NxbTEzYshK494iq3QCnYPzFkiB6VnLK",100039816
"1Aes9dMyHCXfjKRdJ5mm2ip8aPkkQN97xP",10677
"19rntUQZW4osAAfeKNrKfJ8pzHQCEZxcYp",7950
"1Cysngi39nMRGqUn8Mu7GRwnTFgf98eCQ7",8411
"13cPpEyzFWynM2bmoQgxcKZpnpbCB5j45p",7716
"1PSBemjpzzeidvpF2gCPudxFWGUZvFE6HX",10790
"13ay9qj1ZxuyZZKgXi5UTGBZ9TcQYNWhzP",20178
"1CUe5poY3z54t6e9x1eNUG1z7JUXzQh13A",2104
"1AZCfwVGgYeFyGFRfiZMBW6PEFmj58pxbR",15000000
"1A31gdrw84Wg4xPThzhCUWwhFMScZuhFt3",7253
"1BguUcArsa38CkFe7dP2vv5SGik4PvaNm8",10442
"17jwvxd8sWEfPs9wp5TSzfhv73pPTfsTWy",9351
"1D4qDdhai2KtQfc1hwyRwRQLTp43j8pjpZ",14265
"1Kk68XjWAHqov9E3fkGNFhUdXWhr2ei6ce",3499
"19qX1gpKAa15ao8KCdAi1NMDn7fkfkt5Qv",7021
"12Gpfge3DDEj6txhT2myPJ3GRJdFG2TBeh",1705
"1Bs5zrCLybLoBgBYJyHQksvezLJZJ5Epg3",8131
"1Dauv48hVenFpp12SqMcNjHPaNcoeEGHYv",2717
"1Ce11b54rCWv8amxfx6uxQfjKLrbRoN6Es",2768
"1JnVqJF9dvUqmmARRVkRMY9VzuH83RYxss",8600
"174VZHH2LB7hT1HrLz3An7BPfUVgVHmNX2",11532
"137twzucQnq7TiM9WEpsTV5ghAMoV5HNK4",1872
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3636790
"1CwKRZPChKUH6krmftXEHSQgrdtEdZraSS",2330
"1QBEXqNcei2ekC9e3u4qN52g8r8oqXetkY",4235
"16tb2XDPnrvaNznbBZyPhrvxMcyRPLWvjD",14946
"1FvR7LBh2G2cLpzutx8F8ZH1H33iJqerxJ",9540
"1D6cEEPYANTztCme1LpCSmmAPx2zEUVqUH",1791
"12bWK9yZedkqqmHzFcrQEjwoWRF728Rikq",3089
"13kpCst78FA5TG6ifwpmyZxKxkXpb3KD8C",8025
"1AyhX3YHLQS6aT9vnqoVezuFyVWorjHpFL",9362
"13kDz9TRNufarr5yb4hbStwq4e1uFAkGZA",1852
"1U2dyBCvydsnEvSNs1hyzpvk7L1RASEM1",2030
"18bd36ZV8C2sX6dDWXz69iTHLPJe4C3e65",15599
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3514151
"1KRPFvcGJLRGyX4H9TFZ5eJAH26NhEtNdi",294820
"1Mft5KKkWdmGPyKjGawsG1WM5KACw1ojEn",1864
"15mDDQFw7Yih3khsXUEHiZtZoDZRhA3nDS",21750
"18NB2b7kDgXjb9xtieaFgVZcpYAPcEiJbY",2116
"1Q8BkMzBN6Ys6WZCFnCZanRpFYdH7xTnu1",2898
"1De1pQEJefrANhPmHA5eCVCS6fHJEsyjjd",8840
"16gQEsfoYZrL4cLZetuDeFrkt8EVktgYhR",7451
"1HNDyY2MFPiL49QYFMoFMA8dskLd4Vtwk4",6782
"1K84gUfiSe2FCi4htzppZgckpvxP3A7k5X",5496
"1FPrFCj3KytT4yYJrSrRVJRHQQNeG8j68H",3459
"34uU9VoWvG2bBApJC2ssZEkpY962uL3F5D",278600
