"recipient","value"
"1EeU3roi47p5b3d6f1awMG8MaqZkPMKMxh",190000
"1BsgvxRyhiJ7YRFDBjvGinGv5yFNdv1DXy",8000
"1Guu8Cic3FeFuYn49Df5VbMBvq2HU5ofz3",8000
"151evWM5XnVLPMGBbxg9btkeEtX72za1aA",40000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1DhyWok7oae9DsA1hyskKayNhs892H6B8M",32000
"1Guu8Cic3FeFuYn49Df5VbMBvq2HU5ofz3",8000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",24000
"17jGiDqnBidRMcuS2eaMLjCYHF4K9gYw4Y",8000
"1EpEn3R5c7UFxdcAPMw18f1HLVWb9LaPPH",10000
"1BsgvxRyhiJ7YRFDBjvGinGv5yFNdv1DXy",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",32000
"1Guu8Cic3FeFuYn49Df5VbMBvq2HU5ofz3",8000
"1EpEn3R5c7UFxdcAPMw18f1HLVWb9LaPPH",10000
"1DhyWok7oae9DsA1hyskKayNhs892H6B8M",40000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1Guu8Cic3FeFuYn49Df5VbMBvq2HU5ofz3",8000
"15EwtdLyBEAfTws3i137gpr9upFyrr7B3r",1
"1JpHN2AK13mV5jU9dnfHQc1bdYzFarpsHP",1
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",32000
"15aap2qqeqL3bvXY96G5t495KSHUEj1xVC",32000
"14ujcyWnKdVmVUZy7mcCAqcgk2nhxage3Y",32000
"1BsgvxRyhiJ7YRFDBjvGinGv5yFNdv1DXy",24000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",40000
"1PLKuYy1avwcYj7xPTwCR7RUENJSWWWxXU",1
"1Pkqs76rJR8fwMm9LefWLC9htxVC2hAj5x",1
"1JrjtcK83Bhu9n5hhLjpprwDxj1KYeGHeo",1
"1AR7D8yb8AT1AcnX2vgMPvbaG4UrfguWhk",15872
"13ko3A3TEHVrda953NWWXa7SWKgFQ5yjag",1
"1PrLcsSbMzGmL4tG7H7z4tQEyw6KVV7PtM",1
"1GkkDpdCPtbyfvMxTKDUoiC2cf4DKh2ozQ",200000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",11585332
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",40000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",40000
"1LguUeL7Rii3NWiiHYLrHnPa1K2LoKkbcL",70000
"1FJG6z5w7CWLaV6edDt5Qa3EfXRUagZmYr",70000
"1MqS4HLShM6wXfhxHq6rVvshu8mmLinCmb",9603
"1HH1neVuYTt9TFA4YQHfjRBQi6WbnsJvuV",632
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",647374
"1M1TxuaVUY7epAF8nHp4pzpEPVqsfjHwy6",470000
"12dUPUhJpu6mZsZyE7tH8N5UrQjQv8PhBi",70000
"1PRkXjgNW5dXDcJ2jMqFr8DjjNwQ7gdouR",70000
"1E9DujLKwFFT8Aeq3LBmQbBmZmZ2NWhRuo",140000
"14jazdVGnPx1EPaScK9zCeutWHUMNhMBWk",210000
"1Cg69Tuu6iA4uZdxGxobnx6WiUgk8nbpLA",70000
"1EuMvs93i3TqKr5njnFJ4NTzdy9q1a13N9",260000
"1KDdkTBS2ky8DgbLRyGJ4ZfcAeudQrGk64",210000
"12wyZYywv31wNYHRYYo742y4PSbFM2hdE2",70000
"1GEkwByUD9FuBZkjAu7x8U1bCuRKkosBHx",490000
"1HkG1dnhoZjpkjxg3JhnKw2X3UMg5V88qK",70000
"1HH1m53gZz6VDURFrTRtDVHGddmtMbirTy",140000
"18ETJYJ8dSxPbF2C7bUULN1BQpQLchkWxV",70000
"1A2zgZy1wp8ULG2iiFVc6HMM6R2Vrr7h9V",260000
"1NvEJ4SzJRw5wze6p1oVvA63WsVi58QtQt",70000
"1DHd2QB2CP2TiTxd482ghDcEPu7USxYyuv",1320000
"1CGaf1yHnA7T3C6Avcav8JPx1QqT3s4HBz",310000
"1AfVQo5qHkLsB5CAUy2peSAABUQNigbV1o",800000
"1KSyL3iuUqVy3tcXx6V6CoBRGc5eiUw845",70000
"1GQ2uuVnU5RKAQ6Za8EmbvTkwymRqXPLNB",1
"14fp9N6A1io7AhgBi3wzjhpbgpCTUc6rEs",1
"1KDGEhhfm7sMrmbeGDrdp8W6oEMcqd6ih3",1
"1PNujGC9Qp6MsWcf2NCdjzvMVE9eiJjVbH",1
"16ZkRb2PV7aJmDCxbjvs9kFatrthMaBQQQ",1
"1KswPZsXj63BsyzDjuUrEAjKVe4z21LV1Q",1
"16isWVgADzCWVuuWwrMhRoeVCckbeNa9Qb",1
"1AGgmZbGzbr6WCA3VbSZ7fenMDxeqJ3bLP",1
"1NhS8sYv5zqAmqC6UQdYJbAsFyRZiV4Awr",1
"1KhQdnjrBArxfYi2rzXadmSKYB5xtHv6Rg",1
"17ADqZ7waMjKe7yTUoSRheuyYmhfUBLcHp",1
"1L1AUNcAZ9XRtZNNSr5jwtv7y2j9DZyPGE",1
"13QM6r12imDUt2xhRv9nkTVsx5vmDqiCNq",40000
"1ArJdNS29U8AwmKyZh7P8DHYWeSWLbRSgT",1
"15aap2qqeqL3bvXY96G5t495KSHUEj1xVC",32000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",40000
"17nWX4DNB4GTadY15mnyLcMiJLVa1bdwxY",1
"12AkqMF7NaiYmkRD535yZF1XRMtn9vUeNm",1
"139hzz3sdmfnRXbh4but9GjUFX5CKK7BsD",1
"1KM8SsPu7a4YWXerjZBi2cGpWjh1vcQcJQ",1
"1P8ZE5thkcPt8F8M9G5cS3B8EYfjss9Tcw",140000
"1BsgvxRyhiJ7YRFDBjvGinGv5yFNdv1DXy",32000
"14ujcyWnKdVmVUZy7mcCAqcgk2nhxage3Y",40000
"1NHnnagK2YsDBAajb5NuCSmwBsmLwUCxNz",200000
"13nBLKVD2bTcnxZdkKk7HQRejVUwiChPrw",70000
"1BT3qgm2ueEq2zBva9CBbFWq5XTeP99arx",1330000
"18UFK384hPFvJJdXwgv1Wb9byFTidZ5JgK",120000
"12ZrevUGcEzvARgNScvK8kAcDCEVaProJw",70000
"1PG8Y9Y9qpz88VBhLghhaekpiAXbQQyaEt",950000
"1zSBFnZVKGEMdr2en432t9B76KKJeMHtk",140000
"1BTCPAv2TGLiuK6GucdkfRNKqBdWsgSFCX",140000
"15aap2qqeqL3bvXY96G5t495KSHUEj1xVC",40000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1Guu8Cic3FeFuYn49Df5VbMBvq2HU5ofz3",8000
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",32000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1DyMwiDFn1Agy6iPLLRr9LYHpVS5Bw5iF8",1
"1C9Pi9noJ4xo1wMAeNAwNRUBB9425po9MK",1
"1P5tuRkxzMPzTZWNW7291t6nKQbeWM33Vu",28
"17wuQjz3tebrp9BgAqThZmhJJYyvP5D6pS",1
"18f2CT9k2GvSHQ6vaQSka9rFagtCqrT96j",11
"16QLM2xkTnBNgNSTxjw7NVv7DYgmASZfwM",2
"1C1HMRoKPTH2LMcaybY8uz2WbQDjFzPVKn",14
"1BsgvxRyhiJ7YRFDBjvGinGv5yFNdv1DXy",40000
"1KPJzpSuYti82Y2fzezfmdNohMMR49L3dr",880000
"19ioUXrUmsDQPSR8pBt3TFxBCMjnTGzwUd",1
"132AzaQc4Qqqsr8eXwejSdxGPJpPjFGuY2",740000
"1MB5k2ntBVzMJYMPe3M8Bi2hDzny73nsGE",70000
"1CA6mEGMh6bgPfqUhWsGgVMaKSLYatjq2E",70000
"18Mowk5YzLiNRjLYiY8Em7qZ6FYUCN4Uhu",1370000
"1P7QMwmg6uY88UseGqi5jfAtStNkyudXG",880000
"1Ao6iDxzxZzNqNobPyP6szpcqZwbsmvzX5",16000
"17jGiDqnBidRMcuS2eaMLjCYHF4K9gYw4Y",8000
"1FubnwAmfxcuxuMLu243rJDTf3gL7WrgVM",40000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",8000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",2000
"1Guu8Cic3FeFuYn49Df5VbMBvq2HU5ofz3",16000
"1FQ1ajyjmR1Wz8Ga7TYuuPxvbKMnuKnjGr",8000
"1AgoceTsv9E6CLzPjUdCiBxpfhSrMdPGUh",10000
"1H6FFepxFZ4BCB1sCo2mxzoNGyRQDc2rot",625
"1FuH348GtZtGP4vYYQTQyBLydkWpzdLNZg",1
"1CjEvUJwRTimPtq88jBAJwLEu4gvKKoFdd",1
"1BCyw2XaGaTQP7fT9eeHfcSCfHTE26zjVZ",1
"1FUDTd4rEvwBnYEaYkUqkzav79bYUy6wJo",1
"16TeViyEPj1sNc1NqEQtQcr1zMithfho3a",1
"139TdZVpxfqZhKD4krMUTqyVQbuwRupCCE",1
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",40000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1L3gyz6FwZsJfaRFpJF64acietbY1tKft3",2162
"1NUYSLH6KJ2kEYK9gWt5VVuSvmrLAEY6Ep",550000
"1JAMMN7bsbDJxGTzCdfQMzBCE1NVEeswtj",70000
"14JSdyUUEhFrPyTgSQENPtSdT2fqWd8Sgc",70000
"1GiruF19P1HLahQqS2gQT1ZtSNnc5jtZ7i",1370000
"1Cskzk92v6VghLR4LLEqRcbNjJcfWxvujY",1350000
"1NKdJkBAaEKZdvBKS65ZzNCQYibRDEK5FP",2538716
"19HwHskwo32cwG5MH6U5Tr2q4gJ7HdN5GY",1
"1DMPUV8NP9MkWTmwf4MWopAeNVx9yrtfPr",1
"1FubnwAmfxcuxuMLu243rJDTf3gL7WrgVM",10000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",200000
"12GCi4aP1aAtXBCzxmKr7UyDoTPdMMXdPZ",200000
"1HkeLUcYjNyTgfQvrWoT1SvwA2EcYdLgSQ",1140000
"1KLwtnfMiSQ86m91fHaYGh8HYbdMz3MZ9F",70000
"1Guu8Cic3FeFuYn49Df5VbMBvq2HU5ofz3",32000
"1FubnwAmfxcuxuMLu243rJDTf3gL7WrgVM",10000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",12000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"16sQEcZGykrHLMrdwd3dKnAMSh1jT16aA9",6000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",42000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",12000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",16000
"14ujcyWnKdVmVUZy7mcCAqcgk2nhxage3Y",30000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",16000
"14ujcyWnKdVmVUZy7mcCAqcgk2nhxage3Y",10000
"1KdAZ2FvnupLJLVZ4vyhPYfEEKWQg7pdK5",8000
"16mwSvLWbjeqzYzVT5jjEJwoGC8Qa2QNVU",30000
"1Guu8Cic3FeFuYn49Df5VbMBvq2HU5ofz3",40000
"1C3RzZ7md2Gq9MbftiJHPyEqmo85Vk2Bo5",40000
"188mB2GoivSeSEaDCy1Boo5yH96sV42qds",100000
"1PRBwopwqGh6ySXMGrBmxHRUjh4GeGzwoh",50000
"1HCUrE8egD4Yn2CSaJnHNYXLSyH3aMUZsi",1
"1C8bHqJfpWKym3G9FWQtVMRBze95C23BbY",1
"16jM9Kmn2DVqk13dm4VK4W3E7Xvy94kotM",1
"14ujcyWnKdVmVUZy7mcCAqcgk2nhxage3Y",10000
"1FWrR21UsF7EjZdKaXgowfwxZGhiw5JRZ6",100000
"14ujcyWnKdVmVUZy7mcCAqcgk2nhxage3Y",200000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",32000
"1KFQ4294UhZ5AtrGHafzdJQbA1dcA9i8q4",8000
"1KdAZ2FvnupLJLVZ4vyhPYfEEKWQg7pdK5",8000
"1NuQS7DgemmpaCjYZ9jvgofPyQWSA9Znvy",70000
"12hbeiHSjYtQZcFJgMDMi6zkEkwKVSkB4y",210000
"1BQubH6B58Sc7EaLBXwzaRhr28Ncuu3vy8",70000
"1Kx4PT7Hk9cTiBJUCPw769RghxAVnvsWo3",2511356
"1KJoFerWjcgSwZAHEvXMXA99fG5SzQgVQ7",90000
"1CAZ2iB96YcFEif5JUeqXxgZrxDGhxuxNJ",350000
"1MhR8epEo7pVYGH6EUThsG672KqcFqMxFk",90000
"1B9JS6K2SPxRWfYJeZZgpfTfyZafmYQ9Ht",1280000
"1HV5TgsYnGCXTVy8L4tgFqVqrzpQVgSxsX",1090000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",210000
"1MyveMjWouXdassKPpYaSyrzkSt4LQvgxK",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1ArCcZGXacNnGUHBLG5JiVQWKZkR9UYHGc",140000
"1PaWWX87sS7uQuBQjgAUkKPPm6YLjqWjGL",140000
"17BcMj1St3p14g4TngVcuvqyLff9oTLBjE",56988073
"12nnhYMSBWPUi6aF3XtUP2S2JAxxWSv2XY",15870182
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",60000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",90000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",60000
"19fdTNXu5M2D6MD8xRqcrVSiJsXGzf9NQb",2690177
"16mwSvLWbjeqzYzVT5jjEJwoGC8Qa2QNVU",10000
"16mwSvLWbjeqzYzVT5jjEJwoGC8Qa2QNVU",10000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",30000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",30000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",10000
"13JqGBkNR4xvB2KX4zAqduZ56uzjHUWgmj",100000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",10782717
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",32000
"1QArfTchGbcE6123CzMipBR9evXPd9uB8w",8000
"12ZCW9rzZLGQV9WpSNLQp7BxE12hsmVVjS",32000
"1PPWRykwv82bG4YgLZuXKHrQFqspH1gCiM",30000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",16000
"1EztriUHjqYHVGt5ZKNQpAitfVWGPU14gT",40000
"1GSJyxkFp61Nsk9YyJan3petTJEaEw2T5V",8000
"1KFQ4294UhZ5AtrGHafzdJQbA1dcA9i8q4",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",10000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1KFQ4294UhZ5AtrGHafzdJQbA1dcA9i8q4",24000
"1KdAZ2FvnupLJLVZ4vyhPYfEEKWQg7pdK5",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",20000
"1GSJyxkFp61Nsk9YyJan3petTJEaEw2T5V",16000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",32000
"17QxZyUGi3xHUmERU1XCcCHSEeoc7fH1NY",30000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",60000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"17jGiDqnBidRMcuS2eaMLjCYHF4K9gYw4Y",16000
"1LxqgxTCdrFJybvMmebcrwKy7QSK9mzTAR",32000
"16Ljf1nSLjBTsexP3RSqnbJiEJq4mrbr6D",32000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",40000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",30000
"1NYfn4SVZMT1hBDwwJR7WFMm9Fs7arhwyJ",32000
"12ZCW9rzZLGQV9WpSNLQp7BxE12hsmVVjS",40000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"1LtLF9H4J2HkA58nXcCdCWAonyM2Chrc7y",1
"1LxqgxTCdrFJybvMmebcrwKy7QSK9mzTAR",40000
"16Ljf1nSLjBTsexP3RSqnbJiEJq4mrbr6D",40000
"14USMg3qzhxmyJwPXJ5429437rgSyUyGcK",1
"1DFQUMK4ufyMWncNEYGpUCrUkwMJHnUfgL",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",60000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"1DJy8pZYfLrMJUpWiccvfUZChWa2ihWa3C",1
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",10000
"1EXQn5bueicbLLhQLYLcjigViNfvc3W57a",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"17jGiDqnBidRMcuS2eaMLjCYHF4K9gYw4Y",24000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",16000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",10000
"15GvCWUQAs6qCtZvWb9mbwA7z6ms1eMhFR",8000
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",7445814
"17fAciRxTbYpATwjWHx948urmkuFkSiz7w",10000
"1KmpUD6TPT5ZWxTahvuFZYLhAyQuqbjVxf",8000
"1NYfn4SVZMT1hBDwwJR7WFMm9Fs7arhwyJ",40000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"17fAciRxTbYpATwjWHx948urmkuFkSiz7w",10000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1Ezr9xo5id682emMKxMEeNaoYAan7NjZei",1
"15GvCWUQAs6qCtZvWb9mbwA7z6ms1eMhFR",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",24000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"17Nb2F7DhU1eqNs6n1zp7Km1GNSTHHe94B",16000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",10000
"17goa16r9gJo6QcZj9x6s8S2N4KX7MSuan",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",40000
"1HGcUq65LuNnTp8NgJe8A7k23j6n7Nk7wv",1
"1A1VA7DC6YcW6xh4BXcM5PbDFTDUHovse2",14000
"1G59tqbd3rHyZuYyqo9erHaKhHYndF9y4o",10000
"1JrWutwct7qfLK6a4ReTgkP5176GyASw3v",1
"1J2Go35oyarQ7fEh5APqiZm4jbCCT87cCF",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"15GvCWUQAs6qCtZvWb9mbwA7z6ms1eMhFR",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",32000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1638824
"1JiNucj4A1spETkZhgdNMVp1nyHKgAp3tn",1
"12ZWT56uR1UycMMgXmAuKH4SUdRKU3RUf4",8000
"13j32QnrLyNeH7FnvxERqrHpMGvVquUUua",8000
"1KtiUtkDf4eC2hqYKmLR4Qg28cZCP1gfqY",8000
"17jGiDqnBidRMcuS2eaMLjCYHF4K9gYw4Y",32000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",4989271
"1FRBqbbVQLmAskaG1it7c1SiVbLABaP6J3",9950000
"1DyMwiDFn1Agy6iPLLRr9LYHpVS5Bw5iF8",1
"1NmVgjnbFsLc7ypzw6u7uGHi446Goh9LT5",9
"1Af3EQKXRPTd6SY2r3fSsbCR8N6BDXXNsx",15
"1MGsVR5ALm7q6TBPfMo2nx3GrsSeKKyxB",1
"1KAeq2ECFUuDxEweVpa7m5EMj2L2zFayuw",1
"1BNkAD66hV7BTgqosMaZdFyLXeC2U8gr6z",8078996
"1KFQ4294UhZ5AtrGHafzdJQbA1dcA9i8q4",200000
"1DCzyBfVcazUtR2Rn9QYKfPJckSv3XR5Dd",200000
"17uFqtCoYMqZZFQQnrMV6GyteTqxjjzPH9",100000
"147X2zu6SKZo7RLpTPwruXLSb5nXKHsAcU",200000
"19cXJBK6mhoTjJNHAP8BZDmhoj3kef2nex",200000
"1F9mWjaoQivLD1ZiGx9JhYMMBqFSoxDkSj",350000
"15GvCWUQAs6qCtZvWb9mbwA7z6ms1eMhFR",8000
"1J2Go35oyarQ7fEh5APqiZm4jbCCT87cCF",8000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",8000
"15w38Bqr7h6uSKcfLGNyJMRyas6vej9MPz",140000
"19rVbXqBVcrcSe2h7hgE7o8RrStysKzUTq",30000
"16mwSvLWbjeqzYzVT5jjEJwoGC8Qa2QNVU",60000
"1XteR3pX6bizFgQny3Yshe4epXPzqVTEs",70000
"1Gi8Eo1T18wWtHE5uRjutCehQpx8tQ5NXQ",140000
"12Yb1mxyz86dHA2qNswrMvHdiJ6ZVoqyuE",200000
"1F6KbSnr1Trg2onuxdf7VmyNi83HreuRB8",200000
"14aY7Fiuz94GyBWvrPDUyDL6gcVNh6T2kp",200000
"1DfpE2LMQQbbkv73z2WdTmmio17bX5swkF",150000
"1Kdw8ncQuZ6KBKBGWvEEa78uXu4wPRubJc",90000
"1MfL4j56yYEx984GobGHyG8wZxtKUJSV5B",90000
"1DBSoBkEx3zQoxM2hwKhjHLB7DLtfX6w9C",310000
"1PXD6CTFQPHJ4BTgEAuDRr9S4wjmq6Tqjv",320000
"1LGvjucHknSGL9fX7io2juEabNKswHYwWD",70000
"1EBXVffREtyPqR9VQjzDLR63AWNfKtgxvJ",1300000
"1L1LaNemVWw16vNkRD2ibQMtzP6XZHbgTZ",130000
"1PZ36LtHGJo3Cvm7LBqJTMGo5yk3daDkJf",70000
"16nryYheFKn5yeHA3YPGxzNDiyNeVu7z3k",70000
"1FVMKNCpqnzkke3gzCZJ7nc8kkcLkQajpT",520000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1FoXBb83pTiqLthBS9E3NcdRnMLPkBDhCy",1
"12q9SF84Y7hZR3hMgSGnw4Tt4qPiG9dito",1
"1MGBt3c8BBBz9m2RMTxgN93i9ZAVGM5Zb6",4000000
"1GfSk9teGg8BUCCBiJScs3D6WDS9eDNSVK",6
"14vtGbWySXf6jjnuatQTtf2b8do9XhbmN8",150000
"14UFsoMPvbW4xcu8QoGDMKZfRjAdqFPChz",50000000
"1Cu8KH5rfnBf5JceMonBAEKEexztzA8UXe",1000000
"1A5iH1eHydBT5cfhFNoDyoiCTvhX28YHa2",1
"1GiE2bkZASnbzhpP7t4r7dhN5CV7GQYMdX",23
"1N2HZaZ37FSjGQD9U4iDz3fumuoZte4eAX",7000000
"1EejwXF9PrD7ALjbwix4zzSiLzNH5vMK6z",1
"15CAYPVLr2iiyi4yCKsSAcyUEmaxduyuH7",280000
"14u7fo1HZxqxoj13nsTbEqh3fhiDHaA9oR",173000
"12Fv9nGJrYkYHvX2d8zZ3k9LdRC92dmEge",140000
"16wiR1whypzFm1RJp5sseZer6fBQu1qVoj",230000
"1MfZkBtoVBeQm71kG85nVdQTqL94cGMYqY",210000
"1C6XXdZ7wC4Wn9k7naTGJqavnCoBD3rjh9",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"15GvCWUQAs6qCtZvWb9mbwA7z6ms1eMhFR",16000
"12SrW3h1FAkz47Zuv2gwRP1LMSX8Zb5PgR",16000
"12ZWT56uR1UycMMgXmAuKH4SUdRKU3RUf4",8000
"1uS42kXRxgoeyYge2w24VmxKyPg9CYYXJ",880000
"1Pd6KmqpwrYz88oyfyUTPTgDmwFwA5r9ZN",70000
"1GrqUeTX4uy9PaBPmhviNdWbf4fgWyywAm",490000
"1CNBSDCB6PF6kHNyVvYT7ertK2mTDMF5PD",200000
"19vttEnzMJkRjX98GG8EBYZPKdHuGbJHz6",4068832
"14FM78et55dbALSDGwDYAKxpjrzT42kzi5",420000
"15vx6dsdNa4uAWF9Wz2DHemYFY1Hmikiif",140000
"1Lbj8VRjTHDApSN1B3HcsBFiH57JEFdNJj",450000
"1HXVLbArYpKKog7WcCMJSeahFEerXjZYNt",70000
"1LwGkxngWtsBzp52Bo2xRfx3QVqYcrwCcX",190000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"19SszwiXGTkx4i6ynyqbioy6ribi69WRYA",5091
"1KTZqUGcoVdBoiNe7xuBpbPjxtRvYBN2Ud",380000
"1KHTsxqZGYKeFpCgEhTTmqTTnrLA4dnU1Y",53926500
"1BWfuojsFakQkqMGpzBzbKmUcxErohFiTA",170000
"1JjFEPETA9qPmRsuiQwfQZefWdrB7B4ZJY",350000
"12zW6YGgpN5wUrXArcu5paeFL8Gesx6Cb5",140000
"1P6H1wZCQoqw6Sk2bpVF2hzM8qZ2ghoHGs",10000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",23622862
"1HkGsmhFvoMY5v7BR5UiGDpoYxmkYLFg8E",70000
"1M1bzTiLwH6HqfohndSmuSeAG3H9RDnrYr",70000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"1MGBt3c8BBBz9m2RMTxgN93i9ZAVGM5Zb6",1510000
"12tELm8m6K3n4nTYDTBpQLH7AczYq4F4Zh",200000
"1KbLtJiLKYeEfq3xNu5aCCoweQo6DbPMmt",380000
"1H2WuEMihMPEGp6fxdiikCXtCd1xcV13DS",90000
"1GrHUGe1ydvDjTdDsJsTgyKUbQ6zecBBRe",70000
"1AAZc9z8jn8mecmNcM6VCjwBfbpUeUcLxS",400000
"1DqffspQ7kcueW437uBFnK1EcXLvXPsWVr",70000
"16x6S7ayXowPohTvspNLS9AKLqRNWiMj6Z",230000
"17uPbJFEm9D1uNzKFFEmw18dAZdbFEPsLH",40000
"1Q9oiCvyFJdo7215FCxjZY8YG67mfTcETy",140000
"12BNNqSS7FnfM4TP5fKiTCgVduk5sCpQNL",1205200
"134j2u6WK3wCM18c6AgpjGLNDbftnzDPPF",70000
"1BvrRMWzncwEzvaueEVpG9pQnpJuweR7XZ",70000
"1G2rLkDYffMDiDwfGVzVYtJDgS87eq7FTU",330000
"1Af51sT7rj85sotQ4bT8sM3r4FXT2XqfBV",800000
"1NeowEEmaVTbZjcKcrViYf6LwQFY6ubsNY",140000
"18Jm9ctPWpG52qnKcRbmdBc4poGhpkHeBx",540000
"1MJJm85BkcZnYvVPPPgeoYL5cm7cxocoNA",70000
"1Ae28Uz8Dqq3UgLpCXmD4rRaqky51SWHbp",520000
"1FuKGHnn8XeFGcvFe9zzdQpGinph9yTMWB",70000
"14snUcdxLvFqaYbyxkpJQ4MzwopjtWt43N",70000
