"recipient","value"
"1NDxK2fJhp6zNxQA6abbkuaD4XGf6oeQtQ",15
"1NDxwX7NvHuhT1rRSQynf5XQT7LqnreDwu",26
"1NDyB9NmiFLsos7v4JGL7fkVhUCuNe9zJs",41
"1NDzzJE1WN61rWdgqxAjP2dkxP5b29C8xd",2
"1NE161B9ixMRHCPSLAqnBNTxtBaULqVKnv",35
"1NE18ryYvDhLPGuYSuSFLjRm71XPZqHPwQ",5
"1NE1NRUMtnFPZzfXSX6qctfzascLU7Zc4a",19
"1NE2jkhyzGqKFcFopkDewkXz3PEWeUvkkm",7
"1NE3QLB46gEgmdKwfSnDMX1c7eKTVQewmy",28
"1NE3gh4mrJypWQnyb4e1JS3SByGBRuHkqm",30
"1NE3oZM2MKe9wbRbJEMQmnthzCeFaSwNDd",34
"1NE4drKrmdjGFWSnPDyth5hsa62tP9ExiF",2
"1NE4mwnFK7MXYTqRRQ5AJyf7DgQVsBoJ1A",35
"1NE51d9Zx8gWcvo16CW4ZLejAohs9nfPSm",20
"1NE5TVpXejjRcNj6XtCzakeZRcJYMeykPi",1
"1NE5WMxbd6uF4sSPK7qPfbxBzSCKwZKR4t",40
"1NE5nd1sGqYSGa36nxWBG9UFCkDPvufpNB",21
"1NE6aSNJv8iK4qLVvuSqhxJhKZyDdYYCTq",24
"1NE7dNun3r1aBCcFJ7THjaVFP9QnxrcWiT",35
"1NE81X2fXPNSK9WyTKjA3jsRgpekZgVQMH",23
"1NE8v9G54wnhaeihayvPeDacFYwjmbdy4f",21
"1NEADn4DKR5sV579h6RUBRdrtGo6cu8XUr",8
"1NEAFn1XaUpQheCr3SXFPEzUDffgNkRiGs",8
"1NEAJ4Hjp4f5ibA82fkfFWuNYb8L93rr65",3
"1NEAiMSw3UXYXDr9g5L5fKjLVafiD2N7vg",2
"1NEB4d8p5oKyg99yXtVRabc5ciqhHepFbg",24
"1NEBPSFTaUeLTaYZyrgFS6ytoMiVVWfJdW",18
"1NEBPbgw4AaRe7mdqMmF9uU4mp8Wqv6ZF8",29
"1NEBWP1n2FZBo3HgMBhhTf7aaBxBMQ5b3F",30
"1NEBv9ZpvmRt3v7yMusTHiyXEqYut9H3ZT",36
"1NEBz8YQP98mVBxESvw1ST3x6ZtyK96JMH",40
"1NEC29oTjLGWEDhGw6RL5z2DJZpdq5QLn5",33
"1NEDTmWbAX1kZ6cPeznEhW4A1nbnMy7vJu",7
"1NEDUkx52p2rwBSPYmxvRTex7rCQ29mzg9",34
"1NEE214Zw51BKD7T2K5Kj2Z38pafswax22",16
"1NEEpnZiWrcxyLK3uRS2by9TofWkLYuLPY",12
"1NEErfFTwAsgsZtXKReJktgxwRyrH5Wkfe",14
"1NEF5vy2K5fwbkTwV3aFJVKoFvo7wuwz2U",16
"1NEF77jNdcp3naK9jT48zxX6YHR9GBQsj",15
"1NEFNHzDiCwPG2ryfHNgWwmQSZTcr7Kcg9",13
"1NEFdZZCTvR5c5gyMBg8XXRQmtC2hBtkPw",32
"1NEFjvWUA7tPJ9fZNUUf6tNFfXhZsk1Svo",33
"1NEFqTL8HLWJZjtTu3x5MDURbWQY9j9ZUy",10
"1NEGCLny3HfiHBxVMxD28uYMDat4njvESY",36
"1NEGCr1vYK4oPVhi1UvVYoCCfPLy6DWHn",37
"1NEGeTMSBCEf3D6M1A6PHdxFtFp5fei8Lj",30
"1NEGmaQPqXagDzsQAUqy1DhZbyY3Mvf5g",1
"1NEHHHCm6wdXk1YoNXSoKHLFT7FPWW1Ztu",17
"1NEHLBYK9aipXXYGcmQwv5zdnfTfy8VoFu",16
"1NEHrVGq7pmYTMzpVpeMcmVeNh52yftbvA",10
"1NEK95LKwkfMXpzoRmsMPk6EorcUGMt88c",44
"1NEKZWabSCfdFL9QQYZo9FNYswS4Jkv1xn",14
"1NEKzdJkGUhurgrmPnsvHJHjLPtRDyx98s",29
"1NELi2SUDzT7AJf3rTnCVf72qAafDkCau6",6
"1NELweZ5xe8HtvGvD8bWL4UqfPeWRprGQN",2
"1NEMY1ASmK3siM33nK3DZreYuj8DvSF335",22
"1NEN6Jp8742GHA7F8awRCBThuf2rFXPZJ6",30
"1NEN9VLz29eBn6uWeAX5TVZg6QMNW6T53C",32
"1NENLSVxzL6YWJqFhtTA7czLW8k2ByCjfW",36
"1NEPqoVkhU2dp6fUcbdxhFEwsm44fpc5vE",28
"1NEQF3FjA3T2WRfnsKVaUTEyKobQjvs4iu",17
"1NER1Fpdq6Q2W8iCEP3wm4Q2nr8QPVHdEe",23
"1NESMHbiAZ4nwkgdhPWFRhANsMvDtXycJv",45
"1NESSK9WP7uYoExSpEP4yaeRsS5rVXReJs",32
"1NESmSkTKFssK4xXwhquxVi7zwVb5FWjwX",1
"1NET91W2Psk4gPudkNsGXLsATE9V977rbs",5
"1NETBQ8z2bBnvA5KkvLSFnmzNRAz1HJJmb",29
"1NETebesVoayqZQZYxZ7QPkSKcYqvkJZvj",21
"1NEU1P9WBwcJ86H4MzjZXxXrSq6sw1HfSe",26
"1NEUAYLkcbiAiRsdPafADxPtAf6hbd8sVr",12
"1NEUyKNVbAZFPbySMHDQe2RoVwi7f73MTB",17
"1NEV1YTHiwrLvjxtNEFSMfjR6TsVB34JjT",1
"1NEV5HZrDTnM75BR4xidYxT9zq2KkT2Q5R",3
"1NEVQVaLxWKF62zyvib9Q7dsZ73B9AAmPi",17
"1NEVka7VxGb3urPEUaUwa3FnKNpd8eg1Af",38
"1NEVmDZZ5hxRATdv7BgYkb6ezAjA3mVq5j",3
"1NEVohGuE5zAgp5kUkZqR9XYdFbEQnNK4",24
"1NEVrmgi5G32bVRSuZn94BRoQCf34N2c8n",44
"1NEWBKn3UFY21Zpu3axc7cN5xRKHEP2Ljc",42
"1NEYdjP5SVdJ9eJ54i613972zxD9ah6xzb",17
"1NEYozaM1myxN3731YgXmsnqPtkiwSmjkB",43
"1NEYvhW2wzR4vK4geP5Jgi4vMYs8SnVR2Z",29
"1NEZsUMejaNrGYY4B1AHms3EZF6tpLo9C4",30
"1NEZyQCiyBojSPDxLCNhRJqkoRR8gWhf7f",40
"1NEaBZeRXqtLs5kZrjsSTtHxE3W5xQgCUJ",2
"1NEaFsu9ZwRiVAaVy8DaizbXsHE8GtLFzQ",41
"1PVLn2Qv4C9d7XgQ5nw6N3CwkVHpN7oNv6",100000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",10000000
"12q4p9DzhwS6isKWg8DrdaR77L8AbthUW2",100000000
"1F6w1oYi4ux8FLNabp5hENZgdWeNS1dNrK",11000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",7177128
"1MwwkoeF3bwnyiFLJnKnubukJrsiXvQnAX",100000
"15WD3a7cBMd89cinSjzyNzRDLvYvvCwuLG",100000
"19MSCcXhbwL7PdX5SoR49odCPkyq5bBN7m",100000
"1MgeF6bHURvJvsjbjXzys53KGL1ZZshDv6",100000
"1J5oicexqk5wdVWpC841mCrwdMcxpFYaYk",100000
"158N5eWUNErTHEgY6WBHctG3ZHzhaPeRdW",1000000
"16FAptBR8Cicv7Q5WLY39eAXtwRgK58P8B",100000
"1Q9S2NZPHXLUDLtXYN5wt9q794S8hL6P9X",100000
"1NEaULMJ5XT98k7DfFqQcP17AnDASwmPw4",44
"1NEaUmpNEMfSoGStYGA1NzPkX5UYj3Hxeg",1
"1NEauqU8WrbxtfyNKbKEajYFV9VCG7kios",6
"1NEbDW621LtvGQhV6mpUQbm4UA5G2GH4HW",41
"1NEbfLGs8cvpsUmQNQeDe7AzovWfdVHL2o",39
"1NEcxtWsWwC8eDL9iYthZzsmPCbzGzThop",6
"1NEd1wUgjbEengPZeApb1CFMYRLocYqZh7",1
"1NEdPu9x7xkvGfZKz7pseA423fLSihd3Vu",44
"1NEduMifVjxS2KZFDFPbvKZtcmteZZqGn3",27
"1NEdzAWLndydW4jeDLq1ntpJ52hGagGzZB",42
"1NEesRTcX8wzbhLm8mqEkYAvBurWm7x3f7",3
"1NEfLqnt3RWs2cNd1tpg194DNpDdzdBfhz",27
"1NEfMnYdHLrjTFNbbiPidJd2p5fPwUFsxL",9
"1NEfZ2XhrxGzPHSSk1UaGcsP4Fg5osn97v",10
"1NEfcX1RVsqQvDQQfDzXCkzyQj3yhN4mqD",18
"1NEfyMhKc3zvzHduA5xWbKte2HAoFucevy",16
"1NEgLonxUjhHNU3W7522rnYXnyrecMCMgP",20
"1NEgMrtP13XHQbGNvLVJAZ8o8B5NcaTqBy",8
"1NEgRonU7XQU2EZQ2rr3owaTquNwLftWM4",8
"1NEgwYPnpAVYoCMnPtgoUwUXdozV13saCV",3
"1NEh8cAX8Cv3BWyd7HGFzDc32zV6oueg6",11
"1NEhQfk4rcxMutF81gd2TaXMcN7tb4DUcu",16
"1NEhkEUW7GZAZz4CbuUinKLggCsLLmXUqW",12
"1NEi5bw162UdTuxY6w8FdCLmJZC29r81Ad",41
"1NEiPsQBcD7HqBAri1P4XDdbD94Ppung78",10
"1NEibQZR9KRtz8o73VRjNp776yKozCtTnV",18
"1NEjBVbPZjwP1ZbMNZ8GvSnwHjBo3Yx8S8",12
"1NEkHiwBvm4FCqqtoTrq4QzhX17njMqCf3",12
"1NEmTbzi7zEkMqTYwUcxQegcehmCm2b6J4",36
"1NEmZxKt5tKtxkxRGrJ5mrNxW25EyhmeFz",26
"1NEmfEWNT4N5ZCjGuygKnBMgJwTRkeTKfv",21
"1NEndTmQPQbJf2Z7xDGRtqPsnfNXAjpH1o",33
"1NEnjDmWDeJvTWnRTDPQdSgNDPtzH2SdTq",8
"1NEnvGC9ohu6TzBVKeHxmHE5etuwmi2ugj",13
"1NEo71EH3zKd5nhAy3sBn8i8hWoYa6Xzkw",15
"1NEo71KwZ4zndJJyWiAK1ZPBLfZ9Zxu5rY",26
"1NEoDzsZiYi2ZX3YDmZYkXxakhzYVAkK2n",17
"1NEoLtzmqTZszGRoENJQT333qgc8JsuG5v",12
"1NEoTnXAikix7GD473yAnvUNbpWnMPLGuu",26
"1NEoWBHQedYQYwDYukibHQy83NghrBbqvu",10
"1NEodfJ2F8KthzQNYAHYDiJfpZzkdNH7XK",42
"1NEohkNUXzZ5gWumoEkEQQF9xpVuz5ZkbS",27
"1NEp9BiTkywRdAa1GW7WkbnDSpB1Ltn3M4",15
"1NEpVfSkV8vBr59dQ2Tk62FJJZZK45pjJK",30
"1NEpWHZ6tUi5KMSQK2wSBBrjDwMxSFVCHS",19
"1NEqDKCUHznnV5JBdamPnm8z3DPR89sJPy",30
"1NErBvMcchcahLQt1VS6wuxar2Y7z3BwJX",40
"1NEre81xtqzz7DTVfuGCq67hzDvyPfyMBM",27
"1NErkjANT54xj6XDWCWVA5uXpTpyDiPF4x",36
"1NEsYSAJgm9XUJArU1GDEACTFYixv7CgPB",43
"1NEtL1WPAxLrHT4vJFL3VAv2DygxuqorZV",37
"1NEtMaamcYkmtvFWvB2jxKkbpVFJjzZna7",34
"1NEuE7EeinQXjbLCEjXB2Ca95KTwbUrsvN",21
"1NEubKcJNnmegBEsvWUaudVg1A8sWy7vfk",13
"1NEugvJj1D4hSKfxmYvsCiquVQvXzZ6h2g",43
"1NEvpUAGyu8yg2LummBmPDjQ1tuRdP4pGi",45
"1NEwHYgVtTiMXAVfzfnetLUiBzvuHtjH2N",5
"1NEwZjLWV42sv2BSENnSfhVbCHHAcAT66R",23
"1NEwjveCXvYvW8NZWLyzJFXNAKsP7TcBX5",20
"1NExnsuJsYpig97AiDx7zsVxYeKBt6nLWs",13
"1NEyAQ59kr4w7amSRgUKFtuWNm4MxLQFmQ",35
"1NEz6x5GYsZLV6SDryzitvjAwM5fqTV7CF",2
"1NEz8t3Yj4w7jADma5eK6gs1B6iuLWPf1L",16
"1NEzyti6mA6Sp1ajBFCMhxjduoL6UTfPtN",21
"1NF1EMjvkNcKpEX4LhHWJw9MhWRmFTbPep",12
"1NF1GHzP76tMUrbLRdxQVoDuBpyPJcK2gk",43
"1NF1TK5vGLiPr48XRbp4QGDxs9GZUMj4dd",35
"1NF2eFTnbreaJzz6rzNpMmWRKfC26g3cBe",27
"1NF3RnQbSxQX1V1btnhY2a5cryta6P9EBo",26
"1NF4G7U2Ne8KLV7Ntq7xswJYBn7DW27btJ",42
"1NF4PqojQGNsohVqrszbAtA12XkWNRSmKZ",37
"1NF4eFvJ38uHLDora5eDe3xB6P86Kcveup",19
"1NF4g9h9B5R1vskbUVVFjutakBjHnWdfgb",19
"1NF6pUp7W4EWAb9hPsrmtV8xWv1yHmHf5m",37
"1NF7FmtCT6HMxY4rdZ1Mwu4JYjV7YN8tmK",21
"1NF7HjPCNS5hNXDMfP5L2Fzb87xrkdyN2f",14
"1NF7VHhn81CKookGqbfEWeTXxg6xBKwMMW",17
"1NF7aGSY89vyevEC6d3MC6XRswvPxhg9As",18
"1NF7m2iVUbntxr1XYkKP4ghkj1ZM3PJFJx",12
"1NF8G6AFLqTn3CwZfpHyTt4VYVEXCZQ6hw",21
"1NF8KK22rWgdd2Uot5qGYWvd9wHMoJfVof",5
"1NF8ZCs2THR9fxcsh4ZHXUTmPHvypiXQEU",18
"1NF8ktVmLyV2yVyoLuxGxKiWkpFZt6wum4",5
"1NFAEPGNvwrw5ZQchJv3rQRLRAq93FFyVw",40
"1NFAETKgqHKQznTBUbxUs9t7HY1J8wigFb",4
"1NFB3xvjzevkM5jNS9yNqZvtjL1MkfV464",43
"1NFBW5StX6d3HMMWy9AU7ADHAecuaqLRyT",10
"1NFBwqnKLqXce6qVbiZ8LHfG5453yZrBPx",17
"1NFC37R9nATVocmQyDimebodB4Y93ZuQKc",13
"1NFC8Jnrikq1NEHjnQLZuErvGahozmoRo8",18
"1NFC9iLa7jYoo6EccLRW2Wn4pr41VaDD7r",22
"1NFCKProXrNYaAVuQxhagxdhw24nHQbYv7",43
"1NFCaUhiWeGVQY2mfZ4dfuM11fTWgnXW3Q",23
"1NFCuvKov6JVqT6RwuE8wdVLnS9CiQiQxv",41
"1NFD9EePAbfHg4zLvyp4rXcHA3UqnCz71p",27
"1NFEVbFexgpgyUu1q7iVxrBYjoHdW4WBc5",37
"1NFEry2YmYkoPxZNWp1YUwGn8R9cyWUuo6",14
"1NFFAVxoEWD8VVaBG6nBkmgBAbhcMzHwtE",36
"1NFFYDQ7SX23p5RFgQAzDbkcTjdzsaKePe",39
"1NFG4qUT2CQEcRLqCFrbGX5CHYGRmTTXnJ",34
"1NFH5XQe489Vv7wMZfPXFTVwoaf8Jkdyjo",27
"1NFHMUrzYYyWVVh28hw3G7Mte4L27suLai",35
"1NFHSMVTHjM2yPwrXqbcEdErFDMxKa331v",30
"1NFHgtuLmCGpFcF2sQtCqpH1EkB987Ypdv",10
"1NFHsBKgXpPkhFSv8TBfJPLxh1CFNwVdAb",10
"1NFJ6QttqbfhhWJjTULMszkXSmCECbYxDz",24
"1NFJZWCmvKWTQARVxPzU4AFqn36GHSCaQg",31
"1NFJmqpwsAtntTBH5EcUd5bmanPisTZwLf",42
"1NFJonhsw6CZKY9HDPUPuo1xfhwp4QsYAV",22
"1NFKsE4vkzPfLzaJw6wxeK6oC88ZdQmyAm",6
"1NFL9UZdyA1zie4wFKUEJG2C21K6a84s8i",16
"1NFLCbKjAjn6VNZJNfeeHFEnvzBv1eDtFq",14
"1NFLVhSUa7X78e5BPnF5JWrGSSAvaozV4D",25
"1NFLwx7KqvrZwhFxc3AqgQwvZVYKgZyw7s",36
"1NFMQoE7ERWFjofEZQoYxarNDAAzpmkcNp",41
"1NFNCAt7uDB5wyciB6nuD6Hdd35kLmDpsX",8
"1NFNW3oVmr35tHEPZzp6LZAPup5xtVRv2k",40
"1NFNgvgKQ5anSbb7TLj1Teo7LYqt3ZmUhv",23
"1NFNhz8TReNF8urCcWYv16ewJuRLTdLCt9",28
"1NFNrDgYSD5UyTnyUdEgXmSyaX6jxwhUhT",18
"1NFNrHhXnUecPLkpBWpaDZ6sLghEYZxWxH",12
"1NFPDQ94VqEMARQntW52bvnGH8RYT3rrY6",10
"16veukNDaCPVKyw4ZgmBuTTFYZVPeoiJ5C",100000
"1GyAmyC8em8SExG5Z78pYM7zGzfg9Asphg",101000000
"17zcFZtC87wneVSrxcVbV3CpyGn6wT38qd",100000
"12mfZ3c7zUuXXsnaBbGa12E4ZMVupwpTDi",3000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",2000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",3000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"1ByDg4sUuKXAYzVtdkh3dKoSkGLVC7c84C",3000000
"1KDGybEohS6oLd7Ztb1ZwL2T8539rWtjkM",5000000
"1P8HvTomJuq9jS7QESwEKinDp2EcU5jY44",1000000
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1MWTBBRFwXbABcT1ZkEwbYuvaFysTPM19R",2000000
"1Jcr1diD4ySnKnfde9BZWDapfo6pFtboPr",1000000
"1Krpe7PXjScYBBowcmLvfDkyWxQmtbekQh",10000000
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"1HZBRoqGu8eLPUuDfhCV8Uatpj5TYgoCry",3000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",2000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1HvqiGNTA66BR7roN3fVyNrPhDuELgAEg6",1000000
"16G5daxK9KpjtoBfBsupLiSbGhAXsngwLQ",5000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",3000000
"19qN2Ni9YYuvohDh4F9V1ocdZ2LeLLxbx8",1900000
"179w4tpVx4cJfkQfmCNRAxnc8Cr13ZNiyU",65176463
"19TdMVQJZuBRtLyX5f5UDBXfJw8SzCSTen",78296921
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",10000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",21000000
"1JcQZH7utczDv6fKSZyeddd4mGmLoZyz7R",10000000
"1CGKLrFRoWXWvvirE2iu3NRpdJHVhC3N9m",31000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",6000000
"1FZkJrXvRTULgaGv7WS2nSqVT298uAGSFW",10000000
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",25000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",4000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",23000000
"1FKuYoY2Up3ezAqYj49rEaWPSPmvvvfLFi",11000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",4000000
"1MozQ23ms7cdc4F1YM8HEejqYEm6Tre5B9",2122717
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",2680575
"16ucTDmQ4qbKrtDE355M4AtkfMKZ3zc6sH",11133430
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",16218433
"14h28HK6wYMeXc8u5rqKBHQZgkT4ySP4yQ",10425461
"1CdECY6DzdQTyQqiWZvW9coUdHE83Px4tb",2386420
"1MZQRRzb1JFfyZGHzBDifruBp2j9iFB9NK",4404173
"1LV2Fjzwq4TnWiQrrq5spntdirU27yuM9F",1837812
"1M1qeTzjiHPtVAhbVk1T9eTEnTNs7UkuA3",8379480
"1H1CRKJdGnNUTkcePYChcR8MCY5UQJs34p",19000000
"13Kx7TjZc82gdFhqChUamfGQgePJuhzDEH",1000000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",17189114
"19EAWbR3nkctDrMubSy7rxGjEgG49xDCYv",8664574
"1EEDNJCAhuufC5u1a9nWxMhKZi6AypSCkJ",24000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",60141750
"15HLUY5RvhXAFWWL5izimpm6wmx8HraGYt",100000
"17MTGhG3a3d4XtLwRXaCtW91FMpdunVMhX",10
"1NFQWDA6duhvmP21y3zx3B7SvwMaPvNqNz",45
"1NFQbmqgq2keXDfo7t4Xnk2ZBHBKV1NVyt",9
"1NFQjajb1Ceq4Z9aaYG3xq2kVpzgBh9N16",9
"1NFQxMNkb5jX7aw4y9WboxqJNviPXpNmhK",41
"1NFRmZt1Fm4uS2pgKXvoma44BTY23NdoN4",39
"1NFSHyXcpbGMdA47oYXt21cPVV1wUFneQv",39
"1NFSYBrpCpxnM2C9ctHzfFbGwJc5w2nmYK",17
"1NFTBHT4F5n95y69FK9BKCWzpanvEYBg6X",7
"1NFTWX7F6AZXayqJgnZZWeRGfMnvFpCwnv",21
"1NFTYQRcG3ZY6vw4bRPtWpeRkBSYEnpxe1",36
"1NFTYSRqeYZ2QniJYiophfkvipEcCPFcAc",24
"1NFTc7n16qndPPCUiFUaZwQM2Lgb72eocT",16
"1NFTqXsKjXztQH1xHXfM9TH4e9k4Xb2Psk",43
"1NFU3XZu3Wc33AzqDvvDmXTD9dpRc1EMVG",31
"1NFUATfXoNCQShhneGEZmWvDYqNXPPYPUQ",41
"1NFUBkjVYu724ZoCSR1vbWW2ZBbYgud7ua",10
"1NFUakvuZdqKt4vwZ3tix3pnyQuqhksVpK",17
"1NFV58GFzfFwyLHA9GNbgHabCj6cvDzgdH",14
"1NFVUy6kyrQV822euwdfgmukK1JugPRfYY",24
"1NFVe4sNWa7wwW1XpinBLGpESU7yHSH9fR",38
"1NFVo9yyYdXJkdtUQCr61Fwxc83YK8iVE2",23
"1NFVqzhZnGgttHPiz6UeWB8Masd8Yade6X",31
"1NFWJyeMgtmkhuvPVCpWBdAnwsmErUR8Ej",20
"1NFWYcQPkg2W9Ck7ex5nTx8D8ZQuiLManm",32
"1NFWjTUpHdwNikYY2wyJKvXT6zhvsGgbA6",23
"1NFWyTkMwwzztJQMorrAec5ZpJkGVStsrr",32
"1NFXMYxjbETqkLtk9FEwCiLVUov9a5bDz5",8
"1NFXaMhYAnoNpD4stQsLUZ9nkZMg1zBfS6",1
"1NFXbtSwvuxgpRUH93G6JEMb1gZWkbMcRS",34
"1NFXeYu295UymY2JMFNbLfcQove3broZGN",30
"1NFXnb9DsNexuU5eP1J9eNfR3g5GbDrn3n",17
"1NFY2MPfSoRXftHEYuqksSqEBLdXRY3YR9",39
"1NFY5WHPnBDWFMQTtyZAbwMRVoKivH1fsY",32
"1NFY5tc4KjPKNr1E9L5dRSoaYHfqtxvYXH",30
"1NFYPSpDbHhxaFW67FTJNPNZDnusGM3xxE",13
"1NFZ489A6nM4af52jg8qrz8vcHg41k5SUp",37
"1NFZ4nxdLzzbQEY7a4V6ZCWzmgunPZc3WP",22
"1NFZwMCyjwVDNFAeLnRMvFzWShJ3unpA5H",23
"1NFa9gJQw52besNaYLyatFfy5CeKwKi7GU",4
"1NFaC1QR8ahUb7RbSD9YGzXfimvxVwjhXB",18
"1NFadX4HAQTCeC6k5SviAGPVrnpoKRe8Pa",14
"1NFafmXdsAPvbKJFh5TqdWaRnifzmQ7QmA",20
"1NFbRtudt1tjdsqt3kaxMuUFHTSKhALhkF",26
"1NFbwdUG9KbVyujJqPMAG6ebBU7PMwR2JV",4
"1NFcJVYaKUDJE6MvcVCywYzHcNWLXMZvUa",14
"1NFcuDMECSi6Bhs7DRfgQj3xNdmaB6Y7HP",12
"1NFd9aMovdF52796RBTLam8eSy9E79Xx1v",20
"1NFdmCq2ALXgvzoMtYQpb3iLgvM6jUGdgC",28
"1NFe7P86d2ttffKmBUxkgiqFTaUS4o6M3S",40
"1NFeTUaRrG3gmKQZs4YMDYSyoxEhwjtugL",29
"1NFeTZJVSu7UDUYU6i8qnZ4pa487kfme7t",38
"1NFeojvzQAMb6RKRbKiPazNkju2mSrMCJb",6
"1NFftyZ6p3FjdKKVTs3xHhSAvRUa2fgncg",22
"1NFg3Fvirry8zwvo2yL3XBGVhLCkuYb2Jr",13
"1NFgbhAB3XLxirVEc9ARcSJE44xHMzEU2C",37
"1NFgzZYHzWVca9XGrLosGNjkA1YCG5derX",38
"1NFhFxpKJrFkDVKYgiBWtkrRy4mGPhCfMs",5
"1NFhJZLn7pCP2N8URP93Eknk3fvtXaAcqo",31
"1NFhbxb2hcLj6c62sq2GRPStPbfz9FgXqr",45
"1NFhn1T13k3ZGXCGSqPwbpp2WbkwkAoBWN",16
"1NFisQZp6xrWoPM7nXiT3usSa34Wq7JhWG",18
"1NFjNyUnDW5Bt7ArZDRUdEux6a4Rvujoik",12
"1NFjYSZk8pxDGh52of7dE3icyFViaMoBVJ",15
"1NFjrayXuTzhaGorEGF1GgPoA5bw1i4C59",43
"1NFkqFjq2DGKFtVmFLxZkorG6wmXbXK7iZ",27
"1NFm4HRv65RkRokZm9j1NaZwZtZmp7BpEx",31
"1NFmHDPFG27jhvXpBNXu2AULuB2CpV8DBs",39
"1NFmKSkKaP2MVnMDiGvPpGhJLXcwqai62W",14
"1NFmXDtAFTsmWaoA19Q8boBYW1u9PrutQi",28
"1NFnufrppiu2ibL6TXgBFd3JXnhLHHydb9",45
"1NFnvgupgNwHS7mG6WNJyV72pqPkCwwmT4",25
"1NFo12sMA98UXFMgTQZPnnZSzLyZ9i4dqB",19
"1NFp729vhYrPd1oPDXthcVEvsYSxbWAg5k",1
"1NFpGEW24giLLgLGqdeeo5FBXpB54Kp3A4",4
"1NFpNVczk7nnTwsSiygvRF4QPLfSmYh1E7",8
"1NFqFeBtw8jyqpy9CPzZvz84dzTXb2TcyP",25
"1NFqxfXPmzAcAXF6Lp11s67vUg3mna4uoF",23
"1NFr9adNUceCTyWwh8GAhTt9zcBjHjeaNi",8
"1NFrArAdBzXpiB9hiKqZyNR7gWgmJYEyen",32
"1NFroa6WEGrTdzD7Vb3ABuZUjxNW3PYujd",43
"1NFsjRMqibx5FAH48SCkdkX1q9ysFAM8m8",3
"1NFsunTjpGAdcCgjph87JMp8Uy9V3uxxQX",44
"1NFthW6HhbAtagV5Xj1fdQSh9RVNx7abdY",15
"1NFtneB2wLAu1GtPknedaNoArGSw3xcReG",21
"1NFu67bGGcjXxTdiCGH77wg2hkncFTMs8Z",18
"1NFuM2uqmqwyRfBRP6baspjVSwrX1sAsUf",13
"1NFuT4wu4HX1zMDTHwWwK1yWfzfG1UMuND",15
"1NFvouV3kyNdUgvokoH55gCoZngVb7vwjd",32
"1NFvti3g62xbnxKZ1VUQgpkXNo5UYCmZPm",32
"1NFwj5LVdwW4ap3Ey5jAEyVCijyKnADa7Z",39
"1NFwnQXqYPxf5pFzhSqhYzCFBCtWBmfysh",25
"1NFws6N8ViFKvCC797YbFaRoVbFtaUpv8L",25
"1NFxuRpdsQtaw5WTZ9zQtooj2vKfWDkp6h",5
"1NFySZnwusWVXWNWERvqExHBvXsrLmthzr",42
"1NFyXVYg8CW8bvmJwafbdUrQ45mtwcFX9Q",33
"1NFyb1PhRbJBbuA4qGQRstueTvbM5R64dJ",39
"1NFydY2RMBoxW6FAPoQNE7cSZsHi67JUAB",25
