"recipient","value"
"1GECxmfZpUW2jC1SimEKesYkKazhSqX1ox",1000142
"15D2dHhe7PWB9V7HcVPJXpEdEJcbfnUDds",1012271
"18gZBPcqmUoND9GSH9EuhasfBDuMXbeY4G",1012027
"1KhADpgUjk62uoinZ8toc4NniZCg2NHc3X",1000335
"1kqxWXWPsXYVXAcqJFfHykZ9qopduhHKW",1000842
"1LGk743ATu7TGnrsPte7yVbf1Q5VwCdh25",1000444
"d-fa7bdccc52c1585ffb7841404786f181",0
"m-417d4893ea3b6a394d961d8cf0916e6c",7800
"16aXoUtL6kc9kA7sFXVYAsWJsFvipagCzF",2500000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",7080
"m-1b7a50bc132026318f423fda43afb9ea",7800
"1QDsaiDQKrfLMRgtBbqnosB4wMir5BuB91",1335
"1BzoZueTVAimdNALL7FAmoSedjjhh48y9m",26513
"14ncM1fryTGKUEMsoqYq1AGzcrbjdmY3aF",1987
"37uu5y2HaW396m6XGNFmK9W8XUFPJx9DF4",90341
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",10000
"1QAuGM3mVr9upAvx4YSfU3PTerUCVK6Qmd",10000
"187vEuiRUMH4NMq9msHak7moNzTZZbpypZ",10000
"1DJbnNXYYeHnByVfuVZKZSpFBdVJMjNSsk",10000
"1LrjSVuBpbocWL7N7yqFQFswU66FEFka1J",10000
"1PhQHg1Sb4g3VSRMJUPJkSSHfr46DRa2gt",10000
"1GAVJtrssBJWvFiZsfj1vZ1v8MhcsJ8Yt",10000
"12jbJhH4y96NmJKfQhWLUe8xfMrbrSqGrT",10000
"32XiePosjKexomD29YHPHRFt6cCBxzhXwD",27144
"18frbLnPfQgNY1aWhAArHXaAsYALYD2S9o",2000
"141YkKUmaENFhxwYhzv8KLm5ETUgNGe8ob",10000
"1MbboSTDKnd9JoaPFywFDwbWvuWkimnyjP",6082
"19wJPf8PuPuJbgG8vCWXtCAfo38RXNvSKR",6170
"13rpZShEbi1Ax8f2A6QReK7kRJwfzuhUTG",6292
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",6559
"125paQfBdyurj5CCPZty6Fb2VQYZ56rbq5",6808
"3QipirXgWKfrKwH2BaBoefBfkv1bvMF8H5",7018
"3BRA4QXLAgm3tdK69RryPthi2jHP9HgkQx",7584
"1PDwMsAfsDBgw87T2oxBZc13p3zMiDVke8",5000000
"1Agc6Vmx7vdcBEArdpbAhv8aDSr8RwUXBB",3968369
"139iMn3NxjmmXMHrkm8X6HGecwbxUidZ2m",78532
"1JgXW9m9xEXfvB35SvMw978PLqtytwACKi",21428
"15c1v6fwTHEtzCBU57bNGPJqZMxMgikzv4",1873495
"1GkyBqghsXWn6AVJYGsF9uUpV3c7pga5HU",22700000
"1LZ2TKFFpXTdiMXdEzoWXxEoRszDAHEsAV",1001450
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1AyB4Tt3TpjPRefjzTAhwMaJFmVrjxejBM",7250
"147dpTV3FwGoCJRNPfZ8tYzCkc4Q2kRhGX",6400
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10200
"d-07dee48713d6f5ab8d791b55b2354d33",0
"d-4d4fe84246f68dcf6f5d349c55aee7a2",0
"d-04d0c2c4d2a6cca9612fd0db6683a5a6",0
"19ritbHoMH3gLvRVNs4Y1WwbCKuwBPLPQz",68297
"1cL98yyuAyZSPPA9tMJ9ykGeYwmEB4a1K",50000
"12HkFkAnfQBC1TKgMUFS1NkwG5wLbQoitq",364583333
"1L25wKCCtJhWbWf13cV2pebB6awFUJmsJe",1000000
"13SgS964c1hjZmje52ds17k63PdzGBfYQS",6435
"1AJKQAmMKKiz2GqTL8Nyth7Y8NtwjXZXtB",16317
"1CMWaY24hT4EcBMMTRrn78LidZDyA7gH7G",13182
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3CvGQTAGazqJBp4VvxtYCMa55NMnx26qZG",546
"3BkTT619Fxm1nkwsDydgnN8DWnkXZFXfDn",11169
"3Lv1w4HHhRJrSCqXPwqFNVFXHSnsun37sM",19882
"17eJJCB99gvb6vcizFSNEEGwzQPifyCR1q",11200
"3KAJ97NQE3AU9Hw3kd3HePyP9BZXdFenVj",6000
"16sn9yLkPPVw1ztJ4evxc6YHbYStXXFaUG",1711
"17CturiqU8ofQ1q3Hpsq8WwmNr7JRQxyaD",1671
"1NHzsXG5dbkQ7NHmVipWnBjqVqNZSPfaGw",1459
"1PSJGr51ZwyArds2moZm5snw6wYvmvF69i",5649
"1NGb4d1kRdSbPiJGkT6muZmsZTEN8k3T1F",247558000
"1N893E2JQcTCt5WcNNrxbRQxfJLRhNqnKw",31716000
"1bSJniMshe1x4UQDipRAUvk1zoxuVwtf8",133990000
"3Qpdv36ov1KZaKDY1RhCRHsmMfNRxsp4eM",144807
"d-301a6e5ba2c4e29ece40f83b2c764515",0
"d-1a255d4eae3bd470ce4bbac83dba62d1",0
"d-b44702d5ecda709e0e843a1555b46962",0
"d-ef0b0643e044bc5bc4eab1156e70686b",0
"d-1f1b6638809f747d0106ac4acb444245",0
"1Fcfpr1c6EY3C6CvNUi2yu8nBY7z1DTGUY",296712
"1J7jgWATD4Vfe9eUs7EL4YdadbPaM7cGgj",999
"18XnGq9ATgTQet4AHH4Hh7TmVPvZk1zjjY",14996881
"1Dmx13zikMFm4djTZEiREY8sBgje1mqG8j",5473085
"1EKH7UysZ3R4GGdHHsFydwjWKxDxqv8Q8N",158823
"3257G6NPxnSszrgvecg4Des9pNNKdsUUc2",150000
"139sDx7wa8XEyJzBMLwxdHEFUoYAnKhqUn",23320000
"1HErYWddz1LJpHC7DCz1v68Uy5MnD6kd22",23864000
"3CmeR8UmxaAbGDUgYWh8YcPqaBRf2Apy6q",104500
"3BbWMgPncdiAgQYXS5Ehx2XdcZEi7ciQxE",130241
"37iZzh8wgZmL98QtQoJCLtBZjFarZvsgRe",92960
"3JrWmvbzbzYq94A2FZU8R5HRJsxZUJgpvb",504719
"32DfD9ieYJkjw4QQuWRSyWKqsTFAekXa3c",59999
"3QD3JcdNFDFq7ZT7fwZmgHpC47hKW3dcGe",43846
"134Uc4PfKe8YVCmkWxfhGa6WspB11mzrWM",1478414
"1EzxaY7U6JNTu2dXc284DU2qTy5QkSiLTT",32032
"1uH4ZtBDHNAjsmoQSiELjzByDNKgHw9oi",2449
"1bSJniMshe1x4UQDipRAUvk1zoxuVwtf8",282990000
"3EqeHkCS85fGgcfQ94SxSfHyM7VipoWNNV",6000
"1PPePWoJwrQwJHX8X8joh6z88oYiSycLBG",2511616
"m-1e4d62336f78058d0e3e7f9c0547d052",7800
"1G2XcLtTpaGM7yqFUQYxY95GL5fgsWczeN",6216
"35fFMTu7kVUSh3WvJRxbiS75xtqDrEaRxc",70000
"1Bqi8VvP6m1RQX5XmkuCQzmYntJBKY7ZVD",1000000
"1LH22mWPWjVkxG2FSduq8kmSLARLH7AMes",1000044
"1A5M6i2vFm9kHUjCicb1Z9ZdAGNhff3GV3",1000152
"1AyWBnANLQFjWGmPqbB2kuQS5v58qwmnkn",1000777
"1BX4uJTnxR6rU5Zg9uQcRqWP65sYFcfKdJ",1000073
"1CwHPmm6vKKnHeAM26nJHdibwADQRUSpp8",1002688
"15RnNQH3EGYu26B533Zzfk68kUPfZRtBjh",1002926
"1D2GS2pUMBEAUBDLEErTjxGJiJDkJ9XjPg",2055
"19HEJSmJBZgKMs6hXQWCXNcYhN2RXVEmeU",5960000
"17U6FcMT5SShADdrzjdvW6yX9xcm5eicKU",8120
"1Q55eaeq6NHCisR4vgp7tJoLU1WLuYY6gZ",6710
"1M5ta3pWf48Lq331BA4SjjcQwgxhJpsHWS",1004000
"1BBC9Zj4qaTJcZSFNDtxD8G7yrs5jXSQUd",223962
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18500000
"1bSJniMshe1x4UQDipRAUvk1zoxuVwtf8",349990000
"1EsD3R8ex4G2wK5mrFGTcxbiEA8CZRUbhs",39612500
"357g8RceNJZx7xbFa6XpzNGsxRm46wYaUq",59635
"1bSJniMshe1x4UQDipRAUvk1zoxuVwtf8",66990000
"1bSJniMshe1x4UQDipRAUvk1zoxuVwtf8",284990000
"1ENKw5N5RSCfoMvBTBeRtVx1HcUL3VVe3F",10011
"3FmwJTroZn89xAoAV2nYDPBPH3hY8DRXGx",11056
"131UugvybT3Fi9rxi4sXXQQRgAF3ZFS2e5",10015
"1DsgRS7y9zYsANreWth3sieVaMLoQRP1Nx",10001
"1NWbvL5z5jm1DppfmUJdTHhMVcVFxccwJL",10058
"18tY5mgTQjf3LwbGWvzR456Q3frqdQyPCN",13937
"1DYzXtP8fMP1hqCN4Hhu7dZQRvH5UMcPnW",21853
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10000
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10022
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",30074
"1CJp9WmSjzoFWN3QbvwJLneLWa5vUvfWzJ",10011
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10038
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",10015
"1ARhvNHh9B1PoMgyvhaaTQ4CNUdopr19JE",1066
"1Q5MhjZkZqBdY5xQSkDdQPf6wYDpVxicbx",1175
"13xu2Zt9REienm73H29oRnMaN2WXUbQzvs",1002500
"117VCoVv5FJGe1sDc6MeKj8SyJKcY4tAL",2335454
"1GfurHpVrVVuSkmQfp2EcEuomwnMiny5An",10000
"13QUh4XoR3bJQzwk94vJF96meBdnsembki",10000
"19VgthB2rmsECMgSBH34ec3GVsUS9jUyaF",10000
"15C7mxvD5Nt7GiMnzKX78DXH8BtZ9qpZPs",10000
"1DMyweEFiHcLFXNGRJKbAsa8ZPeYeqTYWv",10000
"15ZusuXqquURNsTCArzEssUpMrRUq7DCyp",10000
"12wiTknG2LqdZcfQbPfbYwofXdNeGxhMNs",10000
"1MB5QFYF4MTNjLouqYaXeogLnbN7KGGrdF",616
"14cTfSmHYPzC1oAdhoJzVX7WKXS3DPQLSu",716
"d-a59b40c3260727ad7ae5301c599f268f",0
"14cTfSmHYPzC1oAdhoJzVX7WKXS3DPQLSu",600
"m-be4a69f3f09350d88e8a306932c3f30c",684
"1KsZHtxJ6zYvFDzzBaDD2QLRoBpskACawa",1433
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",5000
"3ELDZj39B61ys4rxP4NL7tmbdM2631MzKw",6001
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",6168
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",6192
"1DE5BKWLMmuRMNJNfq33opihxHX6uKZqX3",6320
"1949bJpdSpFLja8KtVoqJknNbVbqwE4mqR",6467
"1LNGkhEDs7tgdkvLmCfcHfJg8dR5QH8CdB",6512
"1PixG9T1qHz5muSG1eqWfiLguzfHDx5Dw",7160
"16K2hJ6AU1B4XR4hEXJwzwYJrivWYDmB9E",7199
"3PfSS8ZnJeP2FL1iaSXcUnkGrf9eWcJzCX",12587
"1CYyuo68anjfGw8RiP4NJtfWApHXLEFjJT",66000
"12CDKWCMg1M7CYTPe9mS9PZLD8vjENV5Q1",1130000
"1Jn5SSB26hBLxZt5djY8boRnREXkyNL1f",287164
"1Jn5SSB26hBLxZt5djY8boRnREXkyNL1f",282836
"15Ntv4J1BxMxQdeXwaZR8mJS3ZQAcMXdhK",1918844
"1NnkiEVX5oxFE54bTreUvRL7MVKp2TWfr8",234845
"1GVFS3CDe4bBL2o67WFhT5Sq5nChQ9B2vr",14715
"d-c54f47fa3f72844f8ba0e3627b6b8d50",0
"193HJsWBRWvcH4pQURSTQWJHqD6zesDqBb",13250
"15RacEsdCiFaEg6Mrhvd1g2E6mZF2ARFjF",6212
"1Ev6EAx7PZxWZEmydYK8wwThL9Upo31XeS",8000
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",6000
"19w2ERy2fqprenbCEZWrK4LH6GuPwtPBKa",50000
"1ApRKSB2HuBpHgWmvfUG7zt3KwtDDJ8Ddu",10000000
"1HEUsdnxjXstEwjDoVHzP8wbcW8wpHkhDC",118996
"1J7jgWATD4Vfe9eUs7EL4YdadbPaM7cGgj",1234
"1Hg4uzHaSdYcaRqncjqAnAqE1BabxbjNoK",4697927
"12HkFkAnfQBC1TKgMUFS1NkwG5wLbQoitq",72916667
"1KfatTAEio6UFsuVx32kU9wR5UZFc3NBFR",414600
"12HkFkAnfQBC1TKgMUFS1NkwG5wLbQoitq",437500000
"1CMWaY24hT4EcBMMTRrn78LidZDyA7gH7G",16367
"1AJKQAmMKKiz2GqTL8Nyth7Y8NtwjXZXtB",15729
"3F8BzNv7dCCVQxHVDqzP36Ls9Tvc6NpMrP",17756
"34b7929Fo42h2qWVybQ1okais98Va1a14F",48224
"35fFMTu7kVUSh3WvJRxbiS75xtqDrEaRxc",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f6822a5ea7715ee3a4233c3158a06368",684
"d-4933328682fecc288d374ce200b1efb4",0
"d-066274217241a0fc274c92f369caf387",0
"d-6134aaa4e766cd1df948039c2bb7761f",0
"d-68268a4787b08715b2ec4dfd9e5ba786",0
"1JHDLmaCNiH9K1S8FvkQ9CmAmcfmxKMUg5",22447000
"13NdxD1YhcMCeWydEmRj4NBLYjKAPqCfGY",629149
"d-f9107c5db4e6a9ebd99255145a6a4b9a",0
"d-3a2424d86c2d6582abe845ac7663dfee",0
"12HkFkAnfQBC1TKgMUFS1NkwG5wLbQoitq",875000000
"1LTs8SGaqYEaLi4U9HR4wRDEZLftFkYU3w",6000000
"1EBPKfUXuAWwMaCm8a9DJdBLj7w9yGombs",734000
"1EnYCjun5VR5ppskJm5qbWRLBxor94e41V",130525000
"17UVHmxf1y8kgdViMqTRACggPAjktxM9BC",460251
"399w1js7jnacgVKrpgxuGrc5XpLK95Cpww",2000
"37b3cvyCqLHAxrAYkXB8soNvMdreqaEwc6",110139
"1GELP3jKjCUMwDKqDPhSmxRmp3TRxPKY7M",231271
"13nttAVNMUZaMtbSPKGP42HBAmdq9Q5dKQ",367722
"19w1aNGR8hYW3JxjwMwPY88Ym4mTJ71MVo",20000
"3GxRGfKsdyGMkLi91y3qnezfRdxmwLr21M",801000
"155JCgokn924Z9ysrpufzPem8uXMkpus4W",189083575
"1E1K4FZzgfg1d1QNo34BxJwHgV8DUhpFr1",1005643
"1azxK2zoiz1aVWsTYgT3gUupDAzQ87grz",1017506
"18aVdVFTPrTU31iyYw4HMST1zFBnBUESKi",1000884
"1BgBMJNSshLxjTiigtnxb3Z5sZaHrHNgjX",1010473
"1VZZcRoSStd6VjgJNKnwLvr2jno4V1bLm",1005979
"1Cgh155iaS9r8bkXpNGPQACxbg3REXrE54",1000026
"1TVQnzE21fH98tVQaVePtyoy9CnfdLLVa",1001018
"14qxdpwqryW8MxMfgMnyHHXpYGHsE9z9hq",21960
"1GkNRvEMFbgKrREmwe1DQQidAXNrjuRqWV",10000
"1Fpbx934oHXy2HAGkF3ySGNk7Fx3s2PMPB",10000
"1EEsehoK3cHR2DaykMEyXYtxYW4hpczPMv",10000
"1GWCjWeKS1MDBWUXWgHRKMNo5czADjGZqk",10000
"159K2A4SoMZG6rvCHajsp1KBFPGXSRWax2",10000
"12TZadeK3sdSH4UefZhwD9qzR2aDFsDVVY",10000
"1PHHPZQptDs1ocfFT6Nzu4vBi97BCEt2Zx",10000
"14jJcG7Yq8Hq7LJrfGdqn2T8JXzmWyDoYf",10000
"13F4bACYTb8mAKn9aVC7XFvV7AtFNffQHs",10000
"14dPMmVV2S7rfGJPrpTY4CLACbinvw1cWE",10000
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",65106
"3DThnoBJxxpS1vJMCVvtG6jzR7dXjdqxBi",16359
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",16377
"39HGpPKLT6crC7LDQtPPLT8thLUyRujnGU",16400
"1PqKwTh5qSz8k7RkM6YpAJRTwToc1vr6WU",16400
"3L6Enh7Mca9y47LTvrjyDbm4byimw7NKYz",16450
"3KuX74LdUDFUE6YBnok5wnMf8HsAtPas9b",16458
"1CRLtX7MUJZb9frahtJYjmGqqwFLh8cBwe",16477
"3LsvQHoBawLGp4chXBWNTPqLSn2Tt6UTC3",16501
"1DYLXDLfgiwRqKiMmC4YxxMjD4pE6BsP1a",16506
"3GDyZPy3eHcnMZdh84jaCzG7kAH1BY6Qp9",16550
"1Bntz3dL4XX3X88vpXgRxcozsTPgp46L9Y",16550
"3BSGoQNfjyq9JuFZJ62UtLy8FL7bsKiMda",16565
"1MK8yj4q2odoZGrQ7tPRkiaBNKwJe8RU8v",16570
"32VSZL4jzBTRhvxWhZimg35PWr9PSz3CGD",16580
"1ErHne2ZkpBXL24rWcJFmFsTJzTap1CTLK",16595
"346bBhYRvz84n6UL2PQfnVV296etaMMRh5",16599
"3LNmfu8BUNUFehgF58YbSg4C5qp9YAwBeo",16600
"1Lr8VW3ZRQvxNfFJszmepDdEpsGjVwjZ3A",16600
"1G68p7VXhbuF8SuqzSEoj2vyb7DAMehM45",16607
"1LeyBUK1XLHT5diuziiseG3SVW84MA6Ts3",16610
"37gnnHd14DwZPxBT6KkTwgE7nDNH2rs36u",16617
"3Lov9T8cEhwLivg9zjmw2PHPMs3N7qFcYo",16630
"1PxP8bM35u6z6bbAj9gwvuQiWVPGfBjsd2",16650
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",16650
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",16660
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",16680
"3KK156ebM6r5BbjiPVTKgjAaaa4uqXKGUj",16708
"3JV2DvGzQSf6FdJXbn4xQ66EPaBjndk3x9",16708
"38xa6JKUZKzMcxzKSWrkxMGWZCCMArmJzo",16708
"379CMNvWBr5TPKGkn4xzsTPvDt9YZKfLUA",16708
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",16714
"1JePpffT9aVzdg3Q7985SbsH3kmz6Zab3W",16801
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",16821
"1KAZ5vKdQieKrSBuxBzhHsP9uArAka1gD6",16832
"1HF8rPcqwR1Qqxt2tftMFVeBEppfPB9qBd",16834
"33WLpyQL2iqQDxxkmaS2EoCdLz4U8pRWbf",16847
"1767nWJt4cuZVMuAP9g5QLFtSjZ5Ng3vKy",16857
"124jKsxQeyjCeRKx2gQ1pjYh1PmEPdCuAW",16868
"3BgQrkdn9kBLqxkCzYkuvjRf6w6LDrSoTL",16874
"142W5h2CetCTxsaSjc6Ha2LKrMWy2VKCDT",16896
"1FB8CBgwajPqo6AvF21cHkq3pVN7KA1vo",16930
"3PoQSJMwXDisKutDoZmqayBoCWjfmNNahj",16964
"1QFAGkbDRHagWxi9dMZV9aXUeSL1Po2tke",16980
"1KTjBbkm8zkM82cLworzD5BrMqqW2dgZZe",17000
"112e2nUxcsbb3KPB995NvwJBxE8YmBq7fi",17018
"1CGXt4xQpYJzYhkpSojY54fkx8Jbx5TQfv",17020
"3HQQvkH4uik5mp8T5oyzkMJP78qCes1DrL",17040
"3KrcWg1ZRYZhRw8vd3aQvsEUeRxwJQJvPa",17047
"1BTufFxTX9F6S9Gvu99iJc7ywkMZ64bo2b",17049
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",17081
"17JujyqgnwSwaVxNXxcmhQB5fUmorWDVFa",17090
"12JAsYZA2w7ZKPGK6eZXKhxGKCP5K4hdmW",17092
"3F4CSVH8L1wG7oZBSMwTgMQNf1BG18REQh",17119
"1KHLTNWhgGbPy2w2zPETpsE9YWoerJQ5Tg",17121
"36XkWUTECpTS3HeFWkuYCT5c6Qs6YDGT93",17139
"1j6ddBxKH2zJ3QL3obJvJfybN8Yb4WNtS",17150
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",17161
"17W9jMeqYQSaLZ6vftAVNQgHHy3v6dU9mH",17190
"3Jc2ssZDiLCJtx3PMqiX5RturqeBjqJfM5",17191
"1BtMvLPEimsTcXX4CcXu6kdwsJMvxchMsT",17205
"3DdnoBvetbEowadkEth1hhkHkRL24A2JBm",17220
"34h8o7Yvfbxo7Suyj4p6dwMs3pZmh9ksNP",17338
"1G3DMigPfbNEfaUQo9aDM9oE3DrDwJiUr3",17386
"16Vi41Xjx8NjTJG3xH9zt1uKkC62dExDYn",17413
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",24613
"1HfWJYmgg7GMuLHqXV6s61GgPrz27EDcZJ",24684
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",24685
"1MwwGxBbW1hgWggqyBjDdNWNzpFgpBRy9J",24812
"1Ldr8iq3Nam1nC5H9GoVft6ZfZ5ziRgAVv",24855
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",24869
"1PagWiZ38rjwqHQSyASarwRE194ELotnck",24923
"1NpXHbxf23XL6oi1pp5kPSu8cRmAhaWzWC",25039
"17NaX1UCLYWmhgRhUHyAqAdk7bWW5r8Hh3",25050
"1MRVEPLQ1jkrEesadgBSbHxHwSoefEFxo",25140
"3AbyYHVhkm4iKSMV3LXMTKgqq9vhUWATg8",25183
"19qToRvnqQauu2NKKGDZdFZ5hUg6hk6Zr9",25200
"16gWzogwNruChyDuLB1kHchHoyC8aydtdq",25251
"1DXmC97HRHHXacrTkgGViD1m8ZUKNqBTxM",25258
"1FqqRhmWDGCfYSzYRvykoxrBLvgs8j9aij",25326
"18RLvHkgiQzaXCGyu1ASKp13DpKKgKPH8u",25451
"1LgBun2ihNFLR1TRRJXQJpKJYF9paUixsx",25527
"15CLu2CoztZiM4q6AdZd2TY2nJm54AA7ua",25600
"1PN8W5nD6UG6uC7LqgJrTdfKrKY6EiUNy4",25661
"1A5yDUYN4YnNW2h1Qk9i4faXbtNrCFp13f",25708
"15UpgXC82J8ySbbHRXF2cc87ABU4qU2LXc",25795
"1G9ktXz1kGRi2iawTivb7bh4wXuFF9m6GG",25800
"12KoShcQKuroWNsxbkvx6nPJGtbdxV59CL",25808
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",25874
"1HMWyKBwmaaV5tu5NUjCUoLLHxdUeL7Ca4",25935
"1MjQpmNzRhudobF6emZC6f1dtZPaGarbk",25992
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",26203
"1LtpaDkhFYuJuE9me8rZek36opYxhSNoTs",26213
"1GTT1WCSXUv5wjBrAKE2mFK3WEc8B9pAzo",26653
"159kMvDgMB4dYrP7BgczaFSJnuxV2tCcfR",26745
"1F2nLPQyXjxbpgyrePT3jmECkmxJkyTJi4",26760
"1BVdgeeTxaDPPcJ4RmKTDrJeFfJF9WRpAk",26770
"3EhfMsa9UNt8FACJnq2PiwqsMa9dgdJzGj",18964
"16mepg9DyprA6Nimhn6hca6zjD3PyQUQqk",18974
"1E76c1oeePHKiHnsVBqLvWuhYqGVWyoLwX",19014
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",19030
"3CmtM4QhQFUuQaJiwo59S6NZvDmUGVSvrV",19054
"13Gc8HbXDX9yrmD9jquY8TycjRi7mappX3",19060
"1AcEWhevXqg6NSmu67pKcnba3tmbqbhKgY",19115
"19RHRqUFJRJPYK3UrPSnBgpqBT67sAddRN",19120
"174gkGFUnP9L86UNYJj1mJPo7e33kE4aNm",19134
"38dS3sCL5pRYdhBaQLLZNZapEtqUxpJuvB",19150
"3NwxyFQRZ6Sq66uQPxrx1EhZyiX3hYUAJB",19188
"1PRRjPPsTxZprsQdPJdGEdjNkPdhZ81N68",19188
"16mxFS1ooZSzLA3JkDsUjU2gh2kEfskerU",19192
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",19200
"39zZZNRHyJ4UhS8HmBZzX8R39BPQD5Uqxn",19218
"1Je29DV3msFfZBBVty9pA8ChXs2wtnQWZD",19250
"1HU89tGcjktL3p4SH2wbaLmU87B6EyH5sx",19305
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",19317
"1CeJWTwPdb2v1EeWLFLSQqepQLEdvsvsyv",19345
"33U23rpMxLWRtfuKvvDhLJrTBbXucGKMDK",19356
"12pPTGJFE7iBRzJmbu51SHw9R5rGFrQ3z1",19376
"1764JfmA8fKH4KsberZ1gTw18MtNCx76f8",19400
"3Gjdfx8PXxj2woEttKPtQ9eb3xA9YY2Td2",19457
"19sDr1ocCqst6ztKEXspu7ZyrbUZhmNMhL",19495
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",19498
"1Ch41W7ce9PbKFQptmZjZWzW9DZyxKkrwT",19508
"194YzjQe57tkbwDHvsDS2WuUFGESH38pSU",19520
"39tGoZTSehPYVo3QcGDsW42kHAyxUXHqoy",19582
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",19605
"1HJJcrGukSJ4JncL3yaDyATF6GkN2NRUfC",19620
"33Bue5xdHFE74R7M58LiSgvTi8jCQ8SFWM",19626
"1PgALtpEhmGhZrz2tU9PzwpzdPgcy9KTSD",19629
"1ExTgy9pXDjwPzDa5MMMor2Tsyg45Nnmks",19650
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",19650
"39DnYF5A4EGprgJLXZEKzRJ3WJ6Hj2X2MP",19692
"3MkX1yMUD6Gx5ygRKgQNME6UJHewoZ6VjE",19770
"1FgsQHN2L7KRXE6czDqLQCCTPQcE7Tovgm",19794
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",19801
"3FEbFpsviB1whHqXmBZma7Uha5nzHoCTiN",19821
"3EKgSzqBJr1bRxko4vspNevP6cFk82eYfo",19852
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",19865
"3P6MHWewoW7SbDfX8cndCvFVFsgSGmitdM",19930
"1PmSDU5t6sfzTqt28Ba5kxsLtva2SGFn4F",19955
"1MjwfdZxxYYhcpvxrgYuTxhH3Qq54NYP1t",19964
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",19971
"1MRm8soEjxQHghYfycTBwzAvHpCHnFrvoa",20000
"1KzV7xMGMDAPqTiRCiSJe67FPoj1i9pkF2",20053
"39yTAYpKUWrJwrSyomp4fcNKH9zKeJBivT",20089
"12D1jcSGsrp1GHLXzF51mnyRPvGLx2Wawq",20100
"3HwcZ4zMZQ4rb1SvBaTF3c4uMLJ8CPdzMf",20104
"1HycxQkNn4xn832D8A5PjTffiwyJD553Zv",20110
"1FrRzKbA1uQF1Psr6XGLVa1xxJ5XT9PC1j",20155
"3KSk659w8pP8x9RP7Shi4E3XNdEiWvLNGM",20160
"1DJEWw1XMNCKLtpF877GTgz2Yef5BoFcHV",20225
"3LFio9bUtb3QzvYSLozPProbu628sT6KWv",20226
"3Q4pq3YrcjwxFj5kFwJ5fBr27wsE85EWJa",20250
"3Nfqi4ZxGYpsBX9K5QhWqZiKaJqCrDLvCz",20274
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",20294
"1PoiEyTsTzRauBCFF5Do6SLArnzi5aDq6s",20296
"36icRiCToQnabrHJr6QxYZAjcYfxfomnVe",20325
"1GSSH2V62J3e8Vyqk96CFgABHfjAHwKp6",20350
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",20354
"3A2fSupPvczi2cm3fmdX9sLoMu16afeiN2",20369
"1HvNRjiLH1W5AwMgFw44co7C9W1XhMMvtm",20387
"3BTCaNxMeRbS5ee93JVhTFqLie12NMK33g",20393
