"recipient","value"
"1JTtsRVF3pjch85ETXxzKPHP4PC541wo54",3000
"d-c781d6a9fa389d44461ca198e5d03d9d",0
"1Fs44pNuvyeGzJ66uxN2XT3QNDGEZWQsBJ",400000
"1Fs44pNuvyeGzJ66uxN2XT3QNDGEZWQsBJ",400000
"14JaqdYbJZEwE8NprwDVQrMh8mq4W6CfUZ",4845250
"1H7qqP4KqL79cypUQAw3WBJncridK94wNj",14925
"13LufiRQyWQkyAx8fP2cTzf7bx3pbvWge1",7500
"1BWdqKcs8nTN96htLgtaoouMVuzFR9ELzQ",139416
"16U6MAdryHNXqDrLLaHEeNqtnzowaC4GNc",86297
"d-4d34ce3c2a6c905cefd3508601ae929e",0
"d-32dc61304b6a6774cedfd26d8f4a7df4",0
"d-d9b3135b757ae0a41d0c809c91706e87",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"1D6n2hMLF41PUgQ98fppL9LmgiYcBWXnJ5",10000
"3FFu2PWSNfq6aRRsWGqHutcf3KPr1gGvnp",266897
"1PNSWz23avqWXPuKLLSeac5w4rHeSaMeS3",34504439
"1bbYhif2wBvn7NbzXkkzqVj5Knwm5XSNL",2682000
"1J4N67sHX2ZT836b6jLi33qNMEKCTjTHND",9000000
"1PbGs8zB99MhWtcN8RKsN7f3SyT5y31vsT",20816
"1PXNa3XJwismfYosfGGYNL9TAGWT4xCoFT",8990000
"3DdZ2Ee5CkvheDdqjGKL6vwurwqCaVyEDQ",104781
"1QDdbU5W2A7mAk3w6EQXfAosxWZ1YYesze",642200
"12rapF8inb6XJQjXJqLpen32yoH1aqunta",21483158
"1KxZVo55h21VGSEfxndMpxWGsio6HQvQub",528041
"3PQGMjDoBSYXpf7Ksix5F41uxiDjRuWL9J",380012
"12NZvtdN4kggv4guS8vo5YFun5QZEiiYQL",2730
"d-749f8af501194cb602d52b2130d1db0a",0
"1FQD2WYQpGhieiNiH27igFpDeaJLenqVsT",5000000
"1GgAW6zmMPPKJxUweAnG1bbo3KvKAwfdN7",20197
"1CcKjeQxQjztT33F9EV1CbeCLnFrdFW4HM",20509
"1PoQ4CdXRkK8ASrgWRTSBTTmbtTSWwHPGP",20545
"35yMWdkL72Tv1jsSB6XNGYtSEsd5Dr2KYf",44355
"1Nnb2ehimR9WcqVRkLfAXisage97CJ3xkv",100000000
"17HL52EXM1hGkLwvs6nGXY5i2nY6Ps5EEv",15971
"1FDzysN9WfVxkAHhNVBMJVFYfmQrBLnhU6",6200
"1KVM3YLN2fKDocFw84H4aKiPDVsH4aCdWG",3190
"1EWoExc5ETPNWaUFRnEK7woUUjy1vtUsbE",20518
"19STcZSEytwrqRKN1XZyisT84QX9UXsKPn",24000000
"13ZKssjrj14RyXizn2ftgsg6eYTZGuqezv",2855
"1eivdP7BHw14J2xXzAMymNbhDaoLgbf7m",6335
"1MAQAG5ezbitm6bmucprhiibhbzSjEPuEZ",287598
"12984CB4AXMjGy2yw2kk3DX3K5DFEjHuj5",8800
"1BZjiaKh71QdZRkwwFhaaqPMR4MFKfzHWY",4199
"19guWAVQUbbBfufUWdJWnk6qX4jLHDHu4f",11699
"16oqfpWLzRLZ4m7YyK2J3Nd86oFKoa5WBR",17050
"135hif8rVgFBpbgowpMUwqDiNdu8mDx2A4",6045
"183idHthftiMkhnnAK7qWBMTFsgfCa7a7K",13700
"15Vc61zCV3DY28R1Bw4zwqiuGKi9xtUQ2K",4942
"1PcvjFiX3G95DjZdx5sbGss2TDTLMKhjJK",7564
"17vByNcY6pd2yiSEvaaMtrmQL8ZaWrosFg",3578
"14pMyhUcqPYqjobtu33CukxJwsRPmzH491",12822
"1Ciwv6GbGUnN7UjzsYiTVdFKA7j4zYCdQW",63440
"16tNStTYXc3Az9WVtxawtNGPwoK5BX8dBJ",10000
"1DfGThGoocuhDyvYCXpqt914nRSBNMgdEo",24153796
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",112767
"1Lwvsreu55nNBFrvJhPxu3yZ1u7HHwhbT6",20736
"1GDWTjDkUZpQjXp1PaogtA3geJXGLEb2BX",20536
"1BY2byFHNLRVYUHY8vhVQxWWXVP3RPsK2y",20424
"17Wqbf15JA5Tw9jG3hakKfay13S2zrNNrc",20250
"1AtdsZL9RefVXbJq2Peu7AgNrHxwrjDdaS",9980000
"1PX5XBMGDwknrbPDynAJmXnr8Ujn9DSULi",15704
"1NmKPbXrG2q7xWHM1Naa9raikfVUDLeAX7",114379767
"1La3MLWDMmpeYQ3STCry9x5nPPgsC71B62",1000000
"1PBsvek8difdaubhwntiSYihJmaBFjZU6s",20000000
"1MM9wxRPJqren1VZU1oXUnv3PaNvrimJQ6",35000000
"17bLnCNfChhXtQU2eWgJRk8brTe9mzKJJA",9624144
"1BXoAKkZxqoBmENxqGq2jtjRviXo9wzFKF",764666
"1CFtxrFikxt4gKdSRv1XoCFxp5ew4o9pBV",540484
"1EGScNywQkLMR7pSTTJFAoMUHJgJLD3mA4",565016
"16VmGx1uufigxoht8xWG1pckj7xNnjga5Y",6290
"d-41893ac19daa953d7615750074d83ce9",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"1D6n2hMLF41PUgQ98fppL9LmgiYcBWXnJ5",10000
"d-2f90ebf078988895b94d1a5136ef20e1",0
"d-2fe8c1f3d1e5c10cdee79d52beb17b77",0
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",588534
"1P2j52tZPe4uWWUBqXaWrcrTHGsbZzmZed",2186399
"1NwJ6GEtVmbDDmCQwWz9CMGCezakuL1w6E",20816
"d-f8e7a9f6d8604d9ffa50bcad1ef62078",0
"169SiapPWYRjTS4Bv7eDQzfahyFSfTUxYH",10000
"129J7L7tTz5Q4TgbNGkT8VDoPBGqZQfz3e",19351
"1PJWQorfNGFZ9csZEqihbyN3VWwBikzv4x",6500
"1DnDamjgpEhibm7hTKoxgTjAWNptUkpAJe",12768
"19HeppzgGyD5hvUoqeEEVPgax2YUJVUz4B",532600
"1Mo7qCxZZzNEP43so5FaxJtBBnSUx4XFNw",4988
"1LyenJFNiEpdG6oWUBr4t5EMbhE1Ld9Abg",3730
"1AACxTxW7dsW6GPeeE8CQWLaNcnHzZmcdB",9340
"1EKaYstT2Xix1GGXHyqJTAxo9tdCSLw1eE",5267
"1LwTEXVL75J7XYSq8AfRXqmrFkUpzXdxcx",8592
"1J42UXG5uoP7Y59LJx1r8HYSEnBooHkHFV",5500
"d-823080b5f6ac88b0380c6429179f5544",0
"1KV1mwUNKUj4AcF4LykBarmbxJc9sGcnY7",1001861
"1663y2g2N5R24u93C3mVFzLTFJhv1jB2Hq",24000
"1A5exR1YhnDsLHWJF7a82EB2CTzWHgg4SR",1000001
"14VqJ4LwE8EkjbWcNPrxhF4ddUS9mDAHyE",1001222
"1GzSbdLfzThVLL6Z59Xy8XvQT1MMWDswjw",546
"1Q5UcvHPrFxBpmRuFG7Xyjv6UGh73zaFDp",6640
"1HLYpoj6v3nxJGQsr8jGyzqwNW2fBy55sb",20000
"d-db74d3617bab1d766ddb772d13be3c67",0
"38xF5vPbTeiBt7dEatALFnE3FRfj59VxSb",67320
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",62502
"3PRXh6kSGotTo7sMZubGt9pBhf7GTXJZWH",51644
"3B6x6AVk58AMY6zBXxwTpU28ipGwJhrJHD",50120
"3GWm9yyaKFk8p4qQXBzPHUDjmRmzbnv8mR",44500
"3Lt8p2fmS6eky8QX6ahLoX77wm7KUpehgK",38755
"3PV9QidbFyuJhEYKNHeVtxBdtgbQJCEWtq",38106
"32n3jzpmuWA4NiSDjH7YCjAGvQfSU6CP8q",30700
"3AA6WkDtSYgzVH3jQ1k2QwzjphKqPPRmtn",27705
"3H1QzcUAcdgbY5xveYW9LP1kNvzDW4Wtka",27300
"1TF9SP1EBytDMZEy24VfHj5LRaZAbJ8nh",23600
"3Dy9KoycPmQSi5F2ttckTU7HV2wrEXAWDU",23100
"3KcZdMLRhWXMYJqXmbU3pmkZ9CbQyh2Yz7",21500
"3KAm8Xbe61nfrxFXyv7Tq1EbgbbpvWjm8U",20200
"3HR3VDcUX89ranaGYMgQYgGGji4NuvoztP",20200
"34xiMYnaUApS2x2jjdy3i1EKkeGHQXSKSm",20100
"3QHoBiLUYQHfsK9QdA9iJNpH6ucQdoz7Jc",20000
"36vuJ7nHcF6vAgjZPK8iU9jRnH233vnJrK",19900
"3Kg2nYVYEcsRtK7324cyapNhYdqY8bv8x6",19700
"3C6gTRYNu4LHnLzfpPViYJeKXaJ5Rc9zqS",19550
"3Gx3PwNp9jLN15VdSLwk6YxV29j1xjNX9j",19200
"3GqtLsCMYtevdhPLyNXQfDjcHxdN9m1eYc",19000
"3B3G2L6boYxPwBdNZ3B65ZWdzw6gJNssMu",18930
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",18900
"3LHZC6bztpzDhgiDiUqfGNu4rwYrGWf7GF",18600
"32FqpSqSWUnEyNKkDSAmriSBgCRk2aaEHo",18500
"3AiA9u5vG9cugwmHUP6h3o82Y7KnhHhFt6",18400
"3BT9LZdsKNTWhPcS4dannm9CtfXZJ7HEfg",18300
"332PEG5bpudXjwYXecipSuK472ShuwiP9D",18300
"3MvzehVT9r5JaczXVHN8auLyuj3PMtVgGk",18200
"348rss1rbPCQi3bShfDRQZDvPH4bxjy6Ty",18200
"3Bb8d27oiHzNcSkygXzXoY7d8P1HZ6aJqf",18100
"38sjA4fSuRBcC3Vnoy8pJDkfefrxrAg9Z5",18000
"38Y7MEcrbFfuW2JPK577esBt6ukYXzctBd",18000
"3PbtWchMq5mKCamruV9RWHVc85DNCRR4p9",17900
"3H3BQ4BwKj3Bcki6ndiCvQdhgi9B59HCAY",17800
"3FaAY7oNTay8owSxh3HvTyeJurKng3DY6m",17700
"3GFcS5WAdADNB8ea5dArMDEXGdFcLahUGX",17600
"3Hni1jv9RWARbUYLigiEWSg3qrFYaTW16x",17500
"3CBEREpkireqws4Vjmz4HxnovWQt22BHhj",17500
"3FPaSo5LDJ8UJEJfDhjN6yAKMsnKzhw7qd",17400
"3JHjwbND7P4cpB1ebULvGfHdcRHiWCuRqV",17300
"3CBYCvw6iU6gtB2Etf73mwkSR7fmMvS2Yq",17300
"32WyYNg4obYTPCa6RMUqd4tL7qtcTfB5W7",17300
"3Dneeo5jv6uyJi61VCPgp4N4ZgkEJrE8ww",16900
"3A4BRqdLuBNKGc5PkJyHRaXkmETCyiNygc",16900
"33WJwTygnkhLGFBRmU2KG5evbgDffqZJQf",16900
"3KVm4sygCZambtAc28Nf6ybufum8SJ2y7U",16850
"3Pa1vKD4bjY58maq7pPkMfAr82h9vB7S1G",16800
"3JP1Buj9iGwgt8HyiSswsFfWRM1DEmBt8m",16800
"3Efhj4coAwSpgG9wT5wsDVQpoKCPprP5Wk",16800
"3Qfjn5V64YFHnvxZrpz7vLGN4t4iiJDnAH",16700
"39WrVR1WgMxowkMo4ZDS8VK5nFTM483xHh",16620
"3EX8dKN1tpYR8nYv4Rmo4yzqkJ4uwNpkd7",16600
"3ARsceja64UFBLS7RYtezU1fB6xDEjzoEo",16600
"3Q3hJx7LQbN1j7U2pkYAQwyXtzy4qk6zNj",16500
"3M96LgbymaugHEXPc4AzZtb2wWg5T4Xdy2",16500
"3HH7G2ud56gPE9wYH7DPPzMwEXREDnhwvg",16500
"3FLbJVuunoPzasY4FghXEpQiSX2kxKupBE",16500
"3KBCAzA9FxKaTQVB5ZPyUi1utpP89wSCmA",16400
"3BqWnJSHJKcPwaQn6jTuf81EsDW422dLen",16400
"37WDUK5kanMCAqtWZ2jWUFyYkbnTt26PTw",16400
"371ATMet5WkpPuJQWiDcApiyso7UKLZF6f",16400
"3KKaz1Lzrgpmvni7J5a81e3hCm3fCyesFw",16300
"3HBS58vViqib5m4qWDQR357EvRczGAFbMf",16300
"3GuubSW7bQHxy5s1PLDcExmibZer8V4fuk",16300
"3ChzMBuunceL4tzL6ttZ9jsmAmMZMhNQRw",16200
"39WR5XYCp2D27HQ9uDUsEsKMeDNbnbauQy",16200
"3LNrvsKxJwyLAxYjuGhKn4B4UaG4J89cPp",16100
"3HkuxMrfLrpGSuTbmPJuv7rYu3Dki8EhKW",16100
"328eJfgeHw4oKNhs5kuD1wiGewDNkTMn7S",16100
"3NASni3bB71MbHwGYj6E1my8oW1yAjNfyN",16000
"3F2jU8Hghj6RTJTUWr9iJF4kFzgbtw14kU",16000
"3DTasUFdFRbM3F6NmLQ4wFHd8jFzpLNq2s",15900
"3CcE4BbxMUt9Dy2DdafaU4UC38DEGPxemX",15900
"389RKUGE4Pcsmsxfyw6xu3rdY5NbLxqCZx",15900
"372GgceDMY24btmBARbqg4ZXi1uDjUCrCX",15900
"3PYDcHMWe9eeYAyj1g54GLJCcvHvmnJkBs",15800
"3MLL2Jv5fKNe3zpTaWJUaT1US8vUsguemk",15800
"3J6foPnKZ3uDKFqVcB9T8RwvYKA4Wd7yqd",15800
"3GghjsxzryeKCFd1c8aWMDBpWN3vQJmJXs",15800
"37nhoiZ9cLq2JTiVtL23uhu14ycXXhdwVv",15800
"341rPRicbxEVB1UWR9pii4eaEkpw61AXbB",15800
"3LGHZn5L7V22tppZJEWNb8YZFZcJ8n7auG",15700
"3FRtwQRyWni3Xic9eSGwgPgetDcpGyZwif",15700
"36FiEUkQKrrDhLEJHTnvx6oNQCcFfRtcPy",15700
"32WcRuz94JwDsjTK4BtCv9DPbELLi2hUSv",15700
"3L5VNPipZoYSXkMnGUeccRWYoTxtV8e89R",15645
"3KHavpbyb6yQrUQ5erswn3yMs1pSC8rcCf",15600
"3FuNyMc1DAXjpCMhTGakYunUDzuuLEEzRw",15600
"3EzudcAFYYD4huo4kxEqEXv74EpNTNBvQU",15600
"39Bas2WBe7bLcLAwiEPSaDR75FnTRLjntC",15600
"36s7EnbCucer29LtdhqaqPjEadknvX4PHm",15600
"32DUGCN9fufLER61XaGfwH5wtMsNoehX9n",15600
"31mcmCAxSM12CFu8h4g1y6YxATz7iRx3fP",15600
"1QCvRJ65iBjtojdc1HVMZTJniybZoCYfF5",15600
"3R1s6Hw6qqZSgPHZqcyXtNcC6Z1qcnDbjq",15500
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",15500
"37teGMGzG86fxJivgPLTgWmjCiCYjAiFdQ",15500
"3749XX2WhEdE1rivq6Mpz9T1gi8uK1oHhb",15500
"3NxeGrojrxvBdEuVDzHmtuPruPyfiKB7gL",15400
"3L4bAnTNi6DcSSkhWmNF3QAMXEZu8JAW6r",15400
"3CGjrfX2WqL62jeDyoTpU3sddtXZMWXh3X",15400
"3C3Cn2Efk29BmgtByxtCf9qf2ekuaQwF9u",15400
"3C1b8uhjV17TsLCTCZssyE7dPTAG7RU5CH",15400
"39nzDWLTbcobgQL12sxY2Z4BxzkHe3duDP",15400
"36KHyjcdgWz3xU78dPwMuivWwPtMoUkt6J",15400
"3LeZbtm62MyaJ1rZ7k2hdb7oP8zD4F1x2d",15300
"389m2GdseodEf1BEnVU7nEQR3P1Jm8SFrJ",15300
"3EGmmCzed8DRuRTegupj9KW1VmpcXgcvc5",15200
"33QkUbryqrJuGR3v8B46tbMreBZnKXpLDv",15200
"3NkL9j2RfFxts63gbJmtBg69jT3xfNqRuL",15100
"3McZhvc9eaW2YhFYNyXedVhCvZa3uDbPqS",15100
"3LRde53JFdqfecjGFxSiNAXWVJBKJZxsj4",15100
"3K7XqkFeBcF2n3NEL5FCgA2JEGbbjCRfxG",15100
"3HSfLNMyDe6PrnvQCXEMrHLRMjeuupreY1",15100
"3HNC3EYt9AvWCnh3xDzqhQTx9CiUv6ETSD",15100
"3H8HLXuQGm1HdwboapgFjvYD3iz6ofJix8",15100
"3DRZwe9KAqBeLdMynnaRGL5qCpwM5pdtLb",15100
"3A9pAG1mbD7cXwr4MvrYFGUAzoJdtS76jQ",15100
"3747oFH7RXNGQ7dJ4Cjb1PovAv1rkQgpBd",15100
"33Kv7vKDFKjwfpGrKGUbhBZVU97bJsfgVe",15030
"3Q61XBtNBv1kqSaoKsmf7gaffrHN5paeiM",15000
"3FQLc28ssbSCASTs3PCcRmqV3peFReYr4p",15000
"3Eh1j5NQLrXbARzudsJQDUKRcMvKcwPDtK",15000
"3AdP4VZXfCn2Twm6DxR3ZWLmAKBC88GeUL",15000
"38ujuduar9qcBEvKNDokosc2Qp1Py22AyV",15000
"38afUF8KNqrhXWVJQdmSYFbB3kiegRbSAe",15000
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",15000
"33C26aDE7yUjK3FZKfuvu5HUsMeHmypRYY",15000
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",14910
"3Nv7AFZTEHVfEKoSVTgoHMWBeGhBKf1jom",14900
"3NUpHARQamkzYmKDKm5eCGU7a9yKqRmGKC",14900
"3JcjmBCxwharmKKTxU8piP2QNxvU5PVDgc",14900
"3EWkHeadRMNxx87SEGrDn5qfUy3CuyvVrN",14900
"363uZ8pfpvf3AP9yGFGnfPpeoZEaueRAjc",14900
"34MqkJoCR7dp9cTnK214oZM1uBfo2G5kQt",14900
"31hGmedoSfk1RnKT1pj7XcgqmGdXq9gvXX",14900
"1QAc7ofcpNzgDepJaDPFAFhDGsnhP8q5Er",14900
"3QKEiok2KN8n6kvJAoCDxJ9FrVhq2dyjnq",14800
"3QCDa3xYEAPnbFS7bxHiJeV6CjiHXpmXhc",14800
"3HepwoagMUZVeaQ58Lys75C7VVw1xs8p49",14800
"3Cs9X4EJ9BmnPVNrZji7qxjF2E83di5N9q",14800
"3AHyVEBeg5bbYKUQMFNitxwcQqRNdjQzqy",14800
"3A6i1k2RPba5ok5zkereyqesirHUDTer9X",14800
"37izUn5BaZUVeNkpaeBZZtubN7cqDvoTk2",14800
"37Ze8aZreFcaSWVJSXVDHYh3zMsM1waJjQ",14800
"376K9JyKU5J2fUADjKo49g547Qoo5QQoKE",14800
"3KrA8PD46MkDkBNEuy99ayTX4Y6TKjquq7",14700
"3KH5Z9wRGLmiXjq8csLsqDsuTLzfhVqCY3",14700
"3FVzHjdxTukc5Q8nVwcufmFJzzdcguB2NA",14700
"3EDc7AKx9xg9TxvDJ16VhMUWEaEsFfKjrc",14700
"3APEsBBTCGh6kWd68kyELQ5DfbU5JaKuof",14700
"3R1NpgjB3auRzZG76Dsffo5y2kFwghf9Kq",14600
"3JGgr9qk9icJ4jRbUh1S9yLFnkm6JW3fBJ",14600
"3GFRVVVqdtujUWqMsSS28V77hXkyCFZjGK",14600
"3G4UaFv3KsBbPnpdAfDL4BHEZK3DmwZe5j",14600
"3DyeW5mv4xo2a4yT6dhHaw9dNAihu6puNN",14600
"3Cww9x4hLpcBy4o4Xfw4XckAQUDzV2L4PU",14600
"3Cu95fkas8GMZoTguCVtxqPQB5i5LSJm7S",14600
"38W6PTuhe4LVw1YSEmnjjbpjQLwkYaKcJk",14600
"38Uj1G6DFSDfZKdr3teEzfTyjbXfqN3ups",14600
"3LHoJZV5YvXAkYBueyJKKyNsWVcXMiLrgE",14500
"39mSJgpPAoqc3kKmfgFecWaE3oeGTSmMZ3",14500
"38RXRKNctqQ3Z4Vwj73NJucS7zEUUzpfLn",14500
"37DTiGC1b8cR5wUqwqjVhY566zJAn4e5st",14500
"3QEv5qmsgPAxvM7H1zezzE7ZaweAJsD88J",14400
"3GSJWUKssEcetJ1uAk8PDQ2JUAksS55yzE",14400
"3EPsDiCvbYFQRdGa6qWSVmAvSugLDd7n9f",14400
"3Cdy2uvjLn395ZZXFR5c8H8Q7d7rWeCpS8",14400
"3BTUeRMxsmtaKXbj7FJr7iNkwaD7TVccEJ",14400
"38vobnxfVp8KkM6FDYUsgy3unuktv25x54",14400
"32ogaUi8y1HjGqB9Sz35nhE6yHuxqekiFJ",14400
"3486XG6sigvMFKyPGZ1hji6PZNAq5KLNiE",14330
"3KDMiWJjf7mHm6QnV82V4SARYHMf38xuc9",14300
"3HnwVxPkW2pznW47iJgsH32dWhh4H2WW52",14300
"3FMMux2djrpbwGHLtpqAi3BAw4rzCYvLqq",14300
"3AARxUKsc3eS3VsRiHWdzUT2jY6of2cAy1",14300
"37KWArnyKWgWBKDmNQ7Ayk3YLCWcR5GHCW",14300
"353BcRKoBBsVz2ZKWssxfH4gxA19Wei77p",14300
"34ekYkoMRbQh1tFkFVZWaxPRk4PQ8qXRsA",14300
"3P7Tr3xKbuR7kqmNzpQ17UnoouuDR3Hhd8",14200
"3L6QrqNqgPMRs27P3xAroDmHmLa7rAybk9",14200
"3GmS5G7BfTkoXijhBrSy6B8ddh4NaYHPMv",14200
"3GTWFkdmmR5vb3c8y2RpSfeUTYzP3XNxoj",14200
"3DMist9vQ5UYVKcjDeCk9CW4XmrBPe9bPR",14200
"3CxVrrFWrcz5k6iQVU17DDUvBiBujkL7XJ",14200
"3At9LECdeA6tqPbG1JVHHCaUv3ARTmzQbB",14200
"391v48PREe3gCf48P6tYzSSD3TqyKufkrW",14200
"38JgTxCV42CSjFYoUEK2MDgzi6GA2EaTsE",14200
"36woh7B6CeEfWLZMSx1NT1tCTs6P8Xtunj",14200
"34MkFd6u163TiAGwXurAycFaKxfXsUwaGq",14200
"33poYuXgj2nYMP7h6jJrC9sJqpQ3XxmjDm",14200
"33VARb3BMuHXqLuJ9ZvFMhf3oTrk7bdTyu",14200
"32vRTLBLHb7uSoLixveEiE444VrdhLkgWD",14200
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",14100
"3QgvxVE2JPSHTHd9aCKzmUX8ew2RuxMKHr",14000
"3QDKYyG4QJA6o6esyh9DGXTCcEMeMASduD",14000
"3L4TFKbvyxkpGSMEuhF93AEeycHUnrRe2B",14000
"3KkqDuaKwZ15bLsWzde9nZD5sxuVbjNKjc",14000
"3EeS33E6JLRbYjHAY6k3Qg63BGEkXEwgh9",14000
"36XSEba4XLyXyM8QY4LVKpkt7ttTYZqGwW",14000
"34wGed5GTLQjZRp825yYp7gHiuUdR4MTMk",14000
"32ptZSkTEbronSBmegnB8bi9QUyTdZA89d",14000
"3QqQKECezVKHgRtD9vwdrz8xDRnHHDcKVH",13900
"3JU3pafVJf1S76hW9JunruCwBeGcRpMB2c",13900
"3CQRHKmMpiSeFdwk67TteCuga2h8xrW2Qj",13900
"3CQBiJPmbzuxn5C37MzCfL4ckt8iuCAreY",13900
"3C5b4JDfFXYmCnM8xzn2rwYN5gHNseKwUh",13900
"34RHXLuTjEffjyJvXzx7D1vs2tEfkUsKCw",13900
"33PFggbYfats2aej2xhkYP4sQ5xMqs7AiQ",13900
"3MwMspgSBch5pzmtQMR95jePN1us1U9yJN",13800
"3HYhgYfdSXcdmd984q9YWfCxtC8DCH2xmC",13800
"3EDBRdqf8RwC2EEycsybDAJxm8MZT9uAF8",13800
"3CroC6E6WJh8hQ3NraAJYgqavBDucPjNhC",13800
"32yfgWxCbD1toQS1yixZnrGWwwK7REBdQt",13800
"32tqh6gyCCwBcG8d4MUdeknS9Z9XraZcXm",13800
"3BRHSUX7LLuMWMYjkYRSeQX9YvF1sARocd",13700
"3BAhZd6XvnYm8nRFBPwRwAQF9T8EniDteP",13700
"38Nm3phMpNfsw2GmzHQiN8pMFktHKmDgbH",13700
"36pD2gzhhvCCaUhWx8EtxWtvZERuW1bA1i",13700
"35zPg6GCTj6WhKpiLybkg9RRMxdKd6KbS9",13700
"32JPKp2p1j2NnswAvAb38g7i6gCjLmYtNH",13700
"3KB8mPNT4MU5KqZo6HCaw468fjMtx5A5mS",13600
"3JtCDFzEsjaoiC4QeFUAgzF3QGqJMecu65",13600
"3GzBfVyDCpPdrVnxDPCp9LwhehVyc2vcFZ",13600
"359yDUYVv17SA99VMgpZZN3nonQ7FYJy9T",13600
"33pE1gy93X5VB2sWMYH7gftCHivRQGRQTw",13600
"32bP2eZ1jEBVHSxHxxoYdRovyYYGQVVh7d",13600
"3NgaRBvpfCprSUTkohJY9rsFjUDzhvBKSG",13500
"3FDaMpTmMZ13Cn2ywkER1JiCuuxHPq5PTy",13500
"37uzaZy2EP2bQEhjqugkLjhNGWLYT2PhjC",13500
"36AFbxTnTgU6qbsSS6bBK5YowXS3piM5gz",13500
"31kYnf9rrRNMQscwikiBBDoaqFxGpXxmX8",13500
"3MsQzkdnsoMKUDr7oM9AZgo37te2WEd7Ad",13400
"3Mf5vLopMmzPyitjjNFEESjcoYjB9dXcoe",13400
"3MSHYtSCLNWLAhfSnpcG4JketaV63JQkaL",13400
"3FAvWA7KEMHDnwMPSWaNsmBpJpN26C4Sen",13400
"3ChzECSiBG9fiK8Bs5y7iLToaVCq1w3o6i",13400
"3CEc7c1nvVK6T7e1a2rK4RVqeYpcDzi5vK",13400
"35GfLR2gdp7zfzoRZWeRmRrH9TGt8Es7Si",13400
"35GKCkzP3JNBoKL9JBzMgLDQNdL4cnszJ4",13400
"34B3kNZHLZ3v53K9hsQLMgG2U6prM44ZLF",13400
"34hDzzwNN1GaBmwnRCNGBvNASdZfYtatKt",13370
"3QuPPdQZzZGL4M9ySmjRddnfPrXa715cjB",13300
"3MY8AVQjpcVmo3LNWLdD9V4SJQzFNa4xYy",13300
"3M3AXa8xvV5K4rt8rgpgTvtXmfs6mshRKP",13300
"3L7fwjVbVLHJzhQs4dEo9ZsfjvKZJqVe7S",13300
"3GS2Uw5sto8RmtNMZWexLeH4yzVv8ropgS",13300
"3F3PbkEownSaVvxgNWUHSa5mKFSzVMjNSw",13300
"3EXLYEqZ1bQ8HuCcDK1yiHxHLQaiXGE4bB",13300
"3CUpHi9ssno37AR3892homYRH5CsdB356p",13300
"3A142U5nGj18qjPHgcoQwBVVAX63uXpbxQ",13300
"375QKr7rtzjcV9QdnVK4HgpPkn3fuqGXv7",13300
"362ffTd29wbWYNx8q4tyatz26dgcHG5aUS",13300
"34a9zD4GLgR35G3EwTcQQfftssSUTwe6Qx",13300
"33oqLVY9nqBaqt2kLgQWM5w8rfTr9pHAgK",13300
"3QyRVnLx9fgWutSRyUZwhYFL9tDDgZ1deR",13200
"3Quf2PHeU1PjA3BtXXpoRMaXWvK4u1CzV5",13200
"3Qdzr2UaSni16FDe91vZT7VyC8enjn1sJD",13200
