"recipient","value"
"d-206c7a0106b015d536d1b58e9e394ec3",0
"d-1bcb155c5b9412ad570829ed6348b690",0
"3LRAEknRSozhxZ4Q7sFSSmW8MC4ziSt9Qh",235725
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",374817
"1CCBZip8RbQnZRc9pofV6b5N7qJoMnsnvC",10000
"36DcXgDUeYvQtcbz2mdh7hVPwWYDoiCmM8",658858
"3Goom2zTiUnijSSS4oEypWMZrgUer2pxnh",66000
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",12033
"3GeQPTgAwKGBbNiioqvgMtWGQtXDpb1tjT",585652
"3K9htjqxGsnA6X2A2GjrRwDS5dTxP5ZhEZ",40000
"3AHR9ujbHsag2w2RzTG6u5ofKgziA77nCL",160000
"1Jwf2gZFQwoSzqf2inMYn8fV39RubfzVbf",126431333
"1FyBpNRaoseY8T9a5v36upNeu5b5CoKxv",12237
"1Fsrp1mEmURRbStGZvuro4VXXA2yzAvV1u",63877
"19FWKmBbZoz1db4A9yhZYDSZPDukckU5uv",50782512
"179TEhUydr5RWTqCERsFeCaxpV9bNJPM3M",5208
"15C2QHhVGdCDFVrvRDNhFKoPLWiuy5wJ2p",32742
"1H7y23xaa5oeGDNjWAczgu9QA1CJHBidG8",604929
"1AZrRnJCVBkw4gs29bM3UJggN657DEUx36",2750619
"125aaYi1ieUVoBR56WXJ55uJUyBGmZ6Su8",38390342
"1AEEoGaytWTH9LHdXj7GeLEDLeASrqbfkm",13940
"1JWqskFfk6riTmr5Pv5sfGLstJV7rqu6Ey",47313
"d-838ea8df4b0d265bc9e5b7d72e8ea2ce",0
"3B8eHWy1aZaX1yWYe7nbk9HtcoMGJK3pVT",3359
"1AxWyizHYKKSURekwapGsu238hWX6MGFgg",66729000
"1Jv1J4yAdNEnkBPSV2DPzV7NwSUvBG9c2d",48753300
"153HV2vRXmTZbh2AWG8fbz2yyMmsgy6nxd",1290085
"1HQeMGbRWUgg66chWfKmhcdiYJfWJXLTiu",22916
"13bRD5aEqZP3Qmez4ueGqVnzbBS62TzSPB",70000
"1DVkBw6hULUXUwQ7K7jpstJrK6QEKhT3eM",4067290
"3EACA79tZXyPW8bUES4un8LJm84N4cREJe",190000
"3KGn4oPbF34xnBEdxoK8cZwcDmZwTd6Yzk",1630000
"3PYN2TXdTvCoNUrJvnewX4aGtYd1Y8fspi",137186
"1KTqnyW4eQtLB9WXHwXHnfKQ2DhJKrLeL9",7373
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",26265
"3LR9nvREFAPCbvs2e7wthGn1LYkzEQBuaS",179989
"1EHziu2vu6BQj4tFC5oeQD1TRHN56fTWev",7373
"d-c445a3455c8c6356c063f63879aaf303",0
"d-9fa62c3144bb8df0af4ffda2a00b6d9c",0
"12WCZEoccBMkzZqfuJJ8ZGczskGKjEkjuj",193776
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",1829562
"1UC71UjnU252HXKvJvQyZYwiVnkBpgAdL",37700
"133kchLrXyq7A7hvPispYmngcwT463yVF1",2797
"1G7wighkF3eWPH2RGepxZ9PidGLLWaMhq9",81268437
"1KzUbJRBTU8JC5QKLxj15RUU8oPZq5YHbT",10528345
"3MDNhA1429gVChDytFzUmg4uBeeyBuBS98",32000
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",20000
"3JguMhHxo7WcJdL5NoTcpNFAPdeJb2XPdP",20000
"1DhCoS6mwxBQCm8AUMg9Rqixx13wN4eLdq",21878
"1NwapZ5BSp9C6ogoEF3grFo36hz8PFVSCa",20000
"1NircuckN1SRB79X6yXfkDXMWvUKEVAQQh",7373
"19D7ucdiz5ZtWWYxM1uRCdWkCRA58utWBS",17696
"1DdzBFnWFnTMKpZU2ouTVhZirWxctAuEPJ",18031000
"d-dbe634423b14e3aebaf728542fc5d3f4",0
"1FoxYRR5QZPfYREN5CZa4oczCaXnRPKkAt",5430
"1PNnKkRNNpxuQyXR7ZD19dCbEcaRA3c9ez",123671
"17QW4ESSvQDLcnGTKFFnEvqMGHLDr3NrW1",17188000
"1GDUBDV5Deqbx6Y8BeMGJQPirrMX7EkrEJ",20000
"1PxpvWUBrPwwoGdzHS9XWpCgPMj7ezMufC",35000
"d-15f0a79d7f1eb87d2a5b64be3fcb69ad",0
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",69817
"1AGBB94Qe2LTAaF59gmbjEabAr2v9PLfsw",3764
"1CfReYHvKCXMcU4Hdm2EiL9do6xuk1uKGE",14745
"1NiyenZC5ijtHHnUJpb6oWX9z6hJNUa9kw",11799200
"1GjtvzUTeCLq5yoq65RdLkStZFGbtwLgBM",664091
"1JqX3G4tLMBoKHVXuh1oaSx9bjWAjE7vp4",33764
"1E7D8HzMRVxCPyMcmC3fZL3MepmejXMV1f",4530
"12enBGp6ozKECLfV3DqjC9hjg3Eqfm62XQ",3757
"1PrfvR8QaenyBeE7GZ8agb1V6Ycqea4vCN",6459
"13WGYKibr1KznumJc1nQrnDpP1HSWspE96",9314
"1EJVNujawvnVDAkEYskgqfbv46pK8wTQ2T",6394
"13nQRaaUUGGUZ6h7jmMQxMv3imckSYQZBq",111245
"19Pg96YZmXS1RhyKDfWWS8pg8QNV2MSz8U",19524
"1NJVdJn3F1QQXwKVjF5wNtQC4e99nJVXkJ",43593
"1Gh36nNo376cuF6i1Zuhrd2W24aR4CXd8Q",17269
"12TtnVNL755Y4TNArj8RZPq5nT88XmJ2EM",10006
"1K6eMWTP7LprvZH2wumoaZZmkwYAeRsqHS",64114
"18gRVd4Y2hxg8biHEaruErFTtq8qY3meCa",3659213
"1Q1E2Bx3brSam4bDpcYMReWHk8qt8hLDbJ",285842
"1M7xv3zAvpZRwrLaMbgRyQuF7pWga9Mp1N",5500
"d-b20c8da49499ccef9ffa29ac9ade81ce",0
"1PSupL5jMxqSoY8NdWQrVTG43a7k4oaBiu",88129400
"1LBKJADH2qVFcTsMLS9GASCrHRnsg1481Q",6935
"161fpDxe9Sx1H31AVuceVEv1mMdYjuc87f",1026200
"17rrs8v1uN9tmeDmBPvWmyQ9goYMv4Wxpk",4107
"1BaL77TczD2U3tUtJdr557ndhuDoxqSw1A",13421
"122CE9Ba8mxpstgPZu4J654CSot3rc48gc",3800
"1E44TYEhqJysBFuexA6ErodAc8AFTbggdt",5575
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",87555
"1Pa795zX3scnM3e7B7pMHSPUZKgx8TEWFH",8944
"14TQ8FMgfy5ZiW7xZavj9Qvmm2y9XzYJEc",14706
"1d2nUt3nn7uz4U2qMvn572coAVRYp5RJf",23374
"1GQ7ARvzmzQQWm7Ab8kCkvpd4aWLAZiz5F",10785
"1P9XQNHMtRzA18BnTzmEn6C1YUFaZcrRfu",13283
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",89627
"33NvCjdhyNAdpDh1tnGrqisBAvRHnTWBo8",30803
"33UMkEL6X853FPy3sy5GXTKbLBqYmzwtvT",9600
"1JGjcbn2Fi5bMKGCnSaUJVxQjpwZ8xEEpn",21000
"3B1gsQvrnL44tpUBqENwfmNdmEurmt2CMR",24922
"3DF2SW7KCLd67JDqWAQFt7ctMqKYRBhdpE",23566
"37PaMDA6SX1oukdwJAnJNP1ebz7J4dsNWa",20177
"1HGr8XmWE12MhTqA2RZ1F4ZSMJH2cC43Wz",10501720
"1D4XLDrNH2BxekDyP71tcPAecZm74gExxQ",189088398
"135ejbvSzvmKE6HPVgr4yZQ9ZHmZYGrGnQ",5381100
"1BP4tW9XTCfW23xsNJJJ7bM82e4Rf5VhA1",21000
"13TBjEFh8zyJycpqgBgGB2bTVu8xrZtjkw",20000
"1BjWpXMMdcEfihRjMgyrsYp6avfNuGjyi7",215344214
"1HapZ5rHZFAZLJdNmX5oqfpYQEdjpuv3f6",5500
"d-74a010c7b9a0fbad9c308a3fa5543549",0
"1LrQvHAdNFxA5Knzq3oqDjDfa6W48cBDR8",5500
"d-010bd8f77f11d70663b3f7127628206c",0
"1L2GzWuJ7dY3gCoksEyCdG4S2AsceN8TZ7",5500
"d-34b76b392fc4e8f06d9a3da244971c72",0
"14ukrU2tAhfQZXMNGRM8L3y41Gk9VNcPE2",5500
"d-e22541965f6ca20fca7e22a296edfc10",0
"1AmDHQzDP5ngDLUbxdpPJDkpk8n2zQvDRs",5500
"d-a24ecfd8d0926b5c6a719df775cbd11b",0
"17RxfXPEZwZMiLV7CDuUyaa4v5P8GXRqqP",5500
"d-b32f7d3a572ffa2eb2d98c8215433245",0
"1Ps16PDKmzmvRmopi29fnKLwArxkK2iPtX",5500
"d-a460a18f0d87823afa15d73522edd68d",0
"3D3YfWUpwFNhzM4RqZSQLi3swKDNp1ApQr",31700
"1QGsQj79uS8si81xTdih27VXKyGqBecBzW",17667176
"1GpWEAPK36NXkKgBSwGUdXLXF1Kxv29KR9",22365
"3GUqsfreo5qtVqCbv4vCcZR1Pnnbo3oUXx",31710
"3KkxPLSANEzfDL7aun4LVbwt26EsQcB52e",12852
"3Lqm9gkWBH1H8Uzov2hUuPtHNEdyrWwaeR",32130
"1FsLWztjFRmUnzHofAK1298YkNqKT5tsqP",15887
"34nX5gPrmwMV1dw2YNvZS4Addjz92QUi4P",14297
"1H2ukTGsUjEL3Hsj4VTXR8pNrieAteGgx6",10400
"3FBS1seZU5a6Bpo3VVRFKUtQhEHacqNMg5",10000
"3N2YNKkpbw3jYvaY3SEBWQNWeDvNqwEon9",730601
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",26337
"1HyHqmdoLnzZTkafw6tzja2HmJG1L6qnmA",10395
"3NcntVVJs6MG4aiCArUJdtdXKwaMxgVScw",133200
"19uiuJeWeaR49S5NBFqKskgqeeUNJHNjQE",11550
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",10000
"39BFiGaojPkqc5w8zQRee65LphMx2XtDp5",60000
"1NsXmiHhLqCmQUmuEyY89UAED2K2TQjC9V",107328
"d-ab7584f4205f2644f4d3e0075a942950",0
"1CtDrSfuvJZCB1XLQ1RCZmpNLivpmyGM8c",110318183
"13rdmZAukiii8iEMmYqPR5vnJpbRdGkMMp",259067689
"18RqoeZ4iiN7nKH5ojKT1TESxsUtC9qmu3",7373
"17qbJztLGJxiJgHh4ABFriZBYBm6oYSy7X",7373
"1uStaK4ttHnoGW2c1eQW4Sk7HLeZQHvyD",7954
"d-9150b84f68332f085d222d7096d75460",0
"1AE5Z5PhovgXjeTJDRaajT2yPfKpKYm3LY",6515082
"d-daf189585cb27506bef145b66841a984",0
"d-500541ce126b225971858b82bf63ad60",0
"d-fd1f503ab05325fd8cc4689ed9966160",0
"1P9XQNHMtRzA18BnTzmEn6C1YUFaZcrRfu",11021
"1EjG17RwwJH5e1pFvKKiAFWPze2Uh18TJo",148352
"13QP39gVLSVhV2KcFd81u3APM2teqb5coa",10000
"129oQBnhnvf9L1r1hRD37cFKincjEDjNFW",990085
"1DjZoZT7XdcbgqXPXn7XpoT7aJg57rrTpo",490085
"1C7ZnFQwAf2zPMQgsMCDfqfU6kGkK2XejC",19758
"1BaJk7oNi47ZtUgAvLiDicv1n9EspUsUBd",90085
"15MGEiHLm9niqPfZ5aXgnAbqv29B3XHAx9",490085
"14fdeDGDKmjVhFBHf8Yv8AASYdH4JAygXY",2999898
"1DG4qcMF9Q2qx7BjTAwX8XRwkH9jeYtKNi",13051000
"1Q1pDTHmzPXQM4Smmqr8G4FSd4YkeXbHtg",10061
"1Do6Xj1gYyoKsu9E4jyyZzxwGxTj8qzgPM",327090000
"1EJZYwXnjR6v4s3TYXHSQHyeZAUgYcP4YV",8932
"1NBqPcBWSpJs6dN9t2cCXj6k1ySngj4TKp",3365
"1G6JmzFbcaWnsETMhB2RfkjpQASsK1Gcab",27528
"19AxgTtoRp7NWGzx3CtWDzgP372sVL6v87",3582
"1GdX9jPStwvsss5NVSoj13aVwMscnuDPvr",23301
"1Gef8G5uKF2e9NtUGfStu5wsAM1oiYSkMo",25840
"1Dq2DGhiMTJ8SvwgKWm5XR3Q8q9FpzNrkA",70932
"1EmNrHyPgwirb4kpMzRtqWpLa4NeJmpX3Q",11758
"1KSN3Md3EGWHZdDTVFhyniTacmmoBEVwaY",9788
"1C1qpjogParsm5mHiuGd7gToQwTroxVAsX",5880
"1HvpkFYn51T8e9o4DfmR2XbmH3k8xi1SiG",8978
"1CfrYqohY6KuEdpKvZoDdHWBFPsEDbKre8",2910
"1JKAfqQd8WnpdeK528maqnS1WnwPFPhJGU",3622
"187ywwHka9B4y1LUBqHSLi7KAS5HenyCbz",29400
"1G56qXJrp7aZzdkSfqLWG75ee6fQjqS5Xc",42716
"1PU6PEfDzDZhWyFSfrDD3pYDBv78WTUq7M",460654
"182GxbUFAmNQpNjz7AVk1MjA9C8zaH9N6m",42716
"1ArjxDy2M2kX7dxXvGbKKbNCpkom9cu4n1",16218840
"18um1k4sAcpbXt51VLVhk7mBFZGJFsa4N1",3085
"18Lz1giELZVzv4E3rBfFM4FktLEksBmtqR",14528740
"168pLYeBwbZbrHhGuLG6vGBfY5kNst4WCP",14160
"1DFLAjLHVPYZgmGzvS7CtaiBAGrqrHJSeV",102069
"d-ede20244282e42034e5a7d0539ff4bfc",0
"1B41J5WnNJeooL6iiJjo4sXn9WJ35XgGLU",90434
"1FW4axVEWYWZ59z6fcVzFCvUKfYdKcmWX2",7965
"15ug7eqghTK3qMTDWezN6xRRTo3GNhmAiB",11974
"19ceUiMKgbyPJPrb59PLbXTG7ZNLw5LuC",1000000
"1PutKGwneNqMU5iQgQXD2vVhGDGMuUB1Mv",7089
"1P1YSva2xB74hYxV9kCuXEi4bGqAN8QVKT",1868156
"1HUkicrHRAuSgYrJKHAX3WECpxCbiLXBaK",4577173
"1DJ61vxCa92yjDA8AcRoRkyXA32bh5Atpq",66681
"1Ba6tr3afcEamDAergfzV1VhkFciSoS9Xd",60000
"1A7GLYUaF26L9VB7C8nnb9iLhTB6P5b44c",10000
"16CY1ZoAknGSeqhhHBUucG2QJPYqbwzUNT",100000
"1DAddyNH765t8Hqx4EKWjjoszk7YUkB4Vi",1200001
"1JWRLTVogGoSXD5hTbW4S5ttDcZJYorihx",10310
"1CeppfD4WMHxxTfbvndiVGx7TAxjAYLVTs",6000
"1DAa9US8nuLoNtE9TyzPrqxnzyC4PfBfaB",84081
"16gyvyDT2zamdvRq4mPadLuHVa1F2BLPCv",8459
"15qW4evW8ic5SURkpLXfsoJmdYP5fhYup7",42000
"37QKgEuyKQWUTg6uQe6zTeGc3Rjxrvp9y2",76731
"1EdcvS8RZbD5x4EXTGJ4Aa2VcXDi4UyQXU",21741
"1HxNoHeFhjrX7qHGLcaEutLarxawdcoYen",37000
"1CN6MnDiH1qG24j8mU8LvGiS3V2s3GFdXR",20238
"1VxqczMUpqn6LT2xDMftyRkFwiCdFkQAP",5565
"15SMS3tG8A528crk8f2E4QKDbSGN5Ca8VQ",4939
"1P9XQNHMtRzA18BnTzmEn6C1YUFaZcrRfu",12542
"1MXZA9QepxpYMmkUGcqLjoZTaCjyeSeHep",12470
"1Bx6uTQ8NxgVchynfg4HawHPydBLgNDWjB",17630
"1ADudXjUaqYCRhDQizF6EXuf5W6A7Usk8x",7245
"15DACxybuXuQmCC7LWvmoah2QaVUqa2arr",13738000
"1M9ugrRUQFPoAyUoapUmUmm96LxkrzW81g",5819
"18GyM8yu649HMkRepE4jGpGyV5NkSojiKe",6358
"1Bom7qyg9Mdybt2VsLmMtdM2U6ZeynZkNR",21000
"1CDZP3EA6hBf2rimPfDaLzHLV8FTT4zADG",4186
"14ApNNroLVBxxyD15mKWuyxMvRY1Gav6YD",13328
"1KjFkMETGoRYzFcVVjBNR4g45e5LEWRnpV",14700
"1DEzDGuK6UmhUYjuREcHJD1HFRpuR39diJ",7664
"1EmQJvwNPNSTSdCFPKv1sTS6PBWAe9RrDR",4355
"16Pwy9Uxb7k84jxmdX6GLechihytDo6dmK",14275
"1QG64KJjcdV3pUnGyNzNpRqfjeCBuwyh1V",8127
"15zC8vKsfnUfKcuoxUm3DnWSGu7Wpg1z3P",4325
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",313674
"16LXSqjup6F1ZH4qVioMpq4SWWT79wn6PL",6197
"1Nhfj3Hw5XXtCYYRHgzfrGiU1FgcEvq2mG",10300
"1BiLCX2gtJQ7EBX9XKbqjvoXJv6FGam3JV",3232
"1GsoXVR7cwxtV7M5EVDidB8yNs6MXKfk1n",4135
"18uE1o2TL4dSR8rcD9Y9Cwh2CY3YpyN1kM",5725
"17HS8zzAvq9pdgrYgNEvRZiru7tRWqY9sz",39200
"3ASn8aEAHMQkyL9MVtq19QkbKTZreY6nk5",20037
"13xxWEnLyY5vUNMkunao761AtwtGs8bsP7",20000
"1KTrexwH44jYoHcBgw6KWqf1yi4zDNPjNW",21972
"1FBsCvYUgA8CJ5Qo3Wj93PBap6Zf25dqiX",21970
"136STLjgfJ9wdxbrPehdUGc6kQGxcA6Xg8",5200
"13QHwhDFL1mLR6y3adSUMrmAYu1BgDsL2d",7525
"1GS3SzCHM5ifQc1nXxn842eXu5zU3iT95u",38700
"1PtVExZJeXRYUkmw1MiFboiGfhb4u8vnJf",5577
"1PtfUTywu4prrLhwepm7m5wjT54DjYYJoV",8700
"1KbaekHpi8JcA6Li9ErBHGTFzmZRtNoJnh",3763
"1DmVN8RFEABXBA2KgDWYchzxMsF2KN1ua4",14260
"17ibUHeK7b65jg1VQquW9LLtUJsfY6iGLG",11650
"17sGGaupjTTP13MwYveZGGL9ZnSrbCox3s",4066
"16GV38c9LzsCqM8fVqooEtoMXs9PYU1LkT",12095
"12MA52VYyR4ptyfARJ8fH73MVVmyAdc7Zp",10723
"18WjtgZBBYTzQuGtHq4XUidBuSJUfRfXT3",22996
"17iToM3B7s8r7om3ak9YjQKHokZooXZga8",4765
"13JgGtpNtnZRFy7M9qGJdR9WNd3XHxhbs3",15294
"1Eswn9F1CWxVSFnKEz1Xk4MZcy6tiapSJv",52000
"1LLtzNdLvyAzLpq9BjUpXFGopDxzZo1oiC",11700
"1A7dwdDcBnYhNSHgi7LgZdaL8QiAWXfFut",10300
"1Mtq4apfhKjXSGcSoN3MAkRKnsudJ6tb2S",734500
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",79179
"3QmDguGdfa5Mh7oAZ6gBEeDJQw5R6NgYCj",33934
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",112813
"3Qs6v7JuoKgHQudpCuGbbY8si1TkCt1yW9",55548
"1BWJR1EN8gAoeSQGHqANmiC6aVERTRjdyk",10000
"19Ah5xDH3GiMmtLRYwEnL3cu1KVQMgShzk",10000
"1JtAbwwUatGghozwTDbseygSe9XCCM7RkJ",10000
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",104162
"1KFv42r3kg9UfrYkgXje1QrT1gC4hyYpRw",21962071
"1LaHknHrr1G8kEFhD4xrRuXtFsyh5JgaSS",31624600
"17QM8A6YnfrTC8R2M38yPCP1tmhS5ojDA8",12763
"15D1qi2mzviPgomcewHDVjtpitAKay8ytx",8335654
"12aHP2QEFGq7agj7S2RLrohcx4XDyPBwoZ",13337740
"1HVMTKjdb62UGajRHsSheUFzFhPQTS9Dmi",53814039
"1Lvf3E5hvdqTMyEbsR5BX4NCYbWz1vNQFv",22166340
"3JXqG3gb4tQpA1iZPUxoPagLAoUnRDUUNT",632836
"37uVGUVbACmJag6V2uFMitRpWQTLLce9XP",447762
"3KHN5qAvdJVJcD3whmJQiYDkqVX9imBKqV",738806
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",300000
"1Aw2DXa7qTsBkJL48Y9pX9VB2G5X7wUwVN",10143
"3GeX6reiCw4wGakHYYW9w8kLJDHVYAYMm8",10000
"1MgMTdCd58nEsAdJypYopd7UEr1odWSmFc",12936
"1EhceBC21uCQzcTVEx6ms4Y5hHce4iFVTQ",11466
"1G99noQAoLPrU7h72ebHhWo9W6TxkFkArC",11109
"3DYWE5Djd17dgQzMjEdJhPn6eYPEzhpVYe",16842
"1B9Wb7TDziQrR4NLx3JRb9o22JsifeSGnw",10143
"34Qy9fSWAcGxB4iJYZ1QjTDYQsF2j7qAde",163475
"36xJsTaztgYY57h839yoa5bdPGPLoQm4rx",99100
"13t4uca8BFz55QQnxNJAJEFjRGchcFaeXd",58800
"1EwpbEm84f8csGtFJHGKZVFrc5gAsXNi6K",20150
"3EJbYLGNf8mmMLS8maj4tpR1qcxftgBtow",23672
"32FUKCsoJ2SNuEBuBSsaR7rdatrDwqMNXs",21216
"1QG1FY3o4eNeSfW4sgg8XYqg8QwzA8jHc2",81434
"1KY4G2fyXp5XYiW3wqgGdCRatC39f5gQgF",30000
"14EdjqysardwN57ovuTAfVjEvTbDHoHvvd",20000
"16jrDdHKmyGMttPbtGfLuJYKr1pHzqSaAA",500000
"1NwTpbjikfWvWQDyrLm5qAVKzmJsVLwVjB",10419
"d-980cb12fc7d7f60964f1ae7338b5e75b",0
"d-394ee04a5f56080c8436251496836958",0
"1NBVcPFHo94KhLjG3R9cXGQEj1NQZBgze1",26302951
"1NcCD5Zqy6QNSp1cFCcdB1EVqFpo1VZdTt",2860140
"3BL1zEsQQCNQPYzAHmFS4dWKXVb1DrP9cG",4606225
"3P81JmBeKTtYVb7nqap8cqAqGg3V6khdRZ",25000
"1AgcuXmGJouppPL6m65sP6QBd1bSX2MGgQ",5500
"d-e1a7d604f23da142c1e331b162af2c15",0
"1NQr8WZ86r3UVYrWoEGkfsaombhnvruqfo",5500
"d-dfe9739ec68d876d8c240e26c88c209f",0
"3JPo9wYTsK4HatpTvjvsMb8P34NMidkiPZ",554125
"d-c2aeffaf7e32ac523f966379946c05b4",0
"d-83bdfa6b557550a74dc8fae364df70d8",0
"d-975b42631413fa8787246bda93bdf5fc",0
"1A8kCvy4xERU8iYe3se9riFe2TK6pGSHQi",27063233
"3HCfs2313JBPncNq9YpjRysW5HLhTBEZLa",217134
"19gubAoEztL8MpiL7Nn6zLPVTtx3H84aMv",12655825
"31wD8bvstTJN5EwEXpAcE26Uz4GP9zLhKf",503661
"38n44SQy6vzGdRCpNxny4G5WRGZ1m7QUmR",180154
"3KnQgAhoRi9oqVgzMPeL45yovebyQaB6zG",200000
"38n44SQy6vzGdRCpNxny4G5WRGZ1m7QUmR",10000
"3AXMLg1ksSgmkRuSpeHwaLMPFFxCsLVP32",239256
"35G3t1Eve8H1zWE8RBJrGTHbBgRFUyaAA7",57813
"371dCnnwNPzMAk58D8J52vnJc3HXiH3Vxp",100000
"3Dvb5AKFMhLk71j2G8ydwXPdFUdJkftQmf",15400
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",60639
"33oVr2uCra5XGeExBd4rg4BrCMz2d4kti8",241582
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",30030
"3G5xUvvi7BoYvRToB5FutnKN3JLWib9WwK",351391
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",60080
"35NEBY6pA5Aap34pTjz1gGjEuYUzeRiFea",241518
"15TkjXioAjBXR7WftFtv7GNRKwzFtBU5Sw",4000
"1VNBbeoSzxVcrXt2uQZjAa1xNddeN7hSz",125567000
"3AS7z6NAjsWRNHJkRBFUu1wfSYCMs3BiXf",86667
"1EQdx1p1bWtfSiuEZVawgoCT5ruDSSeQC2",25444000
"3FdYksDoJKCiLmxwvxJB9JUqk9sNfFXbuW",70000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1589768
"1ADyesVu83nkfXxsU1LbpPt56JWrD8p1SM",30422
"1H11ow9ZoBfg23Zhr8HMTHuqgbgLe7HD94",23976
"d-cb18e7ae6a1326327a0b2535007e5051",0
"1JE2MZFFrX4NHjH5yYPWxq7RiGdmCTkxZF",328820
"1Ni8f4rVzcKuFy1p9wmxxVuWZmouubgFTe",990000
"1GwCvzp1LPj5F3iQL8DqDbzQoR2Uc1oicD",739376
"3ALUxTSWCrSTcW5Lam1do87QJy3VxseDvt",281067
"3Dg5ditDrcWHeJL3JoPJoToAipfamdEygy",3243
"d-b252832cb2710455c6b4ebe107c4ae3b",0
"1AG5ACny5LWCeZmgF5CpbcMjPV6xMhpYz6",80752900
"1MLAFA3sjPcTACAbHsZ9yMCk4iYnayM86s",517270
"1B4sJwztJ9TVb7rTo1baBaUwLfBPw5qtDN",30578
"15qW4evW8ic5SURkpLXfsoJmdYP5fhYup7",44000
"1EBKr6WJLfnBAF9XpwQaruLdCe8DmuJJHR",21069
"1ChABhhopvfQm2oM41Kog9jsbPteqRMBxu",2885832
"1MegTb3L3uv5kmWnJeYkNLWfXBptk8NnEx",5500
"15PuQ4D3A5RXdLhFxmowCJwW8RcMfYKKpK",15060
"d-f338565b79ba70223c947476ecc79b33",0
"1J2KPwsXWqY2SoH58ATXnqAxKsctB2bk6e",170844
"1CX7LFnkWs1bhHcH6n5nN3A4HXJRBQRLLS",26961000
"13PMiBNA8r1SRTmxeZzS4QPauDmcXeM2cG",191159670
"1MN5v66N3nUCPa37DCAdbwXdoDXR1VjmmR",32358
"1Hd1P9j7bZypR9MhABVPsLHbBZZqCUhntG",160968
"1KR8GN25NRG2MbcwmK3qfiHQde7Q1Qix1E",4827
"19Cmo9q9WE7ZjqM8RyGBksU2CpEHXZT9k7",222156
"142X6zPqABxc6nbsjeg3p62dBwQzNJ26Qc",4096
"3KH8UCcC3ZqAhzLZAKKbEcB1aeT17tKgr2",10000
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20150
"32RN6qfCqri5V94fcNpfqeoNXwNi4Mqpyp",10084
"36FVer4Z2xzYhGBnkVmU1DcSQU2NrfC24w",26667
"327CyfzievTPng7LBHRPFQRc9kt7wbxV2t",10022
"1JNwzRGM6emWbLxsiseVjuXhWUvnTmRp11",10005
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",21181
"1NzMr9tN6bKMMsrXE7xLSNqxSswCf8yArG",15815
"1Bd1A7nq3xZsDCLBgH7ECirdZrJ51rkvgK",20028
"1LThJYFJVCiNNh1FMKYvJv8GCcBjJeLEx9",2801
"1AwV54PmXSCb4jViUTYiF4bUxoEg2c33KF",72245
"1B5uSDBe1MoZGT9QnV1j2N9foxy1MVAHBA",2897
"1EaZ1Um4a2M4WDcYvtLH1MP9DVwsfG4sBv",7155
"1LSNq2Q8n6WGDE8xuuU3pS5oJ42TGSShsV",7008
"149Qve3ksaD5iix8FM2ukYQX8dzEJszpbM",135727
"12HwFzY8UB9hQ8bVirahKRzqyBa4LahM7E",2787685
"1MwKnoGjBajRKKZfrJSExDtbTGVoPMhK4y",160623
"1BHWxbt5jNBNU8gEYf45ZmY54TXbLwKgzk",34122
"13uGYwbTrPo3bT3hnb7MfB9Ppzb8kxgeox",12465
"33G8RLFu59A2wxJ2YhxPNjTGBm6uUr2zxa",33000
"1MXLpph31KAw3PvXX36FdqB7NA3XeSgWQA",5345
"138gCAKUcFoU6qWJWqHVbM9rJRKZLWtkH9",6001
"12uXsmLi6ivMvXHvJves28iUagu641QejK",10890
"1Bx27CfmkkxnNxarcMLjiXzCPinZ9NvoYM",327600
"1GDvKg7pdUhTEoXnxFgtGe8s5RgeNkrVv8",14700
"1HAmfyJkggmQrw8P2hjwunmtspcRvL5vHL",6268
"1DtsVCzLkZp6fxbs3v7FVXsYRqd4LqbjzN",11280
"3JMyGrJHiGb31TfaYqvnPxsiYjThCyfMrn",30568
"1NpnjeSpHF9Vc4VvMoJVvxm5ydmnnwd1qC",10000
"1GwiEK22uW51sgSpiKTux9z43LTdQD9SfK",12400
"1MeZdk54LZX1g7Ki2xnc3DKca1yZoGPyUe",10000
