"recipient","value"
"1Dxbn6Z7754bZS9E3bWuL3YzqgrJ9eRypR",155204
"1Cdk2jtEje3UPTKipDNqpwJKArnX3Yewb6",29158
"1CthQRWu7urvQzFwu23NvR4eiLh3b2hQci",370000
"113kz4KGjVmLKTkzThQXpxHJBn8mebtdyb",100000000
"1HQ3Go3ggs8pFnXuHVHRytPCq5fGG8Hbhx",10000
"1Q67EV2BYzp6dBJwj1vNnYogx3tQyYkJMt",858502
"1J6zNYrvkJ5PDzeAmCZFZs2sDDQhweGXr4",6141975
"12eC1VkiNviEAYNjuqtnwcyTKhaXY1J3ex",1704000
"1Pm3h4HGUCtWf5fuZrACqFD4y9voBx8eBT",59889049
"1MjdLxm9aQHXg3CHs5uQkrQF8jULVKZETm",130000000
"1AFsvyrsMWumt8FpXHPYdvMJeF34BFN9w9",5990000
"13WF7CxNwsFF9x1Ljf7q9hqd4jUhLqPq6c",200000000
"1ACJRtLWQETkdbWY3gWCKbkeYrkYVSgjcy",40422
"182ozWnkybxBKddkot6ASo5NEpL5g7HW8",99990000
"1EwfhRALNe5Aj9GjAWrXqjv8chnaa34gb3",12215
"19DmoddAfDE3DmGSPJRKRzTV1es8YnZobi",9303
"1JUqGtEAb3FzV3AYTJwpeTBH56uMme4Mi4",87562
"1BoruLoQyNufNAowymBAeeHhxXJhQ37iFA",2001280
"13WF7CxNwsFF9x1Ljf7q9hqd4jUhLqPq6c",688687176
"126UwUsTvMhVQDD6eQq4QpQynf1Rbbj1so",12200000
"1JBvSzTnrjj3gBa5RYZmVXag34WfNmgZK1",10488
"1B1JpJetQf242CMJsGPf1zE2GKtTwmm6cY",295300
"1Ax5FL1Zeqg18LpGZpt5ZkFfqqk34QZrdM",233953
"15gvciLbxqFFvrDkpZovacrdAeyfCGPtVX",90000
"184iQM3KdHVcoVWnBnCACkHzL3qsMy388u",5000000
"17vJEi2tMUcGLivgM3beEea3sG4wxUu1gG",2379255
"1Pn1CNfZ6hXBK2yQ1ms84aaGJjE4BfMKR4",8233
"1931byaumYioMKH4JH6MQYsvnUJcR65JSZ",1920000
"1KesPyWAfHoUbDGsyG1TZZMjtMBvSShqtw",1551831
"1NcumNVdfaa1xGhRZin4c8fHxkXrtL8aYj",179400
"139dVvvAvXNMoqKCGN3jG1SiCriJTUZFA2",40000000
"1DGw86WMYbG1qMEzYeqVvSJB6Y1QzSG3NR",20950000
"1DobE5UhiYTs2guEPRkqtR564mS6QKp4Nr",148989
"1Gx67n6puLwEdikU5bVQL7yquUkrpv8SVu",4896901
"1HJmeUCfpGr3EVqfRLu677qMR3RYrAyomT",2332582
"1BjjdHt5V1kFkMzbphjsZZPZBz5Lq4QGgq",79530
"1MjdLxm9aQHXg3CHs5uQkrQF8jULVKZETm",10000000
"14EQDTdxcjV1NXzEBHsAZnacpDroDhJcUu",30530000
"14QgZniJ9do5vxa5smfuvLSK2xQ4hdNmhH",5123082
"1HaD8EjCYDs8njxi4JmnJVkUZ5SL67jnTS",1790000
"1D2oJH4cm21u1AGdvaLyZx23Af5pTvQfdB",701899
"1NJqUyqdZ9xiLrRB1iyCwRzHycwDZvLCWE",5128205
"1HsxWPYMULXEjzAR4p3zoioWQXiwCRVb34",2000000
"15au416rm7M6qL8TRoWKTDJ85u1SkwGcTr",5000000
"1HsxWPYMULXEjzAR4p3zoioWQXiwCRVb34",2000000
"1HK5r7XJCBS5qC39DiqXJa2LhLERUBRydJ",200000
"1GKEkCwnpkRJtmk5ZGG7CCvPqFiimE191U",50000
"13QmqXQnbvH1LRSyJUz3bstX2btXfbavQw",11673
"1KA7cqwdgVc8vGBUkD1jbk24DUJ8JBPt62",600000000
"182ozWnkybxBKddkot6ASo5NEpL5g7HW8",250000000
"1KoR5pskd1QV4Q6Gaf6Nu9k5tteuRq2Kgi",100000
"14fo4V1r9jCpX5sQ8o5pqgiEtZhiGNrPSf",856164
"1KWs1KGvydhscQMsRDWzZcbiKS4YAprsQp",999990000
"1JqMziTwD15hxVCvFtquZFqevs511qzUzo",3164000
"1L3492DX3bVedQw7nbiTSkvmWvvmzTuMdq",100000000
"1Q1rvTVzzLV9vNHFE1Qby4gmCYK5ELPKdM",4211675
"1PsMg4xycdNBTYZMQsMYndLdC75uGRS1qS",6671
"16nuWVHJeUMCdX2K5RPeT1HY2CCS1cS6sY",990000
"1HQ3Go3ggs8pFnXuHVHRytPCq5fGG8Hbhx",100000
"1ADmiwXu3HWa3F8Z2j2reR3VHcGphi2Pmz",1000000
"1Q9VPr3kVrRCLGEsgXRzd8iEHMthkNQGGo",1000
"16dW25D337mRRyfLJHNTiDUhG3Z45EwXxe",1782000
"1f73pFVSgMJXMuSXLWgmBjVDzz11VPCvk",7749
"1JsYXyxreZwbA83rcwYeKZqcFj9A4DMkjx",477776
"19gk3enT35gt4h4raVBseuNHqe4PX1HHpA",99600000
"18wR7CEBT6SFk2ypiGp8zbzSWsmQNrtj9h",100000000
"1NBU7pRZ12KYzn9RCK2RkT7VcJVpb87fRg",40000
"1C9iBKD6frzR5uXajPERLgbdUste29fnoP",220000
"1B8JspQhowt75UR7S6wboEUpfFnDAMCuLu",46522711
"1PzNPzoX81Q7nWPPVgNqxU36fXwqxLScPg",10073
"15LtDYiY1XR7qr7SnRPoSGY65DrebPVc7A",10073
"18Zj8NXYAfDMESZo2JfvYDbUajkghbLhN5",10073
"19w8P619AN6GgqxXfZ1ZwzZnH9CQ27cGGG",10073
"15dT8JLjt4MvPQDnf4bDh7mLtp7WaFq8Yj",9558
"14Jry6XXWPDLR3wdqycttDozS4PwqBja5t",7080000
"1H2toEdCbaZKhXWdfN6PJDGVjMFPdaDrTk",4900000
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",10050
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",12600
"12Pk6hJMFUZVUGgMU1CcTJC3g33MXrnZ9c",10050
"16yY9nnv4Y3LE4HThwx3kM6rsdkN4kE9Aj",10550
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",14000
"1E8cm67MBvdfAuY6aK8KDHxBs4ZgZc8WxS",4870404
"1HWWmAJAQE83yNWhYNxRWEhqRNnz3FoDVh",71674
"1GTyAzwv3mnotSH2ht7PKSoZU8V5Nrp34s",15593
"1A1UmxQiq9hFiq4wPjePrEBrVKvg6v7EP4",1000000
"1Pa3jjPNp7agneDKJMV94GUa6SeGjNeUqx",531496
"1316NfyciaTcwckWYMtsiVCMJ6F8VxHjTf",1640501
"1EbxUT6KQ4sudJwvnwWLySS1N9RDrz47YQ",63000000
"1NbKHTdAkjaAXkkJ1osz25ky3pRrUkNC4e",20000000
"1K2JSsrUm5KNL6CguYDidxef6Jf6PH9aeJ",1177029
"1ANEVtFRYenkEH77hZnTH6QLfsFp62k4da",50000
"1F7HRMKCEVYmbkchQtHV6MZRqd3J6tmrKR",27570000
"1Cx1gYaF1Lsq2b2Xdb2NxF3RWWPUF4mgk5",2000000
"1JgfxDMorsiPFZ79SaZNxzEjKhWVrhD2we",63165
"1K2qMBiG5UtJwUwQaX9NFZfi6C3Dfhjhyc",3377759
"1DxEnnuadpTzwAYrubbRHPm61vLumGN7Te",100000
"16dEcTGC3Z3ufFbopVnR6gCrB79jeE61Um",23881
"1HMPYrS8ZoPxXhNxweSubZ6GvqEKZQD33J",10072000
"1CoFQs8zzRaVVrS8pcX9z6znR6MMAiu5ME",8000000
"16JZprfL2FTRH5LGzAUdYoj4xhEppk4t62",992214
"1F9LH2LvcXziNXhXpHa1y6iYyEaRibFNcn",10000000
"112c82vf1ED721GW8xqM3eCEvKJV9GwVsK",1838480
"1AutGoNngt8UQKHaBjPkiVBC3BYM1Yh21h",10000
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",1177299
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",2074662
"1MjNG9pGippwTSHraPnB1MBKwjr4q2ykiY",209700
"19QwfCwwSDiq47te4mHzUhKfxn89ixj7Qh",93400
"1QDdiytvrAVooHAhfc5ohAtXtJDP6Nf7VQ",2203600
"14NLqK5GSCuC1en7117fumR92sgDMfzqaL",306900
"1L7sMZjm7NAQhH8DkxRz1ewYkvRaMe52LN",631000
"15Hu86nP7Zw6Zoe9vZckSq2EzmcsUPWUvJ",967000
"12XGw7YLftt4TuQe583qKPrRJySvu4jWKg",100000
"1848TdLjAF4uWSoJFQGYthm3F8PDk9P8mJ",2000000
"1CeMxfkXGvcAdZQVSSxMGwry4asnHgBckX",2790000
"1NgjRBoWSLNizBoXaaPhgneaXQAJ2docX2",20000000
"1PPmKb3d1sx9RqNDewHQhZouENJECsZjtP",1140594
"1Azj3RWvraQbzh4k5uPGMCWLJZVUQdwjWv",6856
"17WQM2WYt28j6pNYZvUcRsozG87wCwPhmp",5000000
"15dk2LgN7qSFZpaiNLwwEgjGh3k8HPFYVe",3615960
"1FChgqPiEUJK3FgUHzdfdQG74Tq1wGPVsu",200000
"11JAfSoeJikf8GSemEnH75QZXxr3fzkSx",500000
"172NaVBtSPF7HrJTmY7XAQ3vMptfj7bAwH",100000
"19AmsFHXmsGEawgtUuP6zMJ9B59XKmtKkC",28748
"1W2T6576tqy91pL7xCiZk4FdpttWJJVJo",26000
"1E6Lvev8Uq4xVStGRN9XR6GkutzHgtmYiL",385000
"1LjTSi74mxrTrfU1SQEHJQe4FvhMPBhGHB",2470000
"14wzhC1PsdR4UT7PGXL5A8HmNhtXaykQXa",69900000
"1DUrQCzL2T54t3tDQLiWaZWUHcdSS89MVR",25478740
"1MHqKVJ46bd5XcdCjTEXG157VJuuizc4y3",5900000
"1ACnvfU7J6WzdP66BvRukKUab6XGVchWGe",33626000
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",5580
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5520
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5520
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",5504
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5520
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",5544
"1Mug8Nr9gXEFbgvTSVp6jrPY9KFJfKZZuS",5682
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",5664
"1D2949PvdqXXVtzwYHL5E3xCgGd4nuoASe",5558
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5670
"1DJrFSV7Lpywfw8wUmoiRgqoZRKU7GtzpT",5648
"14uNoMpvkuxXVPqt8zCs2GbWMtbBpJg4Qa",5500
"19KHjPs8e925QgyhqyceErFbNrHFE3p113",5504
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",5736
"1Hb2U4s9wS5CS3rMq5Cu3ur9MFaXuAAqF3",179870
"164DPPpDGXfBn1q2QPd9xpk76iMk5hHfpA",980000
"16pJLuJRJ8FfrRkraT1mwTHTX2nXn7TkyK",9990000
"19riQAF9SMvYr6RS7J1dHmBhdzfTmGgNcM",7550000
"1KWred3iMfFVnkSXL76DD99g246Nas2dDy",22680000
"1BniDjiofYzuNN8SrXa74EtXKwgKDghnQV",72700000
"1EQzoZ8mmGJmtTsbD1nSB4i3RDV1nR6AtH",1277415
"1ByXmsNTKJoH88f6eFJnmkMV1g7JKVNSou",8235
"19D497q8K8PHcsxYyQugW7RJA2XtySmfVz",698535
"1Ks3td4n7Ep5qnhW98dEZaCSjwcJ2fVeuM",10000
"1AgMePYU6rBiPsJsmjiXuAVzXcVRDBYd3f",505156
"1pPYieX6smztbcL3teR93G2sCfq6hHCsv",71000
"12VVw2kxydfGpnpsCgjD8uUq6Re4BiHCKq",45523
"13m1jra5DpPjnGp3YckxGifsQozuBRjsAx",10000
"1CryrEv9VZHRyAxnfmXUzQqvnCiMqFysKL",80000
"1CryrEv9VZHRyAxnfmXUzQqvnCiMqFysKL",780000
"16KM4UKBdd3v8T3oWinMWXMLrNLonq2bys",970000
"1CQHfWZXUxAF1bcUcsXaAViMwnfgJ5YA5d",16488
"1H1Yd7vN9SDi5ZEVxqVjdKH53cx9bJfURH",5018913
"16n16xc6jT4drmUka53diK2cr3jZaEJRQm",10000
"1JB2U1N5frFZbn85x1YyDnhDUto6Ygn9G7",23236299
"1Bjc1J64RjqTsCWpWCJiJaLZXXrqaBMjiL",11950000
"1N8pJn1985onRMZB4na2XrvpZkEjZM6JNV",208865
"1G66R5Nqipm6r9KQexxDTP4o9XKuHtxJf9",335000000
"1Cfz6ogf5YkGHTPvVDd5tZoAu2QnRtZDkn",9600000
"1F3oRzEh6C6P3E95TSZ9uDFCD8L474xw3m",60000
"1BombaUpYKLUMJjHVPpCjMpKBbWfwQrNQK",1847008
"18fyxdjSnGD9d9PAPp6yiRGuF3YmhTd2CB",9110
"1H2toEdCbaZKhXWdfN6PJDGVjMFPdaDrTk",1000000
"16NX1WwFxiUAB19uiFsFjNjgNJ3M5ZQFiP",11115
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",85543
"1A2qUdHaauMaK5vUFk8n4Pb4AMJkqK5P1C",2480000
"14HmoYXiDHE5FGCAb7jpta6Ey5SbMJTT6Y",28509
"1BTLUjpGt3tN47g63zYXeHHzrLtZ2sxhmz",990000
"13TujEAbuSZVzPsW8Mik1291Nk2hNGKec8",5790000
"1LhQRkS9iRn2xrxXHfKAtSKRsoknaR8oes",103639
"1Q3KSuiGTPT9dV7h7ZE9h2VALkNduFkL7H",10000
"195pwKSSF6MQVAa1orxzf4hXGCwwoL5Bcd",11000000
"1MF6uzwqYnhXmfeUVVNaQ9yr5Eg1E9WFWA",5984
"1EGZpCZtEbSA1SJCxADEc8nfPF9AERRpZe",10000
"1CryrEv9VZHRyAxnfmXUzQqvnCiMqFysKL",100000
"16M41g8jtPZv9QC5YJkoVBMHwtW5owqX4Y",96942
"13iqP9NBjeGEDKupR4VH76Esc5zKR53E8w",740000
"13KMqWTc62uHAaVuFhWNFT52VVoUiQJepF",20000
"1PuydbGrtfeubtsy1rR1gBekTfgNyAfkCd",547677
"18NhdS9ZynF6FJMNb4NaKRXydXGuvtBnbv",73000
"16W7aEhibyF7XniPvTZ4zrQBvDFMLSAsnr",100000
"1M4F3JL4meViNKdbSVdYrRKjvCB2DGgdQx",40000
"1Jy1RxczeYuDtm9nwJuDm4p7jzE9XBu1Ch",50000
"1PiBHQfcUBj8rcQA9ogvbDwbK4f5meZsoq",58273
"16ZvBFkT7y7G95ujBVftXojUN7sFBTLKKx",2616868
"13gY7ZYpayu5po6n1cLJZWP2Z1CibKFJvA",163931
"1D7s9AvPCMAoPVVrSMKp5kGDKBuPWNKsFs",9990000
"1BLDAqS6HuuXzy5TookduA3VPUNAZbE2Qt",990000
"3H31PcLdFwVDxQ6v3kXSf9M79YU8StySmb",10735078
"1nsmRU4Zhwye2wUyYrUXoMkzpqmYXzQAp",10000000
"19v1WJDpTggUt2vcKWsZQ9fTXVLpxcqY1i",399736
"1C6kRij5fAZi8nFZLGJETRfykzyWo7zR9s",9950000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",7450000
"1Mrbq36ehaYSxjfenBfjSB3hvsj1UrwZn6",1160000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",500000
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",170640000
"1Dr8HLbx7tkcNL3gTfJwvhJwB7GADqtP4J",33370000
"1B4cpbQvV4Z577Ut6yCQLiLq71TvToRJTg",17700000
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",1163562
"13eUUhpVyjW52LwbabneQ8bBVM4WPnkjEp",866535
"15VF58xTW7u9qWxNK9ELmYdjDQUHcNyHPJ",100000
"19XTNEdQbBd7sbbYC4wWKYV77LLFgGYEmB",586486
"1GZ3EfTjHVxLqnKi7yhEGCoffdATJEKeR7",3798785
"1APntQx3RaAPumvZHG85vjpxp476EjFLPG",1000000
"1HvNVcwzAX7aW6CYDc6EVPAfqTByARRQ7R",736454
"1GZ3EfTjHVxLqnKi7yhEGCoffdATJEKeR7",33429311
"1KweSM7vsvXKsL7gMb8opVSt9QLLAT1ijG",176613
"1GZ3EfTjHVxLqnKi7yhEGCoffdATJEKeR7",8357328
"1NNjBBagBquU2BacspQmGcbnK2Uv4rsc86",108074
"1MhRKF33HjBVDmLB4pPmkpzNfoPVRwqXnP",3330000
"18jdGkeodcaKJwMT8ixQkNsH9wPdKzBEYP",1000000
"1PfMBP747zAWUqtzqLBSJmPmjPNRTNHKhj",226750
"1Jy9ZiRcdoirhoq4yXq55D1vGUMJwKMsBX",394300
"1oVaW5eLWAnqMcumYmTzEuTvdp3KLjZwN",11860
"1DbTcxdFWSCR4698HdE5uL4hLjfNQp8zvj",300000000
"1MRQMyG8NXuWy8QjAATHgYiY2eckAJWR4G",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13rF8hn19oZQamnWEXgx5zhpbZV3RZBkj3",100000
"16ZLi9WK2rtgjTNwC4ijzLo7f7FnnqAx8q",300000
"1Jh279vs4v9KLpkFsiFtu7nJPmbTVM6LBX",200000
"133R9UNLZjhNGdzSFiycbpboZwipNdkR7b",500000
"1B8wNqaVZk4nnP2QBjGPjKkDdFLxgRVbzV",2137624
"12MvEbkQsfyD34md3uvExA3jK6hJ2y3v3n",6372
"1AwFBppuHy48zKrNkAJE46wCMJCywLEfTP",290000
"19eafHgrUMEu9w4gmQfojaGX28DWeQnRmS",45051773
"1J1FrmnCGdjkrnkj9vnVE5wJDYWAEtZ4SB",854350
"1QHLWDHdE5wpx2FfnQEZQfENc8TBNitXE4",1957000
"1F2wEAc41r2wngAdzML5BFoMSdZ9CFrFtC",2394387
"14Z1iC7KYDoHTQJREDRfhHC56Mu9S8pMmd",31070
"1L5qv1VqQXNATAVj12QK97BZG5rE5WVbo4",4184869
"17WndUBaAZKoHUfE2XSwq9z1tPPSDszN5p",1239526
"12Aa2Tcds8xP3jJnLtfAxTXqEatTxdJyfw",1440176
"15gPZ6JWb8M182gRZHm4A1hd3YH5P4WbZj",1029830
"1FEj4Yc8udENuEUGG2EVUuQzF8KXm1VhiL",1691703
"1NYyr5mSPDovb3QEP6YxXtNyP2sZU8ckGn",1407328
"1EHJ5HnjKskFfWfMVEKGE5UzggwJSmUPWH",1129280
"13pKmsAaj6uKfgSXzr6iMpMrW6DPhzTq4d",1490345
"16o1CvKwAdwCVNzcGd4sSMB9hCpdaK2f34",1776979
"1HTkr8eCKVrAdEbrf9f2GC71KJWcMJGx2n",1025134
"17mtEgNMAPQw69bSpKvZUohVMA7oxWjCVS",1399844
"1Cf2eQk3ibB23fdJnTa4Uytud7KkzZYRZj",1011432
"13Lz4rzzMVnExpu7ThWohUDT2mJkqYNasr",1049261
"13CZbx5HBvyaat4zetyFq54gBQLb77cLeq",1271244
"1GQppKzevef6FmidizvDG18KPvwbKGBqSf",1081722
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",1376138
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1175608
"1736YTvftrxj1KvojxPDhA4SwcNZjLQio2",1441860
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",1655110
"14bmh2McJwXhBboJmaeu5bXyvf9uNK7MAa",1056723
"12BM59MpZzxDjfRwh7ZhMMLj6bHy7ZGyge",1697683
"1LZuy3EbN2PJg5wrNN7ApPKwrXKidGqE82",1121909
"13egjACwJe4sodEsgoovuJvhTC3NZ75fge",1174761
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",1453436
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",1505060
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",1608219
"1ERzCZGXd9hCESSVbJwYa48awvR3bXwEHG",1038794
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",2154433
"1C5asw6hj5SePNdTP6hepEyJgFMvvukAqv",1016755
"1KVeWEr7n1YLymoC5HajengAQ9oLyEdfEn",1654440
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1079768
"176crPGqDWDTaoSAAfUrj1TCaJBz2ZBpHy",1496941
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1076350
"18ZGhZevn4yPf8W2kJ9H8DPt9Nq5eXJwoM",1881508
"181B8inZqjjD9cX1n2tJCAC4MuZ4ipdXnk",1595291
"1PGDYqci6UYC6ybxHP2pTcwip4rDuUC6GJ",1015325
"1M9syDuopJre2DpYWMcAUEiQ3kA74waWL7",1577254
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",1108890
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",2104737
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",1244359
"1C1RT5dQuf5n9ZiMe7tYLFoQLm79fW1Vri",3943541
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",2061847
"1A2nzdhBAg6zAP2MhcmQE2A8RgLU6ae1Xy",2080962
"1H6PV5kDKZLdqrYdfuZ9GGf3Q3DK1sDUBv",1145985
"1M1gzKLVnW3dnzJaXCWuJQxrZveEroPrbv",1257805
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",2318784
"14pVfiQmAsWCjc7pQBssxghznJcpeqf8Eo",1313923
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",1118534
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1091786
"1GMEogN8kC3DskiTXjPT2i5hyreh8y7CsS",1163311
"1FsTRdMqDFAdPKsT8mQj4RWz6x38G7WsHf",1416207
"1CHpFmQyNSPqFtdFDrWb1JrUc96K5UxvFY",1430589
"1CLHhQ5uZZjkwRoaT5WSkwGCXee51kh1aG",1039879
"12BbUQ6JXEdjcFm2sFdNWd5fxyQCcreH93",1113497
"19q5FmHvRG2x6DUsTLY9eh5LQCvCL1KuJz",1846536
"1Bs4SmYrXZ4HgxAM8CWgX1B5TSi84CS4tn",1635186
"15g3ZXhfmZ8kjZFiQ8nU78EwXSuFaLm8JC",1144684
"1JkNiUuAQd9Gx21WLi3ZxdLRVKtkfiYgrn",1064806
"1H59piA8Wn6V7NjM1CzaT7cVKjvf7MzEMQ",1026741
"1AFo467HL6edgVtDR5q3pqzDwv6AnWmi4j",1155386
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1458118
"1CmJjgf9EwQ3g9R8ScqDCBa3bdRTXJGdWs",1002290
"19qkVP84WeRdxK1HHnLhx4YVFL3Ui1KZez",1561701
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",1263321
"1Lie57bXz4RCH8B2JDhHpjqUpnm9ucKrYq",1253468
"1GF5Gp3MEew2bv6eA9NWytdQgZwpBMscWY",1007417
"1JLp21fdmQ8Yby6RnEnHvSQhnBqxuxMUnR",1302747
"1D8D29KxcmPqHsmiypHcEdCc5HqnjYgat",1492530
"1KJMUfAA2iTUrPmfe4BUExqtQ2yJBrmTwQ",33990000
"1DEnMSTL3LDCFAEaLib45VXeaB8U1dWmz3",770000
"1JhoTjz1BmmgwU62KhW4nGrAyxgkyFVXio",10087
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",10009
"126M9BqFGYMoWw5LDwR4yjA3dtBV6sVtN4",10194
"1JpPSaWpi6P7YZcm5NYmwecwn2mLwo6MeC",10202
"1KAdBUHALcoZDN18wsogDNGMeooojkSi2b",10628
"14VkUS1pSU19nc3UkRZTtaUazb6172KmVi",10459
"1PePtVwb5jB4gb3MM7AN5eL9Uqv9wAyoDb",10843
"13SnuFRNiN4efVqgfnDGqARNRMAmrXcAGv",10398
"1ENhfAPVT3NMTzqbWPPBJLHyw6oMQkW87m",10486
"1YJAt4sK8mVre5koPxCi6V8oQYgwx9LHL",10622
"1Mgb6M2yt1nqyiukfp7KWyRVP8QWttY4m7",10766
"1PKKuXMX7PKza2p2Z2QB65VKzdyj5FBUXe",11100
"1BsqkaLTvoBU3upxshmniaTCzcpT3h98fw",10007
"15nAgZaPPbb8kUse7BriqTqu2dwhvBUDCc",1000000
"1K6GBtWG5VUAkpy31XHdZF8jTR5JH5q7w9",1000000
"1GMCQQQEt9v5RzSzYfsUpnya3JvPXPSMfX",5000000
"1DZDaVEYZEhw9iZrqreWBVqUBJtStD8r2T",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",1000000
"1PXwS4Ky1kudLn68mEMAWifj3mADfAPMWY",1000000
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1047943
"19mPWmXhYpDHDYFic94zSy217uvWVrKqsf",1283919
"1JCokpq6q9J3rVi48wQdS2UFSAZmR8Cm78",1044097
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1089878
"1CuhF6Dgp1uBiiyCDZ1ukuoDswBRfRd2fN",1010144
"1LDr31drJXRsmbnTG5fiBDARMRTh9ogaqQ",1009606
"16qY2idq5MGxBTnDz5i6k1LsFdd7qK7neN",1000330
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1166683
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1309144
"12wxTqdK96i9JZnUMrdNqVHkikyB6J7C8T",10027084
"1CN2ot8K5qBD5aRJYL5Aas3LBNiRpTKErW",5027449
"1tfHUw7Mk6GJtkUaqc7fwpykSkFMHnbLB",10099758
"14NA2YX9SDcpgCv4ZTb3t5paJotsHHu219",10142607
"13H1zssPLLvbrtM9Q7v4iNALXgAxaQEzBC",2251091
"17QmZoS1vME22ZcFi6KqYCTu6G4CTSRRiV",5828325
"1B6vsYrWf6YKUXZmLmtdJecXTTLmdSqgiu",10040719
"1K3WCV6ELE2Ddi6Fb2bSUPa7K9BBs9dS8w",2051351
"17ovJqfT6FyXxNrBEaNMaY96up8BgWRNX4",2523893
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3924256
"12PT8Rgrb9B5NwRQvcW6Y79UtbEqZWjzer",2027721
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1741165
"1GbwZDz9nMmqdqX5PCj5KEYj8SKSZii2Du",5108569
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2907177
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",11516351
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",5068093
"159zqC2GroGGQdZFb3NFvwEhnQ7oah4ahH",2312187
"1PrwCeGCLMBBaZxiCXwviKFnr42YUtke3Z",10106327
"1LuTe9jrRDFkGVgJBi2rTSnEvQLNC1NtNa",5002720
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1904890
"12BR7wUFhYgPU4LeVF2AJYr2E3zf5LzgRL",10223
"1ERt1CmscMRrJUBU9uMkaNjaNqsq8i2LFG",10417
"1CM36yK249jTfvpn92mir32ooTFFVTp9uh",10126
"14P59NpxXm1tpoShfTcvLEjFeJ4ycETqBZ",10516
"19wwNXBkqotyhoAgM6Y55ZurpdAbUY2thd",10146
"1DHJtEoNWRLZHcutewRLqWR3BMaHYdAiSN",10308
"15U54HDMruZLTvucPLaQMRrBWsM1EH2NEG",9989
"16rtLbct2FbULckD2XDosEZ9xuQ1JbRSoD",10385
"1JAv71NDZTkafWPhSjZwM1AETgVYpyRf3",10085
"1CPD36ChUPq9McYmqN3bLihhGdWBK43VQe",9962
"1LebFb8Qjq9PQjMryYk7A2JN3EwHeZurWh",10323
"1ECCGwgREwfArAVsTH1mcfh8QmgP13Czbd",29329
"1JDyJQTojugDpZgfEvorp1mGs8b2Gp1qJY",10466
"17mT3L5UfBFKiUKx3h1tu1PoR5cnL7KGcM",10488
