"recipient","value"
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",7061
"1HXCPdKuDrWui2Yw2w2Ta85brUKeeMZiMu",6373
"1F5vhVmkH1rKhf8BpWVd3to3Z5QDY7ZsQ5",6473
"14cdnYaA3mceZCbTbzENCGZf9DN6DcLAVe",5584
"17xe2ig6EJLfNpSGFQPgvPecM8J7uUiNJs",8076
"1FjPdBiwkUA3ykDov2YhCTt24sPUpFQAeY",5588
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",12901
"1NQJTKwrcAUsCdkdDoT5Lw3DbKfyvKZ3bV",5556
"12TisyRPRCgdDDqpT7rHp1YbqRA1uaBZDF",10062
"13o1qQL9Gab1njiRRpugBtnu2TvWdfvLcZ",5823
"1So5RuRmc1rBZ5feCjD8x66XJrHcYRZsF",19738
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",107517
"14oYA7VtzLmHHwgWjhHXPb8MG5Hx6e76it",5945
"19px8awptvvUeYWHEypPtByyKmYiN81RZn",10338
"1DAdMFAh6265huwh7zhz4GGQPxrqXLA3RE",6714
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",6117
"18HbbwmfiegsxPUUuJjrBLxvHJrsjFX9vN",6030
"1DEkQxtqYXXBXtwYYEC9njZbhfGnvtE8E3",5605
"12QZg7D6P9UarzGcWhbaXnPWmzBMBJ8BQa",5468
"1EzcyPuyTwuoy4cjATuKyxREySaqpNGRsK",9853
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",107383
"1JPjTVYNoGm9hX94nYfhLc2XEfiBp28tbB",6284
"1b6DEK3hsmWpeiay75btkksisr7zvEamK",7275
"1KiqxZiSJ2P8LWUMaNXakAgdMYKvu9q3EK",12948
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",13239
"1DPUvKpM2mfL2Gn97qzVPohrYfQwLQhkPv",5594
"1GXRWA3FwrgRMrT9DL4H1gJ21SDZjSbqmb",5587
"15hKZSe5Xj98sJtGt4b62JZtaz1MhmGL3i",6278
"1LqoGkUmUyTAoJeph8f6eDehwd6mzSJCCy",7411
"1PdWgz1s98dQfBmkVze5KKZsQWVNwv1x4H",5643
"17X4XRdq19jGiDfGncAmAjpUMyy3K6u3kF",6349
"17MJYqq8kpiVg8AEzYU8XgzFpvexnGScGy",13363
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",14525
"12CqjCF3knQwBMgcgtx9SwihRvKMmboVku",5719
"16BbCicXkMA8JPxDetpwSDtdpyuXS7QJbg",5846
"194tMGcULJkDDuCQUWWMxuoRFwtEWu33ER",11654
"1CGVSHfAXmFVxHWbjgLFQjcWeHheFvQ4Wv",5667
"19qwE7PrM2tbybZZyLhbJNoacMaVmnYCdx",5649
"1EUNBKF6Md9r6u2wrUDA7rT9cgxMmpEfaP",15735
"1HqLSrdxVXDbJtW61nD1zFEkhSBLc9n9CN",9157
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",9396
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",18365
"143gcmmqnFTU2dytpPTiCkq1xhdUZDLWD4",5956
"128B5pvNHVcUvvtdnbcBUUPutG6cMyYKZB",6885
"1NnA2j3gShNjZUzLqrmMXYF2qkhJkAQtfY",5976
"15SAza4jfnRpR8TT1HdVisKsUeEZQU1Yg4",6735
"1C8Hpeg88r86411D4reGABPwmqGVeaMR3f",7243
"14F1cgtDTcfz4Sci3ZCUu2jFTRGbip9xrh",5931
"18XUhP6qup2o4CMsB5okSqeD8fymB6RUXh",23412
"1PPBqDV4B7Vc3dv3FdyFHEvzwbkFXxGZ8k",5952
"17LfLR884hL52h2Fuxu6oJXadAxQK2bHY8",6345
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",7335
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",18460
"18zjXiVtJNzHgTUZ4LBFRLPVt9fc6CReBX",5500
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",9428
"13uHo98gquSdGZwjpKcq9gYcQDZ1wpZqZ7",5723
"1PevWjDcYNKMcg2T5iMKnnib5gUzxjfa9F",5605
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",15009
"1HvrL1Se3jsTzBSBwoGJBEGVjXdkcKW1k3",10900
"1MizWvtcU5SuySg5JoxnKxUMM9CUYqqgGX",6529
"1NFQoFXUT9B4cJdq13yY8ZvG4c4qjkq8jw",11534
"1FXcCS5q8ih7QUu4ibuFM8a1g6SaF33dxi",6801
"18oeHYQmu7rJmMqGmzakUbwom1yyETfeoC",5775
"1KsEATdZpGPyHeLaddTZyfxu4Qu1Gqf6mZ",6255
"1Ftdafxvyj8XVFKXnoxczUGy4r1XJD6Tjd",8731
"18zYQDhZ6NHG7UEL7NrEYGro677L96mav2",5701
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",10508
"16L5Rzx3LLsdEgap2Lw8KUK2YVUZAryQzp",5928
"1L1QVv6TjhTFFJbM2zgn6dg4Dw3mnF1TAv",6164
"1QDrkFnP9FxnKGELF3eLeLwisJi4QHGtGw",6193
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",14937
"1Hj27PNSHbY9Xw4WVq7cURqkz9jRuxfRQi",6201
"17zAMkT9gej5JZssH7B98VuUoUKamtRiPC",7482
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",9048
"1JdPZFqyd83dX4yW88fjPoRyWG16eGbcpD",7176
"1DetiFd16B3LWi5K2MvoaMhFCCJAMaKF5i",5721
"1VnZ2RMffJNpZT1TRMMEG565vw4MMpDKA",6742
"1LyPMEkNK2jCd7wdZLbpiirFPk99pdwyq6",7835
"1ABDZ4qwVsR2d4bpSrHwf3U8ohkLzCYN51",15991
"1L72meVuXgxwErpsT8xZo7Enw772WG2zen",7621
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",20559
"1Gu6p4JCrf4nNhKa8u9edgMLSiuSGSfHky",5654
"15pQqnQD8WbvzeoyetEdhCNvRafrcdvcm6",5578
"1HW118uQm1s5rpUc8oU99dyzGmRxnDGbrz",6907
"12wvSN3HkQVPQwgELR6ymZ69kNwockzqJ3",7478
"1GKsHmfHq3HsERY9rdC8qQ1zLZ8hTrHmPp",5810
"1EgQ2x8hffdjQUacEp82tJc3Q2ZjruDQxx",5582
"1CMviqnR6orWmHeH21aeYp8W1E1sfrBRKq",15408
"13CavHsoN6EyThgfzNe1QuSE6UBfvUZGrE",7256
"1AWCwB8VkUu2JonfjXF6B5YhaJscGC113f",6586
"12STBn9gEkGnJqYg5Mqt4gHwybnEA1Q5Aa",108165
"1AkCtkVGjp4nMxRUYz3R9v5SE1MJqjkyJM",6031
"15aCA7Hpfoz6ZNSpuYESPpJqaqeDY6AM2o",7845
"17VnTXsBSWkK8pbg1w6ugLbjZ5Pk2uRD8P",5528
"1Ktj16frMT9Tjv5GsufyhM1fmw4V1B33g5",103470
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",106071
"1EMyGH7Cwrbg71soVm1QXZGQ9TEk4kxPX9",16600
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",136071
"18RLhM4sFacnST8VuQ7CZGU8cX45FScKsU",17394
"125dK56j59RAkL4tmGdVFjb59iKpRyJXT3",10774
"13crJBBLBBwzGEyvdK4QVfmT3QKfB7WVMt",101075
"17Z62cKGUQjhWKnP9dTKF2P6QBezDUyLfa",6683
"139idXjgap7pbcjL9XS2DZJmYJMrKP4UrU",8357
"1HAG24HpZi73i7Cd7iZWLLooZKRejMFBet",6127
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",5903
"15TjLonRZz2byfnmhqE3drj43qQZBFW5Fb",12517
"16tspBQYCzL88GebuEzs3QedSR4PS3jwJV",9455
"1MnZ4f7cHg5BFnSBq5HpVopM8k4W7q736V",13393
"1BZYyt8ywcPf3d2jKRfRqRUhcL9wBS85Z8",10046
"1NyBquKrqV9eC2VV4bUNSo2TbovREjfyhJ",5560
"13wRU7w3ScQYjUYD9ktKm4TNAMFcRrjCg8",6273
"16Wm5hJoduSyD7zD19bGTaxkhbxmXNLDg1",17718
"1E8jbPeTmYUSXGFfdC2GDtauhdBAnLpKyW",6756
"18Kff37zY3sDwrjFzsoRJYwnsikdZUBguv",5844
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",18508
"18dxuH5HXmnVJn2KVMPxD88e81ynrX2gbA",9088
"14a8UB8V39oP8nXAF4kwtgbFDKsca4kKjE",6221
"1Bt9oMdgUyBzippmUcYaPfQkM719NYyeGr",5942
"1MJA2ZiH5yE3dc4pD2xun8V3idc2tRKFBR",9407
"12Vx97XzZwcWURSboKdpSzuS388x8QoCkc",5756
"12njdyoZ5cYyTU4rhTrof3x1p2ibvZbgjC",6392
"1EiwvWmDcz68FRJdjWQ1YrzsUbcUyVUfEi",23349
"1NHXnKURQxFJoHuXxLQGdSNqbQmkSyUbAe",15177
"1HMCz4jssCJDKLyR7yT4HQsXmxwcbsKJ5w",7446
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6346
"1KhPr6X9VxAz1nBvoD3RPuqC9c46Q1BkBq",74336
"1FNqoAoqQK32D5XLCdzyETXgndTQSXTk34",9184
"1LDS3eyvtWYsgbpnWD7xM5YKDtLXhATTuh",6637
"185THF7AZatwrpvBqrcEMpM2Gdye3Ha2f9",6928
"1NWRqbV3iLseMH1MGvk3xiygcnqNmPmoUy",6388
"19uz5iaiVGtXeS7cWTQkENV8Hjcvk781AT",5777
"12EsVyNXu93HzCxrYmmxMrgn73SxVTQMgR",14106
"1Lqkg2uJfqDZ75pZQ1aDU4wMRyxcgpkLxY",6328
"18Y1et13oDUUX8C4oV2JPamtBUJgDZwujR",5489
"18BsnytKwZ2ukffAnNRBDcTA285DDdmEEj",9309
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6605
"1q3RvKkG6Kf19Rk4xqKkV86E7US2DRYVK",5908
"m-72ea535f7d583a5460ff112e707c3611",7800
"143LHmtN6ck7V2Y9mPSTwmLU5ibkyPyGQb",7800
"1K1pvKggveRhUeGfRkchfCMp7UdR4zKMbQ",670112
"1MW3Ahs67Ait16Fv6qNZBiWfNVaUNWWHbN",20000
"1FPzsgFN6Dwkm7nMsytPPNXQzY6vYLCFPf",10000
"14ykmxmXtYmp45LS8kqCxH7sY4muaFr3ED",9641
"15ehgNktGUpkTFGrxbCS9R2VBSXeCyZtnX",10000
"19b5M95knYq9ws3UkKDpbgiuPHaqcKDH8U",10000
"18CoMyTqtf2sq9TdqwuNy7RCkBpWm71NTd",6049
"135q9VrgfE3PkSUTFEPunKNRqpP4RJrZrb",6560
"1BL9v84ZkeAVYV4V8uw4tY4Qv2Cu59LNgi",8485
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",12612
"15XhVUA7WhEMUUQ1kwmuNcDw9vQ3G645YG",7849
"1FovD82cUh5tSrpJMVfhhJdL93mLo6LLRQ",6401
"1C4hVPM1ofhBL85QEgovuqtZ6hwXhSR1ps",5569
"1MXufbRJAYNXuc5PhyttF7rYs96Ctym8gs",6832
"1FzDZHPWnBszAhT8FfePjwS79RjDwTVUsQ",8920
"12v47PTZPn2jCF9GzLXrLjyuBj3ivzeXkS",8068
"1EEMC2nanocrc5A61WNjdqmg5QF8Y8h7zU",7110
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",5510
"18NjCyVQCzzexqbFw7jLz1jSXhDzbspWJ2",5622
"12vZcx5NipKzyryCWJPGfcxkhQSozQDCv9",36064
"1777biGmY1nLAzmvukEHpjmDWN3JQ1cVQ",8195
"1DULiXecPQ4TtT5Ut1o943WW8EK1awt6VR",104062
"18bSzJU58FqjesNHAhhQxQ1qYh99FmGpNS",13047
"1J2JYtuBzeX7k914AdB78Mm7ow6aDFS37X",7325
"1EwmKsD6iqq5UVx6AgFHJ2kmf7i9uF2Mzt",10340
"1EWQiswwy4EaXBvs91YtrJqF6G9Jtf6EfJ",6642
"1iNdsaGCR4Kn6hHMwa6QPeTmFfr2BmxBU",5735
"1Gpn2zsaBkYJSQmoUfDgcXbYteVeb5Af9Y",6639
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",16829
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",9804
"17qVeQq2QyQNSq7v5AJv8vDWkj5ypPARQU",5884
"18K7xy1SVoD9RWsB1VRZdT3vYRHM7SSHuM",6054
"1BCXsg5zLCUi9aZkEzqZB7BJx9vqFpoYdq",16438
"1JiekVv9G6EhN2vS82VVKvq4uYZmB2oL8e",18469
"18wZ8ZqUpm8p7LHANRZC9e4jaqg6ybDJhD",6135
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",9865
"1PFW7kC9xbjhbv4qX9YLxz5ojWR1HYpUvr",7085
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",16528
"15kMuN3Pneui6eTRgnpQ8vaGSdZv8WoXSB",22510
"194PgPaSBPomx8yCvJh8L5BhGBwJ8hGVf2",9690
"1J8hTBoxa157Q6JgAmkn5vuYvpt7YC6w3B",6316
"12LwJJaWGbQSJeKAoMaogTUNm1VoPuGbLc",5970
"17X27wgnED1Tg81YATAF8CD6mGGHncGrAf",6055
"171rQUw2So7tMVxBhdVSe7K3YesfNgugzV",5727
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",22712
"1GrQtexoWrifEp44D4eUZeAdcEAFzaTodh",6082
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",7925
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",23632
"1Jqp6LtazHtrryBzmtoJKmLYj3iKt69BkB",5850
"1MkAmQGyKCoKe4Aj1mKTAUpVDEUrTBJKH6",6171
"1F8HE64vYAULoqPPALd2DCMjZ4DB7vKE1E",8703
"1AGH6oHH8FjVwnPwrk87Mh6G5v2XoHez82",6249
"1DWwPVfmrgTZecJhmxS9RzuWsa8LEFyVq6",6715
"1KyjrnHEvVzEzrKvrrUwApy7LJZiktjJuH",12968
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",7798
"143YHjH674hFQXVNojqiKiZXiH6FLgx8km",7115
"1FnKgbeVLRwN7hhxMq8y6qNFmVrCmFwLU4",5839
"1A4pRkHpMUX4CnR6HTg4yxFfJT9uEXrDME",102561
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",9896
"1AcsvTw5k8tDuaobeNyBEB8XCRLKugoew7",5460
"1Kog7pQJayyvWUtjLeUgQBb99B9kegQW5p",5863
"1ePkUKTsGCQtLeyLGm9FmRgxcCRffy4qA",11300
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",7794
"1EYuqMppGbADEDxkR1DXQBDEu8igdLa12T",5815
"1PseKQgnX35VpdFnqkqSxrYmmgVzYezRYu",6665
"1NA2GeaNF1dsBf5RqbnUEuVCMLJkhxd9VX",6910
"15ziEFUXm1dhALzCXfiU6s2Csw4CbAvD6g",5835
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",5882
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",5510
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",5627
"1DXDNwuRoXSKj9o7uHAkkaPzKD3QNnz566",97798
"1FrjaKjpL8rB6bc2NuFZPGSHZyTMmH2oxm",8270
"1BKe3NRXKZPZ5wuhWBuq6e68EFSXH1kuQg",5754
"13z1HuxAqmCtFQFGBmE8jQmySpHnx1pZiw",6366
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",7494
"142s9R2WUiBbZHXzKnmXaJ7JcvgfGSyp6c",7062
"1LPLSnAYpp9kPeG9DC9HqrBxcaRkeAN3r2",7814
"17SQmUWRZcFXjfChExnYcCkH47pBPkUmnd",5493
"129cjHKqr1pWu1ejmh6A1vDGBSi1GV3fi3",5844
"1BPmA7VyjeMw5yogehvHEPK4QYrYPh1nVf",7063
"1JscK57LAVd5ZRxUFf9Lxz58URoCD62vFG",7230
"1DgnxEh2hgcDsm2qpX7rHzxqoZQFZ5fXH1",11779
"1MYXLopdsa3tbRXpcG4de7mGHzhnwFjFwY",7028
"1GjkJWWeK6A3BzdV8mjhVNVutCfXiZgbJL",7131
"13WqpesAdhuirQHYbfrptyGuZpKb3euBVW",6652
"19Lpy6b1CQTHYkS2QNG75JQQMiZtECxckZ",6516
"1FDGmtYUfEnpgMWi8eCUWAdZ7Keee2PkBF",7325
"1Bxg2NSZUpE3FoyQKwB5TAKC9KDK99p5Xd",5856
"19XXLDww2aZ4o4jdzSUAZPxVBUie2xHKBw",5553
"12mL3GTutejxDcewemYRTkRiQtbDdgntrf",5684
"1ADYGtop41MXB1BL4AzZxC2jfpZAjXr7FW",5664
"1LN1vP9nopNbCk4DpH4VQWHwqX2GXtEAKP",6888
"192zicxsFLfygnuxsq4JSbvNxTrAH6mwQF",100149
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",5551
"18cyzoHqptHT6WnnCSC9CHunPREPB2hBug",7321
"19NtQRypBkc2eYAzYVKcwLxg58WxSTLS8a",5837
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",7474
"1H5Hrq1n1n7v1gpgovdC21S2571vtukknp",5693
"1NaywyiCbdNb9wnjtrANeGRnotUggtpvyH",5640
"14MGrQsCAm7mjwoTdcg2QJ5XciXZRK3rML",5492
"16pW8THRskBu12ESqyiGvpWGLnAcHwbuNt",10886
"19gLpeq4ee9HGGPKzen6gRWg5UqkGqjHwK",6857
"1EcJPKbtjh7EdNMXJEL3AamjgxA1PqULJh",9323
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",9112
"1K4sseC9dEEsnzJcPdvyHkMi1DdUwQdkVr",7477
"1G3zPTps5KUgfFXKLDoqzttrn6hs2pEJbr",10118
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",104034
"1HbL1JHuu1ksnDwpmz1vG3cBqmMXtyqBvr",5625
"1Cw6q4SgThfbDmXgcQDJeF8rtomnvAjAiK",11665
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",9548
"1EzMmHvyLV2PQWkxURZ9iBnYbHJQvB2vvN",6485
"1P3jaz22iEAgHF3Vtc5stP3wQzhdEo2TU1",6649
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",7101
"1MPUXryFdiWeVnTy97wnHC8sXtagFBH6bm",8000
"1KRs2a5E1nCfJgZniZA37qDqnLHYXaNBnC",7591
"1QC4YEc5Qvskm6mNPSwGy5DYZyf4x5hwTC",7348
"16q5HZor4vZrUVvmJ5RWWQESKQPxQWJ6PN",6887
"16EAWCQdEhS5uXyRYLf6D3c9KKwmarQCpf",14607
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",11560
"1BxnZThRpj7tgxf5MJSh2Yp8gLCvirrQWz",6547
"16oVQpL3t9efWra2e3APHdZ7kxT3z9Gsgn",108980
"1NfzA3Y1mYTUMnHn9ttvysPFE6WEW6Lpgj",9341
"171zY79rry4RoJoGhR4H7fLgKhP7QEgdPA",5705
"1EMgD4uufE3LhG58kT9meByWtEVPZEA6Ya",11344
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",5546
"1KcpqWmjjUUSt4QJwZd3hLJmEHpbpgTqC4",6484
"13DqBzRLcyvBngM6kAuj35xxHKfFABAekQ",5901
"1KfTcRTqdmTQYRyDT6oR77wW2iG2Hy1jAk",5926
"1JwJkNYWEVxSqQ3dofsZHr1XwoodoC8yrk",5666
"1KFEiJ5HYEfSahgSih7pM3QXsJfzeuYRd4",6021
"1GyWBkgJBqnPmNFpTHiAeWEjPvvcbUg5Jg",7223
"1Hnhi7uUGizvZmjHvmCgnhh3NQjwrJE7Y2",5653
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",9473
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",5988
"18mMMnTVttM4j6SMabDFf3HWkXn5MeD2RD",5739
"1FoAdLKXrgRKbZq7cKinreYa4bhoAHmdMA",5534
"1D2UnPiTMeDdjh7L7oN3QWXCZaHnKLbgzd",6209
"15v18c5hNt33NnsvkVjLR41LJAJuLY9zhf",5564
"1BKe3NRXKZPZ5wuhWBuq6e68EFSXH1kuQg",6354
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",6092
"16WRgvwpFm1TJRyofxVA94SLCvxZFrAAj1",9191
"13YEpoVLcg8BNUYKx1WGjnzBbsNKbxfWCs",6193
"1PqsSuS3F1njXFeRKnZ5u7tB5Ft3V2QgsD",10849
"1KsPMDfVNV5bJ2dz5eoPontQ7faamWjFaT",5855
"1GxN27xZrpBBRe2q5Y9vz4HB7CVr2mwgN",5586
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",7729
"1Pukm5EGwsUoLq8F15STwFy5RoJauT7uRA",6210
"16n7cqoQ4uNG2gctwKK51WR2QQNcFcnDg6",6741
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",6192
"1HcSSTjezbPw3cxhrEG8D7ctAxKbZVTwzz",5604
"1CuXf5JPW4hiYWkFVttrFvKDvpQFeqki1n",5812
"14tNxpk9fvuWzS1Afmmyi9BQ8ruRuad33e",7131
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",5796
"1HRtPfvk5xNWhmq7RrxsSnDNS2ziKEYj13",5501
"1Mvi5x6hr6jnCMFwA4tYtPwXRzdDm98WkD",6453
"1CBi8GM3H9qRgQC4Kenbqpwszu27QZBia7",5501
"1AQG6Bhz2T5kzs6a1CwBJP6GzkNt1EPzvj",5585
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",7782
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",5869
"1ABDZ4qwVsR2d4bpSrHwf3U8ohkLzCYN51",7368
"13G8pkSxgeKjwqFkUUY8fvcwkbUoP4ynrx",8704
"1MqrtuFc98hg8jujvFTLrVGcoBWhNTJ4Zj",6627
"1DfM8UUtaS1iE2ARgNJCwo1raG5AvWUd9m",5986
"1FPAaR2WhYNCfmqgkmPTjGTWc6rRCpRCcu",5706
"1GpdmwGAoJuPP7BPexaEtC6TC28Yhib3id",5502
"17wTdyMAcTgtxy1p5dnexoEzt2xtUSpNeJ",6412
"19KQ8xmsa271KhvEKkiuZRh8tLuGQMmfKv",5551
"1DGknikXbcjaVYiyfngSeGqJHYTi5JzkJ3",6526
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",5746
"16GwrS11ZQivox3bHRQKZKKji91zzvNhRh",6712
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6021
"1PZwv5oi3YfGJzgfBDzU9ybMgBQ3UfG5jA",5779
"1A7fPCiXqTLJCvvdafb72BT1hFMbYRrztX",5860
"1DiLaqwAH8xMJ2CB1n3d9prkCcJniC8QHE",7384
"1JsdByAHf1UrmkqN1fBLVvPANpgiQpVyJQ",7141
"1HQ4dvoXSK5DJsM4ZjLEcsDQkUb69fkKpT",6212
"1NHUJzyoJH34xKKhtJ4bvUnitwpgfnCFYS",5676
"1Nb3AG2BUM37m4EgJaan67KPQo67iVWnMT",5531
"1MPA5XmmWWbFUeBB4fWRGzo8ErTFxZje3C",5820
"183zXm3tpvG4Qb4HDTv15ZKXGZDCzYpgeR",10373
"1L6kgXrx4dDSdjTycQqD25UuF2fgSEewCo",6034
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",5900
"1NmvevPoHfc9mpHqD8cHMgHPKbq8B1hRRh",5784
"1EGm766D47J3faup1RG7HZzLUtdfmfaY4B",5780
"13yD5HUAJvhq5CG3rjiiT9yWFe2Dn8UaRt",6638
"1Mtv1wbBRjhYzEe8SuAedG49ci5Hz5MGVK",8000
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6218
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",7139
"14kVppDrk2iGDncqYXficTaLQ2oNWbcpoy",6243
"1Ci1xA7iBtQbLuDt9J6Z4qL5CzeS3Sq3PQ",5523
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",9614
"143SPGrWMG9y9ncKXxzqrAfTThXzevh7sn",6717
"1FuhCvAjtuqtguwAtf2gTGRy3j2GYkKSiX",5581
"1FPaAyHXUvvbpy6UVX73cj7PT9o6pMxks6",7087
"1DBtd83TQGn5VEhonqzbPNT4YmNvEv9sGZ",5527
"1NAV3JrjLfx2atvXXLSpowuZc8yYQo7w5U",5630
"12C4GUsaTbLDU8adeycQTwjPzAGMpVddKm",5889
"1DyZCCQKfSvUFZnkC12fwRqCM38QwvFoGi",6268
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",5721
"19gph8Nwedo4uc8kgrdgxGzp4y6vvvVkNA",6492
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",5819
"125WhHY75E5X4c6kphjY5vKUmAJhGeDd14",6288
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",5966
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",5500
"12STBn9gEkGnJqYg5Mqt4gHwybnEA1Q5Aa",5755
"12cBanLMkY4YNhjvVCKmeHyBejrduh73YQ",6124
"16vcvuieF3DZrzg1591r3mRdP7qZSXWox7",9436
"1AChD5pAoyssHtUWe1XHMMK7pScne2EtuT",5529
"1Jt2uTz9KDANhb6hhik8TSWR3ZtndKnWx1",8772
"1LDmwTXNrHrd8sJCBxCFTvjZk47BrTwHnD",7312
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",5529
"153qzvpUhUaf7U6bB2RyncmEpTUJLzSrQB",5676
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",6899
"13V9QPYcp726hbbLuTuzP4oLmvuD4Wd6jp",11212
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",5714
"15PZE7ZXzw2p3QZCSJanLQEARd4DhQNQp6",6035
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",5845
"1KiLbgaAJGkUvpxWda9i8Wdw82kC4j4tXr",5951
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",6637
"1DKprGpqsNMXtc9wSehfvzyHnMsdSvXAy8",5674
"1Bq1knFPPYuUGu9nfeNZ6drbnMiCrAv2CW",6769
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",7452
"1EUA5oTvcw62zqDxi8SC7CBvp6bQHZ5Nfo",5952
"143Te1oviHwim3sZ62EtS6WhCh6cjwK34i",5513
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6377
"1NSm825irsH3RtJFdftXxGbdVaX8pvgWdB",6828
"1NqbFvPk2ch5LYvoJ6S85N3uenX8Z2YCUF",6114
"17veYdJ7Dtk5cVnqUfz6LtNwpLtGW5Ytnc",6155
"1AZYjkwEF2K7wFXiQVqJ7cZnCykUQH9G8X",6569
"1MCALWFwbwybNsLTqzdbhQ1R2vsD6gNaUj",5603
"1PTLiD9LS3oskcJUqNkav1NS2HaSRfiWLT",9166
"12H3ewTdx7Rw9omk8o5LK1uUaEtBLZHFNW",6831
"16tspBQYCzL88GebuEzs3QedSR4PS3jwJV",5528
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",7294
"12x6a86wbdkqHGq5EMPQ2yUKAtvvM6PtZ8",5523
"1KxnnvUrFsjguVTerHgB3W9jCkVd3Mbwow",5819
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",6091
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",8777
