"recipient","value"
"1MYrKxjpiBhiqZYG3mSucisuZs8WJYsekw",4220
"1MwhFpKZ3HqwPofCYQ8VYtVKSjYb1CTCgx",12497
"13diVyTcBmmYV9cJhutr6trVK4bx1wYEwQ",4512
"1Av5P7ppdPrbjERNy2sVcKR6kdFVPxVAVE",6744
"18K2scHazpjFVQSYm4Q5xyoQ3E2zZ6Q4ug",19101
"1Hd8zGL38KaSt8d3isNoGwkLna34pTASmu",1013410
"18ssnJsVRXQSQk5wsFvjaFTSYdDcf1nbm3",4155
"1AaoBKEfpNzKe9w47NncJEJn8jcLyiYaL5",3780
"1QGHnhi4PBN3ZDw12dDiRtpam7GGcmJVzm",4219
"14cfxXxJrRVzSXFcL6wTSVNyBhzMojkn4R",3280
"18sgycnmJuXNbCz9bebBR8zPFv4W8srZpo",3280
"1MksP4Ma4Z8XvEo6gvrJmaQBRjhXrd3n37",16500
"16ssx4J8FJJ38NrPfk6EN8R1iDc5ELbadX",14576
"1MHbWwHsgfdTE6nMRJQQdrDuQH9sFKmiUV",20000
"353vWSVm54KHVAUm2ocXv8b1hbX1C7TnG6",68433
"1NmFzEVsvq5GBweWopfkDWP7wR5R9FMdua",16250
"17SWPan4S4v7LPjCtyggKvHfyEzzC7F4ct",16966
"1PieyXMLhhQgZbpxBt9jQ3XGvPaNRunaUQ",6000
"1DTjJMsKdkp1DrgmFGoEAqyaMtJivwffxD",16000
"18v8A3BePeMesUsUHL7xvB4RHTkyyMauoh",8840000
"1JhpmJqzYB4AfXP4ewqbjKCrhdea9FHqqB",20000
"1F2CWo1MjrdzG7LYJQZZjFPPcg1bRVMFGu",20434
"1F65qm8p1hueNocDGNA7R18D7TxETG9Ypv",102828
"d-d53d1b173a5a078c0bd67b0f477b07b1",0
"d-62c4f2623d26c5b4728f28e4aeb047a4",0
"1A3KC8D7ETsXA6roUcA4jU5oRLvPcFSJKY",11524000
"17BybiB9J7hppDP3MFUXwtuk9smj7AALf1",48452437
"d-f64263c3e4e38e543d851acdf5781c92",0
"d-b2c0d0daa2260d207f0fd556c7f89497",0
"d-87db3a20e62fa9809633c6c10d547705",0
"1NE61a7mXuQ9AUcmX4Py9P5ZjrYmaXGwD2",1000760
"d-0d99e9bdc751383b17ddda3cb27ae862",0
"d-8a4298c38220522afccf6d29af93a428",0
"d-97b48e8612888c37e3d820b6c7cb2c38",0
"1NR2pb7oooXhKxTVmqrfeFNDvTjgodhqvm",131319
"12aG3ktZT9ntVxZiYXWbzwfVfa5NsxtTit",1300213
"1HQhBbnjLd6vYh46nLTuK1DDV78gGyy5UN",10000
"1GLJk8LQm43ZfzZ6Kpc9zaNHkGNPQiYNDv",40000
"1Gr7vqhVVpiJuVJA7tY7BKRwZ3gW7E1WXQ",14091
"1DHs9S6zLaf64PtfPwPkPER12fAr1Sz5io",2400
"13Z56cnbby4dYEyPQ7YebubNaG21QHCRHY",42160869
"1BAPE6RWPYKLFqp2pAhwdSwVKH49Lvti6j",95901
"16iYG2WfZ3kabK6ZrKgcQGjXbwCScZKzuC",10000
"1Lu1c1v5pfYePZ4XzUU8QeRJRCbhipWr6n",6000
"1FWLahCwpyj5ZUAc3hQTg8z4HzdesMH47W",15000000
"137xwdpajcoJE4QbKTHcrjoxKjiLSmXryu",6000
"1DapBfexkTj3fJXM6fx6Xj6ST7WhnwqUjc",2290072
"16CRkaKi1D2uLTEbrirNKqwch67xAwzPPM",20000
"18MN18bxRmwrFdS9cdmCw6dN49zAJ2V8fu",20065
"343AVg9McUKQx67exJVuuFoTDCB7kifzT6",31453
"17PbDuRHFmGxhzZqd4Q5oosAdWPzpy5nc9",482438
"1E44PAqU1dsTnqsw1dCCjNzfcRxrD7PxT4",20500000
"1LPSD6ZKDDYrpBr4qkzPxGPJW5pi1KF7bV",20000
"19acCgVeEEtVbqi26M91z64sACcEiDoGFc",20000
"1LBMZAq5JSSJztocK4wDqeqhSRGk1B3uz4",10000
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",3300
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",4400
"1K2VHGTeeMeDv1zNGVRHwAHJ3TfQFy5F8c",1000138
"1KSeLyo1oXBTcyEzSppMYorjzqEkkZ8CpX",20441
"1PKtnvcWwoaRgUmKng6kscsYftKdAv9UQR",14990
"1G1wFZZCAFRebSH6A8bz6xXMEN6mu5vca7",21000
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",357904
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",358221
"38JJYaQUbs9Ge36NLLtNZ9FdwnWPHdkF7H",400000
"3DKjXW17AD2VPiY62hL5FCDT5ZuqLV1MtP",60000
"1AA4Jg9ZLxiw8vFGwfY7nN1JSMu5vNK86H",20000
"1Mj1gdpXqDEQGpBXJXEsuEJ81ScQ4Jn3sb",20172
"343AVg9McUKQx67exJVuuFoTDCB7kifzT6",24097
"1Kkm7Uf7NhL1PRAPTYZGmC8Kcau63hVaAw",20220
"36T2zuRW9dzB4siiUK1eEyGu7MoZTKgc72",2700
"d-0cc6695729b37fb45def3d0d7a74e2b5",0
"39LYVKGNnTkLTBvP1cxYbssgdW2ybtVXP7",31276
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",3300
"1AbbzLXV9xKH8nGYuc7ZsFmLdb1dxSdcNH",12930000
"1DAddyNH765t8Hqx4EKWjjoszk7YUkB4Vi",1200002
"1DRs2N12VGrJrfzVHzG3MWohXYekCHic8Z",45000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1KxQ65antnaVkMkisN2PwHRZeQBGuqCBqn",34980015
"16xYPrxdvhiY6Tj5zm98jKQKvA9HBKgwAB",1000004
"3Jakuc7NMaoUVoFM72Bn13Efr19hAVD6dc",12056
"3FA6kpXc1TZMA55A6oxeviQYba4pVZboFK",8000000
"174Bvtej8VTpazfXenMTmd7WKEbkbFUxLN",50000
"1MdNG7MV3XZRdt9VAsdXRJMz7xXkUm5PKH",1015254
"1FcTjmN81zzu1cyA4S7BBFuzJ6KcBRp7Mu",1001471
"14G658rjjTPbbki8Lpr3p6jJeSAkKoerUz",1000153
"1QKvenrL1LrbbY1vArTEwoXqBWYkwCnrUp",30700000
"1MtCH49GLBRvstHV2G8ZkrkL1Wnwx9tJPe",3012
"1LSQeWaBxAXk7dZ8cNGjgB5u1DP8UADQKW",3280
"15EwNitGHwLtKG7HMbvtdjn8GjuRjkbkhb",4099
"12dfuRNEfMqaM8Q56vDeaEYGujxuuyXhfw",4214
"1Bwk4GDnUmJZ7GLMEXf5y7xaZfhY4Ud1Wa",9073
"3BodVdDtDrg17g1W5rUYQo8Vq4Qoy7qAir",300000
"d-eba6c8d335bf836f42170c0ebcb842a9",0
"1HM9p2eq7JJmXXuPLyJbE4bV5HP5ShAs8U",7406
"1P7wKnY13PKATbcpZ331K33zggzqNbaWSJ",4820
"373HU6fJDEmGpuMe8L5L4rEHmA4Vs7oZCf",38000
"1CAc3LVyEZaEpcnQATefrxJ6GV1JUos63S",23900
"1DhnMryJgd9XJ6PjhWFsbZzrkKuUGA9tEN",23900
"1EcQNySCigMkBAmTpfjdRLx5GkWxaQMqH8",23900
"1EEGDbvnYSUUUqQBputQnBM58wrCc5FmcL",23900
"1Ep5pXfjiYhma9KrbbYvNdnRvkT2kUuerc",12499
"1BmPqgzbHrk7zx6hNBKATBxKitQuyyNWEQ",5899
"15d6hNe6NRPsXqoyB8iPLPdteKGzWuHNtp",6120
"1AjtqNucqPURuhcCPuLsicoKbi8FQJurPf",1000590
"1HXigfmjsuTJefjgLcmomZmeSNePwZ7UHZ",5840
"1GiGUSqPZBQBV3BLABJT6GgkaM12SPVUeD",18720
"1KVkd7Kq8z4eoBT4ZVs9vxHmLE1QQ9xkeu",1047080
"3Foy3vTfKqQKSHtpoZDY4UfZkwN7vG5bT3",30000
"3Cx1eexGBusTo8sZrx7C3zZE1tB6tySr1G",14400
"3MBfLfwcF9jGRp5Xgg9mmwJZQPmD5nNsXF",10000
"3LsKSEwZNKauGGxgteDasEd3qx9eqExwkN",377699
"1FBVySxx45E5JhE5bYxPY1THFSUBQQY65M",1003314
"19U5o5WuRcNDcmG6boD6FKp6vRmcSjJVUc",10106
"1MeQ5AjCUtqFxT5jBEVZR2KfroLHMANYBx",14815
"148enWJQnEbunGX4hnbZXN5VZaM1Ymiv5M",13200
"17m61Zedu8w9NsH1nsbvQemXPXbkwT6g4e",37425150
"14kUtPf5oioD81L6CQwU8BUj9Jbenjgt8t",20526
"148enWJQnEbunGX4hnbZXN5VZaM1Ymiv5M",20101
"1DbCkRPFQcQU7FhieSRFcpdrN9FpGWN3EP",20000
"38jRS7NRdZRwfAuFXiUD6LKwwDEQQtpU56",105193
"1F92bdiGbU4o73hmVc8jaPXAmV58yWZrJA",1448620
"16FHsXP4qMwF6rEgn1V7WurAtVL8AgGvax",10500
"1FYc8RnYXvmuEPfYsS1igdH881op5EUxXb",46047658
"19Q3PwRTttUBWkGi2b3jNxTKF7dn9soxFJ",238095
"d-7e0582c637cc965b29521a30aa62db12",0
"3AZx2qFZxJRXwrRt9D4JA4Qwp5kiRSLcK2",111999
"1DKjNb4Jtr7eV264u2cmixKpyn8msYCF9S",1000068
"1PPcK489GakC3S7fn6HcZjwW4xuDFunAiC",1000028
"1LvyApQMo4xh8786pvZeN5LoEfuZaedUh",1003508
"1Cd1xCfSF5Aqbskg4C1HTatMNvuqrGo2fE",1000370
"13NkxwTqWSx1GnDBkUNjdLnpoAtmkQZBKd",2819
"d-8c6a5f0c4415f1b4b2bf43a6fd483428",0
"18yCeihNuYXphPKUxBigXGF4juR4MRH1c7",600
"d-ee73b6a4fc899a3c3273646d615b53f3",0
"131nRNBtdw383F9KUvCbumq9SUTAQbQTak",600
"1FArpX5tv3XKCkaBkyj8f3vzaCxuFLTvVC",1254
"1F2Tsx9SSY3XqMW4q7cdt46qkR1e53SDWN",1745
"1BxQSYoqRoJx4GpsAC33ThZq25mpCcXfRe",238163
"17R5ZfXUymd5r4PUtnQ41hxuk63FdfuPG7",3617
"12SeCqhDYHPz9LbKSwF2kDBazuDJJTMby6",4154
"1KhZRM63pAMkpoan1KhiR64gvpb7aHKLkV",1184
"m-7c5fd484a0005679b0979d4b49ae0215",7800
"1GiYxmrB7upeoEKnsN7L1rzsps2U9uCSba",4015
"19BuKAFuQxi7nZ5wPK9zFPfXANYaoaBrHi",22621
"1qJRbVegy9aiow8LzdhEN5WwbtdM76BrP",21300000
"3JJNmfn2QQurGnbkr8Z4HbBJpJ9w8Jf4P3",142188
"1BAjLcN26T8zrecU8Ae8ZvfDvzYhqyhsBY",3286
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18000000
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",16329
"1JaMzjnzXM8GEvU2Eij319WKyNmyHMiCD1",10002
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",20037
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10089
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",54515
"1N5JHLAUJSjbFiN5FyuaQc5rGGjfQtpBg7",10014
"13QdUonzEyD21DZzzbeLGncwWphnDZm3Lj",10010
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",10059
"14iXoP8rSgshMn9e8U8WknSLEkftVN3989",19584
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",10041
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10014
"3KHHFf5Xcs51CmU49w2pBYzRaNb3LsUDBC",10025
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10019
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20036
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",28610
"1CknqPd8EdzC8wfqCy5f1VdvqiJRCNf2rJ",10009
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",10179
"184cX2qiCZF3nowCjSWgUszBvuT8Sqp5YU",10023
"18ixh9yGUMgz34vMjkCVkHAbrSzP3xpYxR",11925
"1DQHkn5KFQcbxvcZZ8XYaBnEDG1z6XZ6bN",10015
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",10009
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",28500
"3P6oBMB2ya3Ne5W3aR4mJnUZutaCmtjDTH",37000
"1BvAVuTaPS2FCnA9eAEYreA7vZFwe6VZ2v",23900
"1MMjSUGyg5zgZ94FD6Na2NTqRa9xQR4RKv",23900
"1PdXzTAGSShXpdovZB2kmh6n1zmjmEyQqH",22400
"1FXEUR14GStVhfhVgFpsjn8vMN18xu8pFo",300000
"16yzHdjSPfm5YrbHWMJ7yCf46E7EChCfaB",20000
"1E9p8xW9ZoShZvWb5M9FecQL2rweEEs6F5",13247
"33zvrMB4rcsFwpgVAawknZzKXsBJeuPVKN",26025
"3HTRroU9ZNqTnjcdCPF2P1FRaFWUqeTSxg",10000
"1CstWEidCWApuffcRcCTWdaCE1VZCfvKRV",9944
"1Buh5UqhNYcA9dFo5ZeRkSxDZsP5U5biKH",482500
"3HTRroU9ZNqTnjcdCPF2P1FRaFWUqeTSxg",50000
"3Etkd8ep9bKeNSTZrRbC22EKQ5yd96aZdj",60000
"1DLdfHm1X6nceCgUybudimCC4A7eb9uocm",14213279
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",160000
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",100000
"1JGuFwqU3Zh7Ucd1AupGruYnvuRdLkokgn",1000484
"1JvadvQcce8ZweKL58KkJbz1PpSHxKak9p",17599
"1EXy3tz7GULvfwgUzfRvLA4uyoCEhms1Gd",6020
"1Agra1AG8FVTiArgmiVgyYAXUs9dermiiW",7536
"1MFuBZ5MpNrwU5a8gfrfxRprRAzkX5z3v8",1000178
"35WKT49biJB6QbMwK6BDRnHMdZVvnzrFec",500000
"3JBTaRB6dzSsCCxXm8FieA9LdobN6K3HCq",20056
"3QBaWATG5XJZaudGGuBbpKvzcUWSkuV6ro",32000
"12CXVxZa5VxgQzGNMVJ82xD5p7Yf5mfZSM",20023
"d-fecabe4af8fbd793782318edb104f33b",0
"16wxzMd2P5PxGzyQ7yrn678rfviByCmsxc",713263
"1H5Xm4yrTprd1PkkhTgWBfnoghMyrVGxjt",100000
"1AGC1Fz6gNi5pgvwwAFkLvAkj3JAYerjRL",9600
"d-c3ac113fa12b722ea4595b308a443cdb",0
"d-3842be679f55dc459023d123b9c49f76",0
"1PskKKMcYBmpofkqytdwBxim4CjjirKVnE",2381406
"36p27q51xej3sPuEWoUeYLquhbqMyaaUgQ",10631
"15DiexMyiLzsNdcviKVzYe5AmDXqGF2g6P",11160
"1A2mb2q9szdx4diaBr5grUjKARLhs4tFaW",3586100
"1EmbY29STV5Xy788geJYm65HCE1kSvbGpU",173383
"3Bu6QjRYiczdpvgPpkSaDYpPtTq2hKmSCP",260000
"3778RHkuoGZWEzTbR5tjrXZEffCDEeQQUA",50422
"3KBHXAz9Bqw7dhXWT4iHbRxEuVQHAL9qM8",30000
"37JVGtd5aFC4tAmVx9a3zZNggbmMFZVxnb",30000
"35NyGpk73tUh19NGoL31J5XHvZUMxM96cm",30000
"3JNoWb5EHUkZBksNx8b7YczB6s5b7mXQ3Z",27431
"1NYzwFq3VoDUdNwrTMRdPgsXjucGAdzzqP",22000
"13PjRfcFT979ZjuNjSgTkWWneE52T29TY7",120000
"1Fi7bihCrjKkSN4kk5izLUwVpQph3LTjL2",25802500
"1MrWMT292RwxAYwuyspGLgdDKen2aPxumC",1000
"d-171047b60b29a76b6065c37d67ceb38c",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"15mPgNhtG3nR835TarXho9uNRn7YM43v3r",14646204
"3CkZ7snqPPLbaxE2mmrFxvfs3KqpCyArir",318804
"1D5W3LidTRsC1yMQBvMuFtkftJB2dvfkvj",10071
"18jhq7NAgzDQXkaiWqMJnt7Q82qAsTEFhK",21048675
"17tP9LFVR1EWTFWJRxvj3cL97F7N8iQX6v",3796
"1LXMxeNaoZPppVnPVRoHE7VioeFSmU5A1U",3280
"1NTdLDkTtQDpRHd1sopNroARdS2gctknqK",11904
"37WQMxtHpphtpomeTgQW22f3U5wYc3pZDM",206000
"18Kz9Ub8uvh9ckviQRyetLjj2M98dvXq2m",4165
"17GujULFrqp6GLRWcnAWQq5aBJNotz5FWT",13835
"19aE4hwZwTAMgZc88zZN9DtKUDwZmpwiQp",13896
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",31230
"1PdXzTAGSShXpdovZB2kmh6n1zmjmEyQqH",22400
"34MD38psTbm5HjoALWCptWExYx6rMTWQQZ",30000
"3Er5CKrZVBbEj3RNWftaWZZsLBXWbBjB4k",144000
"3KQJxSYsnoGFX9UdgMeE9oibQ6eNmZ2UJL",16144
"17BXZfwmjQmyqmV62o9ehbDdXqpesQKHPL",3002
"38z7KbKc9UAvSYb5bEmvutgEaqVxW9Zh7R",3056
"14ExjfYDz3LibZNJFVB3s4SJevWcTQKnKn",3056
"3BtUZJMdqNraidUKpnxCZLMKhvRSmXyDkn",3074
"199w6vAXyaNmiZU4aCeJSKNZopmHDpk8hQ",3081
"32McKP5979icybDo2DXdKr3cKuRyDbVniv",3082
"35GiL2kKrW1JZhjyxbEo7MQbjZHkU5ZmMK",3082
"1DhgidRBmZynpHuxh79o9wGfECUPtHDk4D",3152
"1AzQGUGBm3UDL3v9Hr3Ya5L8yT9uXosX6L",3154
"33MLv7mJqtbfcs9av2WosCCaadwAWjDxKo",3161
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",3287
"13UXoqqiYdDnHupY7ieko1EEytzdF7VmqF",3311
"1493VBP18smfqurCd1LsybeSZYZ2z2pA1Z",3439
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",3864
"1Qq7im9FZTSUA1iEPp72fQVKXx58mMNjs",3986
"1MCcEq9V31LZ1BoWucDWMTJUGdeYAfjy3U",850000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1340768
"1PHuL1crvfW14DnDGcjn6W8xaonMaKEGkz",2107667
"1BijM6PcwKcmqGtkRHgcXWEJMkdFuHdppP",155165
"1CeMYEgph5XHMe8jVQj7kKnYXrJCwpesUL",240952000
"16Vxq6UM7EY9kUo3r1zha59SYQ3swrsEnR",6740
"3KqznoroWKPignP4Y7kxQYGNR9NskTfCG7",194304
"3NNXtkc6JQykq2GhtaaQich84WzaBrBLQN",581032
"3JJNmfn2QQurGnbkr8Z4HbBJpJ9w8Jf4P3",107229
"39m3eeZeCjywmQcof1793toyUJ8fzWmuog",10315
"1DMWNXkqgetChwULsRQkSvLD7RUzkH5ggw",4214
"19MtB8cy7DS6EFLBwdKdc5AYRknJ8BGQtb",9854
"14MyvTvFPbSfMZ5E9bPoYBSWahrCppiZ6h",7744
"13dm4F5GSQUvnxE6FpkhEcDdeL7GXSj4o4",4154
"115fRPdXkckDRoobc6wXuPvxWqHZ5rPyJZ",9754
"1Ln4ZSsbMPAzmdHoLjjB4z4cztkYm4ZJYq",6962
"1PMBBqgbeCmQbGQZHWJGCKJ5So5iW8onYB",3280
"17LqB8wuDhLVny1JQvuEaxFbaBk8Q5oEqD",20000
"14hCxt7S14SAH695ySk4MTS31VfCJjKgLo",980000
"17UvfYNuXnZUZafuykMP13auPD5pWq7SjW",52381000
"17ozVSWd6nxdss13Ebe9y24QbJYgHqGvFr",7157
"1E3nMwusvsUUX5z5qTAyy2rCMRvZ68NvNS",15100
"1D57zE7WE6Jn3nVhqGEYXyrWpyPKtnxbEJ",11000
"1AuSD55HWBokJyTdAnwFENPwKywi8SS4Wc",9510000
"18iw6siA7zMtixmWFpsgQpZDuoYdazJKxN",20000
"3Jmh7HN5ES49G8os8QuBsPh2s6Krb1o6La",66219
"3HkbJKK78uYfVovJheFsKrjpGvhzLataqL",25000
"3DasYvxRQH6tEkWWVjiPJMnWyobW4DvWBp",34500
"1PdXzTAGSShXpdovZB2kmh6n1zmjmEyQqH",22400
"32DYEdgXT9SrbXMEppL1gA9SEucn8Kaj5i",36000
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",10076
"34w8k9xpbUBfJN55AEJHgXusx6tdEnHpgL",34500
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",100000
"12MMf73GTxFKgPu85bU1PcZU5hEZd55xzA",8824
"1FZRxG3Q34u7HZGWDuj4G6gUvKqp9bjpKU",1000107
"1MU4kG3KB9SwjtHiaNLN8nz8HAdGSo4AUb",17916
"18bAvmS1QebJ4h1Lyjje5Rt7LmFkQWGUEi",16097
"1H5YBphBU6Jx4NwDXPAuJJbxiE6BLhR9iw",21772
"1GKKDvTJQAzyzHNSpSd4nHKf11frs2LRZi",3220
"16uGetYUcqqw4r6QsbrqFjHvfvvmR7LdYE",10317
"11Mybu5CSQZeMivh9ass6MgkHVCQ8Cknp",4794
"1ErWZkisEhXSHZKX1UTFsrEo7JeGgkpKqX",6516700
"13LExFBXwmmUruUao2Ssxeikf3B9o9X1TH",10220
"1D6KE4gdup7yZugaujvPW3dujUioNQdfnv",3720
"1LWsb6TgvxDr4c6MskhW9CnvvggbPAaVa5",10354
"18meVohZwGSmNsTiBCrMk5rNzwar4aYFE6",1004474
"14SNaKZ5bvsAGohHRUxsHtTuUTnshtzv2y",14671
"3CRaERc2o8TKACs5VjK7wgsFc4Ubw44YNH",12025
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"1PNrVPUjeFuyvWHrznDkdsvwdJuqnViZRB",1000033
"3HHJWR4MUYZzwCnoQT8J1JPskAz4VyAptV",102989
"19D8F7X5N7nxGYAoSLZLRFoWRHoy6uVcuh",9859
"1LoYQtZed3zxs4EHMbPCBv2cENN4XZpoAK",3820
"1CPY6eEHC2orEM1mCJG3NXSX4U194aqFYJ",3280
"1Mh71KKcgdpUAmwDYfZWzSXwEZcVn2ecxf",3280
"39ZyZvNg7Lbt8BTi4xZSXC2DfUgFNaVw6Y",119082
"1KL3T3JFEWmzgWfpStfdUVYvWMGrCs7pRc",19209
"1L2EYCpFDuJ9sueJHiaxa4aCqKg7QKHYL",1000007
"d-f90fda9d130e49a63031ae19db1ebf13",0
"d-758dc0a2390ad964df86142ebb337826",0
"d-18b6df13ed2aa13750ab3ed55e4e28f8",0
"d-3ef98df3d9e964c6f4f8910d8d7866ed",0
"31tC5iphhXmgeTeMNLaLs7FrJzwTWof2ct",600000
"1CPPjzqcsjPAsZgPae3QwsYFQAsuoekB8X",6050
"d-4740018e201f6e4ea35fbca6d6cdb211",0
"1FsTvWM4XL9NX6sAWiWypw8AsNZp16nb7i",10782
"d-2116ea7233e0e135786649e2f6dc336b",0
"d-693695838b984944e55937166daf2c0d",0
"d-7f5e9d614542a0bbf4821c0ff9e2d3b2",0
"3Hij7aQRT3oXx35L2cLHKosoP8pNCLp8CY",20000
"3BJ8tCsRtprv19DFutHcY1yLrrJpAhkdQS",44000
"3DyaTRQ1hgceqEZ31Q9LAa8fQXh3GS6pGW",20190
"12CXVxZa5VxgQzGNMVJ82xD5p7Yf5mfZSM",30682
"18my8VW7PmxpcGstc9hQEJnpn8NyZmuCuu",100000
"1FzCj25wzRhVSUzfTMRnr57fwQS5T7FbLh",24625123
"1JBEXpryUrujkjkNJFJqw5gEJiRLuwaHUR",90000
"18utwKwrPxuc7F7KMGGtqhJiF9ofbyggq7",9999
"18D2nm81NMi39aQv5XVfm34AccjKQ8C6Nj",8993179
"1KPcSskhYQG6Kxuz8R2XNLmvn4JXeC2bJF",9453056
"1FWLahCwpyj5ZUAc3hQTg8z4HzdesMH47W",6759392
"1NVm33H3CPKuWHyDnDuvGeouakZXbi8tVW",10000
"1PQKGd891yvCVCsCbaWnk1Q1SbLQjDWCtY",7878
"17fJtVbV1gMEEDXdjWKi32WjTZq9vtV2gu",16862
"1D7E29RswckR8RkKBiKdod1W5woDtkhf7o",10000
"1Cr4y1XFBvycEihLPC18JTAjeXQgKcdnDo",7100000
"1Bud4HJCAypKJRcSaQwZFHd8puoSzKJjjH",101254
"12aLdkF4QRTP5etJwLsLx4cdwZ6gDo6zhr",41200
"d-bc2e94bff5cdfccccbdf2c6de6381254",0
"1MAHaJWw7bgg3oMCgBqwCw34m8cvbu4KRv",11780000
"18PCkBw6pKj4EvfQaj3Gym6zEFgcPqJ136",180106516
"1FWLahCwpyj5ZUAc3hQTg8z4HzdesMH47W",10980032
"1FWLahCwpyj5ZUAc3hQTg8z4HzdesMH47W",7801933
"3BJ8tCsRtprv19DFutHcY1yLrrJpAhkdQS",60000
"1JEyLeEnFPYHT8FV6A7vcYNRtHL8Wi1kN",15000
"1CL4LzzfTGwat8WcXrq5WUDqrWj2DbHTkq",12442
"1Ce9fFX1K4FEETFHWj6rHwUsJJGzromEe4",20000
"1GUwANZHeXLye4rZU6y4uMZxptvpved2VT",20000
"1NbfdivyEmLhBdCvZGFXsih3Ybt9w4xske",21266
"1JxVYFiDskfTomZEVZikZxAENoRR7TR8kh",8460
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"14CLztG5qS5jFgVNLmT3hwkJP24rFvsuhA",1000003
"18r1YrZmV7hKDdVYMTSJCMEaGgcttBw1UZ",1000002
"13ZDzvAxNaNUHobQvhdtknY7SsnYWZkcQc",1000208
"1PZWei7BXZQL3qWnJfWe5U4e5DurQrXFUD",1012551
"1264oqz6jqbkFCccvwopNJS3TU9JvN3TW5",1000000
"13BteG4qeJr1yarzbxiwJhHC2XdP3o1oyX",1000146
"1De3Y1WBU1ZVgo6ajH9pvYfmNAQd5J7PT",1000648
"1PohbBEjsQ6se72m86GgdxDWXMoe7SAtrA",1022810
"164Y4qfQqtBYiMEsSAURRTxycv82qkuCtz",1001196
"1KX9zKG18AJQ8Dem6nDyR9dGLAf1E6B5bH",1041098
"d-6ca3dc33d8abfc53f155ebe1c57d2771",0
"1PyEDradK7rfW7sH1KcfziSihYMfxmxnbX",5500
"d-93158fce1f641636bcd7a15d13846d13",0
"1H6NjSHH9eDv1rAvX3ZW4GGB2YJGieN6p9",83000
"36R3Hc4PeRYt1VQafJ3XipEkoBCT5yQzvr",36142
"3HdGcHt7RTiL96yfoUL8ZQKN6DUiwBScXq",19962
"38kcYoxazRL8t5vYGjtPfoPDxx4g5T9Lu6",565628
"1Q9NBvaJCr8RSinUAG8VCXaKBV9UaTF7h5",356475000
"m-8f903f212b39f514dc402641cb0e4258",11514
"16SjQm49mhkUTFgqqx6QQEvjhRsHGT3rvU",16972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-30bfb3295cf925ae7ec4fdfcf20ec533",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19Kw5fwnRA4woFw5ktABiJtYMxaLbpFR1D",4612
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8135794
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",15664206
"1G3SgggwuXhDvfyYgu9YnDxgg3chzRnq87",149637
"m-5eec6a4850bb81f1045539283213203b",7800
"m-c76c6cfa1d9aa4e0ad099287201803d9",7800
"m-d6056672f0646c500e2c01d548eeb534",7800
"m-b8161cca3b32d1a4bf370534f6757ffa",7800
"m-c74239dd6ef198af53f327782f9fd73a",7800
"m-bb0be10a667fd43415da2a6e117b5c7c",7800
"m-126f8c080c0e405bde732b701427f888",7800
"m-15a08f640e9d13cbd4121a9e4db2f129",7800
"m-8cd135a3a00242d416c9836baac0a499",7800
"33eNt17t325prireDZXJtN5StABumcdCrC",90000
