"recipient","value"
"3MH5pj8cPYUzK6XsXZHP9hzjxHyeTMLvZC",15219
"3BufGg1tcwwEC6FkGhi8HhgvLc2HouLoMp",15219
"37KLEAVXFxgLTqJpdzutAh8cFkLijCzMr1",15219
"34C2wcWsAwoXPuNXZ1AZDjYNdpsE86AZE4",15219
"1LPDd67jyqSEmnxrhrNDHC69Ph579BT6uk",15219
"3AQMSUQygWnz1iJsN2bk3NKQBqMts444wV",15220
"33FXF1e6yigsi18cyNs494NQE5Ym4uLii8",15222
"3KPPCUBuRnYbKmv8i4VGxgFBr48Ukwz2Di",15224
"39aTspCTEGegJawhCyN5XBUNLAtGCmzyPq",15224
"35uB7ZMXT9eBe6XZarBDjDdDpCm2xWJN3d",15224
"31qqrVZ49XHYW98gb7RQUcpM4hGY9siRZ8",15224
"1FYNw7skzApL3eS1nnPCC7k7KLBh1A4kbx",15224
"3N86JyGbvKW3mQmBJShkMi6j6qfiJMv4VH",15225
"3AyoQywdNBfHmivjSAZtcZsGGNFAA2xELr",15225
"1M2wMxArDpbGLfUgy9KG5p9E3c8SUkyFQ8",15225
"19WKCRTwGdXbygsJvRyvs3UgozUAZjs8t9",15226
"34WaPnGgGZyN3E5NQSMhYfumF8pRuXddJQ",15228
"34N5Vh5ae22wvH8Gg6ezPqiN5CJZ7cDtY4",15228
"3FenMANPebQrcSDxWe5185EcrigVXsAKmJ",15230
"3KcKEjW3BTUHi2HDmduXRpAZ2aWggtVXfa",15231
"3JWzWnBc5QnXvqLrfHWdnK5nX8YJFww5pR",15231
"3FoZB7oUaDeE155axQsRxjcWdeBPGsZVUf",15231
"33FXXf8FLJ62Hvf27veQzfQyj4kZSsTQon",15231
"3PqR44PPLdeartmei5jmYYUESKKb7dtixc",15232
"38iD18Ro1HPeCTDqkDduM63vwuhQzCagoy",15232
"3JvyobQGJXzJ7kzSx9y59pX1va7vFjkqQT",15233
"34ZYzDVeiaugdUBtjHo9WLGvjMmGRchk1p",15234
"3JepvAgWu63sa9f5QC4q51XTZNwRrJbS1Q",15235
"35fTAFPwLcr7mdg3BU5uq9e11Fwa4n4aer",15235
"3NsrrgJe7aHEYFssuXkYoMBSzWdZuNQvjF",15236
"37YspLGWCCVEDhd8zaTGfURewvXpCjXdj9",15236
"36HfUFtsKtaU43E2LJCVUeCE3sS3uoxu5G",15236
"321KEd8cH6uphYPAPRKW7iHn9GA69pf5Hx",15237
"3Gr4HrgrJ32uzk3vGqAEmPR8ZzskDgRqRu",15238
"1F3tbFrBujFpSdULLR9UPYe9xP8e5SdYWp",15238
"18j3YagLuJGwfrG7pnDJ8f2D1pRD7nFJPf",15238
"3GqAD6nqXt9r2Upj8LQuZRVagPYZfaHvaa",15239
"3JsCQ2DuL2MGSDSsxYh1v6JrCzVmAGHWxr",15240
"39bpyTHoKBYexfwgHraQTY8KN133XBw2Sd",15240
"38VBSCrr1W4GZSFo97x9Pgq2JKUBT23ynj",15240
"3BFvwzexRZsw23sws4F4cPQEQxqFbtp7ey",15243
"36jSxyVpKesgquqXiojtgitev1gxQb8Z3a",15243
"3EHn9FfsLSxo9yALVyU2DssXnjhEwqUcYb",15244
"38mKKPi76DwYcNn8oxDk3nzY2nFp7g98nD",15244
"15kzJeHiuKBTtGzUv4xNEfH6z65rLcqP6M",15244
"3PhgxhDh6oZ2VQh4UHWTYPXWaLZY7DUqik",15245
"3NvWQLybjNLLVo1M7xwbpUF7pz87xnwFxL",15245
"367pycPKgG36xhxDJdGmUcbvzXDk927j6g",15245
"1L3w4KqqPJnBt8HMmUR4pJj1aLBEYwUVkd",15248
"358vb8PiWgoDYMS7rgb4TAfpgUPJozsdsj",15250
"1MbV2gCHVLXi5cqB7XTEF6mSzgiAhDpkec",15250
"1MFW6u1gX2nJoQoaagT4PPzBe8GAfXoRt5",15250
"1Hmw8RqoY7uN4cp8K3iBUTbABKWvhkt8Bb",15250
"38yssP8W5DZV99Vox572A1B5JyEuMmD3Qu",15251
"36RT1L96z64s6LXjJLx79qjEjPcu2W3xnv",15251
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",15252
"32EEzy7wsfmESe9Bsfojr5g6QApiafLGQa",15253
"1ACTRi69Ztx7vwdBsuHAyThBQYJ2dVsMye",15253
"34Ths9sUWb57RqhsYthHraMABy2AHXDFTU",15254
"3MwkCHwv7HWaUEPHGY6azeXxDUSrDHmAHm",15255
"3CospdpfsHzLnCqvch8kYGzdisXa49Cnvs",15255
"38GhXf3kizS5NbtUirVwJDrfH1MkdaEPHv",15255
"1J28XwJQvQCC9SNKEq2mGgTgvWT4SDXykY",15255
"3Ka8SyHD9CGAthSkHY3kFUorKo5xaGcENi",15258
"3BhtoXKjGBvr4pF7MGmRyUwTXGZDFri39k",15258
"37m3qBXksz6d2hmEmadYcTusrpT3Mziaq7",15258
"3F8hhubjkN6Am8N7FZLbUTbUmd2VuwxmeW",15260
"32k9pqRP4QZRjrrs8VEH4wapw49CmfBKeL",15261
"35D1HLqEKexf1XNn1N2uwaYsgA3K8N49QX",15262
"3QF9aetd4bauzEZTgZ2cuLAoH5WUV8bqtY",15263
"3LTAw32V8J7Yhtdor9gY3GYnLk7Vkj9Eys",15263
"3PYFjLvbHjSXibj431RMCgcNi3f84ijuyx",15266
"3CCpb8fq77HSXZDJtKX6Yxe1oKT6Xg1eAZ",15266
"3BkQFNShEdcS6Pm8RBjRNjavMmQ5bMtyKx",15267
"3L7HFjfvQRPf26Zw2vXHFPoo85jSp5CNoK",15268
"36LRnMFUySrYwzV9kXGq9i2FJTxnfQKw1i",15269
"3AoVBwHR2TJP6ijyiyn1kBwNnfY3f8XJyC",15270
"35nfCGmmt25nqL3YoR3sMwpSjLQWVjwUiD",15271
"14MU77SVQQ2GSj3en7qdRUGnfy4P92TrY9",15271
"3PCCrhZBy1j6yWvFRRjPewW2cf1tNSgwtz",15273
"3F2oNrhdFEggBdPu4uhki6chbnNqGCATMx",15275
"32cVGQEgrAFt4eUycVpwp4qftZxEF75Qky",15275
"3F7cMv6Kuk3JF2D7xkTHGDBCH4LUj3ptZc",15276
"3NE9af3hFrKucRzjfgYk3pGSnd2bn1WjCx",15277
"12o7SKYQCs9t6fLfLVTWngdNnVZdmrFZZc",15277
"149LJRXZQHfejG5cSxYAiqF1LG8VEFAQjA",15278
"1Fzqk3dtc1vJMLCcGKzyf2KUR7KJV1hxUe",15279
"3QUmr4cnwJDp3f5Jm3VGFH6CDKdfnd1Bwi",15280
"3NhenRaoSoxF7fDq3WhG4qyNToUZvyB3oP",15280
"3HuxHekQrcTdSDymxcPKojWZUuTDdMQxZj",15280
"3CYbggyNincQH6keindtDpVmWjMYiJca9w",15280
"36gpmbgraegXnaamTstuS28BycCZoBG5xP",15280
"36yjpMHPJMkRBCdgaXbh1WUjeLUk5Y4maK",15281
"17833HTnsVqv9KxtKsk7fNKZdoSSrhXCCe",15281
"3KArQZ6NEZ2nV1EB7FoU6orAFaXvY7qvxK",15282
"3CYv7K5WBKfjQLKPzmzaZfzwQmSGS3AD3s",15283
"3KYn6PaK826cxQozweguk6J2x29bxJKNGo",15284
"3KHjZu4CvutxPZQPEbFV1swzNuKiGFxK49",15284
"3FKCFunqskcqn2EbQDvDeGa5RdeYXspixJ",15284
"34HaLv1RvrwRwZ4AMSwmQKr2FPxpwR2Pay",15284
"32DLzN4tm8gfzypbpwRYZRC43aDDRQLrNb",15284
"35awnfzYBFiZyZ3DLUT9sYsf9DVq62fF2R",15285
"1AfZAtq6gvQsiiUpwJH9ue2vFip7L6yw1o",15285
"374m4J87M1G3HqioCVrqR9FH4uvmRs22Dv",15286
"3LDYo3WvgXCAzLQezA28oYkzxkUDCsMKqM",15287
"3L2rMy96nbaUb8RN2JBRRtp8ZWDc59PJNn",15287
"1582QiNKvvjH1W8iUbs9J3KMMb44gFvtdK",15289
"3B7rvVXbU8WjQccaMvWNnuE3LmrVabKPb5",15290
"3EmzXyJw5aUgEdLMQ5MSMhujmqJJAXbrmH",15291
"3CthAM2GRgFXSzRnDZcruxXH6gggPc6W6q",15293
"3NNpr1NAc69gcGbe5cLL4C9dHDv6YR9WBx",15294
"3JK7J6yfhYfVfqqskKJgkW6Uma1Nx6yFGP",15298
"1HZeu3Ec499KyF3VShZTxwoJnDhQPWBfWF",15299
"1FPycgCCUefSDq7JgtEDn9cDoG3svyV1EL",15300
"3MwUEzYHbp4JCzEhk1nfXAX3U8RvCh3rTZ",15301
"3LRqkBRV8RoHv2TakdEu1fegVSfZMVYbhH",15301
"3H9HcFCWA6pNo6RcqjwJkWKtqUoiEENTjr",15301
"3ATo7NmMDgtqkhHn9FvwPWynrUpc2ZNfKb",15304
"3NGRVGH3jfLhdtwiy12DovXDNwSaWNyw67",15305
"3ENHRwYJiuPqDfQ9B2X8UJnX8R8RWLiXKy",15305
"1Cx8mAgWg2VHVTKAcdopL1W82nroTUwhdx",15306
"3FtUswNFGTikkscNp8DY92UMfJU9WWHscK",15308
"3AwBrrj37ssbC8mhvwMhmarZgpc9s5gMFr",15309
"3A3Gadf9ELk6KY9xH6PufREKeUUhKxfV8h",15309
"3NaQ3BsPyGzXHae8uGjbPrAzrgqSJ2pUvN",15310
"3H74C4LrwFxej1m67h9HXPyv63Eyxs1SCU",15310
"13xYcjwD2dUsi2D3gKsRxoKAJFeWH3RyGJ",15310
"3PS4qR2TP1LPZ5C5rPqknhJ8VPjibVqupY",15311
"12ehLxjXNDU3oUs3th3pvy7orh5yuevWbM",15313
"3C8yGAu9xo9WjAyEtYtgEVXNNK9PBQW9N3",15314
"39N5xhHzHZBSxTwPbLXHGDXteqAFyFPDQ9",15315
"35Nc1HHTBapCkVzn5yg2FSgqgykrAuPWtY",15315
"34HBAabTeq6rPwwaQzJEGPxYaFASZ1PZv9",15315
"32aXefL1o8hk7judspeMbKbdFLVg3Pgg8N",15315
"17EEXcvcE8V1bcBZ1HkBxndip5q24Z2mj9",15315
"3QapJagQ1Ta2z2NoV7dQGyRFbLYpH5Amum",15317
"3McAV9hWqtte6cBTvqmmLMMd7Kudf8VHkf",15317
"3LTXKhXZTmUPdSSVRGqdGTfRn3z3WjbMzj",15318
"13hYeS8xnymmmWL4brvDJnDXdGs3RyCwZX",15318
"3HsboyVhRpECZTnfqeAXcRjGH6jMacNUPK",15319
"38Ek529vsHeigCsFnSYAtakXRGdyWGw6Jn",15319
"34H531E5jnjEg7WSQCnj6a1gLSnEPT18nq",15320
"3MUuGhkBkCUhsirySqN49TnZGAqMoQyZ5x",15321
"3FbjH5fPR5udht8i6H3TEmBZfyofVF4ArB",15321
"3EP9trBhdAAoZdUugTBBtfWMrk4PRhPLmm",15322
"3BY79hcihmthqriCbtkrFZTUuHX2QLsvKj",15323
"39QHiWqhax5GTaG87Ui8dPk77n4QWWJZ1c",15323
"1KMDuAqaHMsSEroDg83AT92tCrZKei3afn",15323
"38TpNcJWQsmkUUTuTFh5c1AUJRMmPvMueE",15328
"33vSatMeypEBNSzJev1un1ashYiv69vejQ",15328
"1FQc1qqv5guuecZmPwS4dBrnKeKpqCLN6G",15329
"3NR7pFM7FoSK6DqKe6YyJ4yfKgQQYEvMU7",15330
"3KsvmC8UTgDqq3Cpr9947wfZQcrvSswt8N",15330
"1MLv2RdP4cn4P5r82SrWtHQit3wmyXWKth",15330
"3DQWFTQMqBwnDnGxUmxbxQbNDxVXcHHx15",15332
"39777NMp2PzCsGTrN3Ta52AQwDdVz1K41L",15332
"3GZyyqpvsfBBZw3ga126TjEKy2FgUTQ9nn",15333
"3Nuk3VeeLYrJx2kcnajGu4whevTaHbLpk3",15335
"3JNi839F7HEsQJoVUuoAjN6FQySpf9MnC9",15335
"3LMG8DrcPn8qcnauw9LuPErzKeabuArekS",15336
"33cysACp7h1BfwKALxbtgxgdCiS2J1EFYb",15336
"35ZPrZ9gD45KMaEpvpKhG611UKHdtN7ia1",15337
"37GHwyosDaX2tPjcnG9VGpSd25bTgZ9AQ1",15339
"35ReHzeyzuer5hEuoEJ7kSPrbRcSi1UvLf",15339
"3BMnuXL1QNjuNUjynyn6Y8MDtiSSc6kPA7",15340
"3AmgErf3dwLijMKmiH6BGHVoTGRE1hiSi5",15340
"32cCKJcxqEgjjcHgBKC3FsDb13kz7A7znn",15340
"1JDmJe4G8wa5mkj1ydetZBfjhNRyujmfo9",15340
"3H5pCWM86nN9DSNtzpWGfaH2ouFjjuEveq",15341
"3C8rvyKN4PT3N8tcBPnBtMhWKThU5VNmm2",15341
"39VviX6PCESPd2RabN4frPXNtDs7VeGY6k",15341
"3F6qCExf4fNBzEmUA6FipivoTg1Wi4wr7J",15342
"39GiXjFt1q1bcPnigVcX3nJFusqHwupCXa",15343
"3Hqj7aKPiEjTYo66N4zGPmFjHLkRjxY7Xs",15344
"3GDSxpvASAoYHaBugaiaymVQrGKcuk2h6X",15346
"3PQt7fhDaSCxq25U5SbdAtVyr7HMRyQvEG",15347
"1LAMMDwDz8php7KqN5djtYkz17QW6ogaCD",15347
"3AbT5LEPaWQf3G8c5zedJ6bSkUmbmhkRK1",15348
"3LGF2PYBLQ8F23Ufa9pPSDY73tVvTmcWyL",15349
"3FFJM9nyrAUewM1LbUY2z1FWE7TTD2Hr8j",15350
"3Be3cpRgw4a45Jff7CkCf8Ld3KTz6ki7Kc",15350
"1EdziaAgwuTsLfLwRA9BwtiFUigwakUW3J",15350
"1D6jwp5wDttns8ccqAfWoHddpUHxKjLFDA",15350
"15V7FvjqUkVLr7h778f9JdWpMJuQMwEp9T",15350
"3MaL9A769QRyPcfeksLUs1zSRFjS7PMMfS",15351
"3MRDZWcwJoXb3RSQYFPqm4DtXpvDRpxKgp",15354
"3CmYogKoV2cTV23bEHo2km6G2bvgD8NFxj",15355
"36MZtiEfdwyBvkcsBN17sgst37xqGhYHw3",15356
"3GrUjikpNF5mX9rqM4fwFRY2NJfjKrrZWo",15357
"3KDpkw3JDXvXpFkK3DmmYpeseFuDgVuqEV",15358
"3J5T7SkbaELNxEffMGnktaViLBkLbY8yet",15359
"3CKEAEG1yDAwjLLhu8LtoonfgUJ9gSQRu5",15360
"3EwH7Mg5UoWQxN9LPo5PVvWUxB7qom8GpA",15362
"16sfaCx2fwEtj2Fmt5j6xBt9wg3RbQy5AM",15362
"3JdELDSKqjk5TCVNV8h8XrSmvxY4dBmXsm",15366
"32n5L9S6MV4smPTrUQvGxmTwft2t39Qfxb",15366
"3FNRERTKfXc3d2C8ojLf8ct6C1Dk3YJJTm",15368
"3EuAP8ywRExXZiqwnp9bjq7AL2JiVynpQF",15369
"35TNfcEU3mNd2aWPvtRX8PbzDuj4H4Stsx",15369
"3KbJ7FK2x5dGhfeSXnSm8UamNZ6kTU8Xoz",15370
"3AdSgf7bKXdNQpdnCC1twDy21ra2U1W8Di",15370
"18eSJSU2enDvkmDHn5zhiQAW8fqeAuihfR",15370
"3PKd94qQeqLd9WHNmJkWVf8fJEGkixPzU6",15371
"3LkWJqbhUNbTiTaSHmzBCsyX8qBzmY88AY",15373
"3JcGycLxBhbzEJWixjx43rsPcVJrpZGVWE",15373
"3L33vSRgr1VYP5G1qKaoNjShxjvsbsm2RS",15374
"39t4C2KumpxiTbECeo1z1TpM1xxCTvKkSQ",15374
"1PbEHmh1NYuhrzYXYx8s7TU8EVi5agjKzg",15374
"17vS6ADTarBD4DrZKxPqCMmVYVh6fGacYm",15375
"3GzCJRGwjtYNRWkWARykFfNgH64mVyv7R5",15378
"3FjCq52wrxkr5NeeRTeykoEzDdRpRxZnSY",15379
"37cxwQTnDmPfesga4kvZgWViA8BL55oN7U",15379
"1Hq9yhjD4nr4PZaDcVKYVepmjspuR6S5q3",15381
"36Lipa8LeHF6jWCwrEHQYiuabke46rG8jp",15382
"3EhvzEPrP9tqvm9tsqpuKsa9iMdY2ePimg",15383
"3Eb7XAFAAoX71CDRxjSzUMfTnREabUz2Jo",15384
"3PVysz5KcLcx7D3S6k21GiwRVAnmz2DDw7",15385
"3DunLUw3Sn89RnfN2mK1QwAeDXn5VRqjRx",15386
"3Q2wAhpdV57y27h8zk3SnCweANRwtQWb7b",15388
"37cxcbiLG3Ao59q6FzmbRYQbaDPnD8V484",15388
"1DBAbsFQzTFmyRqVFqWGwwDTnF6KB97pzN",15388
"384uZrFC99j9EpUuV556W9c7h77f2ceSuL",15391
"34qvckehfXk4MUFjKm4U9R5oSKxcGvWBwf",15391
"3GJFduqhJHy62mKcEH7MCR6towFxoERwQC",15392
"38qn2ageTUQGEViFeAZpeMJrxhW747FtPp",15393
"3LizBYb4JgggwQnnTQgZbavUPiVVX2JED4",15394
"3FWKoMYkuBEQwbi3XfhCckNEL5jvN8m2YT",15395
"38NYUQ9z22gHcGfuVtiZDxXRi7pD1gkeCT",15395
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",522768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",136768
"1GZuVosL2Ue6qortaT7UPffKg3R1zWKDFd",35322
"3PZNK2PXAZMpe8HCY3gRodFZrhYgogSjsb",52992
"3GDBULR1bwQ6vvBAwzKBvsS49F9EbGNjjY",394737
"195J272HWSaoV5NSoCuKHpioEbPPKjTPGp",5495460
"13ifumULJYB8nwgJNv5jRQq2cHUVRdDEsB",34541
"1H1TcYzdeydFxerK8ZNXekAfg7Jkq9eo6n",926
"1DHRQ1TdMJQpyxZFPcFVWLeD6i6UsJcGGf",1177
"1KnifjnQDiBiZQj9n5WKWh3tNjy916EbP9",1448
"13w6DMkVy4fPiBTEHC2gcGodzSDATthVRP",596
"1PxhydoZhJRTDVCJ47joBckSvPMC9GcJFX",1432993
"3DnyKMZ9qJ3E2iAbQU5kBFaZ9bR1xvfxfp",6057
"19HkMGXtT4DcD7ixyxsGS4ohbtpCJnEs2K",79404
"1BtLcWBxNsgHxJJV9zmo6LKGek8XssnK6Y",75000
"39rPgTgAwe5EHd4LoMnw97bBMg6TZApvrW",787992
"18Essd7SZzARWH29WMvsxyY2XoFL7QC2fZ",3740530
"d-aba3791a81373c0d0fd03bd3712c5eaf",0
"d-ce2f6e4e75b8888fdd43be3ce97f59a2",0
"1Kw854ynBm6WJBBWpFwJ5VuAuf8eiDLVjP",4500000
"1n8mHKrVx23Nx5USATWajb4PFC8ULkoT7",5621
"1NeTkzWBiwrMgHeJeqT3qbGub3VHQv4GLh",520000
"1Bnj9cj4Qdn4S4A48N9nP34UnJ8k3awTxX",166201
"1HNeRXq6zfHi9m7q99dRYVB988UxyJMX6Y",2778
"1GgeYjz4t52x7obQo14oKL4JZvzG9z7z7f",4000000
"1PMpBGQVoij8Etaidv3FXLmYe26wrrGjqp",10200
"16RJ4LX6RTzLUk3SnopDgRbibSbwiXqH3m",16542
"3MLvQcPu6PcnHJFbBEC9r2HfoSJpLnNkZj",190364
"1C3T4EHe9EG66Re4ErwnVreWyrDBGA8cqx",1001000
"1GvgN27d475a67VBU4ENAMdRHMTPWioEQK",1003893
"188cPt1MqP9sFENFJnvznhWRgYUsEBDH9V",1002331
"15ZMJuXpcbxoK4iku6CjDvXeuPbtHsQJPE",1027569
"17NmRso5oXKH3LVCzdWSYsk61yxUWN1Sac",1001361
"12BYuGdZBWKN5UEmL6Pzxkqu1qKuYm2u5s",1000000
"1H8VKbcE4coUuKfFknbbuq9FSzDUFMP3JE",1000234
"19NBZ8vCCBtvDgd98nFHmKgVQNZpkkrJ3J",1000312
"1C7jvHXEM7P1t4WyGMhttiAtJcPgFfvKg5",1003810
"1KzWG4pFZKfACex4XGgTSqB1J3xY4ZNCtz",10000000
"18bHXdYmcNTHPypC8Q6oajK1hkX3zkoVLg",1002000
"d-219c541188b37a51eda1b72eb0d0c650",0
"d-53170921c6752a3503f6702452142ad0",0
"1MYJyFvw7i3e9wfmeVnRVmVsJ7NGDWpoKP",33027
"d-b526f12aba90e86ea2268859c10d1c45",0
"153AMnseMT7rcozUFoJA8Q9fg5DaPjZ3gy",30000
"d-0e1039bb19ecec81f8079030d1600599",0
"3Qt6QvxPUaE7nKyrVPo846uJwqtWTteuei",30000
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",33000
"1CtPZJi1np3uQoZJKURZnvwb5nv96GgpyP",673
"37LjZri5cDccyQWNsThmzvrY1zbsCpHHB7",30000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",30300
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",30000
"13c1eUCKTV2P4H15QqKH4nJTFZ5cpJwZva",880
"17v2Ty2LP134eTFan8t1qvG33YEkzdCy3p",2062
"17NBD1C3zgJoqUNmBSMG6ohvs19CTVByiZ",13397
"1HdM7q1wkbcyPjhfBsxntWV5xX2Kqd6YnW",138550
"d-be4ddcb3734699047ea291b577e6eec8",0
"1EsdP8D1zm2iE32376JGAVBfC1xb12HgPz",5430
"d-c347315a010a2c4b1f06c218a589ad87",0
"19Cq9v93SfZQQPpVRCqyjvasho8gMsJjEL",5430
"d-4108a8416632f629907463663c0f6762",0
"18gjvjFvtLUimPrWvDFa8xE1458mzESCSV",3963
"1LhCCLPyve8urHpiREVRYsG9CBfgqhzeuS",591
"1FRBybWDeMjPPHrTotrdzaRuJ5zNXsBfEG",4296
"1KaPdnopoNzoNVqpTmqBxwSQkTwJnq29Cs",4177
"d-56be83db60b3e9734db125c7421cd11b",0
"d-02b423f84264291a972ada73bc7e38ed",0
"d-dd4cad7997627392e8521efadcfb2e18",0
"d-9a498b1da2841c3a05b2263561c9ecdb",0
"d-fbfb4480e916b80d17e5f1524ca477f6",0
"d-5be0a97e03334fbe044d6fb7ebeb8118",0
"d-de6de3545f125f47b9aca98ebf14e389",0
"d-47f2b17e89b588ab77199d056475c087",0
"d-7b5dbb224a955316a034b0c8f2b66fcc",0
"d-91af029abf916ba1fb755c8104edf079",0
"d-c12e55d0d8343717393e1ca7a6740a59",0
"d-fbc5a4e7315583a8c081fd714992db02",0
"d-cd7eeb51f81f15a9671095ebd6c74cc9",0
"d-9d3bc1ef6631a5a8f8e1937726e60bef",0
"d-aef72937999435bc6d10fdbde142e7f8",0
"d-258598c7ba067cc4fd1c8784c25c233d",0
"d-bf65decab36bd4a7e4746a4e79bcc6ee",0
"d-5ec0940bdab246ff31299d4f39744778",0
"d-d6f3234a8373c9b6643e3efb5ccd55d7",0
"d-28c9f4b9a46697dd556b7bd8cb18ee77",0
"d-e5c1803f00701c1c06499a7ebd584622",0
"d-bb1accb8e29699556edb29f58d8434b4",0
"d-8a760105bead665d79da1296ad351174",0
"d-b389275ed753d0bc3ebe7763129a6248",0
"d-bf9fa1a1307cbbf6c9d8f3584778d58b",0
"d-0872e942feafcc22447e9b3cefc25b4c",0
"d-589713dca40fa7290541589b79578ba6",0
"33JhdQHXmKmj7rj3W44eyD82BK2riHrds5",212837
"d-1ee807c4f90e650b73d090f401becf11",0
"15xu3u4hb4udBVcF2DunaiGVwf7Fm9goVK",233637
"1GPU4ZqzR2ZeTe59ynwyXtb1fn63LvViLb",3050
"1GUwzRqkuQx9GuM81gWPa7CDvNjo6yiHn2",12000000
"1G7Tpz3dvFnqS7XKJ5toRq4nyakeGM7EPT",6000
"1KpKcDvjL2Akuad21UriRt6XnAcjV7P74c",27247700
"1JqeK8bkuir1k3XFvd3wt2XBngP4w6qdRH",10000
"1BRa1A1E9PTZop2sdYQsq32kdGEzB2mPi9",17084
"14R5gec9jNJN4uhKP9kVoTLpXE8HtLNQ6W",10476
"1HKGjsPsT4f46D6uAZQNTb5vru4eRCbAiW",1899620
"1BYt6AMt4yRC1fKcTmMppRbYvuj2no6MzT",6134
"16JCa6d25k16JTLLhAK9Us5nCnbr3BNavt",9413000
"1APWpNm3Yi3F1fJKpdF5Mt9xwNJRiJj8ND",379924
"1MqKSvB8T2zo7TEmLoVwCTojjBVsMPwxpg",379924
"142Pu9JnBTBZHAXpcbS7S5iUoLprBUtHFd",2100000
"d-e46f6e660f2c84e62bd2fe603235f76d",0
"d-f561696327e455cc49ebb1990011a2da",0
"1C9N4eVN63jgpFzynh43KqKGTUrnVVgK9Z",5111
"1JnaXrjhngCJkfP2Xd86zppUDqkJhVPXJj",18502
"1QEhfpHuHvbzHJohkztqEV6eDq1CVX2MgC",181736
"1ARqdAnnZQy15akq28frbg1Aura2RV12P2",50000
"1PpEMszvQys7J4nVGfuL2sJoguLfwGAB8y",1982000
"1BA4qGkTkoDhn9vhHYUcRCVy33xxi8F8sA",5126
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",38500
"13mTXpXnLrLZEppexnzs6AkcETQy8Si7Xv",1062061100
"16Jt7XWCr1hkcBBWiHqSNit6aU5DQw87Ht",14925
"13WAowqvLLFdKhpJKZSa4w9oPfyGrv3teD",3971509
"14PUzEPQ86jrujXT7bDBbqKP72rUkzeLPv",9475205
"1MGpk75YcPiMiC9mbvzJby3oA71kzEbwET",187800
"1PmiQrBJ5ZT1e9w5fzGeT2hoWJtNZo7kFy",8140
"15tSAzThdGmqFpqtNFzWXp5q637ELrpvah",6337
"147zCA8d7rsRvvQinpuXduX5r9rgEnoFCz",16248
"1CbXCSpoD1THHexFwNnZPgytdBGjVUGVtS",6257817
"1FNdhQ6fDMaqmS68vZnvwJ4PWQjbk7QtAM",18900
"13nUNNMJfNs5VmrD8UJ9BVHD6SBVc6u3kH",15681
"1KhTMzyQPnzghi9uEE33emsRTmWrms53AR",16400
"1JDx9zYDzME95r6eVFBLiXCLPQr9wMuq6Q",8500000
"195pXUmjZKazp3MjUgaACiN76LYaTpNKoU",16245
"1GPFxtJLrzLmR1yk9neP6W4PJjCF2t1NC1",8700
"1NTQC1gyW7YhFgBeoy5ibb7HZaztKrjCDA",96100
"1AtDfdJcMaGBjaoFQ5n8RLqyBRTu6eSWg1",20500
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",1262966
"1Ej4Pc5PCAMLXtJ7uGk8FBUmEaR4YctGHt",8565
"1CfjJ5uCNKBEDsZctB8qXYAP91rWfwSzMY",9813
"18YABMEonGGUxuX76kCdXPcMRrVgFeUABg",8700
"1BkYFJEG2628i2aGvuJmKsfCSEUDkNxvtQ",999100
"1CRyra5icJ6YTGw1ZpnhsMnFBJYf3iCBBg",31600
"1Jh5m9AyBrsakwg9UEfdG3JZCqJaHf5pva",8647
"1KaQ6BmkUfX26KtAPGAKVbvy44PcS1TpFp",7990
"1GtKDiVP2gcnv3ktpvUG4nNF8Gcy8eceZN",18000
"1LAw8whGqgC6LP6gsMNrSEMfUqRv8X4ES",14176
"1GuDruSKLv1sHMGqjfsyPikTNbPCaFuivG",14633
"1JxktnT6e7L8BygrPEwZYBtzGYDdgx9vxS",16216
"13DoTxejnViT7kNz6gopctZ8TtEeyq7o7Y",16900
"17Jfh6u9R2Utat8bf6e8AZM45PqQ2pMmia",21974
"32htZAmm9k2N2q9fuWYeW8VH9x8TaWKWjQ",55013
"3LdBkvHBUepmCFhHAePi1taavhtnz54zoX",10739
"1F8VBpy6SHaR2SsJ9BaNMcheWppw78PyUX",7585419
"1H5FQYjerNHZhKFVm2NEhERi7jmB2TYDrt",1123631
"1DQuBvXzLsAkhrFxcd5fPdcnxhX23HYq7p",13404225
"18PBnWPURXwSAZbti6tkC6ZuxckG15bZ1z",8986
"1LnnUzZoZbWEhZwxjgnbP3AuppYbouJdny",37981
"1KKNoaaHh937P4HxcwpEX5siwWqDPqZwSL",8578395
"1DmudfSqk2LvBNtjJMFNo9SQrxb4HfNwbg",76072
"1HztvS7JJEq9d55KU9Yh2onjo4HVegNEtv",5444
"1NrHy3C6GhJG3RtUKfVMNthA2MXiffWBGF",89255
"15smCSXMeyUoaxiRymUZJuZN1CLZZ2EH6d",6818436
"19QumEMASKYjyJJgAzQXeCZD1MNPLRaXxF",5598
