"recipient","value"
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FRyqaCzJwa9T9d7AsyQvWwCoU5AdRdR4Q",50000
"1BNFd4meY5YbRsn9537imZcYGCqXs9ka4r",50000
"1BLhQG8Ji57bECVdw7gSkvT6psXUYE73G1",50000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",50000
"1B8DTJwXQE7HcGjf9GzkvWHrHZA81qnfsn",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",50000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",50000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1AgRgvHUZBFH2h7hgi36qqkiFwySPL3Emo",50000
"1AgfQA3ye5awF2KsPcvhLDZCFqn5QVTBCE",50000
"1A4MUtmVvqRgJ1bS6obUUqeh8pa7vMQDU9",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19WrEGkub57w6RzkScPAgtMMe1Yn9KToUk",50000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",50000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",50000
"19DEYv3LuFfELzY5io4qv9pxC8pg4EPSR5",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"19BjSXdJe4TJEDo3BHzWmHcaDJPiwRAX4e",50000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",300000
"194fYdAaSs7axqqXRbrZkCorL7w1m3zucJ",300000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",50000
"18Fc3YvgMH3E7TJkVvrn3vNQn4BfkeQcCW",300000
"18DMVSbSBnficXkBDQDkWmXtS3yJ6zkeHU",50000
"187ACV227EgFML6NCAjTsYUtpkeypx8uVB",300000
"185H4nSi1sdPHnpQ8iE8dcyhEBgFHaipVS",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",300000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17M8jCCr63qm95rGNQw8TqRg9eFatGx9aM",50000
"17JQs266JYRYsdq7XTBrWfrAxYx8ZCUx41",50000
"17fWYYYdrT5wg4jDQG8r1hhTUHfcQssCQf",50000
"17FecMe7KjeZc2hh66bSYMZPzL3kAL6dmJ",50000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",50000
"16ojAyBF6m3ZbvkNHJVV4aJVUR9Edkhgd1",50000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",50000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",300000
"15wkB4KJVpbPN7jUdBhW5xVtfbb3Aj6gGb",50000
"15MptZ2cKuKC8ar7tJce52o1Q3PmPM6v17",50000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",300000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14vTqgyZxpEHjcLARk93oYrEQe1XQ51sGV",300000
"14Ub4jZQZyNyz9oa5epvnGqKYqXuis9CpF",50000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",50000
"1FnvvNtPYU9LRHjBAnx8gR1H3Sxdwk7tbk",50000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",50000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",50000
"1FE9SiSL5RCpp5hkogTWbWQTBxVPw6Q5f6",50000
"1FAVZfngorQQuxB62u48jH7DcX5HA9s12o",300000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EWuK2s17xM5tRRNmB1UweszyVLtgL4Cm6",50000
"1ERk6HNpMzaAiDHD4gceiooXxrJzJTto5d",50000
"1EoZTF8LRZ6GAfwZ2yQyBHpgfTFBcndbbz",50000
"1ECBNJoQmXBt3W5dFHjnyuUN2f6vpkVHcH",50000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",300000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",300000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",300000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",300000
"1DrP65FTt5EPGd4fvFscEwfhHziQLsYLqh",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"1DKYdDwhqYuDUKYaDqjqZuiPrhqp28psD9",50000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",300000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",50000
"1DH3BSd1m8mxwTD7z65b4D2nfb8p9pD9ST",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",300000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",300000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",300000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",50000
"1D29W7McEqvtgjsGt7mS8uLhag3AWFefLM",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1Cn9peJB3pUkgxAvYwzE7mRTAwRxfEbvhA",300000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",50000
"1BvpxvSHRrLbc9rsB6EJe9sfpsA2enfYXp",50000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",50000
"1BqZZSyDzBRnZ8PrAiQxMhDoceEymdHfpg",50000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",300000
"1MRwfJ78zF6PUJpa8fR8G5oZd6Sw8egeYN",50000
"1MNuSJvEoQtDeL4F478UN7r2uFqb17HUjD",50000
"1MMPPdrq8hKB752b3ZVQ6dDU4XYPoycWpx",50000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",50000
"1MAxsBp26ZSkACHW44eofqnu6ZBw1ueaBV",50000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",300000
"1LWFg9NVPNr4tpqBeNZVFsP5p6WoBegyaS",50000
"1Luebn2uHd3Qyfsczx8q3H6AnFF9cs3nPc",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LrHKYsqMhtgmv4RuYagCQovXaPN44JZ5V",50000
"1LHXiawdXsD1vs9CTFoN3b8aFyvUSZ5RBk",50000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",50000
"1KU4RM4XejU72UFX1Y4H2y5f4o2eTYZMJX",50000
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1KgQiHMiQgYdzDw9PnNLDwTUE6uVK8k5cj",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",300000
"1K46sY8VE2HtMeqGizviMgH2kPeW33Dvem",50000
"1JzsyKDwiuvvFcyroVd6AxWnyxrNqsJsrq",50000
"1JZNTL51RwP1nrkbFvnT3rxpfkHuDWUB8C",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1JwTuXwNDGs8jqSLJKHbnD9CGATfuRndTv",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1JqweiB3vA42oz5oJH6m3tBGL9Sby5wdJ4",50000
"1J4vtvkNksr8n4a91SLS3zpkSxby1L3DU5",50000
"1J3q1KSsqiKA6ow2gcoqpaiJE9daks5W9z",50000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",300000
"1HxoVns22nB1M55a22HGtqYNkumkreK6QG",50000
"1HeLkTAH5sg1tTGJTewjEHW96VeV4p3D4b",300000
"1xfRDM4FQdYgg5EFFDg22tpGzmX9cJw6P",50000
"1UhVbPxrGukM66r7emXhr6NW2NPjQLYue",50000
"1Q4R9ptjgBG6rixK3vpLVne7667tBmDaKH",50000
"1PUKFodyiQ6wMrprrJuY9KywjvSRHsGsqp",50000
"1PtNRo4b2BT4HSBMZn3X8APRCeQJpjBKVu",50000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",50000
"1PByA7G9a7CothWejcMyoccVetFjyUyA2x",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",300000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",300000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1oKX6eyafnraWtQXp8nPkNU6Z9Y9uv2zj",50000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"1AEM9QaZM37rPbniig84MaWVKjTtCtBgBM",550000
"128EMUnaseLmKjDZasns4tEzZKcRW5HKYe",1400000
"1JgF6U52fhqV2WkznL6UwYWqC1rZAp3wRT",50000
"1JDP7LMgdCpmy9PbWXKv33Pgzxzw9qiZon",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1KsxdNAZU4iTCNvtqHfPhy1ecHJFA2XbZ",27715
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1022714
"1EJpgV71CNweAY22DBke1EjgnqTPcuUmYi",27833129
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2563610
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2222234
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1119541
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1264790
"1FvTGegSdBDiKkAZWUaz5Sfh6QRu2uYiVP",5400000
"1NhudqBJnqKFh2Q9Pt1DUAte2gwQUW9aDf",200000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"14eF6SQrCz41FGLpDgKAg3chRZLhGdnjT9",1000000
"16vwHW9ywripDXN4xukUu9BCwUQ4sdRDTd",1
"13ZHCmWgmoyd9jUcAguJ5Nej8BfoLirQ9q",1
"1KpeTKPd6FUEbconiN9hLMBPovbfc43z2J",1
"19wo96dN2HJgJzTbn2DknpK7zSYL76Z8xP",1
"1MRwfJ78zF6PUJpa8fR8G5oZd6Sw8egeYN",10000
"1JCP7iZANXv52yLRXaoK2aAv6QJ8gC9NJL",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1GCyrvQ5jUzCtEVSH1o8ctUBvHmYqMf2gt",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"12Vdi1ESxs8j97hCsakRzyr3Y9oLzQpfXy",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",500000
"1D3KabMAKDdsANqEGsDy96wPU5D9AqaqSZ",250000
"161LZmaPhyaj8DaxshQsjd9BFZkoNryKiY",500000
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50828120
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2703885
"15u3YAsqMCs9exFjxMKopAfoCUaGtgir8L",1308815
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1000905
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1020395
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",72400279
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",73187262
"1BBLFe1tXXbXfv5WW6sA3vPtG1kaFMFw48",563287
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1BMDV25a55Dvsp3HFC1dxXWPgQkMm73Xt6",2000000
"15py21S43RpAgtmgtDYvkPin3gE3YvQYvg",1000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",22000000
"198W7SQ2NKav1Av5eaqfusMMncpFc5FDTJ",34617
"1Q4R9ptjgBG6rixK3vpLVne7667tBmDaKH",1000000
"1PV7ENghpLYmzhfUWAeJa8hG5XEn7TJ7po",500000
"1NJS2TvMXBHEGLMLKAC4PzgYMdPDFgk2Xu",500000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"17A3GcrCm7BDBenE2CJAiahweAWTQ7WEhk",500000
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"17Zi8HiGv1GneGqJrXPSVotXAdtyF7xC9W",500000
"15wkB4KJVpbPN7jUdBhW5xVtfbb3Aj6gGb",500000
"1BUV1iGiDfbTFiy7bNQzqTJJFUmJpFDRGu",15371286
"1Eh4tsMTAQHMTaSQqtxj6VeZAntNct6nrc",1000000
"1HqWX6wzwNDg4Co9rkEyKvUgg3LQRX426z",4358621
"1Ci7AfmCsoKXp83tWC3gCpGtzLLU6GYVs5",1
"1NRBWqjSxomVw9SG11KfGM1RCg1J6zQkRD",1
"14EyQEYxPCsudPXWkCcsudKAxyteoE51cm",1
"1Njw5BamZJREaV88P9DcQ2GHzuvQRnhQyn",1
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",500000
"1FTFk2UJJL3jRBBJtoG9UVQScLq3MvAzSv",500000
"1LahUe4e8ATLGHRyP4UL3e7zD62gCr64W1",14626910
"14Pai1TUtdCYqdmwRVmgzopvRoqv4j9PxE",10000000
"14KtwpxdXcokV56Z4whyfCXgPmbAhoTm1b",1
"12PGdZf2mpp1pLWp1AWANwQAWysZkkhjPz",1
"1Dhny55ujzCMrTJG3z7ZVXY7DdGcRjqciJ",1
"1BNFd4meY5YbRsn9537imZcYGCqXs9ka4r",500000
"1CC1Ey3sySERaomo65vdnnVUQWczNFC9sf",1
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1JDP7LMgdCpmy9PbWXKv33Pgzxzw9qiZon",10000
"1FTFk2UJJL3jRBBJtoG9UVQScLq3MvAzSv",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20880051
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2615659
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1037776
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",103560978
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1122189
"1Fq2ApettLd6w9utUJVd1psTj3EX9vrFFi",1038223
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5072771
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3099075
"1F9BYxa4fpSnQPLfhbz6DDczHCzgNqS5Ug",1091257
"1Q4R9ptjgBG6rixK3vpLVne7667tBmDaKH",1000000
"1Lemgd63MPrmkaGeFVvmdpTZsdbiRo7zrQ",1
"13HUCzwVmm7VsqaBsfijwcK5qkb8sH2pYd",1
"1PHvM1TiCcFhpyFgDKj7zdtPcC6QbsSuhu",500000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1213282
"1PRLtDc6CbvEfHLY5BY3r4N6rmgpoT6M8p",1181664
"15kRJqdgf2ya3yihFBYQXfi8Dz7xtzGPtE",267637
"1Cqc5e5av1PzqUZkjhuK6x4HNMfMdThvm5",1
"16wKgZxxkpmwJ2QDTBVLJHuqzmkMemfrAq",500000
"1Ds4KKUjmSxHpJEHJnZx2mdp4c6C7BGZos",50000
"1KKT5sYYBqZLC3cc1ZA8tjP6KaVP1TavQG",500000
"1PHNAuqP7vGNHGMd7ZKWUsdUPeCfzQpbf7",1044522
"1Q4R9ptjgBG6rixK3vpLVne7667tBmDaKH",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",8761769
"1Jpc3jpoNzTjYNo4pcEXahFpXWvPeRpAiR",2884
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",68789611
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",71131029
"1FnXtuohZWgwExhBSULLBphecLaw4xuJJa",1
"1M6g7VBJ55EgBdhHAGDXP8Bi3Jjqk3kSuU",1
"1MKP9eAv4Eot2jRAT2ScFPwU4kk7CPoj9i",1
"1Fp49HBupG2UJWsfQaDm7xrZmdi8DojPHn",1
"1MKBHKx43aayYHqYLyD7B5eGuyZymEyJoN",500000
"1JQTQoX3jJ9ahvWrgkTr8sC4ZQocESyNv9",478714
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",5595569
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",31786425
"1L9k3QQ5hMfis6JLuq59qjr9AZA43shBsp",500000
"1Pcjn2ZTzLJTSBVAVcdUcpRq25a5ndHQHZ",1002000000
"15H9kPoYYM6DLYxjGG9irXtgGcujppgn1w",6000000000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"12eZNWtAYeLDemGHUwWRLXdptGyoRykFtX",10000
"1PmAsPWCBPhrf2CpqhATBjTeXG2xwqDCgZ",588494
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",68783495
"1JF2ePXxUde7g1EmYDfFuByvCksAZVRxpK",190395
"17v2eDNk9Pm6se9rB4iEvnSu9XaTJNJAja",23076
"1JvsqSPFebKJMTRGvV9i74CVQErpC6yVTG",540305
"1KKon9o4MXLWo5xgDHxdpNkhifvYfSE7x3",37501
"1KRou1vskUmAqscY5orrMtSLtuXkSx6xv3",25961
"14yiuKGcyS5q6Qj8anJPBR9fyQoXCpqMT8",3833871
"18iqjvh8AzYtUNAuA8oULdB13BZUWgtNRd",28845
"1GHuiFQE5PBaZpy83ZS9eqKQ3AGViR5iKk",825044
"127XhicxnefFqWHFWz2ghXXDbMBcBcVvXc",10000000
"12fmA1LuYpXqGzguWmDV7efRAHwrUcxxy8",19254441
"1C8JdjTRWoPUuT5GhvVKiGyoicYvxW6n5v",10000000
"12RpuUjUWXGHUwx3fsY8m6kCYVEFgwSCQG",1000000
"1LzwJ1csBgtLi3ArLDwxF2Tc6nhumwbtUL",1
"1PeV8ReYouU4TGJUZnPpUCsHQTR86CNUY1",500000
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",178668
"1PSYwPsizG98WpoTGutnbVsahdSm6VDTa2",125301
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",1513971
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1225596
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1009000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",2000000
"16iQmt2HwUuLbH62sogh6y6XPUujAThFbC",100000000
"1K46sY8VE2HtMeqGizviMgH2kPeW33Dvem",328324
"1AU7cfPerxbGtEEEZviZ67KraY3uHuDLNt",60852
"1JDP7LMgdCpmy9PbWXKv33Pgzxzw9qiZon",500000
"1NDEirwT5ehxS9MNy3kKzHeAha4KjTRDGN",500000
"17pfHJmJQt9eTEiNfktYakpTT5KVKB4Ehh",20000000
"1GmJ2E4jEHocGm6Rj7rwyJF4wFsm68D2xh",1
"18mEdniynkyynPrKFXe9VYuzhBuo9SGVyi",1
"15TwTKhcNBmEku8QDRvQrCeAyKQsTCkR72",1
"149u31frRVfAQbi6gcNDdxLpH85nGwY7M6",1
"1LSzVVZ1vYb5vRwng6jBkAQe1xN799fsbf",1
"1FsAJLspzxBE8Ge5mkmz1exgS39quNEvXm",1
"1ABuwhjumV3n77hcbmNUQpRcnFh34U1pmV",1
"1Cagmo62H45ZpvPEMwv5ZAqc3deDZQs6eY",1
"1MeazockesA8yKagc56X293KLnirQq8Fm4",1
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1DL7B2TieeA59jtebYEQZ7T48ezJx6Zcb6",1
"1MKP9eAv4Eot2jRAT2ScFPwU4kk7CPoj9i",1
"1MKP9eAv4Eot2jRAT2ScFPwU4kk7CPoj9i",1
"1MKP9eAv4Eot2jRAT2ScFPwU4kk7CPoj9i",1
"1MbEtsHgw8d5KkmeYZEqURTBpt22c5sQmj",43
"1MKP9eAv4Eot2jRAT2ScFPwU4kk7CPoj9i",1
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1JDP7LMgdCpmy9PbWXKv33Pgzxzw9qiZon",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",10000
"1CjSgBmTXc8T1uyuTHWnqtW3hrcUspyi8N",10000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",10000
"17wggdxjqKx6C614JXtYhZaWBnPCTvtue8",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1ERMRHSVjucZmQVJtLeBAHVUvDcJLtkPTU",20000000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",200000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",500000000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1KiN1K5f4eReuUbd5psQwPXN3LC85npiHD",10000
"1FFeTYo4nLwaKXb3d1QxFwZEVtERPTHesw",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18ZY7uWNmvZCBbmQVECMdS8H5znCoTgieb",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"13RrX5XQ1SUtuY3Z6qGKYcKKsF5iqDo5RG",500000
"15aWTopQNKnWFtd2BcYrPi2MMK94k4Gt4i",500000
"19GrfQnWCKF2CZ9pB6rRwDRpMzbCfULZfo",675281
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10241754
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",12157083
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2383598
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100984828
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67784303
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10062690
"1Q9w8qppRU4rujBZSvsh97Go4BxDwzfkob",1008657
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1014236
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2248111
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1099678
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1085078
"1L9nssF8jVWVcPokkVH4r8bq4HFGMwnhk3",328
"12VeTk5C6Xa1c8P8RF8Wau7f6od3zBKywu",75239805
"12AZwKvex6jnZVbd4QGCDdpE3hxfsB5nZ1",100000000
"1ZVghN3ZmejUyikeFXw84fWSDGCBKGr62",1368635
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2444724
"155LpYQE1ZEMsb1umaBKMxCzvy1YqSVA9x",2000000
"1AKchV2WVWgs1c8mbqkb8xhevUTfzTK7xC",1860
"13FegWKFJpVeGNC9vsKA5EkY3BBQ7XS7sx",1
"1JF5nhHVpLhntu6oVyVsY4gEjk2Cg7QPxV",1
"1BwdTdH9usJ6RNDMjXwzwcii3WuETgGezU",1
"1LVZkYzpQfF1DJtTLXikTTXYuuHiorFCxv",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1ERk6HNpMzaAiDHD4gceiooXxrJzJTto5d",500000
"16ao55XDKCJMGmcETKJk9ETa6T6uRhhVfX",4950000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1046830
"1MRed5Tb9EZ99C1tec5JWYtfrTRHkgJbbb",500000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",500000
"163kuqJ9vUoZRLixQFv4gsZK9aGStLpWKG",500000
"1AAVHffVRkaQb47gWRy6hZw963B6wDpQBZ",500000
"1LS7AST2ih42M5xntRcuJ9f4iq1XcHUqe2",500000
"14AEvLitAM1EjVkpywsubFReaya13YgH8S",20000
"1J4vtvkNksr8n4a91SLS3zpkSxby1L3DU5",10000
"1Fh926Yr6BrRVAw5A8dc9UrdLLV26QzjpA",10000
"17FecMe7KjeZc2hh66bSYMZPzL3kAL6dmJ",500000
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",114994729
"1J8qrspuJ9VejwQwcxYVECY4aSbu1rA6jC",1
"1BpNYzjyUh3rqoFkHi3roFHPcQPjAKSFwQ",1
"1HGazD7iR6ZDjU63N7XYA5ZQp8DMfxJszR",1
"1NqukZGyQfkKFuGhX9CEMhNHc7psGpSfT1",1
"15fwNVZya7bMDsXM6GUZFRH39JMn3FPD2A",22125
