"recipient","value"
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",9920
"1Hk7s1vsxT11c7NMf7xihiAtypFfHfgENb",3600
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",11760
"1LiLdxcqWGGuVCmx9nuXyyYCuRsTVD38Lj",2640
"1MYgz9k479RtMzUzUJBcFE4HmG1de6M9cf",1680
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",1600
"1CkkbLa9Q3Zdtr1LZesCUTY9ccWvUdwez5",800
"1FZv2bYN5GQ2JzDHEne9gzZLhopEqJf5CM",1600
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",5600
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",8160
"1Ea6LhDjFxbSJH5NznQ42UuuVgMsaUMeEX",14560
"12oCSGg34cFiBgBF3AJn4ZqkgH5s42YyuK",4000
"1CycwCE1dcbRgXVTXLQwkg72MT8QZkovF6",1600
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",11200
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",2640
"1HjSxTApNWubbtV5Na7viLJ8eMejMW8u6N",9840
"1C7fCR3fdBKAcCgvXHtuHku2tQdfAUhvnF",9840
"1GpG3rFJngaz9N1fXeFnDy4NsWM51R9TKG",9920
"1HcUq6LqDpsEZvH8SxtUREKSnf5wgGx45v",2800
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",11760
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",1040
"1CmPCgMbkkdDFfsMttxdGG8sEmKnT2CQ9x",1600
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",6240
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",4320
"17CfczRKmJ7PZff8xNBGYMu7bf6V63PYFR",2400
"1Nhr4WzLVGPd19jN8eT9WmYkDF9vL5qz21",1600
"1BoPtct337YMV273GNDqGpmRCeGWyH78Yb",880
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",2400
"1CZjDPdh9oumTKZqRb6BSTxLKP3tw8Fzkc",1840
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",3600
"14KDdGfAYrRLhFd2wCgZYUf3G1WMTkqsm8",2400
"12Hihx5gHrudciECzdzD77VWTqfmYdK7Mq",1600
"1okJ4B1GPHEDaodbdaje8mQxMdUQA5aGU",800
"1A7B7EBZD5qYoeUtWWhtuZjGQHVCSars2r",1680
"1Frhcpyv6BNaWyEdhZSE9wk8F8yuNx4E1A",10880
"16yb1Ljq4k5rqwbS4CJh1nHX9hgiiG7oX1",6720
"1FFZbM7Vy5EXoWGhSXRBqLf7QYGdqzudgq",2400
"17c1ajYyc8QDvC6TAWdFYUquLMXYMqUJyb",2400
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",3200
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",2400
"17BUdPdynKEXX7zTEeW2PsMDTwXfzTgwn1",5600
"1Gk3ReKkswFkigcVto2SHvzbjpKyMCcvkS",2400
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",6400
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",1600
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",9120
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",3200
"12vjkoP7GeFQnLjg84gN5WhWj6wCqFmwrS",1600
"19a5jSd5YzK3MzQe34AYAHdgweNFYyWEEw",1600
"1W6UuzMDSPdxdq1FyEtG3jDUUhv5LrNiK",4000
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",1680
"13DiVofNH2bxeAYJSbSzgpZ4s7MUkuRYQy",800
"19hXSwpqVRbw7E1zj5Zg11R9MPM8YptUoL",4400
"1D4La5QxE5Mojqdw9TEPK6rWMkX2bqP16q",3200
"15rAYMvfGTMvvcZ23hBTb673NCeDMEwMAV",2960
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",4000
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",1680
"1MZZLKFJjdGbdCnQviGTqUd73Re3uGUsFh",2400
"1HJ5unixQQMaeveEBVH3dU2Sj5uKoCUTUV",1680
"131HbxuobNmGinD4AFzNxkhp4sgvgk1Nes",1680
"1NSooPkPUvHBpF8a5Kvw9dT1ezpmduRTFZ",1600
"1D4dwDYmxvqMM4RtGyH5n9CJ84xFTFoFMZ",11520
"1DwcLmqfM1ZHbp6q2P7yjkZbd5Bw5xxUFM",1040
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",800
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",1600
"1Gi4JshCPizhGFpAuWUQCmkfDQWC6FcuqM",2000
"1K1PQAyih7MaGGpAEGhDbGZbF6mPTrdnar",880
"1AvYzgW5dQ7rB9URA2AV1vssFsisLAxpmG",8000
"19RrxdqQ3iixczPuduCAr85L27aJjNP9Vi",17920
"13sU6XLAHZRPi1aHCy5SV15P9bTYyYoYk1",1040
"1CjvjsrnonJSTYs1X9HsG8dYQiWetJd7xq",7200
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",2400
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",8000
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",1760
"13YxW3M6pRnyJEtHcBVxdV5MUHGSKvaSSw",960
"16mmyA5SsKSgsR6H3hX4HjKoKYdryE8Ytg",880
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",2000
"17E3CmwYiAJvs8Str1Wp9jVrmwKQZ91ii1",1040
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",3040
"19iDtWgMD7xww64u3Hbu7b5dE8nyxj87Sf",10880
"17PNrPssWkL1hVyfFAZrSAKuKoxEXb5yyD",14083
"1t4E3VCUsN9a1urr3edMPL6iXHyzhLCcM",1000000
"1BFtkP29PnqPU2Co2Fh5TaWKHAiDGZ1AEk",100000
"1AmTqnoBK6pmnGiFTMb6XKmEASjRrg8nxE",129200
"1FoeEgktAtMXtjrwAsjywhsmjSFTBmXYwi",1200000
"1CYGwF8WaYjqqYShmvCU5HsHJnYGX1wLET",5430
"1FoeEgktAtMXtjrwAsjywhsmjSFTBmXYwi",3225361
"18oLDSnBgsYsWPZEmno8akzxW6c2ApSVDp",100000
"1Met4mrZatcaXgo4fKpgXSZwuUui9DigGG",5430
"1HYDaqDMjpaHnZ85G7x4sU9VHHRLtS964i",181000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",110000
"1Mb396C4PnCHbhxrPLCEjiYs4ZEdgbW4ZZ",1320
"15BPs5tQmSQeQRcAWvTW2rzdVPKkmw3RxW",1670
"17FLfDsKrfWzhCNEdcNLfhoom92jrt1HT2",900
"1D4dwDYmxvqMM4RtGyH5n9CJ84xFTFoFMZ",900
"17Vd9f2WVjpbfeXkqxqEQWRUcrdSJiZsfC",1110
"1H75cj77BEc6m1p8ev5bBfvxTnBPa2rbfs",900
"1BpyU73PBaycd6GJL72hu8E5Uk9PGFzzZ1",1240
"15paaPXReGtB6VnYhJVXBKdd38fhgXX3Rj",1610
"1JdFwNinGAdVjifMeU47bDafxGym6RJ5FZ",120
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",1230
"1EK9kGcb7tnRH3wWqLLexsNcy6s58fqRvh",570
"1Lvh3hecRG4grwCei5SVLBjR97EaEEXwPU",1020
"15turdDLVci4sMaAkGYsJegxEow2AxfF8p",2470
"1BPU6v48sX1u4RzKeZeZuuuMakRv8g7zQP",3110
"1688vobfCK3fQppHe9W78gwK15NJxEZzjW",6160
"17KcZnzHJpHKSxKrPDUPUbL2iFTe3DiB6c",2230
"1CnrUMPYhYn4zxpgjeixn2eBq6uVQ8xNje",120
"1J2a6ZAbeLtw16FdtXU2JbMCQS6E7Grvvz",120
"13mNCZiCSxugGYd9pnWr32Wm7LHiLWY3Ay",2360
"12Z8THj7JexgMy6fHMnTMVfTLCpmmm3JNZ",2710
"122HQLBmrTLnFHJgD3cEQoFeZunhW3Lco6",3210
"1GvLi4UbSgY3RCM6W3vuW61uuAt1JvD5ne",3010
"1MkjicfWjmNCEFbVSWiz8zt2ukaadwnEDT",1000
"19bV57PB9uVtYrXfRGfL9ghogRGMGuGt6k",2230
"1NsoShUX1gaCD7EnU2wsis7bMYJkEYVuSr",2110
"14b7sx4aFV8ZgV5k2fJtsQoNHGHhuKDoGZ",1000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",2810
"18eCn8hYZjdchGZDjiTdDbE32JZuKfdsL1",2250
"14whvJLqQL6d1CnGQScetQVPKsyRNUBQRy",3310
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",1470
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",3430
"1NgkjJBcL1pxjaCaTiRwHcyrocmdWu2T6m",3010
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",9030
"1NieMQ9Do1jpnGsxVeJMB7esqzDJPrZvvZ",1710
"14TiD6y6NJTqjngaT9dYQToXrLjtod33jb",2910
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",5880
"1DHnCEEFpfsvBHh9HcR9NG5aYhzG2AWc8C",1860
"18yr74ZTBzXmE4ogRmj6iS9g1tm7hrKqeN",2200
"1KiDGmpEzd2DsRigHgYXTSaExFUCAQvEwU",1490
"1BY7VVSw6RdWk1JD9T7t9tEDfskG73EK1u",1610
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",1610
"1Am8JVF8M6L7RN2P42fVrxxQ2eia9PUPzv",1960
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",4070
"1JBW9FgfM73CiQHE7EE1RUUodRbAxSCbA2",2060
"1E9sZAHXhEPCxtbwSuudNiHxGNNCpfo2Yt",1380
"1K99GA2ecYmzHjo6Ktsp7SxJ4zBpv21W2i",1700
"19iD6pGWmVfpVB1HpY6sgcosompW3797MK",900
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",3600
"13cGcMiiSoMDaJSyCGtdqjyA756xr1k3YC",2700
"18cXbEYX48Subaw8Xc2Xq2fV8RhbPuPdAp",120
"1b9rTuvTmZsQwCsRn3k5PNxr8fsedJpxH",1030
"12282aAmc8v5CoQaRA8fRWNYa4G3hxxGY8",1490
"1JcZPP1G7PSyqwGjgRHeYio8ypik7HVYsV",120
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",2260
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",3360
"1Jsg1LWHxNEcTosfrBqdw7vsMQdBby2Xpb",1020
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",1610
"1AUYbs269tZBnCwyaYXTvWwQDL2q65bicP",1700
"13fz95ZB8PwiiTUr9jwfrtNqUu4K2FMR9X",3600
"1E75DxduWxJTmSB3pxqFRw8CVWB3CnxJS2",1950
"1Di6L5agS9fE8w9VnEv8iWBmVEN4dhgs9n",3710
"1DfdwhFDe7xSNQ5Q3ew3tHCCuckPjGj85V",120
"1GnMKQNh1iXxrNciEEY15SFrVEFkuSjvoG",900
"1KhHuFb3KL5JFiHY1kiKqeVpzHaxGPKPfp",3820
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",2840
"1aPAvFZyGvdwdDoTgsQRS2qDprgsqCKFB",2870
"1B7Rgnpda5Ji4vo51XfeMYvMNmqfCpmK1Z",1490
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",3360
"1NyDUL8iLaCLpmtNL2b5gy3LZLSQPupQoT",120
"1J2zVCANiW2NaMP9gRSuCLyJkSRK8biti",3710
"16knaWFjjUn9C8uGTEmbr3fcZxmCnAFEp2",1950
"1351BZ111xE2J7uvapu7XbLeisVYoBDCMw",1540
"1KwkMs59oB41mvKFE83s9Ce34jFJvE7Ugw",1950
"13AmXmAT4Sw5GKJmaroxWJgRWNKFJg1zrX",1350
"1fzN2Uw2dKwyGEanjtAtwSuf73XAJFxGQ",260
"14iBJnz9ei23fCwNZyAobnaeo5djkWoy1k",2030
"1HkNMFZkW4WS8qUpe8BxaxLXfunoAcYwxw",3810
"18Z8JszqusLJgkpTKXLYWAZwYGFWmKWUNF",3280
"19o1ycyk9gHJvkRjkeY9DbWjgpcGMeKhj2",2260
"12tQnGT7QdYKtjNzhqXwuwYXzLRjj4wknn",1610
"1GJg8p3gPHbbCn9m1Bcr4c6Ri6neJpXMrL",120
"1MokCV5SEHfVV25ViVUi949izJa29bALrz",3600
"15BEKbsNebctgmi9YoRjyojKMoaLoH8K1V",2530
"12e32V27Q7Y6i4Cs5d3kRoAjv6ykjcBPWe",1950
"1HakM7MDH2V6UmgPzqVf4LaGWsdo95ZzhR",2060
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",3460
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",3500
"1PUd7DoPnTz13rxL48h11pNw3HXRfRrJSU",3360
"17EraBbv61bY3iuAADgXYV8kfatcAuB7Cc",2770
"1HDKFbntxJB6mYBCso8kpYKYjbEr9vW7Ti",1020
"1LAUpLo1pJRVYh2ZvBya97Fow9iciHjjd8",8590
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",2150
"1JKigs5MhpusQRHd5TQHYQXjeF5pFzNPfC",3060
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",3210
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",3790
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",4360
"15i3g5BKnkBKT4i46mt2CBfbq9cTxUxo5g",1530
"1GNtPdn4nK7862F8u4wjxJC64fErm4nUce",4920
"1zHavx6SPf2xupaFqYpDQcfNE8Sg4YAAj",2460
"18jA2vzQEp9N1rrR3wVJRc1EEYLmHXNyjm",3360
"1iMHvgkLgyikQy6SFAtquUeVa1NBUKiRq",1340
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",1950
"16Ya2ELU6FtwLJba5sRRcFe82BTasdzy4t",2400
"1GGzt7tSQ9kyKbSiHe7rs8wunACNne9NZp",1820
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",4400
"12v2K92HKrgnaWbvrwy4xCUXYWNKJmdTB4",470
"1BRS1ZpNRFnjQEMJ2CmqJMszewM5wcxbrJ",1230
"1z4ACP5v1nSmMm2WFRzSYbGvNaExFkaiu",300
"18ho1pdXKj5CfDy4QgGuZhUxX88SCRQ7A8",3060
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",2060
"1FiFX8T7QpUTNaFGpz6psPV7TxwiMiHNDf",2930
"16HNuRCeEBnTkU32i8mpmgxB9iu7FxgXqo",3160
"1BizrfLrxx3zxW8unsM3eHbzx7yQzYZM2y",3160
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",3360
"1P2KwpTPMTGfbZyJkmFsqtGvv9r2my6p4p",2770
"1DF9H3Anr8LbW1Cr5QkagSCXvW9Czo3vRh",1820
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",1950
"11h7j2p51w8SjPsMZ55rr7RsqXdTZxjb6",1150
"1ExZPU5yE9skMTtq3DHmgo5s3ye5irvB7x",1950
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",3360
"17tdkvJkJaJc8uXfbajb7EP75VSTtHanp6",2200
"1CXrGYSUGqxnuYydSH7KQGxXxR2zvpsJPW",3500
"1PmF1prAQTU6SQRX5138KaRcB1QN76bTaK",4500
"1PqhhfdxuQJ1tMnvFqhZCqbg5rkDYdY43f",2060
"1GEfV11DWUx8tuX9K2FxhcosAgqKPs2YyU",4150
"15ug9HhizJA2sZoGqVFqsinqDTy7jSfCwg",6230
"1QDa1TZvegSFeui6UnVApzohjncGr7HJ6m",2560
"15xk7Nhp5DM8krTPtxNPLo918G4WnYDDa7",2240
"1LT83rhjtcfgTTjEy2Lq42VN66qmdwQ76Y",900
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",3200
"1KmHFnm5mREwFcrqnnJ25corfBupqa7QCV",6670
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",3600
"1pypXHsJkZzLzK3uZJPt8CM6xQingrsKB",120
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",1240
"15wTb1sZ7u1dNBuWketGdyyd9WmzF7LpSb",3600
"1KLzeZ3wdY9wnuYuszC7xv9a3Q1ANHnBfC",3980
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2710
"1KkLQRh9L4K68ssJkL8VFCMj1fnjG7WSzK",1700
"1L3TBUZtWRaQjsU7VUk7ePzNhQjZWoKpKg",2480
"15NXXGKdVE9hGakjXkmGrRkPhmFA6DzzrP",2970
"1797xSnVXU8SLGy9YpubUFQefQEfVnbe1V",1600
"19g1koAiDUY3TKhCBWsS2vaintMg2qsf3m",3470
"1EDEUvHCmCx6HX9tgdhgSQLTC4z76wBdKQ",1610
"1G4uqZbWjSZCV6n4DAEXbRSYtxanAEGwHD",2360
"1MCBHtNgoGWaG1RfkgqpJqNWHGf6ny3S9H",2010
"17gHcPPSyckAu77sd5shjKarumXydjXtVh",14390
"1Apx5NZR8ys2ciy4N1Z3gLVggtjcSdNgDe",4260
"1HYvEUojN9xAjRDQxMCR3bEdj77mopWAbc",3600
"1FkgWLFv7SLF91SH9WM1tqBEeYjGPHD4m3",2700
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",7690
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",4190
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",1030
"1Eiij8td68FScivdXEeFujWBpkULDZKD9G",1030
"13cBP18t5PDDjdUev2z1xbUTVZH11dwikh",2300
"1PAJkWtDFfufcwoFm4SiDcwqpb7JyYPffV",1620
"1CZYAHah67BUce6m1iCq7HJzAsjL5pXAX2",3910
"1Nnun9tpxkpHzuj6gdLAWbAYAdw6FmCzxF",2800
"13ZLGtLeYpFThpFHdSx1BTA2J9oN97xVEV",3600
"1CHNzfQvfgBUy3ymjVAtssLGbPPsjsf7qN",900
"14gDpy7pVTnbSQJgV2PX9t5fineKp2rpGs",1820
"1NNmSU2FaGbGrvXCWe6BoUmjyuiLH9HCBa",4530
"18bhm6Lp9L4s3887EBZci4osGSFw8xLhij",1820
"14TjzAxRUcqpdJxfJUCcNfhh6BKJw2AMYS",2160
"1CbPk5hJZRewExRkPpWK4yf2QXcmFBD5qu",1610
"1J4avdRAAxhseMfKMCBWAv3u5mr7d92GRR",3230
"17CG6yBtWdQ2xh9pr6pmyKgeZV9mY4teb1",2500
"1MQbLo8dqzSzXvJG84nciTeJiFPX9PGqmg",120
"15w9eWQx4drAcvo2NEs4MK1UAQhMPDQ6Mm",2260
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",2500
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",3600
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",6490
"1E4muWjKHVkUJWXT4UogshqRVmodsR7eQH",3000
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",6590
"188auK39Nn3jrHY3LYXarzngYvGrcdbrMT",1730
"1BwVg7747NGvC6xNfbizQBMM8nwdXUnRqx",1700
"1JiefRVwiTBPjg623jQg4yDbu2wJrZMZQN",7110
"1HUwyKHV9weTAHAGgXtGbr5oM3ZpcVMVMf",1700
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",3600
"1HLLC4FJsKiqGPTAJQE2cWFj5uib7ERqv3",12810
"1KLfTMkRnXxp6oimduSoZdruxwfFAWQiY8",9990
"194GZm4ctGix8qPZ9g3LSG7XjP6NELQV2f",2260
"1EjREcmoPLGJiG1XzdsxHNNWUGxAR9Cqfc",3310
"1H4tvzDgfka2fS7XoVjVBbhPsxiPHS2xEB",2260
"1GjiAafqrsaXbkGSHcJiM7n7PrSQKTjr6L",1020
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",7350
"1LuM1gjftNBMjPdNgZkCC3ourAx8bxKsij",3360
"13oKjuef1J8XoEESC1sLEbFKhheS1R8Kia",120
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",21430
"14n31Gj22ZXvumGitwmkdKvLr4D47m6Bk2",6360
"1AUo774W72TXKoTGRsW92HAfjDdnzDafu5",18160
"1A4ZCcGA1Mx3ibUiJbnV57WzpH7pxf4J1G",6300
"1LxSuJufTrd4gZBCHGrLX7W3s4y1RgHfQH",3990
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",15900
"188QmgykC2jhDeKdRo7B5iy67XHBJEDqZ7",3820
"1PrKR9ECkk99Ha6WNd1N6M8EutF9N83ePa",900
"1TBLoBWpg4N2H5oPo7XEsdj3EXaMK5U1k",2730
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",2030
"1DDCWAtXsZ7YTkcjBAMcGqwRg26aFo4k6j",5140
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",3850
"176BpDPD3ynqQarZrdAWuPRC1y73WMG375",120
"1LdEkW5dvnE1ykHSCGm7GTRGgfZuQ4Z8wn",120
"1ENXcbMRxb8p1vwdZ7dmWKLXGjuXsWrEKf",3290
"1Pdt5doJaKLZQ5ohSEbmJjycYGqm55eTua",2500
"1KPzTDZAnASX6rdLT2RpQ4fYua3cSqoEPm",1930
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",11050
"1GU6KBWMA9jRHMEP67ij88pYenAH2yrCe3",1940
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",9080
"1LjQh2Y955a7rA61nYzs9q42WGBa7qT79F",6650
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",5830
"1Pqv3LkJSQGxm8H4syuPgc4H1jNeFvcU8N",1470
"1KxTfY8mnQ6UbeDcKGNCKbfehPcX4GQUFs",3550
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",9080
"1LpEKvZRorBAc9LY3W3zo99WR59nXuhGag",4410
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",6210
"1WxVf9iufJH7xKpKMJ1qU9uRGn6PAesxe",4630
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8620
"14ZF8xjpJG455DCkZphZ8CYSZNP9iRb9RK",1700
"1GjTDXGnnW2vuwj9jFDiCz6FVwPG6gE59b",10850
"1JYZZihUfuQHv2MC4BfPzpsaPP7A6D3AQa",2530
"1CmVy3UbMEUk2jAmx1DKgj2jdz3djeYovr",6170
"14Tv1DCXrvNviCBmtQ5AxQZwnDiELNVJ85",3700
"12wR3YR9cLnKm9prtAAL7NTjpKVAu9Macb",5250
"14ryxq2MEP7jFFT2hKJkXAEmczB4rKt4B3",13450
"1AwEenAcf41bczAkfQwzJd1opypKEpJuwZ",8980
"13kT7oDwAKgKoobtJyp5Q3iDzCJTRvaNQK",4170
"1MiHLMBXe1UpcsT7G4XFvZ7N3rjkT5PqAA",7140
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",5560
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",23220
"17UdU43FAKCXz58g7NYb21ajPX1xcszk27",26100
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5920
"174X1qeCh5TvnYceu4FoakWFr4NidqgwEa",5470
"1NdY7yVAbJ15jvsNvhVftRgSPZFPL8aThJ",1820
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",1950
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",3300
"14QZtZiA8nwbUPqV9BVnUhMTk8vAZCkbRC",1480
"1NbPHiz5oCA7Aymx4qMws4UtWyiNykEfqy",9920
"1LSe9LciXM3pTCZG7mmAF9Ec7TXaPTWyZf",10970
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",12040
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8230
"1B5T56SZ9NrGECWEcAwPSpTW1x27xniUSz",4170
"1Fkc6R1RKuCGeZZpYxXwMh1z8ScraAyukR",1670
"1Msubgf9RPz3yyTe2AQkjxkcAgtgHKZp4J",7560
"152q7YejduPNVwFiDgcaT3vEjSQ7iL6XgS",8430
"1GRLDLE7ZqY6acmQNeU23TgoJ3qW8Po99z",7940
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",5210
"164LiEe5uuQyTER3wn9ZV52U8h7MTLiMur",44430
"1JZnKwf4Mkn6jEgNkedsjoHyJtGU33RPEe",1370
"14kPdfRjiX1LD1Uof3oCHnvHvrqNZf7K3x",1930
"1JZwm8ShYs4eBwBimjdhP5uo8e7X1moUfj",1390
"18aLSrsHYc4UVF74rP6ST5nwmMZfNq9eYR",16110
"1Hzhc2Jy9otfgPV25kaGYM93rYifYEpSqH",120
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",40700
"185i317Q9mJwE59gtVzC1s41cNAAcXxRoq",5270
"1C2xXNHjKrA1psVxawvCCcw5tLzPrYAweP",28190
"1QJytNRWpiu1BNf2qgtHyZe6VgH6nfbw13",19320
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",4160
"1ER4cb77mMsHNCv8WDpceJ7mVuKT1J28EM",2910
"1N3jfJgAHXFhwLy5gkXmB5kGGwP8UQatEc",4440
"15Qk18Hv8dAGSMRntExo8oQ7sZ9DqQW4Qw",4180
"13MuYfXz6istngcZ9GomywKV3tVmT17vaf",5500
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",3770
"1CipcxtTqE7g2X4HuMWpeGT3VWqSkDXye7",21520
"1LJ4V5fqkggjCnM7df8LmRVPuio1aBxvnb",5590
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",13160
"1PXUyWmnoxnjzZZ78N5BTjtvLPzsXR9BUr",2370
"1Nu1MKJJr1weHBRhM5yToibUyu3USxvDg2",6380
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",31810
"19aVjNsn5CS7LhBJfPJ8EG7CmQYEPxsYzH",900
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",2750
"1Pax84kGrTSB4oir57vbVovdm2F9ine2tA",1360
"142chNHTFcAzpgE5TWTZeMnNbKNBEo3txM",310
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",5830
"19mrFPpZFgKqYAxTpHNLChdfVRbobfeMA6",2700
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",5500
"12kJUoU1qJV1RZu7y2vda58h3wXfXckTP4",62480
"159s1gz2fKPyGu4LaRQVYLQB89b8ZQdEMw",120
"1G1QfmJ8A9BXCFj7U5SUSKWMwnbQb327K",6740
"1CZEWCoJsJYh1yyf4JjA3Qu2ftGvRK6A9u",66230
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",3780
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",127130
"1EcgGuCbA9pAzELhCB3NLvqbm38a1UDkvY",3960
"1CKNakdq16tKFgU3Ngxq1yTzb68cdd44Qr",66770
"14rQtygEom1ZvVmFE7pHnHVvHHRLVoKsu5",1010
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",71800
"123wSqTPSo7XuQcK1D739K5xCFYbMP2AsQ",2830
"1BGtAr8Pr8oa4xZejMVVwbkZ42tnRyNpBi",115730
"1BC2UikHnEYRSJpA42SrA6kqYigbenJdpW",3000
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",356730
