"recipient","value"
"1LkQ79sVhpLf6ar689NW9iuoLoe8ZZi3kT",11825
"1GUD4cSRfVPx5kYdQDZCgPCAGBSNGxy7ze",11800
"1M9TPikPf5xbWiDX7xBKMpGeGHDaKurYqh",13600
"3LUcA6w7UDTrDLYeS6UjtjZrjfWBsgKwEA",10334
"38rR7Ckn5FwKBZZ7oAHAqiY3JKwGEnmj6M",10000
"18woNJa47L3rQMZFeyjyjM2jQKLPMCem9n",5700
"12jMbBznwtFDMCXDSPJaytErrYtoc6TEP3",10050
"14yckUfRmLTfiBRrL1nwbiSqh3yWBLSDpA",28900
"1QAYR7BhnsMHTuDrKUSpEHd9urdGRjv1KM",16268
"1NcoYcivMGokwjNmAsbUAoDeaKpSNyXynp",11803
"1AnufdrM3BZSRChUNaykbkr3h4gKMca2vw",16100
"1ANqocg3AF5Lk5thsEaridXoWMKB3V7Cwt",6083
"1AwkRLD3DySitYVpbp3Afagiw6a5ndPnWm",6900
"1GkMHc5HhFQRuuiyAfLVgfiLQb8fLQeEcE",5912
"1L8EkGKwdWq1hTVFfRT8RsWuMDCENpa6h6",15350
"13sVMd4mcGLL5jyUab787Nkzmx4YGXNtW3",9700
"1HKogeMPwBF7SbKFdUYDEczV2RBGcodgm2",14000
"1FktbbuFz95nVUf4CjbXDxJWoHKN8yY99m",13600
"1AJwHjD1V9NnmWFAPhH9kYhNvn3Q7GnzbW",12892
"1CgKyxRaVAi5zdWgHB2w4Pq1t74AD3SBtv",6100
"1PzeCjnaVcDgMrkMQ2yaMfVpPW45cbmPX8",19200
"1PP6xasgKcJ2v1fYiZLFPP1GZdDCmzpC7W",7300
"1DrkNfYYpb41jHtyfmAs5SXXr8PStC2kLf",16400
"1GRMWgsqehddvnykuHJMtBZrXshtkneGam",21000
"1CCf7n4YNAMuABBC6diAEgw8UU9nAJL97o",8000
"1MaWVRZuprnM9ioiJUk5jDzLPyD8CbdvfB",6800
"1AUhfqPfBE4obWFo7jrQ5skJy8tupZvF39",15610
"1P24iTB5TWzDWp8GXkegrBWHUaSjoFbpmq",10150
"19yAHKQQSzMb48Vjmmb7pSDaQjQxm8v4dY",7200
"145PasEnGkU251os8es6Bb7Fm8wWMK6d2P",34500
"15LyeX99s8mR1dMSzQJdtXMxYnq3oekP1T",12015
"1MFYW8Fvf3VSSihUf6b8oUvcGuniGwJg6w",18700
"1ABJhQz2NHjywP9nxyWzGTS4z8aaLGYvgL",7100
"1HNuF2xXraGH6ZQvLFbAmA2b1w5EycHTjc",10200
"1EgPHjDJPCKzKEuZg8M3N9zJrtKKw3bTuy",16200
"1B6dXhtAKxVrZZRTwT9vLqP8gkzmZDFFs4",6454
"1CAeBS9RjFjL1UjLaRmKkRYFdS2Dy6XxgC",11451
"19u6NF4xkJGbYRfnLrS2gUf5BZRXGXorHw",13350
"1Ko7PkyDaVYEi5NRpmtQ8Qns9Az2p5xGRn",11342
"1PLj1ZAhHFzvq64xGgiz1pszUTgbhYzRvu",8800
"35G7Wg2WXn6oCGwPMHmFTC2WuDTDZC9Bd3",21350
"12y44zdv3jMiKUNcu5U633yQue3y5UiWtV",28400
"1Vs2jiMfX6uRiCqYTmNoqUVw6nRmy93Xb",6550
"14aSjkh8h8T7ysUTx2wkEF1HrEc8td8KLk",25800
"1Am4jgv5sXzYUM8JMurF9ZLx8r9WEkFpKD",8500
"1DbN4CEeZqdbuczPcNNdCeDPcHLP8BJbDd",12500
"13EE6Cd3SDsKQ4Lt8929oazkjtKMsFiN6C",11300
"12Kd7VhDWoZLuuC6hLyb1t6hqvcdQiVJCH",10600
"14ChdXFoXZN5ij8hVG5iMoH4YwKDPr4o7u",13212
"1526BrxqWZ7oZCBnrHZHejp2xwoQeZTtKq",14000
"1PEckZmg3pyD3K7x5ym8pdKTkY559rBU17",7900
"3CBKm8j3RLty8JR21nHf36nYEhE1LarQLH",10700
"1DyncFPBqFkpYcaS5MM5Wk9hbpRRKh8rHT",13927
"1AoJkyr7KwsBSPZu4Cu73aUArzDFpeLi2F",9700
"19Rr881vYXHNkHMnrmmvQaoat6oEmS5HhA",11900
"13RUj4gcNG94jHsMF2dwVmNo8CoXBwb41o",17000
"15ZG8GgZR9rbz58VeL1eK6yg7pt4ysppnx",6010
"17kr5MH3eSUEqrCkZpmbDLjNtCdtaMJmLe",23789
"1FGwDqgqKqGBa2sxDNFq3rX59ezoFDwzsi",32500
"1Q5x5ARffUy3U8sM2Fdf23Apup9gNx6b8L",16800
"3HReKNvfpw8niWwWR6fy27u3FVxfizyoXC",5693
"1wL475HhDaddD5hh7LtkKaL8QVuKLRhJh",13000
"1D8bFXsXDMhZtG9hKk85YCq6QVMpSg5MNT",9400
"19Tawv7WRS1HaAzusAW37jLx74LBboVZbL",13200
"1CrR2NytyHurfNMyqzPGLpNzbRGLZQgQVe",7600
"1B1xXqpREBbpdcKg7bJMnkGk43XL2VZsD2",10333
"1DgEQ2Rbi1Ls5Gy1HdCPuKHZZdDNhYtgFG",11000
"1KyCa8Mcf1QUYgLGySqHtpothma5Eemgtf",6750
"1EDXy3cFjhTiJ4duK1iVeNuaNdmjWAqenw",5500
"3LBp7UrwgVhtF2QEJXndunceZHeZHgQRav",8000
"1Acsqnft1VceYn8dxM3iqcUUbxGUXK2T65",15700
"1Do5F8X8D6s9GoYCFW6EvSLYnaATQCdYgy",6000
"17jC5karG2aVuy8u5JdaP9yYFessR2AEEE",5720
"158FxCUBB5pnD7ZgwAfwi7WHXyBg2PGPxA",46400
"12Nrp6FcbSTtDP9RL3xZCK3Vp5eM94g1g8",5720
"1NHbB9u4X174W9dEHuf9Feys7SbG1s8mSy",6500
"3KBvMSV1rnFSQbjmr58KDjiWwMC7fpWGkC",11438
"19bZFmSqDF5A5cX6qHjyVE7xRFNTuc4BtQ",12600
"15xErKyRXwLNFHJxCWbbDk3g3osNJeJXfR",6100
"1KjgFyYyT3cBb9s6ux9UbeHf4ztYzDJHof",7000
"1MggF1fnH8F7KD3YJmsZNEk972C6nak4uy",5600
"17NQzXdV8SjNvUCJZNzZc9e7oeLTBo8Su9",6050
"1Kmoik7TkKCoMTtzaUooRChZZyCpVCeYKW",15000
"1D631vhRryrxkcFpW3kMrUjYuDG9pxPxsu",13895
"1Anc8kAVnwHHdwtpkkJUf7ZCzLcpnkmX6t",12464
"191W1JxuHJTHdQmBJDafE3oPqtAB2KBZ14",6950
"1AEUwxoDq6BB4MMobNFaYAGYBVScYJEi2M",10050
"3FreEV9sT4to8C33sMNuxaEW1CBGGJJ8SK",7800
"14w3S5xRFP93nohQiJq2UZwGQcQ1zENN27",10550
"18qqEBVEJH3BS8Q5ubxYdQH9NAdj4PVafv",7100
"1Lv78o1CKNK391hYzJCypRJYEYK2cYYDon",6300
"15zUpsoKUVc2x6mXLiJr4nRaEwtaNeXVKW",6200
"1MmEem5nd7xUZXcjCkA6nBqtsgLdH94baR",6300
"14BJMpNDpwgbEBEWSwJqck9wf49rKZDDBe",5461
"1G3QGXuESXBoxJAyxKaPHXkGs2onc2r3U8",5461
"13t3GjUkq3rWeJ6kxwRoydWydwhTGSrfPV",5461
"1CmKFAPqzo2w6Sm9aHPRmQCR2oveXrxqXN",5461
"1Hm75Kqf9PFgZyV9VUoNPxLv23w7WGsYtV",5461
"14eAhyZWrHDyNtjh9JF5mjoKY9zQ5Xukif",5461
"1PtpbUyZZAo4iE99bSmEro53bWRQxGnn3h",5461
"18oCK5XvdXUTK1yGuoY8qU9Hu6H9CASGZx",5461
"1GQn2SXtjN2wHYz7G4yX7Lorcy3zvingQX",5461
"1NbmKDQH3GAhxe4n5vRHcWkPPmEK62NaZn",5461
"1BypoD2civhq3CvZw2isEjK5AG2EP8X3Pr",5461
"1AiDUExH7jBbz2jh8XmFuYj99rhGj4Z86y",5461
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",100000
"1F9HEwcUkr7msGEdWCnZDz4ggpXVQuA4vv",104200
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",100000
"32q6TfxBX37PoW8wvzaSbxSsFKLosf96nS",133800
"1J27VtCMmGTuCXpRPUeqEgcr32LWGHXJFs",5296502
"1FqfWhT1E3HamCehWBGUSTXVURwhnbNKDu",6147
"1QBQPwkHMRKa9ZNTDxzMR2tJwQufinhZjA",9798
"13D63FSHQzy73HGr6PseeoKJstq9n4cip2",6324
"1EuaqwxrAVENgSnrGUaX8xPdjRRvSzP3id",10354
"1DpXTVc4V2XSKRfLuiBpbXt7V56qbMW7vm",7869
"1EsmDm7DFFZqVJpVkNvvT5nBni8ckPfnw8",99600
"1AwQeaiZGu6w7Crm95TVPmYXsSwtx65Qs8",56598
"1JXw7FPBvhjf5z67zWqLi8XSQyzYn2o9wk",5662
"1FsYw91aLLt7JqwsH7qsVtEzw5HgqiL9mB",5667
"1PQmLkMie26HmTjsCYj6u6tyAvWNjNivbv",8721
"1YnccdrVM6KznvniPGHYWMmCCGqZikgyo",6232
"1Bg9T9uXQgcDhWfYiK9U2J4fXAWYnMRvH4",15155
"1NarYLPehVjmreK6c1pkeA4NQNyx9wXVcj",6225
"1E2Gi3AFjJ5SuVKHTCwFSjxffC9DkhmcqY",7000
"1KSMzrXdYuocvMshKGwxwiP1GUExqrQxrJ",5600
"1FRrneksXKJwHJPydQkjRX7sQ9fpMikQjK",7054
"15zddUcEYvYchixNWmzUPXsAcg4zhyb9yk",19547
"1DP54uQZBywfcbpfydbKfMcScsjCdgcttG",6600
"1QEe9cCiaAEBBgZaky5N7zYmpSxyf1mGHj",13637
"1PprhWX4GYdSmYuvJNZQqo1Cpj4rU1x663",9600
"14Gh8F42zeverdsXm2rHmNNbgLXznWYeYc",6385
"17YtatcKVEom8eagCUAgLNMs8UuUbRterA",150686
"1Q5DAvgCqfbev1DwSCb6kHtLXfAXoJrAjQ",6175
"14KNafMYiLgDDYz4qX2GqAS2SrpxvzrFQn",7007
"12CZuWG7xA12vGeB8ZTFq4JmVoMuK2Jouk",6225
"1F735iC2qgvLTcmrAqeor8wh24LpdmbXoo",6217
"1Hx23nzeiZckiWw7L2uDTfXPqEv9dHkd7u",15170
"1H13MFqeJRqxdfzsRSV565Uv7awpTvE5PU",5897
"17rMhqduRbW3QYcd627wsuhDJk2wBRHoPm",56998
"1Kn9EN8TRjE31rB9Nwob8Vh2PpnnArbnPt",28401
"1CuFF3JEhxhj1e7yjxYE791GvFhhy1qHcN",9484
"1HRisPFMRzehkJH2z4dqidC8fsTqDBfLgo",5807
"1Ki5xdFKhoLQ3S2X2TiNXAus32EksiXGer",21114
"1N9Z9fgTyeb9p8u3C5in7bJ66QdgYPfgwp",14501
"1714bX6wpDBnLFCaFbKNqaicaY9JAgZkRg",10355
"199PNVo9B6fbSoSkztjibMxXar9hvFezSH",10102
"16nWV5s7oXhNW763hr1U5LpWJJJ3o2cpT6",9711
"13BBUxPTLuyDGhpnvNyo5zyUX5WBDmWbKb",9527
"1P3V16wesG5YRq2Ls6fB1F4PiJZGeTuJS3",8733
"1BNkGpbBdfHYFEVSbQ2iJHryvTkJowjqop",6161
"13kAMDiCEjyZoUQiqpyzLFddNRT3ctAoqM",13656
"1JjVda4DhCQVgTLC3xeXsRADhFydkh8x9j",6000
"1HbYg8ssyySV5RqLHS7ZMgiCHVkFxWtfn8",17737275
"1LVFWoYcpQWt8z1KLcYneHUxd42U8Dub1v",10500
"156Z4WGjuWwL55jhMsFF2gSPBTYhT7fuGt",30459
"1DniyPkxSUFsBm6dauiMUeZh7EPV5FaGmc",5461
"1AoLmbp8UrmAbrQcA8cGWYG8rzrzAFaaHb",13850
"1C8tqYXfoPJ6Tp6CWYT4xZWhhiEGaxQFNe",1000001
"18nTkWn8taNRBxm5ZEni6A4d4ZPdv944qt",1000004
"19FksCSDphSTwmq8sLsJwTMPz5agLDRe4Q",10160
"3MZRHJYzPAUcVJ7mRBEsKVtdWRuPcDSDiE",12400
"1D9BCevs3382mMuoDsdf2fB4dKbrAUjALF",67000
"3ChQs8FpGVBTdQeCr6qjNdkpsp6SFCRgMi",15330
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",6024
"1L9ynWP8LobS5zpVJcyWc1RgHFH6PJYBoK",6112
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",6816
"1qjXgZkaPtzJ5BumHzDeSXxpnvkWBWaXF",7813
"13apZuZp3EwivwcYCEv8ZL6BYc5DGSsfLu",422811
"1GT3VGFr4AwyPYbrqZV8MAzCk1FHW6u4Mc",14390
"1CwdhwW837phFSdJJAbNpusSy7adFq5nxc",81881
"1GwojpqmJaBLvJrTjZsr9wx9psH21Saqq6",6000
"1KRuwUagM6M7JTLND15FcLAqRGELSTXudi",40097
"1EyqahTU1PWq8N5khtyhjZrGMipfh47DU5",2109616
"39F1vfc27Gcx4oWzw4PSNKfwpzZR7FDzde",30324
"375wmDGF6o3LAftdAhqjh6BkxpFjqXa31M",26457
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",189228
"d-f77a04de04eb2d6c6fcce65f9067f1a9",0
"1HfHnetySc331ePp2bs1jPx73Q5VxNguqD",553551
"d-f77a04de04eb2d6c6fcce65f9067f1a9",0
"d-8c23fd43c9e676b7528848603d665853",0
"1N4StPkkRvXzgZZdF9HF3gNJmpmo3xBY6Q",600
"1C9c9m59G4WqVvk6dmK8RpMaeEbjLWesfv",13197
"17DsprP6iLU34gvGW9FEwHK8g6t2dCZP7e",12245903
"d-3601dc7de6148ce94fd73796b2656c8d",0
"d-7b1d2622733a73d80a4b57b3e64f37a6",0
"d-7d4fcedecc93304e7864e76db0a2d4da",0
"d-5227d4141c1a1451e6ccfbfa86fdf97a",0
"1Ko7PkyDaVYEi5NRpmtQ8Qns9Az2p5xGRn",19538
"1Ko7PkyDaVYEi5NRpmtQ8Qns9Az2p5xGRn",6359
"17Fk2e6E25JvG5F7xCgYy9XcEiLmxe6zti",168355
"19QayZBcTAzKNTLyJ2YUVDy26SwzAys95E",5917
"3PgGBpJNWvrXRrqnLtHW3aRjfqLmmX1RMQ",275000
"16MdN8aRQ4woiEoKfKtzE2prXn7hjgHXiE",11944
"1JaYt4NyqYB1BwgWJepVnFpTvQHF2Q5EWK",140000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"18yjuTLwHTQaXXjweM42yhgLHiy2sUnpja",964469
"1Fo77FHHnHnh2gK6JfFYaVFqEn13M15kQW",57505
"15kBdWeNHchKNNmZkFnAdAvyqiz7K1qdhU",6579
"1L4FKRG8LNToQ1oV1LfjsoW9s1WXA6r9Lv",1650
"1LyDxgyKhN5mpMUr3yq51e5g36Bm4vAdM1",4200
"1PndcqoKUBc9d57LFce6EBiKscrX3P3JSq",10000
"1G9ZMBjNf8AFAuwhzgEitfHBHmLQUVkSns",1009205
"1M9VmkYhqyxQytQ4wvrjmGwEuS52fcKZVV",642921
"1Dno4BfrMXFQUPM5LjooNb25J7Xty1h21h",1006027
"15M6VsVjrJjLfES5nuvfddVNvpM1YE7Cmd",7690000
"1Ejb1VnhwU9eYYmecTjjz3ty86UcnGPH3s",231493
"1JMM7tDLHxtVdYinRFjQvcKkn1KG26g45a",300000
"1J3nqoyXTvqdc4CEEKZBzD81TbPzQqm1pM",234932
"1NSqhdxfXc4pyRysnyxvCXPfN5gSx2HF9K",218586
"1KwbZ1NKTN4Qct6pBzmARBzRKZZFED4Cst",45298
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",10000
"12PCXqugFLT5DLWEAE534nbQWkWLwruaRu",434174
"1P8TFBGTGat5Bagapaszr7hhNPysC6n7o8",1007519
"1Cw4uyoudRx39eDseWTBvLm6LZ9TLsMidC",1018711
"1Bqz1vCS5VkFgdzEt8fMS38Pn8czEKKBUL",1141546
"1DHSFXXZh2c8AMBmMWeudbCFU2w1UKsxcU",4093905
"1Gq4Pny43yMsHCK8Jt8KP5X1NYHRqk5Tt8",175000
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",189151
"3P7v2PjQz2yfs7iBVmcmUmWvfrip83fXvh",55000
"368MjuqDKh6zQaNn7t1iSTYAc965NBVeBi",1222
"1HaDUALUyxoDSJx6radifVf8kYLTEhjce3",1520838850
"3Pvxu8GvFyY7GJxc3ZMaFweKQDmckmPxPH",92105
"1CN8GdEYebPkvQKW8MUqgqdrsE7ZKeqhXR",12990000
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",189269
"19hY1Vf6MVZWuqW9X9qkaY9ST3zta1Jecs",10000
"187piybZNfmwxkYhXD3nhLjcqyoDTF1HBd",57500
"1E7XGcfFq4gTJdM9Uf6FvSk7Fksc3U7A4X",1245300
"1MAvSXpb2NcZksRAnGcz8RiUYqnviD7ssR",10000000
"1Jq2Pqm66i7aZa6bTwydLY5sfhX2nao21A",10000
"3GKVmA2SvTdZvisd9LwvhWQWVnHWXFDgeR",15000
"37aeumboFEXUsdmtRArBYHPMgkGJf26g8u",41700
"1AxG5vMaY6XaqXH5t73VV6Ac3sPtgXqM2b",807345
"d-ddb8b397a9d45d1dcb451edc405c04cb",0
"18BzpJmpqewPWvrPXZjUoqDuFhJPcvYmGT",21000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"35deJuGCNfLsjprTBm1X2sT1WgxE7upqxc",546
"1RetL9r83DpujrSA759BZVCmY2RigsL4G",200000
"3QASqAi5yFjmh2ZZgB8RCwczbcrinFkUwN",5880
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",6300
"3Nvn5JNofXNWJqNpbtgeJcU5y7ZqZwZxcq",8420
"38bLMmXEBnwoHAoU3zsP5wv6yXtFcPzHgc",10000
"1PUDAdB9Tx6KWMroJ421nUnvyZucesWJRN",10032
"1PVDgrozvkxJXSaNxUZoMnUpBJtSr1JiLF",9260000
"1GNhGNnSwhXeRsQXHvxVx9FLVcjnwBL4AA",10259744
"1FAVz1E5xyB6ajUL1J1ksw7d729jDfR2fs",536617968
"34FFpsf398bSXLcDV6YHJBnAF8mPWuacGr",69250
"d-f3ea531b434fa69b3688420e577dcde1",0
"1JgRYotnUz6w5mgGkR1rhEGT2Nmk2i8Z4E",72730
"35E1uJFLDW6C7MK9H2rq92nr7vjAX3f8F7",25388
"1Fo77FHHnHnh2gK6JfFYaVFqEn13M15kQW",33773
"15myiMVw7T4ZqSxQh477CRat6tzg1zkVGj",127800
"1MPKWkTuWqPKR4Lv3D8nknTEheuFQXDTnV",912650
"19rzuT6NF5LSmeP2SBTRuP7J4kRsW1uYqQ",1001499
"1f7BLFkMkMoFthuE1MzKQwoLBP6CrgqTv",1012521
"1Mt2qK1vZkEMaTs2xt5n5W3NQLMccWWCgd",1005426
"19Tdox3x3ezWieCJ61gJLB3JX5MVDrbS78",1001320
"3QoQib3miuxRLksSAc8dFqV9FTNNs5KMoN",17653
"15V7zjf6P7ctp87z16UHCc81j85JyZWkFk",6400
"1qvt7qSDYBJgzsgsmB6aBGYYCGLWGrDYp",11100
"1NPjwcWpFGRJxABpP184t7BC8aTHsbyg8M",6500
"1KozWURHtme2ijyd4ZUDyCGaUrmuAZRKsU",12240
"1NxrFo8bStJ7yBmzMcyffhQRNr6AXyNUXh",15400
"1NEhCMfF3j7geTCHdyiEjR5kiiTCeFqj8C",9000
"1KMRR99agBpJhhNwxyeKsBtcGo8MLLL1Up",22750
"1DumThJBS9mUGW4gywP8XzVS8xbZKeD3vQ",71100
"1MyWUGACGgbS12v6VmPgo8ktABLoP6ahio",7086
"1N6gaBvcYQySVM9dJkQvZMKRX37GggtEQ7",6099
"16rLE39E3tco3xoC8J4SbhnvCEXmE3HQyq",7090
"17WeLZ8NKr97bg3dgS8hmWrPWseCZywNzg",47300
"13MgRmaaVd1p3xYm4eqqxAMSzmhegypMMh",16150
"18D9bh4EMhtQiCAnN7fWmXXAJxewPfAnP9",47500
"1ENLBrwFHtL6nD7FnT8qLUaKyTGLsqmBD6",46900
"1PJrzCEw55AHpCiAp1vz4HRno4qfmFNacT",9000
"1KRrTMpgM2UFgy42fgHTi8PqsrBuynjkry",5866
"19psD6F6vw7EVrHwBpV3oShMk9nTnuK5TV",13100
"1NCjfzic6Fdy1bYoApF8CQWaMkKJHsHLMj",22595
"17YWbeutcaTnLSXVqDi2WQDM41adGiiQ9c",7000
"1EsJBhTxrXRWJyRKFCBPzt2DWmhmGDSnUY",13800
"12pT4rdp8pkcutywWxkXLz8KJ1UyNABqYo",11500
"1CPWGXL3m3vEiusrAKxVbz9GuGGVi92SXV",6000
"1BAsj7w839ZhAbCSMaF1pDVawcoTVUvcT7",24850
"17MqTbd7YrVxCHQs27mdqDBEyXzGs4X19T",8900
"16uhpybFJukq5u684ioTMLDDMAiTQaNxWf",12100
"1Aqm5WVNsbUeHdUQwBHzC4BQ72VM4h5shD",11500
"1PzpyaawbTeEf3fdtVpKpc7dSMRpK8sQgP",6183
"1EX69wfsf7CeGs1iT7ge98HcDsoWwGV2fg",38084
"12Z54nPunVu3AUvF9imf9SJiG7ynrRMFvM",5800
"19ob58yK5jPj2dnj4QxffMFPoYuKZysazA",6000
"13H6Zt4VD8UaFDTcbSa4SjJijJkjRdtz9L",9759
"1PtLXxDLPnTT22tkpB8sARLPCXbKkK3wDP",11220
"12DY5eMivmyHCzskSovJEVUtxih2PLvjTX",5800
"1HnWUKNtGT1qzCBF3knhCL7rnn9nP4Rc2D",13900
"1NNLkjdiAgzCwbrsz6RAsf5wYZBAfncx9H",39741
"1MSriQLuxgexALUuy8YXQGQGZ4qLiaSFmr",13600
"1EJ9PMtvfiswrGt4FWbg1jBjiPSRk1atEW",12400
"1FJmnkU3pwnuavnXG6kcsXrtvzNbgnGDzn",17700
"1HoYRg6bRZ2ZKF5G6ukUZLyx9qACaHUc9Y",32495
"1WFUy6L6rni463PwcWn3NuSiLMYjuh5tg",19850
"1NxGEEZ7ESHouUVu8HmisC4pgYzPwyPnWx",6650
"1PAR2CEXCHLLk6UwjpzmX22ZEGhZhuNS6j",6600
"1BTSsvyayxwH2fDiGBmJMqT9KogdND3W5j",20500
"1PTvEf6o1Mv5Jmx9Lbh4zn2HNCZQgJXiEF",10725
"1MeKYcSJN56GqNCZNFE3iPQ3x34xXCMRtt",12600
"1LeGfTt658RSQUbQDs2zk26SdRj1KCL15C",10600
"1MLit9dgzfLrTaL9msWmZHsBLVMJThyjrD",40250
"18wLvm4ru1kJsiTsYDQ5HeVu8XkR9Gdpm1",9700
"16XfDDeP5uRWYob96YstWjwbnbAAGMDnYz",17100
"3GAA5Kwwwb2PcjfqaJB1bmVLPtUNNV3irz",6850
"1Hh39KDnZCyEYGAqZbgDf6MZVUqS6jrP4Z",8700
"1CC9RtnR8NaxK2DdCREgEYAyjmNDqTrq6Q",8000
"1Bxbv2XtWSGmEGZc2u5sUr3wjcJzRsqx2p",8200
"1CWS7MqdFSp2kbypsHCFX6YVvvqgdRs9hb",11900
"15MAthX1E7cPZxDEQXpJrxZZMj88zWUWiu",11100
"16S9vXepqUTuEdLcmh5Pa579NPuQHzYSdx",6100
"18dPerdnKUsV43vQ4qBE1SDczSbJJRLGi4",10795
"1N3wb5DBkUTYEHfXZfs7CBVU7uf3JKiLmQ",40100
"1ETxzZpYXJ6puMicH8A7sXn6npWEW5VmU4",6000
"1A4ffKVE4f6L4uoqGkXZoQ8Cd1T1ryVvJi",51450
"13bKL5NcyXJ8znbtwJ1Yp6vnLdFnSkKfdf",20293
"34hZwB9d5q9ea3UPTPSBPP5W584NHrPFZX",40175
"1Q4Ai8HHmd6rEFHBnE4L9zRWWUi2YZ4y82",5900
"1MwFV7HpvWuJVxmmWf2M8tvTYF2mVzThwE",7550
"1G9gGDVEGHRH4Wfa6kQSZmqAeta8fAw4Yb",3107473
"1GoMmKtWe9A4fUaQAuKePCtiSKphE9TKsi",749530
"d-30a872a2aa0d557bf37b3643dcae9b29",0
"15d5fBt99TpQ3D8nXappcdUZzMQXRLJLvt",6040
"19k6LPWo8cXywK1VuiZrzRdQsLBKMtHK3s",6096
"1GHgthB7eSC2eFmiTzDzgQCyv1vwsWAx93",6112
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6248
"1CYboHPBnZS9qaR2WvaRUs7RLgFUrv5Snw",6456
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",6472
"15PgTN3KV3vBePgBizDRfS2N6iLZrd4uSN",6616
"1EK7sgHCJg62M6r8rbUfgFtpsLNNgUHZ3v",10018
"1KZXzyMRQTfN3RierJ43oRz3BdhWuRyLPg",440829
"1PtxVcJo1uZtSjJV1KobYoN89HCad9SdTc",31339
"m-a4a16ff9ed570b27abd1b8e760190e44",7800
"148PbBxK1wwYgxP542x9LjAtfkb2ZK2U42",49830
"d-d08d66091e670d12e86da71c7f1d354c",0
"1AsbSPsjLK43k1a9qAwzV7rpmbKmF5N9QG",5430
"1KebgrZK28WzgbZusGWYHoGoXHTBXfqwgL",12716427
"1JaYt4NyqYB1BwgWJepVnFpTvQHF2Q5EWK",150000
"151iGeWpQCtbtwADNJvb6gVefB2YU4BcSw",513807
"15qZ5T67Gb3KkbBGuAVWCxcXWx98G36PAa",33313333
"1awMyT6jKBumNJ213ssh1ghac8tMVKp8A",3280500
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",18363
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",188899
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",86067
"3JEyEuwEUo9YUdRkM64SVrvGkRzP6jVaGY",4119
"1L4HNeJfFewSCxnePUznxnQNVwpwFtrSBY",47200
"123yiSqn4bfEjTze42w8gJxYzh9f5EGtWe",11213
"3HgWn6fKi9VUwjztGRyBvCi8GNutMmuXGy",74562
"1BeKNzGPf7Phah2soTkQyCAsZfmtSck5qv",6050
"1Fz7WPrLbegUSUNSsQXLP9L5h19qEpiUjH",11000
"12NDNdJgSdLWybA1EctU9tHs2Zpsam8XzC",76570
"1FLCSq1SamAsiRSBqKRMPaQZDy6wC8utPr",12750
"1MFk5isQUEbdRfTT4JGL8p59DaBdmKYupb",9620
"17bDJSFN1UN1yWkfCMJZqwG21szDgzsxHn",77200
"1NQbTNPiuWUcUu94ob2AkvS2TZMH48oSqz",8620
"1G5xNoNR2bfQ5wcgvmN8njjWi2EH4m9XFW",5736
"1AcFeVHyo19GUBnbUhDwJuHXHQJ9rzLQHZ",9810
"17WGH4cY1ESrg1Eegn2ZEaynErDP3ZLwC",42900
"1KzFv3iAYuP8Gg19tnckUGJsTSBCr1Dzwv",20300
"1GmUBChGsnjcRSGcUn1p3JaLdetd167fhd",13600
"16hqKAuNfMCGQ6E85EnhLJQR3UVjznUGPK",7100
"1CM81phg7KkExd9AdeBSESBcoryhGzBrzZ",14850
"33tUVMU1UrKMdRTZ2y5ZcKNgtuHFjoHtU2",6360
"1EGiYqhmengC4wiDjESq2wWjnJPaj3h3LV",32000
"17L9Porfm3b4Y1Y4rLQs7o4xwsC5VKyffD",5902
"1GPF69fCFqxNWUfqfy6EJK44sKxrtNf93J",5800
"1Ezt9ZNJZvcXtiB8wwAENV9i4k3quBGkiX",34400
"159i8gjCT3r9SXcsuwLNKAA6B23hZVVYnk",9800
"1CGJW2LQoyTU2TJY4Udgrhf6RkLJstGDaR",26600
"1MXpGp8ZHL3iN5hT2BPSbRobbVognRDdbH",11050
"1ABY1akGd6ifMqHr71o7CWFjJhHaMU2Rpa",10320
"1FYcvhLVqNKV6MBdwsbNRMswUTCLHN8t6o",8762
"1DMMFKukLwL8yKX2ofgD5unsjhLRFzHzK",6000
"32xPuiVm23ZJHZAWnhiusqoZXF9zNtPKaJ",55000
"1HhubNgzjf3kvTm3tq8quVDu6fuuTzkKtD",16500
