"recipient","value"
"17DPkwbdP6Vm8c9exKGD7YUKuGgEjL7ySU",12535
"1McAXjqgSZR6bSaDtktM2DbXS2yAV46Ege",11395
"3DmYSR63dSndHjc4ySXn14SHb9FohuVygE",50052
"3MdfZmYDTKgKz828kz6oywfKhSdPB4jZvH",58394
"3BRA9GuX6b4BWxoLovsq8wvZo8SKsiyo9t",29197
"3DKr37SgHGaCJ97FxBj8sn47Z7c6LKtoAq",12513
"32MKY1oj4wbdEHKxD9ckMiujgPBkJ2pe5H",62565
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",11395
"1DsXDxp36fqbRbYFSGHjG8zPC8ezQ1yGcn",11395
"32furjkhzpAQqPhaUQz5QBdsh79CSLETMF",16684
"3Mpny4iwYsRwNGq9QTwQVSiTRtGExKgMTq",11395
"36EXsE7q5WvwPM3RGbLQdAuFuPKrgUUYH9",196246
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",375390
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",11395
"3DyhrwtRuHcn6HjR9ttyztfZiug4yigtYh",11395
"3GqyeaYyp6fPoixroki7yLgH8tfyRPkP8t",11395
"1FTEFBdpuoWG7SvEqwLnUwwHS3eW3SD7Mt",12513
"13gTQp3u3VvS5m1Fd8rCxwaR3NbDrmUw76",11395
"34knC9iyVnj1k86QSKxrriuy52V2K1J5eb",12513
"16kPFhHUur6dzDVmCDccmSNe86sR7gzWUj",11395
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"19EjHrHmxJ8NzSTkL1qSWuXmvv4KAMc3uS",14989
"18qMbueQstJUTQTZYnfp5Y1n21VQTeYP8v",15640
"1GehfbPMeh7rCVSBN5o6Hd8nwpEkm2Zeto",36490000
"18ZFyXAkM8osa8vA3jzFW7dLKCF19ACRGG",20045
"19kgBtKjCm6CAqvn7bg9TjTDdxdpS3NS3a",25719
"3DpygTxcDPbUdct7o2eNsSBtQuLRFWsvcu",20075
"3K4ZmLNFjkLa4RSwk24pNGpsvhsGPbNyAo",27706
"19kgBtKjCm6CAqvn7bg9TjTDdxdpS3NS3a",22469
"3NBLYVRcxfLedcqRgTMkdkzZR6tWVrDwc9",20035
"3BSWbPR7rdHUQKKP8yh5zw9CfTAujP3iMc",20210
"3979Bm7nnriq7iRx4gWxjU5twhWR7LWnxS",21327
"36QUJts38z5a56XjzVYkew55n4q6wzE1Qr",22176
"36ZSoGsv5mxhCF35vWERfK47cHWBpPUhHG",20066
"3NDyfDai7L1vswXE21ZvAcwvANWVurjt2p",20018
"1Fe1PAVFZACMHsAeCydcH3NAEDRnaNupgG",20014
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",20000
"d-f91c0347bffad9f3583277f4fa31f7f8",0
"d-0bb339170a19a4658ce1b481edb10306",0
"3MeQmkbinSAKPczteJvDHY44PZRQFTTvb7",80000
"3HyrtriLXX8c9dzhbtH43BAgt7rnzeXHGz",80000
"3B1CYS4K1YVoFcUaE9XjbeaGtxhQKEtjbu",1040000
"3AHuJKeXxZwDcsoSKWwhzG5h4yt9Xy1qJy",210000
"18fw6KD9Xzn5vod16PRgoWYeAYe2i6x2kJ",55800
"3JVYqUFtqFTAvgMuzAQrcG33fDT6BjPyDZ",700000
"1EUcBS8Z3gARf3HNigJ8p2BnHHtgUp1zgp",6130
"d-57fb5fba4c08c18d8f5f008660d697f5",0
"d-315175d47c7b3a3110ddcd76177f3ac6",0
"1F4EVQDk4hqEyZfcs9h7e2AEPt1ExHqMK6",33092200
"d-a90ca1319033104ec7518da0c72a4307",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1AJm8pE2ENi3JedcxqfS6HrkCKUqaGzweb",3000000
"1PXvRawyro1gu9XDGvUPSrtFLBsBH1rZQN",13069755
"15sYjdf9XwuLuV5f1r2ne8tF47sKuze7ws",1000
"12hrKn919WWMEga1fDjhGhh4BzRW9oaD4m",21000
"1Cm7HWgxffJd3Acm4yL9DVYbRhL3aXourf",3053
"d-957cb06ce5e59a13924da6b04f1d002c",0
"16MKxYBvU7jGbGpYFTMkVztrV3Vnu2unqC",5400
"1DCUnrDA7QpoSJzkRdVwb3tymMHNyGxrgs",6568000
"16nNnm3sAB9ZPPJDAVTsqNQ7JvbV4MPL3R",10500
"3JdxNLu2Pr7b4gi7h2aWdbfWoKDbGE1Lzh",245133
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",15000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",330922
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",60000
"d-74107da28bee545217d810d8536fd328",0
"3C3yGNarvA1qXRzJGkBSfT8JWVdhbA1vSn",297831
"1FyAjJX18hqF9iFy9eGAevaeWRj1X4ow9C",31400000
"1ELGLJpV4GVYtPJ9W7H156BLBzFLtVD2f9",31400000
"1C91T9LfY5ydeCrkc1ytrWs6XUHM5o8CaM",31400000
"1AqLpejEeZktDnTkbNBSCnjXxb8p4A6uRp",31400000
"1CcLVUGT6gZtWnjeDJbFHADVt6b3RUXPAy",30900000
"1CDWrogU1EKk6AES9MDjTxYkjQp9e2mpmj",30710000
"1MXHxPj1Y8wgQBF4a8y6RuWfPHbEqgiMQ2",30400000
"16CZgfWx3147xsqnF6dsc8TUSujbhvbV15",30400000
"1Axn82NYy2DTYwC9PgZXCqzKhpvNw3rYVJ",26400000
"1MsUf38s8G45ZEXAv9UrA3R53tqu7XGZsa",21400000
"1MY9mgws3ieMB3voS4p9fDP3VyvZKr6KZ4",11400000
"1LnyMLLjgEZVMFDBgedUE3Fgrv3HeK7quT",11400000
"1Li9x3qbiNE9fQNmZgZbBGGTT6KFPd2e1S",11400000
"1MJMPdJ1awQwBQhH3bXrjR59MKvjwWYNgc",6410000
"16CiWmXD5cNbHS3GFSLbALbxJ6Az1P5G4X",100000
"19XpShm7cX8zxeDXHXJwGix33cS3yp53UD",1157
"1CafWZzGnwCqj55FSSHkrKC89JcRk8Cpps",2020
"15sua1WYj3zBmyjjGrouFEmPZZ8rooRtv4",6000
"13KggxbbLvJxc8UpVNNTdrsw7oxKvEqymY",19671000
"1Dq5xc6THk8yjxshQKkbnGyxTpjRLCfwAW",4459
"1AXxcrGDDLaY3hcQ6sd6eA2qDJsAyGmFpe",394784
"1C3u6STxbSVrfEKw9vsKZfGnRfXJkhm1Rg",4156300
"1GtC76ySoCegfqxgRNE2rbBtsJ5UteREm2",20000000
"15Jz8kDx6EMrkca9KrAbqtELx88G9LkbkJ",700
"3KZErnCnGjuQPth1mibvNxKuyfVZXqXF8d",396740
"16ejpkysn2LAW13adsxXFpjKGNbuqmxmdk",7000
"15PTZwJ2qX1m2UrCLpUbQ38eijeG4yY8H3",1120000
"1Nd8zJoUwMaCuSexPUmnmX1kFrPBSKhhTp",1153
"1EQ1Rmq3qZtn9jGZ9Kk5k2TGZpDyoQG9Df",19800
"3FRowRbcwDjFYXUBVTFEfR2A96PQc4pkpE",45070
"1MfeLxyaWW58Md2cZhgt6XVKtPmUqRghzD",5855
"16RhbjjzPnypxzayo6WhhsK6RPGz8WzJ2L",100000
"18j7Un88hdWnwAZekTVQkqCt4epydH5RJV",570
"1GMA97Va1KmEFBJfkp4FTAjZvH6JHCw5ne",16530
"1ARNNQZG6uKZXkoWriDNu7LQakxHZBWUds",14870000
"15XQaa2vwLyAuML6pQiA7Ndym4PfxhV1Da",9100
"17qVjj8DK3baot4TVnbA6WCtG6zzqEQPei",7570
"1Ns41WHeEZz1yWsfZmiB75pPGwiBmereBt",5140
"1Eg154fzbtXs3h8Me3bZbd2Y6zTy4wfKKB",714
"1HgbrbZhXPrUZyXR5yhSV9y69adxDBFNCt",87570
"18nvNnWqjC2nsbWTdcCArxfNrXWn85mAQb",7570
"193BVTDVVkfkEbvWn2tU5cDVAEPDZvnniW",817
"1CmcQc5PN3m6yDEmsk3rKeMeW5TaD2hHKp",137570
"1ARNNQZG6uKZXkoWriDNu7LQakxHZBWUds",36500000
"1Mvgz2MHHDYc49o6Z8CXvAgP94wX6PVET",452710
"13qwRxNrnGyRjGgfiXjTmHv5ro6XgHH8j1",3000000
"1KjFTbrhTfM8qvcNRuZNjXZTvom8f8WR1A",4086
"16cow4XJbVbQG6zY1ahTXsQBhzNjye7i9W",1347
"19RjECnucMxsaEmmZrmAaoZ6evCiTv2Rpk",66570
"1L8HL8kphJQwxJTEVCiyTJW1Y9rfBbwsC1",979430
"1Kgz7CMY87uPwpwYEM65SR8ArTdRatHrWg",87570
"1K4TR92nm2ZkGLGUNpMKu4GWPsfsZcFB5y",3587
"19QeCgQfZt5Lh8D2jKviab6sedi6usZJPE",979430
"1864f6DJW8Zo3ZBoX8osnUrsYS7YfpMhmb",68388
"14BbJepD8Pj8QyuvuyzBN2x7Eh4yQtudE6",3000000
"1JE87wLRX2GUmLBBdVqeKJZYfYFLU3jA2V",691
"1ESSBCF7nXXbBtCkY38HpnmjE35sQDwVgx",157610
"14sxXu1vG2c95kALW225jaz4GKFzYhyw1c",8162
"1Jgj2dNdgSVaPM8Ucow4aKY4VVdEVmoXNa",7984
"14wD8hq9j8ip5jEqVwRGwwTe3mwngwvDoR",3724
"1FfJyrWWxHt4KQbVdQifHiK7QyNxyR2wd5",7000
"1GMA97Va1KmEFBJfkp4FTAjZvH6JHCw5ne",16530
"1DcZE7wJDDenQxh6nyZA8T2ayorF2Bb2MX",1056
"1FW2c1UnFM3wc95Xh67WqqkwrQ8oox3Fjq",10000
"1PMaAQL42qLVEx752b2k2okSZ95nnkJdPB",4931
"1ARNNQZG6uKZXkoWriDNu7LQakxHZBWUds",17750000
"1AKNUFvS98vrToDuXNwkWcQcPBdib81kRM",1157156
"1HuDUEu5DpcmPbHex1ATRLrSwp4YakHwAX",5215
"1Hk2thg9GBfvxANxm6vJa6K14uD68ZJgap",19880
"1Cxakh2ZdXHAh2jWfhvjzdPJdCekj2sJCd",1592
"18Cc6m6No9a8vpsyjz3tiRBysGRC1dAvjB",87570
"1MLcc2YbExoYrtpRkE8cgvBQAgSJDYMKSW",8140
"3GK2Eb2pENkoKrferSfPKyBJ8v7rLwa9J6",992748
"18u7zMUemP7zG67qg7VCmcyv8MQoSVSH5z",14553
"16TLFnVUBwH5NQbYTVVGnUACVG5eLoPgxX",18048
"1HCLNumuhHvHoU3QKNPbuPgA6MBrvXC2Ff",5003457
"1LbTjxxVFS4MZwwCa1SD23bRpLyhBEz5VL",23187
"1Jcuj4h4tRkcz5dxyg3QUu1EmUefdaD9Ef",74389
"3Gjy9Ap42rMkxQY93Re45avRQqnFDuCJQM",198370
"1LXzi2zUEKFbGbrtQSevwD9yPsvydAmoHN",1489154
"3CrPyPF1V7HQuzGU9vaQHnFFxK8Tu4bN4Z",13591
"3DtCgTd11PMcN9HDgm64sibsfw3fX4zuo4",24139
"3373z14AJ4B1UWKYWaWko9UCBXJG5iC9wi",502480
"3QsKSdK8SZpgjVVkV8NsdzvUnDVZnN818r",505280
"3DNKDGKtTWhJkYmzzHiu9e4qQJCpQSDa9u",480000
"3BwLKpMpod3MSrUGXN8xZt7yiNDJr5oPyz",100000
"12NUc6NFFCzEJw6KPeGdFssyqCEKvZxXCW",12123
"179gpJt91PN1KutAa9HdAzaZGq6dJj8Gdn",7501
"178pC54nYSoMC4WSgJG473zqALLQ6sbVbr",9745
"178pC54nYSoMC4WSgJG473zqALLQ6sbVbr",12264
"1Ka6q7nAbgvPnPKjKNAMBEyfbEARQaWrDC",1000027
"388yoXm6vJhWeBWDkxWe84gxWXodELS2bS",22574
"d-5f8e257cdb5b026269a4b099603a0364",0
"d-a3d0a956859afba6c203034bb78690ed",0
"d-df17e177d9e71852a9d53c1d4cc2b9ed",0
"1EG25HPbhQgtRCNSfKJ5TcbwqCKy1E1CRN",900
"1G8WTqgkKpVyNhxozS9X3ScFNKPDVNj8kX",5949
"1AYEuJQG56PFPmgRFfJpwkTiV5iaZJhtr1",4944
"1G8WTqgkKpVyNhxozS9X3ScFNKPDVNj8kX",1940
"1MaBs6CgAsrJvbjs5ohS3D5Tj7WNxx9bXW",4582
"1BUxdYt92AgnwESaiBbFJSySQS5tQoiXhy",4802
"1AYEuJQG56PFPmgRFfJpwkTiV5iaZJhtr1",4402
"1AHJiu7MuDWaavaxLv5jxzqHceKdMtAdYc",5624946
"1MaBs6CgAsrJvbjs5ohS3D5Tj7WNxx9bXW",4807
"17aL17Ms8cWoG2G3ELovjLvxVsNRmiJ5Bv",23649432
"15U2FY2iPVHKTBAQq2a2EE8XwkcEaU7KHY",56503
"d-9e18378b0b751703820f0aae15865449",0
"d-a7f7a37538a838225d59569210ababa4",0
"d-452a51679d423848a72505ef52b10b44",0
"d-1bb310cbfce486cf74b186fd68671d1e",0
"d-3faa1e2973966c4bdaa2ab0b1979d4c6",0
"d-4e8f523031b1f14af5d778f97e7b5506",0
"1Bs8iUhoVV2c2Ez7X6kg7X4yKuJHeFqgmg",5430
"d-043eab2c2da580a8eb3e4c0c86ea446d",0
"1Bs8iUhoVV2c2Ez7X6kg7X4yKuJHeFqgmg",5430
"d-ac65bf52e4560ce814d761027a60e4e6",0
"1Bs8iUhoVV2c2Ez7X6kg7X4yKuJHeFqgmg",5430
"d-621db65a57b4fa25ee2a70d3bd5775fd",0
"1Bs8iUhoVV2c2Ez7X6kg7X4yKuJHeFqgmg",5430
"d-33594eaefa752b3100b990ae4955bf8e",0
"1Bs8iUhoVV2c2Ez7X6kg7X4yKuJHeFqgmg",5430
"d-373efc49121105045e13d420458a4ef3",0
"1Bs8iUhoVV2c2Ez7X6kg7X4yKuJHeFqgmg",5430
"d-8e51ef0287c3ff6502e972076edade14",0
"1Bs8iUhoVV2c2Ez7X6kg7X4yKuJHeFqgmg",5430
"d-576506b9ff72c492cb05ed2faeb161cb",0
"1Bs8iUhoVV2c2Ez7X6kg7X4yKuJHeFqgmg",5430
"d-2b5f10799ca4c01a9c5d7470d3cbfb0b",0
"18ZdLsPyawjREVusm3h9nqYE6xKX175UD2",5430
"d-e16398c49065c49eef794a36c2d82f4b",0
"18ZdLsPyawjREVusm3h9nqYE6xKX175UD2",5430
"d-5171c817a052514a83be9a2787dfdb34",0
"18ZdLsPyawjREVusm3h9nqYE6xKX175UD2",5430
"d-686085aa4f6282e9fe9e88e775dabd1b",0
"18ZdLsPyawjREVusm3h9nqYE6xKX175UD2",5430
"d-e7dc7da6d2874274cb73d624019a961f",0
"18ZdLsPyawjREVusm3h9nqYE6xKX175UD2",5430
"d-348f4e8f198767f1ceafd13402c7d7a9",0
"1GnKup4WkdhFxiWiHDi3X1yq7cjCKRnJjS",17206
"18yG225K2fFc3QZKhnAu16zCX3AJpa1Xyk",19194
"1CCvzWN6Wq4z8rELT1SGotTCHK8UKrqFDx",5685
"1DUPsgh6rMKHRWmnKTbWzEA7SBWqYhF5Mt",14580
"13uZFCc5C87ZisqsQ9e9JMxsJAyvvLXTdp",15605
"1EHnk3hqMnbknGzqMfh8UFm4mfKiixWoey",8361
"1Dk8itgAzg9sHswhBWzuEctk5R9JpFuiMa",7884
"1C9FNavPcf44qhVqs7DQb3dLh4HH9BguaB",4945
"12GR7Cn4PVJu6W7Sa4KR1vrQ23ayo89mse",8306
"1JY9htThdWuKkWpbdfeEiehqAjzCVNBtWy",21209
"1E366xoCGX93BJoxuMUGkxMF4awUwmQhMN",6316
"1MxfFRXt9VAYuutKhovib4GDG6nEWz38G3",7080
"1DiwTMsjeY8ZKUc2Xux1WYMXqfYXcLJmG9",8467
"1E7AbCBADyHn4g134taY53iyxbXGoBPEAa",6327879
"1Gu6g7mqVSSQ9Z2jsfvDBSfbzq1Q7W5BtS",7942
"1KZwSPqkWJRzwAkq1rfhBsDY5Enn4MJzqh",4836
"17EKjDf3rhAvBBGhyJUTVcPCcLbzMrSUgp",18887
"1BhpMw3YupqByWWfUnMYjX3YsyqT1J8B1G",4447
"1JeWJVFwTJzxaKqvBKbNLL4yoktx5VA3T1",3348
"1Pv2eANUxxP9ZQscUDjy2uhmtGufAQaee7",9113
"1GakGRHY5QBkpTh6JWWqNRJG4Yp6sQ88cM",15276
"1Lh1xw7nbEB5J5FZ2RXuostsmFGMwZVGEC",17225
"1JLKHR4y2ps3TWQFwxkCNXJRrQmeeBiezX",9196
"13pk8ZB2nzsovsTNeXjKGF4E29McFYr77o",3388
"1QJf8bz78b3qtGXWjWbskJic69PLYHse6o",7273
"1MW1NScXJVyq39ixrA5sGqJKv7eNZ54wMf",5543
"1BXyABK2PmvQ9gNyuBw4242MQRKEb9E5CN",15400
"12jofoKuC4TGjpDKaDHRQh4Tu57EPpKvbB",18000
"1LgCveRECrwbQFgmnWmMLvxCJHvnEeg1Rf",16400
"1QFuu6ARzsXpSuRjyVYVswDdtV5L18FDc4",20000
"1JGBLsjhb465gjT6S8gRkAeuFag7ZBnF3g",16421000
"1Fn93uvu2NKgfVegHt7AhBKgAJkTEFzdxF",5776149
"1GdbenqCADfGhJvaTZKZXhJAD3qM4arcTA",15514000
"129XF2a3zkg6Qpjwz2ZtwGriiLD1aCAyij",9592000
"1DxubFViG9RcaxUA7XEDM3Btwh9HaTwu9u",3630723
"14EzjgMmzsqjtuo6botqgzy66MWnkYyfhs",14000
"3H5VCWsniNtES2tw8jQxd1VV8djj11TWtt",99185
"3MUxkxCAcnxhoFibftCyTfFnW9gmfYpZ4m",148778
"35bgdSPPWfmx1XE443pNEJcqpLzSYni86X",49593
"1GRzZsMvt2rynLjvEnjKAb9QoRUNnPeDdc",49593
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-9e2128f56bcaf6c912a1910d7413098c",0
"3PUw7meC2shaGx4TtsfKU7vf8sxBeEAxAz",40589
"1D3Ad3NkPeV5yGTvJZSuki4vULdaqF7Vnx",847774
"1Pm7cYi6hT2cx1Jwh4E4gqpUcYKUZAgoih",74459
"1LAoQah1xWpPeocAc7Pp6W1EExcrN7QCus",148915
"3JUotMu5ttE4oh5C5vJbFhhd1SDetCVFUY",248192
"37G7U9z6VHQjFET56Bb8mFfa8VztKtycER",49638
"3CuxmEFzfxRqUQUFqNQAp8BG3aAtveH2VY",1240962
"d-9679859179b6cbfc927a38ae2fe2237e",0
"1KFTWvi3hgz1MJv1sBcaWzdFV5eDmdDe44",17952
"1F69UkiSG9UY9MoLc2JWLx5Xzuk845Vo9M",4612
"1PjPhNn1u3pgWsjACGSyj1tbEJe62qCvcc",4572421
"1N7kjVVi2weW6cvxsxSWMHSYF6cwHzfqw5",100000000
"1DoFvDvD3iTJ7ktBj76wZYpszinKbxbz9X",3001
"d-9b97ff6c4d899190eab09eb17f16ffd2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"16K1WUi8a88S49dWSGPUdzPse8PseTzXFB",600000
"1H9CR4Vapazi9YKX2PuSkjECVGjtu84pCQ",9408
"14x3GcBbPAcNyGn2AA97cahP9UJEjp2u73",15600
"3AvFCFHNNEf8sWZ62HYShqRTmX4sk9yqu2",10000
"3PFXp2EvgearCAxRQm2zEQyVVY4jqS3KKa",11000
"3Nn3Q5vLUxbHzKDWwEpmdF4hiKUwtoWqXr",103631
"37yia7hSBZNCKPoLDQEQzMMaLJXveW7s1p",55000
"34SE5rj3Jvb2RWkwHfAFE934T4TpPjYN9u",11000
"3MeLLtyc7DyzuMCPdqntqeqcB5wEbdMosD",698557
"14tUbpL7N2xeuiAJtDv7DYGakFteZgrQbi",20670
"d-5b25fe03e9eef4557cb387467973bdfe",0
"15oJcAdNS2F8wTgr5BqJ6AK3MUhCKKQdrk",10066
"3QmthRxNPw5fi8v4paGNZkQdPqWZxDh8vC",9906
"1LjuKAzWaKafYP8jTeh8WCuxoGkFxJRAK",9987
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",10052
"1CH1egfkUYV9rWRKR7h8R5pGAUXoR3Sx74",9895
"3P7QR1y2YVMNXsHW4NRN3t54Lg7mywmjNZ",9933
"15iBvWvFHeWeZdABQVy4Ykrzb9G4VBWVES",9887
"1NfsCAbHycCDcrFbqM9V1w3zzWFU2XjTvF",9966
"3ARiuwjtJM1ZX22f9x1kX2LrsG4TiJqwcp",10133
"1Bcpkg52dGa3BytPy67Jd2NLCSsJ8YHPzV",10117
"1F1ckQKCQG14JXcspDbwugGr8JV1r1q8St",9925
"3B8xUF9s1scyf8zyo18KQAY4ydj78Fee3f",10150
"1Mcn3sR99hAForwG1m8dyrQKxGXoTYTXu5",9968
"3ETZXFYXfGgeGNgp4Kur1yosNuHgAWeeAP",10054
"15uUyzieV8RtAN9VinM6eYYZHMuX4GqsvL",9918
"3FcUTnpYGaY3XQ7WiQqqzPVRYz1TGP12Cj",9995
"1BhspJeMcHEt9Yb1Z5VMDnDaxUJMEJWMRu",10037
"3Pu8ME6bGvJvrd1sukLJg3GGCNiQgRgUam",10018
"19rL8okjsMeEGeNVdkwesJtAcSWRSpszm2",9896
"3MddcqLHjDFwSJ2kDrkrT4BUZXXqdbJPMX",9899
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",10084
"185mPSxsY4idenn4trYgLJs1JHrAHf9RDj",10038
"3EnoK2mXivTfCBh354pNQSkiF1wp6mvUoM",9957
"1CEonENpqrdMEEvFpnv9564v4cWMkaajCS",10150
"1Ksxi3bWCCvi4GmfjFEuU3FVL96jVVY6CX",10145
"3EGtHaEQ5jJg5J1M8p84fU4bmT87RKXY9U",9856
"3HquxHeijujNFW9yV9zLDrKWv5wDaquDHG",9884
"32CzGUc9GMEYuvr16BVGmEfB9FzFqhfTt3",9901
"3AmpmJoamUE7goxGXUeimQEM77rSYR6TkD",9884
"3GkMu1uhjCrQMFBGtSKF3G8fYc7YJNXuFd",9852
"1HejgfiDd47VLojxUpzMrzgUP1fxc4XcdP",9925
"14mEKVDwHJ6hDPsqQAsao8FrtshKVC38ub",9956
"12FFbdZxL959nibfq4TkNwcbJ1gnCECpne",10022
"3FXQ6CSMBdsxAdjn5tLgeWdoTxvVvGucty",9869
"15uo9Q5v12eAbZFudrNKdpfH4faPzDfwcL",9884
"13ndpj68zNiD6cax11qEYZrUQqaZH8QvcH",9941
"1KCd9BdLdapdJgyDFPcqndb4uSmgefeuh9",9998
"1QCC8abCGFZAmEw7VozcG9rWjb6nZTtAM6",9983
"1Mzh7bhV6zAXvALBNKuY9h7YjcR9oWXV6S",9880
"1EETxJXGCDVSsf3NkNsiezBiSoTqEWKanM",9859
"1KaCC27Wf9FUa31M7cc84nSoXFocAMx3NR",9883
"17bAnxW8bZzPGaca79YvbPj91MXViwEtQe",9933
"1EaNW9Vc1qVPyjppJH5piDSverP6HqLM24",9943
"12tjGTTupeDeiscfvFq1UpTdfubaHmhNps",10089
"15quU9VJUPRGfbwRbt5GiX52Xj1TsV77Q1",9957
"1Kx3S8XE2Dh6uq5az7ftqHjgsnX2d8PMLz",10142
"1GeeFg4okyoizg2mPv8hW6m6qUnSnAgDQz",9887
"192Z5vsQoTMZWeFTd9V1bSPP4cVPDg94U5",10091
"1LHmaj4Fd6rnXrXEfA39TgxU7VaviF1GXX",9903
"327aTYHePKct2SHHAzbZkeuWbf5QTisVNK",9924
"1FC8yYj9TK2hGCakzkRwRX9qQ1E6ax8vDk",9974
"3KN3EkVZ7HXTmMoAfy34Lom6WBbtAbRHKq",9958
"12Xat3V2HwNrW75sNreDLWAjkGiNgmmf8b",2904
"1CE7zvoGM23Rwqg39C9ojsHdDvg4DLFZnK",2015
"3FYpzi4CZphErZYnanapDMrQBJgenoMwm6",43058
"3JxNyBeyveLv6kHBguVXusqFNUYRRUxLTW",33263
"1NmKd7fF4wnfD7DV29XTsqhnP3FE1u7MB8",33560
"114xFU3YUrc1mmsop5kKPGqwrcBiPNmCqq",48050
"3D4Bbr9q92QQCkD7Y558scV4JWQbkMYLDP",49193
"3A8uyHPnDajhWTNL5cLbAJAAEk68CnvSCZ",35420
"1K36eq6TNg4o7aRhjsNudBiLXix673R8Yr",70560
"36Few3utZ3xsXL6Su4MfrtJytYvJEe1L7A",33003
"3EvHQTt6Btw9P6RW3CeHg2LjwAMZKasTVy",33413
"1Jq1rmtBHAykhAhxrJqXaSkZLQWYo7uH5D",38577
"1KiyJTAk1RqJ35ZX5kbRt5eWkZ85NTqqaR",79366
"3CRKpN5vhTmqufAATY5whmrsMvZfdTusBF",33425
"3MuUD98e3ZsaY2eBg6FkUPHTn7tsapYdYK",35570
"12ZqAtz8sZabcfbKKCN7v8R515mXcpeWk3",33601
"331mC1ZM1ygRjHbxsCrw1UV3qCfWXyr4ci",33172
"12YVqGxtXvvsAwQzoNNqAe4KAE4T8AHGU8",33633
"14QYyKkw9wCZLRvDEdimfQCduxXYB7pcXv",33071
"1GUqjFGdUMU7hFLoRzNJrdbzZFb52DmhJD",40522
"1Ei4NZ8U1AQNHRPFKmNToJGxgqjEsSJGz4",33563
"3QoVBvPCLaaAswt3va3MrgYueZcj9JcZTj",34224
"1J9Leq8MbhE461UL3nD5qD9goZ1MrGuiwP",33020
"12f2T5UyFjiWS8PYH5HdG8oN612hy2b31r",44693
"1QBsPtyguP4c3ckaHHZwmxz4Atp8J1k9Bi",33111
"15JTDf4N9Wpj6Trf5Krcs28gACWTQu5Yxk",717407
"31kz75QyDzZu6ig4Fd5UZEERWX5Ap719m7",54560
"3PFZBZrz1xgkPXswWWJNs65dYRZyweP9ir",100000
"3QUmxuDxj1y7btNFQ1vX9ojZNsSmNDHaR2",51895
"3MH9CUShVKVCaVXDn17AKo59EbEPbw1X8h",233405
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",35427
"32iisBa3kctVMBrm4fgPsS5nZxiuGFJtDM",230001
"3GTRXZ7hTSAmSuM9QwNCYB5DEjfsZRRDBo",35251
"1Fhy8mF7W4Ss1L8RS1Wab1SsYMiK1t7pjn",100000
"19wS3fFenM9iVYsRnMyDbTAk6TTh82k8Hy",40040
"1GgfJ7VB81DoEqQpeWYAwkHstMmqU5KzhT",59891
"34yxZPsWEcVDw23LNmAQhfo5gLgXqLuo6f",33275
"1Nwux7C5WXf24WaDivZRoqzQS8o2MaNptk",33000
"1AN5WDdSuYRSVGH7DESbwReurL6VYWR7Bq",1400
"162P2vm39JmJuMYSJ4GsjoJwPm42t21e2Q",3000
"d-2873230dc6c1c6d82f094688c9794a46",0
"1M2ovjQzrGzXbBBqmHSBW4XSJkjtSqkBiw",3000
"1Me5gQt7YJgsV3wMJbdVRUJ74Ucs6WCSoB",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1F3uVSsippX77Z96amsd77bosiZigxW5n4",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1Bw2db6Doyk42TdromRpgs4nPEjE2fLUYF",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"13duuC3SaK2nZuSBQs8cFELhT2cuPthjQH",3000
"d-acdc6a0ca897b4c3719bed920107afd0",0
"18YvaH63KvnFUSjrVJV7X8uf8vFj7unHyi",3000
"1NKQ2FSdZ3h6ACkYpEucrQH2izW1T8DQQ5",3000
"d-69fe4a27855d5cab2cf435d22ec3aaaa",0
"1XqwuqWG9UHwtF5FPpkmn57F44sVHJq3b",3000
"15ZFbYCnwCscvJzvaApc9dKAtVAf55KTj2",3000
