"recipient","value"
"3KM4Ae6M5ZvYFSDm396TJmcgRugLg6cT9M",23100
"3L6Enh7Mca9y47LTvrjyDbm4byimw7NKYz",23397
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",23510
"3KK2hcdBnUn3NHipyjTSi8TN3hB71M25hE",23531
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",23600
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",23708
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",23829
"36sEZo5edHtVXCMdLNzYSTZvXbxm7gzxqB",23908
"3MJ6f8PhqDDdaexV7GE7kLCUxxd2mn3W7L",23982
"3Qk5qHmC6otSZjXg7AhkpqeBY6JiHmxR9r",24128
"1PErs9MjzbruuZWVStxXo9qmne8yAmFX8C",24148
"12P9nKNHvEPJ5C9eTw1e9Dhq864Yvz3ZyP",24150
"1Nq4LM8BJrNVhXoLjN1wGQ56DyokLoTLUT",24245
"1HVj25bvGvBNPJXUtiFYcjx2CqDUTtfmnX",24310
"3KGKchXmcVgwC1m8XiEehnQYRLNe7yPynj",24430
"1KiXo5cPfJtPb7HDzEMau28kZ9gXEL2YzX",24650
"3DUBraVp368hKNjhASYCu41HHy6cEW7Jsc",24707
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",24973
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",25095
"19AVE5p3g4HBnzAHWERvfn4UnzwCGByWh6",25341
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",25395
"1EQbuM27ZTK78xjFCQS8Ei2e65BeXYcXzS",25485
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",25665
"17F9JPXXi1g5uAyP3nrA7waLHAc5cjfZhy",25945
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",26285
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",26385
"3HzGEodJeHuEGt5dm9KindtTAkGRwjbw5k",26738
"18oW4vmXmh5ERvcpdmoXsN9WG8ZWdBtNjE",27106
"3Ey9HZ5mDmip4khuKZdN5btf8fL5ixFKj1",27223
"3EJk299yRr7kYdZUAW2hAwHfMKBkARSmRA",27300
"17sy2UWmftyP7maAjYA3G45EsZcdhm1Xzz",27722
"1KAc5SfQEtAdj6gv6u4dZmFvcUs1X5r6hc",27723
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",27807
"195xN6WDrJvYf9pwp3zvHTmr6vrdRyeioM",27839
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",28261
"15CvKFS8SfoEE857r3xsC83nN2wNMdfswC",28334
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",29135
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",51861
"18hwikhm5BxVzr3EgJExUKrUDBHWpVQxif",52416
"1GKC396kzzoFCsf3oRVmyxanYs9VFc62gr",54720
"17hVuD5p2WAS8NHf3ZP2PyaB4h8FVdDs64",55038
"1CdLZsgwtPE5cxCcUWc82B8ZXboqDjYuuj",58244
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",58694
"114e4s6CmHgS8eeBSxA6ezPQ2uNiLHJY9N",59290
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",61505
"177PK4MgQa1opS97NTVHfqf7hVgqaxaiGM",61841
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",64485
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",65088
"1LccTKAWSaZmJcVTCHASzFHmCBSvsN7eoN",67105
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",68005
"15C49w3KSPWytYBcCCEkHvy2QU9qi9rL4q",81582
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",83724
"1PEgx8beby55wLCMuJncmrEvDnP7Yv9jp9",100248
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",100430
"1E5YkAqa7J3UYbJeCpW42EykJquTRMoVX1",100539
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",101159
"1QAz2bKLMysXdHbxHLLb8AwbbXuJgKn6EL",101521
"158KhxBovXKFWqnUHkcAVk3g9sgjbkaJ4i",101839
"1AybhkoD7RbV9ZqsC2aNrfskJM17n3Fkva",104167
"1BzTvMCkZ5cxw7kREf7uxjEupsxgAFP9HQ",112752
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",113678
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",119150
"187kqtLWtZ7GKHKtyifWtYmkzQhtNKbBcE",119200
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",130702
"176mt2o8j2qzJQHJSeHujSdhgr1eo2g9At",146606
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",175751
"1DrSXj31Mn1KdL41WBqEZsXfpXfh5n7VpU",316261
"33jKvSsJWvzxtVmvCUGhkWy5xJJNssVEWX",20000
"1GkQjxzELiVcLfJrXcry82JLtcwBfNMgaw",20679400
"3CN2k9aod4XZr9TwrULcHBR3tG925rb9GW",30000
"3CN2k9aod4XZr9TwrULcHBR3tG925rb9GW",30000
"3CN2k9aod4XZr9TwrULcHBR3tG925rb9GW",30000
"3CN2k9aod4XZr9TwrULcHBR3tG925rb9GW",30000
"1M5oPvTqzgudqB2AuoKx86HCYni4LL9UQd",200000000
"3Apxzp151L8xKjCr1YYgZGdNjcXSC9ZAu1",25000
"15CvKFS8SfoEE857r3xsC83nN2wNMdfswC",25200
"38yfNhCXvp6BWhSmDCJmdXhvTnMcViHhEX",25200
"3Gu3BuRezagY7moEpTWirfcGwRB6vcT5Bb",25687
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",26000
"1L6yCEbpKjcmNoRvZxKjjB4i2FYhJnUuyf",36000
"35yEcAoXVw5UKrp5GR6tUqJeRwZsfxhFp7",25110
"3LsmKNwGbs8E65Hh7zHhdebDQdyMjADvzi",25200
"34KNsvgvMbCKZuYd1ciRcdTuaVphYtGGVy",25200
"3HbBkKh5ks4Zv2bHFgmrnAZfYzMCT2n5vg",25094
"3PFqr8KFsbFNgr71MG8GvC48JFcSyKChbu",100000
"3AJbpJ28WM1ZB7ikXFUk5pKQ4CSYbLa21B",27000
"3LH4Ymfp2yh4XW3hPK1upnUYYdHyMowsyU",25000
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",25000
"19MPSjSbNtTtYNEidVwuhjYuy6UyP4comL",25200
"1NFrxbj9QkWpr1WkoaxxVbCZpUypC834gy",25200
"1KUzWLNTWxfzKHoPVmfWEQrkpSxwukyh96",50400
"16jqsSEmYFUuTrJtdFaua144z3AVrhR4gD",25000
"3AQHwYHgvYJGBqk69zihu5Z2SRUVcLKWgZ",25000
"32fcZVShvE7jzaAJSyiTgAjQx8ZzitaGkv",25200
"1GH5gxm4knf6KFWWiS6X1tcSNiPYSGxYb7",30000
"149UZPybeV9iGAufXs1uxk2wVY5WZaqine",25200
"19cJhfHGbPbtt1LryYjWSuPXSN5XnY47Xx",25284
"3P5nFB9vtr8KnvEL76EAiUbXhu36hAWiKi",36000
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",25148
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",31200
"1Nzj7gnmMcjWZbWWLzx2zLZdF5sZMxK3ct",25286
"1C2hHKcR4KuGJmWXexdsHwtgfg1wpLtCdQ",25200
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",100000
"3G12WfB3Sad8uU4T3LTrazM2YpLTXqvQtj",140000
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",30000
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",88677
"3H1T4puhUTyp1yLXhSbesN538v4GA7BJ5F",136000
"3FkezpwYzowFzSVRwdQe3CsDH1mKkpyRY2",32000
"36xAdpupks78qZvjqYNL7xfzo7hubQjcUL",30000
"39iyEF2Exoh8sUg9LkK6nw9eHrYjiXHwdq",25200
"14D8hAFYRKV1nYJsbMYMHVGQwLvS7T7bpY",26400
"19JN4zHep4hi5GV4WgSDNd1Ro9SBcdjjSy",36000
"1C6ghCQk5FWAjbRHSUgKxK5BFU3ZTksxR4",26000
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",25000
"112m8extnRtFWezKmiS8naH9P4vjpZwzoe",25000
"38jhC3kgVM3uDvoVJdcurwguACctRqFN8d",25000
"19kuSJiPhFW4brVqiiahhRbHQXyucurj7V",25064
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",25200
"3QhkA8LUg2CD9ZMHPsoHH9n5DpgnbQ7M4H",30000
"3ChrYoN94o4FHZpNXXivx749rpWqKCrCWX",25680
"3P5nFB9vtr8KnvEL76EAiUbXhu36hAWiKi",100000
"3AcC5B4f3Xrnz9FMJAxa1Joo7C798Nqz1Y",44171
"1FEi776SBaY5XBqYbPwU2Ffo8f3Kz8rdSB",25200
"1PxmUDm6GqZqmk6YBzWoFoVjhtKYb5hfiH",48128
"3DHTXNC66Uysm8urPzQ8RMF2JbrJSb8r84",32000
"1MHawpNZUq3GvsQxJukFixZgYk25ktocQ5",6354609
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",100000
"1NCv5vfQv8soCqKHwr1NFS5yWvjJG7qBSh",2000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"1FL24GgnAuUriAGetVRBfWdisDRveCeNsi",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"176gdHktUdHpgiK39suRKVUy6cYQRxpKXw",1000000
"1DDmfMhnyetF5qapSGMjMp58nkmEGCsSme",1000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"14o8w8RmBraN2EfAKX2v5kWUvR5BJtWzp5",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1YMc63QkZWrQznuyEDi8ZLysxSK9Y4RS9",2000000
"1BrRhGqw8UgA2wxnCbccpR17CYXudLhEuC",1000000
"1MKGZGfBv6XUHEC89D8KQUmshrvW6gr6vc",10552
"1PJepJjxpMnnXHDQH2hz4dCzoKecwH414D",8939
"1PhnP2oyJLbtrKYh1UtvEo5nPWTiWzGTVB",214919
"1KCiLMyqKtKwvzgtSrnp4qYpfVTij8NDvZ",11509
"35RRJVQB7AxmnMsYGE9YqPnsdr1khjcXvS",8033
"1AKEZkmGkhkbeEGLsQCGffNne5c338iSXv",6319
"3JRRyvqi82EpMuDxCe86ohxrdK9eVLVW8C",20041
"1rkN91WRmPaWhNz2Xii9u2XHCg2pTcXBS",7263
"1EQAbXWiqNVGqfkyj6gTQALjjwJZor3vCH",12708
"1Bo9thMtAtxexcufdrsVYTrmQTPAt9zUiy",6270
"1NCVfxy2A4iV2SFLHvJ6N87DqAsTj593J2",10100
"3BVZRLTiEmHKEUrkp5ChXjjQ4M7VmXtgiF",11281
"3NGUGdDoJRfR36nqBVUnAwNaoCwKeXEKM8",7148
"1D5wFXLP1cBpQvVhMo3SDDFvHWZFB7USXz",6154
"144VT8JN1FAkdVNY5utNvUo4a8atPXcGdW",5967
"1MX4Yv73ELxCAD7mbAL9pXGGuij24rvroK",12600
"1MbLUw6ht1Pf7n5Tu35HjB9UpPzz28nxbP",6393
"3Pq6eSJMW69g1dTdJ6UVjuG2Y3tdvyDdNf",98549
"32RGV861zerL2hG5BoZZfvyG9oHNQY6Rsv",108598
"1EDsVHYdq8yhWzekYZqxG8HM897JJBUBDe",23179
"173dyusM19WXc9tdyoTMzASUyXfV531BYQ",6312
"343BXrxxCnLjJRRgnqX69jikKNC3SaRiTr",6311
"12XBfPab4P2tdeH9pfxm6wiWdXdLwVjENT",29600
"1AyMAmyaCPEWtghZ8WG7yHnafFWevCHzaq",8875
"14sK86M4JQHK5P5KFj6z3NypsAz8GZuXzV",6368
"1BM9ZdUXknsXjgHZiPG8R1VR1nr2j4yM87",13600
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",6281
"1Q5aqHtGUG5KKTrZHvXTQyzyMRzAft8Q8q",6274
"1Bt6GGdfShAQH274Nhqwv4bUjbk9sdyfnL",7742
"3H3HL8feKbvqoaLt5DP5U8KQLyNLm5ewNf",6300
"1Nz1DTL6nTqgLMg9cp9ou2CWVpmCiJsdP7",9755
"16hqVDC3rbnoCUMRu26hNBsLASWTobau6",59972
"1PvEWEomof7QffyfkF1MjAyHkYoVaCzRyo",6336
"1Q7bBjd6iRsJfwbKuPmEF7ewZyNn6KRLzW",8053
"13PvktZym9DPeofibonPk6HhKW4gZ2Gzqy",6335
"3LF2gJjQAHL18jCZBof9TxRhiH9QH9tNUn",9300
"149voiYMpNHc5iayKubKyaCqC1DRTv4WvY",24022
"1NZd39XYPjdcHCav6bPjByUJBaxi7YQot7",9722
"1JEUYa1s7w5jAZfgv2fWMeNSkR3wch6QBz",13151
"15Gr9puXoGYaJbPJGmRRjpmGqaaLmywnwU",18824
"1GhRXExY7EGqr1jNNXjCDb3U69zajJH5Rz",6355
"33pG5Yq4hUoMhBFwmHsr8SUvt6oq83vZAi",20015
"35QWwWmwuWeTxHS1isaH78tgk9gK393zKd",7198
"3EkrEmMWKymCsXfsjkV857MaPPtPVK8ov8",8032
"3Pxf2xSjYzCeSee2DvZdrewEyHYTXN7QLr",64238
"39v9GcHng8oN6Rhx1Qm2noSDbB2fy5zono",11398
"13zDnNcBMfGU6mHZeXBSms278YxFBqMhEa",6317
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",208207
"13vdQUZS6WicP5DqTkTJHkgq2zUWxvDRRK",8522
"19mUWd2Y8y42DjnVLvbvwxP9knmXN3UuBX",5987
"1BoUiQx1k7WXL1f1GyXaAEq8Uu61kFC4yt",11478
"18YASDPQu1oX6tPe63oLc2jy4Bmnthx2Wv",10228
"3BAxCFUHZfFoV4E3GRqwnHAKhzEas2A9H8",82999
"3EapoPpPHGcbMCHZCCrV92CUH9BqSkGguW",8896
"1DyUYAfjJ4pSStAQPjASPsBNE45CDmgbsH",6360
"1EF7oYXKvHiR1H8GTLu1jaUt8D9mRhjAUR",43016
"15yv4ZWzp5j7r8ibfXN7ZMvPd1APhhMB81",6283
"1AcHmL7DwQ3BaRNCCKeHSMQDiXLV86dKZU",27695
"3CB4h5ffyv7SG6ymU135K98b821idvdjYd",22490
"1FvZqJ3fTRjN6YwdrjpQhYWme4w8HibjWa",8399
"185495Ktocz2AbK4BDX3oFDex2QrkPFXmB",121125
"1GYskJLLeBouTBWrEphf5z8Th5cZCdYf8a",14060
"1PpEZm1aAx9HqU1BZRT4144tbkoaHToPpN",16453
"1NZTLhqvAoaDrr96YKtsUq1kvXfPdZnKXD",15462
"3HPd8bkgFL51FVFNT2G5jRYsP5oQMecLCJ",6346
"15ut9pFAghjHS8Jy8EQxB1CetFHiXkBHAi",5770
"3HeTt9TkAYPdQWRGxL1jqRrJCXDshm1VXV",41689
"33hBz7CRXSDENXFiemSY4HbcArA7t2PuBA",152317
"1AmtGcDdDJYyA9nQaoDKeZzFFzSKHoFWsK",7123
"12uHeDY17gm5dKt6Wz9rDfWjKUPBy67fn4",5755
"3JEyEuwEUo9YUdRkM64SVrvGkRzP6jVaGY",9133
"3GMGMrUbEKeM67QECynj7cNW7rXCUBxeCV",8864
"192Gvgj5Qi8ziMqQXnpVmbmMkEGqPDuQ2x",5600
"3DVKazngqUM8mJiByym1B6PGjY4PZ5MfZg",7169
"1NxhdCRENRXfCEMe1pVnGBEWtLvHZiRazj",10131
"144Lw6Dt4GpayNtf2jmtqcZH2qSzGcMGnt",6299
"143ZxRoq1gpCk9sEJW2xsbaBCwPYhKXKbX",31600
"1Lc17Y6PGekrM2rdNARVdbaxQn6seKnak5",11000
"1FMsiS73BhrQkE4sjmEQ9aayb79tNR2SKo",6336
"17tVNoYyRNyV3J53eEWS4r7LqkD2TGmAVv",6375
"1GSCEEqp5suohDEpm8N7woLPPrFnYEGEwG",9635
"1LSMR9BEPWvSsfeDmhkTYLjowt3aE1T8TP",100000
"193HJsWBRWvcH4pQURSTQWJHqD6zesDqBb",8900
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1JN3CJHMFe5puuuqKq1UxXyyH2HaFt9JKq",10030
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",4000000
"3QtKyVRzUFoTyFPkM8v8EysNJwcEjATuPu",50000
"1BLmUZNmiGt6KMriHtD4CLA6LcvscGsA9q",8000
"1HJczX7Sy1iCCj2UwEyfGoTsdEcuQNw92V",26850
"1AVUQemujMZugviEksAXy3WcJmZwUXESYe",1250
"1CDUbaSgAaPKEonzCUdD4GN324hht8L8LN",1250
"1ExzhJGbgm7T3qEmByHNabhWUBsU6n3kyi",1250
"1CRh2qdcoAnsCua5ctHkGvBujQs7NMPyCn",1250
"1Q1FfD46MFosv3k7T1C5wAxUYEZ3HBWP4q",1250
"1DAWfTG68RQUkedShoRRFv627LSJHkkjS3",1250
"1LtHrCceXiw7f6kzZY1kbHYtuz25SbJP43",1250
"15oCX7ae4T7uYL7zGnDjwx4b5KWyL9GSru",1250
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"17CPMyrWLBifjYUn8t4pcwU9bEAV5p4AcH",1250
"15w9ww7MXxix8QLmr8A8WWTDTPeZx2BG5d",1250
"12biFJVX4GsQiqix4yrLxhJJvyZg2NnMmy",1250
"19WE9BjNmhRKPHoMFyQrdVb3FDgsknhyey",1250
"1GeXBY7z86Gaqz2TwrzPSagA7LD8XCFp1Q",1250
"15RQCnfUfHDexWmkeo5srVP58Kyp9Rj6e7",1250
"12cX8SHjLzz7ZiJMYfh6CaFdXkvouBmzcW",1250
"17KT8nqG6UbH1phcB9sqvvVmGtmvA8Yynh",1250
"1Ph5qZCDYcXv6KJboAMFkuvb46BX8P53GA",1250
"1P22A6n9qZjLQDtwYnCMVBSrqW7zmyrptM",1250
"1jCMMnEfGNfT1EiSByqiPFpw64MDiYbXb",1250
"1E65oDVy1QzANvHYzD9LKs8s7XHYZLQQQ7",1250
"1CrpFTRZzcb75wsTBEMDuP6voEa5QZk4wW",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
"1CeqnD4aRbSpEm8Yvm4y1pLiZADWToJjac",1250
"1GUFfbxFaHAUaVQ2dbafL1Msh5kTBEu5ct",1250
"18YaaVTgj3hw3HwyjLHgGGEQieGgfgSitf",1250
"1L8AQEnXAmm5bv2viEfDzt3LpPNu5yhtFW",1250
"1LE9TLbTqygfGcAAGe1ehd7YepskSmdNYZ",1250
"12rrtwR9EwogZ84Egyz8hkSAtVmLvNd7s1",1250
"17x2uhnraPNySEfcXFUqb6VAAnqiLvh8yd",1250
"1HnAN4pwzGouywACaBATqyvv23xQsEYW7p",1250
"1BMEc6XojHgnysgB2Du4tmHhAqAMTMqpum",1250
"1MwesSPnLGgb4R8Wg13NGHqkexEecLp59G",1250
"1PSrAk3q59fneLzBEusuoHqWP8qjiiyH1J",1250
"1L5sndxnQp43SFTSmW4YU9kBLYXpt5LuQ6",1250
"1Evt1ueGcjJKHMaMhzdninA1qYA9ERtTs",1250
"1JEveGRZ8t6a4oT9pWzaMfE6TTFMqPbezu",1250
"16YfZz3zxzJFmJpgVU2zVEgH4JQLowqSnj",1250
"1DUGiXPLTDWhxZ7xMPVWwpJj3FLGTWj5b5",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"1DTkiwFKPnXxBV8ViB1N5SEMFCzqPbVF3j",1250
"1KtfqmP9QZLxVkgKxUhevamPFCfLuNA9By",1250
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",1250
"1KFfM8VHUs2pprtSarucPkQ4s4MBcK62uD",1250
"1F9zDxAXtGVQTZypkxkwn9Re3DLP3n3WwQ",1250
"1FkgSXRt9LaEh8LjEUtcQvHR3uwrRG1qg1",1250
"1PM7sYhx1vPVsADuqRQDXVPC6Jpxt3TMA2",1250
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",1250
"18R3yHtcRruWCTExqTAEz7Wzve3pyNSEpE",1250
"19LY6yrBdvPonqqVrCDWT7sBXNGGUVPxBj",1250
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",1250
"19jR2dXf1eJjD3U9RPXFUb55F9JbLZcq96",1250
"1739WRuuwvXivyyUXPyAGjsEd2UARdySsr",1250
"1GBGRZwWaUzbGBpbBzvJTCMzYCdXJsBrCA",1250
"1Fmqcq12bXATw6dcgGYWwqPx7kjyvHSk6G",1250
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",1250
"1KViHzsPXxW7PQtwwUXP3z6z3sfduApxwB",1250
"15n7vaMbDCyZofGkGsZB4rKCKsyWFSJr4k",1250
"1LQE3j3Y3DX7PiWwYBoiLTy7XFpoDeuHnn",1250
"1386jvQw3FuqRt3V4TuD9CCTg5QfUZWWjj",1250
"1DKvQNRpNcoGc7pXfVLgQ8C9e3yJgRdXvV",1250
"16KGpVPK8vYFd1Cxg8pWvaZ4ykniVyEBkB",1250
"1DRGPTeHueNgogZQBXutLRxUbytQ6whkm",1250
"13ErN6hygAmrg6XYPCBZUMs4zQ7nRYdxSm",1250
"1B6HmSGaFFNEiupQADhqu8iep6K3y93qGa",1250
"1JjYY489g9tjQerUKWkwFQSbTEqg5HeGvR",1250
"1Gt55MbGzw7Vy4oeYL1pLZDzdmsq8pC8f2",1250
"1LwLUYZ7rj4ZeS3j7be5g9L9uQ6pqjhWZ5",1250
"1HcGpKTjws8igB6m7hCQcp9XX9MjxuAuec",1250
"1Jtb9EXXtSvGZ9fpfi176onkim6kVGXTJ7",1250
"1JWufw4g7KVct6z8v9tordUVpFJRH5ziUD",1250
"1BHYPCr7ozaCkSevrePCWfNLXVxjHcqdoQ",1250
"1KYqBMcLSfvW2Niy7zujm7Vy8DBDFbQ7gF",1250
"13i4hsnsPsCffPmVmjsyTVAGWV7h6BtgDU",1250
"143YiTDJTZ4DPnjfupV5kUCUE32JHD723M",1250
"1FzYA6yjdR8PAPRpSoL3gaBGG6ZCHtWjST",1250
"1JTpiFkDmvNLkaj3WGLRnBuK2S87FPsUKm",1250
"17HNvHxqkDbWVHaxKrmm7SLgidVtkdWsVJ",1250
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",1250
"18KWSLSx1dSB3YPBCSJk67hhaeTGCRav6w",1250
"1PC1QAcSLDnxVafeuTKXA7bRZLAroQwKja",1250
"1Di3q32DKHKKLc6RRCsDh4dm95jEi9ca78",1250
"1BapjXhhvAE5RWVqoTrpiYTFTqaXXmPQAJ",1250
"17fr6DrHLV4AeM7FKkqbfntyefBAUZnFaS",1250
"1BRzWovkqBFTYuEJS56kzLookQC1sTMVY6",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"1Ca69YDTns3KVc9M1o6xaereDNixd7E1gB",1250
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",1250
"1Baoshn6CLUajDfiH4qxmNQHMAkGG4fssx",1250
"17S7SzSNfyUL7wEVnBgPrkFSDXM6wvwQq9",1250
"16VfLErXuPUiYgsQ8eHkPqHhRkkwUXb6oS",1250
"1DdLBu7aE9dY3XNWjQQND3NNDtee6QUzYs",1250
"1PR4EMUNrdVjNfzVzGMZVRQXGJPNGT7b9Q",1250
"m-0fa634c741e42571be9c8b5a59ba0b33",1250
"m-3393d87478db5b7caeabae4c987f8da8",1250
"m-6f93a0314407012265c7a0896a5d0bef",1250
"m-23b51fd7ccec53250a5be96442cdc250",1250
"m-536243f5aa486502320bbd7a8a017b44",1250
"1ARACFmsN7LxnZ93S2U3Ww8H9Bu1M31WMp",1250
"m-ca7b722e4d7760755ed32d4b3abd679d",1250
"1LKa3sMvb8gvy462YFk2a2stbBwojwT6MN",1250
"m-3ea022f57b23956b96098cd5518e5cdd",1250
"m-1cfb389a11fe4818952aa6f30dcbfe6e",1250
"17ry1XFqjAQEYeGd1nftyzTVtZC5ZgtQeg",1250
"m-b9812c8e4c9b7df3c9ea61714ee371e8",1250
"m-0774a3ae9efe77fab3b7a8591fcaeeab",1250
"15Qo6gYwKdYAYmErNsH6PBZrTCpethyC7h",1250
"m-da4f53953640fda0730d8c4fcd9c12db",1250
"1Kpy2XZsGyPUKEQ46q5ATYeKnRMNyosebY",1250
"m-3d9320228a53172a066bec01a21bff75",1250
"137eSgxDL8RrgwSUxa3sYaXTBp1MGPoGYL",1250
"m-2716b83309aa7b5a64c7a04e59649c9d",1250
"1ERSSosGzQTMbCMDde5snC9DwZ6qnYdq8y",1250
"m-5ad5e0b48a0f0914746ff7daf9ee17fb",1250
"17pptuuZyzC2K3aLTKKjBbYdY45h4iMJLT",1250
"m-889e397448962eda4ac1ad6cc0368aba",1250
"17qKeawSL2qUAPSCEhKiAC7DBV5NMQDWHD",1250
"m-7e721b237fb1dc60f9ed637993cfb226",1250
"m-12f6c2f51789916f8ec9ecfc63678ddb",1250
"m-70e1a3245562c563f62af2d6a65e42c2",1250
"m-69ead23ca19a87eaade06a19f3b99b40",1250
"1EqsHr8KBPwo4dr4F9GSRUSw9e9U3u1QyH",1250
"m-97c5f6a9c134373ddc6d34b60e373c0d",1250
"m-bf8b92d80db95635a1518f38238f335f",1250
"17KnojfPkykGFcezFsk63z1MdYxsK3h85Q",1250
"m-82ad27348707fec6a5eb83d4413bca56",1250
"1MfSQMDR1wBYhdGhSWA3Yve6oPxiUsJJHc",1250
"m-4cc40dc68975e0d62372a8647d4a7485",1250
"1DbK4vfZvjqVkoWJySnZ2YD1EHg62eZaqP",1250
"m-229a9ebada030f086872632dce1f3ac8",1250
"m-66e1d9e3202f83dde0615c764ed53b01",1250
"18jNkYcBfUFo7ukvHe7iB2Az8FELrXUU2j",1250
"m-e273246c3db445188a882c74d6adb58c",1250
"1KhkYLDa7gKs7qmQNtqjvJXCpbvzgfHv5c",1250
"m-e11f80d5983c7599d4cf3c6ff194cdf3",1250
"m-f58e7c69c6fbb13ae413a32a330ab6d7",1250
"m-ef4104c98fe8df245330dc1626ab601d",1250
"1En8ELsZnAkMkRzt1NMGx5nDoUg5sUuTiX",1250
"m-5bdab5bdf5ae613fba5d9640fe536c11",1250
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",1250
"3Kz4Maukg3edeBcF5yXR3VNydAGryoX98L",609915
"1M8azHs5nhok8Qbd68GntssCKajF6i8LjJ",6150
"1QBLH6GMKKoByfiXPxQxD2Tmbg9L67nvN2",23983
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1M7nhZAjN7UfPseTag3VmqKjtKarR5UHTw",546
"m-48859bda30cc4d7ad051340ff8a5718c",780
"1Kh2ZopdxBXEJdxRAuTHdnMR5cbcxc6Uy9",5460
"1NNfMHwnVyKKEZRjVmdAhmZRKU6FLGfMHV",1000000
