"recipient","value"
"12odNTSqb9gf6xoLTJzT2r7spNLVqNAn2X",132938
"1LeynBNsoNtpjxXFKoQV6zAih4hSCQWEvC",1061805
"14N2VSjSU5chzXkeWCop31gLY6YLev2fPr",72603
"1Csz2TEs24tPyaMxMeAubwvGMKE9nc6fWh",100000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",16000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",160000
"19dzpnwxXBEWZFtGR1VAK7Vt8dd1CtSBsG",638080
"155ahxs1RBKe2387QLYHnzwLv9HZKAAdYU",2021176
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12032364
"1482n3HW1xr54c67RcAWjLsNmtsKTNyh1s",13500
"14sNdt9F3EHNS3yB6Ld22GqmJKAFeTQdhV",13500
"166Jt7enEv4hLgYCupjD6eYawKeLEEnRgh",200000
"1P9ZFoUMMCjE81fFaWuU4ra4u83LwWWvQ7",1010000
"1KoGBBDFNHS1W34kE79roV9BEBPD6NwiNz",170000
"158N4F77TkRENcWJt22FrMW9iWEtAjXPiS",200000000
"16AHc8fjv85pDhLmdKJVmYa9zMeaSgJs1D",15633649
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1405168
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1430554
"1B17arTByFtXeN7Fbq6LbroSya7e4UFLaS",1047960
"1P89NThiWcXFa7tpaZzHz7NkF2gQyBdxtx",1494342
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1120516
"1u29HfhD9fifNG4Acg8Tnn4SMRC8fjNLz",1002757
"1DpXf2LfEVMJdQfz5xU8BEwcZjVGBa1o8J",1018815
"1F7UkGetNbLujU9x4SL3FjLMr2eQCk6VJT",1011353
"1MXMsgCeWdZqGdeDdHR9rvYke3vYknLW38",1025333
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17xsAZewrxizSnZWgUW2RTqx9XvcCztZar",5460
"1ASPKRFDSF6fX86HtL3Gk87VpS6Nr5yzAq",44000
"14yFEDNDmpLswGPmGb2vWPnjii4SRYfArF",10000
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",108200
"19S1mDq7qH4A1sviw5BR5kKFY5RcgtNbqM",17000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",200000000
"1KrLu8jm6QLdMKQdUDggijPt7euxWYu6B2",100000000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",83056
"1AF3vuHJa9ghUDzQhhuxNSvXeLpsSfq3Lp",7552
"16AHc8fjv85pDhLmdKJVmYa9zMeaSgJs1D",18331662
"16RhHpRPoa6bF1bW9GjfnXRMnsYwChGSaK",58650000
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",10397570
"1G8nsRqPUuaRxYeJaMqVTBcYkySA9ZWv7L",2524605
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",10086967
"1MHccEzeognwyvrp6PkymYQopEP4AZs3EN",50825055
"1KbPsACduxY7kXjvXhaYwDvQ6rVvCRSsaU",5030212
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",15909677
"1NUMNfGUS9JtPxuFUECbnHY5cvXztsNZEe",2041085
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",5369301
"1PPTinvyrjTUM9NVUkWEyZegiyeFSyfuyw",10011629
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",5805929
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5249086
"19UbmVde88U3t4A8VqKKVcgs7jWN218EyJ",10145831
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11236820
"1K5EvTP3tWCPxHP2wp3PxtD1CuMtwvnoaT",2262617
"1QAefUNjimN6QVcEoWdPZcU2x8KUg2qsqn",23256
"1EdWZ2dQFwV1LgSGCmuUX77Dpu42cU5KkZ",23590
"197jx8Ne24UjbidNrnYnDAj2a4C8y91J76",2005968
"18aMUFvPRQNrjDBJEyGErgjdDqoSai2r8C",109382
"1NLmtxTBa8Yi6BQJvo3JPC3Sj7zYdLdmC8",88000
"1E1sDJEMjpY5M2777sV6F2sc4Yj7qACCqc",4000000
"1NE61Rso4D8mRLKtA3VUyz3592snV5PbK8",39725
"1HtzbxzLfRatWsaFQjyb4poo6358zGi3TS",200000
"1z7GhukUbXAB8TcJuZagc89uKdayGoqJ8",12750
"1MyMpUmekH8bjSQDWuViF4ZozurZRYhBU1",1167847
"195og5XtzbeUYWLw3d8Bx8qrwZX1Rv2yQD",29826
"1C21jyGbSUgd2pNgc6t7jZPqp7tsMnijkx",11970900
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",1815332
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",50000
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1055810
"1NxVTyWQ2Dy6yshz3YkgeFYr55Fopq8B5C",7522
"1BW8EuE72B5V1kdiyTi3RvSWKdBMRJsqRC",26000
"1FkdsF8biVXuH4C2eRFBMG9ShnRuVLTUiz",10000
"1HtzbxzLfRatWsaFQjyb4poo6358zGi3TS",1313300
"14o1AR2QmFcQyZgxEos3XP5RzuJDoxtEod",90000
"1DBEcxm9YnUworfAbk3KkXc2GeUgwWvnh9",27210
"1HtzbxzLfRatWsaFQjyb4poo6358zGi3TS",200000
"1MRQMyG8NXuWy8QjAATvV99A7NxHSesz9w",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MCPXoRr63w7CqHSsk5e7kHsvq9oxULcSV",10000000
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1DAcGk2XWSqwKcwhvgNH6SDsh5mzTGkwv2",1000000
"1AgSNugD7AY7eJ6ituiyq5uJRpSbUz3hfs",7810
"1EjGJiyFWmce3KB9KiDvxX8KtuCwgQM2x9",6081
"1E3pnUQCMzJQQVFuxYfxt1G5AvyH9MQvpP",6642
"1BDiSgpCaWFCwEJMHfDb1aGHAPhFi8bJ8p",6383
"13LiL1KP2bPzKyxwbBcYaQAHgA1wuDGq34",6945
"1ApUV5EPcEWeNGBcYkKvqgoXAnWeNTSmj6",6953
"18Q7gh4zhdZwTZvfBEUtKZs191S64V6e2U",6080
"12YSoq15G3Xfq1isd3XuF86NAUPAF7SMvS",8818
"18jd44YMhypJMfs8KTUkohptgYRxuBSaCj",7774
"1EP4gLQicPwhYNK552z9nXx5W4aQP4Xazm",6345
"1ENFKymTHTCiWLAPJqNUFPw2AZsZLAutfo",7401
"1QEn34D7sjzFVixb7xrtdCi4iPv6r2HXre",7570
"1JYvdJci2qZ7FaK2DP2ugWS5M2BoiFQUx",9946
"1Anj8Bwm4A9WXVVyQSz2KhxiK8qV8YTg1X",6102
"1Ayu7deP4914jdxz6FRvkNkNeCaU2E4qG2",6769
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",7338
"1N6r1tjGZx8nkz6KyZkm5sBHUoK9PYew5j",8897
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",7002
"1HRWmaFm2kykPbu9b2tcxTo47i7Ahh3YLf",8842
"1DJ1JuHzEKqMUv8WyR6Ac9ZAWoB6Ek9mfJ",7259
"1jnP1HgFb4zZaMoXR5rbuH7GZthdXrs1j",7410
"1Emw7ZTFJp5kFDSMVHNJ9mMYXDZ9QVaESt",7280
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",7962
"1LrZiVBSrKEvgvh3JtEHgY1DYhgtm3K9Wg",6289
"1JdMBGbXvNkFav2uyRQZAhj8ohiJ5FY559",6138
"192ayEqVb1gNEhVN854ov7ZpSd76SmfyhT",8446
"1PW79g4iJmWdeETpxZeoFqonaAnVHqjBtd",8058
"12cA6pw73dpKd5pACurGBiMe4LH66Xqx47",6753
"1AhCM1cfc6grgo7KBkd1DEpXG6chD1RUMt",6361
"1CEx2LnbH3yG2LDTjLRks7Ed8b4btA1xAA",7785
"1BHYcV5GyKzTBSwqVscjk383HuxZS4EJff",11536
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",9162
"1QGJ3zAVyELkgspZSK1LpBQsobnpNJLZdW",50000
"1PZiSyuo5AKLtyh2xxeC5NtDhHcio3RGj1",50000
"1Pf9PKT9LeGGhi9wqC4TdxwLoSq83BioiY",50000
"1MYzn6YXLiRwrBcShDaFepcGetDnzHpghH",50000
"1LJisJBXD3XiFb6Vutt2q4DY5RVw2Ab8xC",50000
"1Ko54MBKyu6ihiWLRAWSwbyJMwQTqv2SJC",50000
"1KJQjDRJeQHX8nzpryCaXXo9qLpQxSU7yQ",50000
"1KAE5mUgricSoybnspwWMirFCNnMyyC3jM",50000
"1K6qXCGwdSWeRCUUk6SXZUvGuxuGsuqzsz",50000
"1K1WrMPLh6VudUvg211xCFC5GsxsMVCaiB",50000
"1Jn3kvt4SDwjEwMDrQFBHvyf2gDAdp8F1A",50000
"1JgMmr1yC7RohZgBa7jhrrJLYSqAeDtUeW",50000
"1HdVazHaZpX7SqfVDyFpb2DjtSUZjjCVDw",50000
"1Gh2ugvWnKSTg3JRyMCYBEHsZQ7vov2T8k",50000
"1FNe1T49U7rfZeoS3CaoLZohFVY4GVbJvy",50000
"1FhpRuEL6bAnPEgVKAAwDpUJ8iEsermQo6",50000
"1F3Av9kk5Wq1DG7bRnoewXAJmdfhKwVAgh",50000
"1Ecx8rs8fWn6ykrUHogU3q2DUy5bdAj21t",50000
"1D6LDQg7DKvgHWdecGu9jvgMFw2y2WrahY",50000
"1CV5WQE4q7o3TS5VybExYgkECVCyaMsn9h",50000
"1BQq3YpcLDZxQLwkxupoHfs4MTw252hb4n",50000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",50000
"1B7QL6uwkmjQyt6LtakNCMn3EtYsvcjswb",50000
"1AxfxDFtY7WuN6egJe1z5YPpdeq6mytVxL",50000
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",50000
"1A4pgzCFF5AVXuv9i2dyLnP1hP6Sm5kA82",50000
"19HZ4wotxzKrip7pxrtkTxN82RJoicGJP9",50000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",50000
"18oBksiN7ZaVh7hFfA28BQENAjHX5yYcX6",50000
"17E9VHcRKTSgteowJLkJtNAfoLdhznWfW5",50000
"16wqukc5dmhCwMsUDh4VvmPDA8gu6ig4uW",50000
"16ncLfW4By7d3yw1GdmvhpdbZoVT6HEs6N",50000
"16hCVVrijDEWJEjjdZSrHHhuBFi7i8pW73",50000
"16CvkypQxdTJ1EL5zhwUtM3yjnQnqybBuq",50000
"15TQMyEuE9DCX8mhGE6BSKh6ZoHn3t3dD8",50000
"15DGfAiGiYhhBRb3DHsojL1PD1xFREXk3U",50000
"14CJH6o2EuYzVePf1XfjgNxNwPbS9P15mv",50000
"13TnCAgUDyQ33bmjFDrZ8GBfyu1KjUKdVQ",50000
"13Nh8iZQngEgvJqvV1DGK6AoV196X9GzB1",50000
"13CDzF5yQw5KGGczq7zrmmKiQqZjAaD4Uy",50000
"137pGVF7cEWD5GoYxU92ESKpe3HJuEYzSf",50000
"1366U1Vmzn8ZdCxL7NyPVuktQ5YX2d3PhH",50000
"12xchLQN7Aj6qb2N15A9MZ6op6oFchexzF",50000
"12S7YR16wghAS6pNHv9uTj6V9twfrcHeGe",50000
"1tjVxSe1ZECJ1ix7UUZbmRVdWCwgXR6qe",60000
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",60000
"1PpJbnL8UyBJ6epycF9TZkkdFHZ8FABEj2",60000
"1LKsTvACurSM7w2eCnprAjJds74bta9Mox",60000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",60000
"1F2xDYXWhiwfQp72JdQPtmeDLwo8RQYwhV",60000
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",60000
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",60000
"1DkBKBSsuJwMnsjqrVxCKBRHtdYb6QzPbY",60000
"1d2VHi6Gd2cXjWx9WJpaPqQvXGddsPSSw",60000
"1CWbuewQLHAu3caLGqStYDzAT8QFKBdcPY",60000
"1CN14J2MpHxqdFwmymPY3QRV7BDNG1L3Sa",60000
"1Ch8RAFEb9xgQWo5NMq8WJC2t8mZ9mGBvd",60000
"1CeEjD8StiWkTP2iAT9h5JKYmUHro2vEfT",60000
"1BgkNWeYyWBKo7y8PzT3E8Q16Zy5VRMRwa",60000
"1B1L7aMrbn8JusXUEEpRusfVbc5aFQwwc8",60000
"18QYBaJDYsFxbr9vKcqJojqFBbraMZDrGA",60000
"17YvKqqHj2GUu98MpfvRVHPdLzKx76pEZg",60000
"16ETwDfDX2AmzKbFuMqViF9Qe7TRHBsLGW",60000
"16bgRpvSmS4UVRFXmCoZcgs5zN3G4qaLD7",60000
"15NSpKAWFsvZQ1UHYFn7NE8MU33ZULN2S6",60000
"13yzoHf2UnHaA6CVSbwExdNEcu4uovRkJd",60000
"12RGweJBAAmd1ywy5JkfY4wMaQyzAAzdns",60000
"12DCGkmKiNWAYCsrcgZLEjbCZJmp8h1Sir",60000
"1PVEiCE8zFB1gzJ42SSSN4XiBqqSjaGuTo",70000
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",70000
"18wcHg3rcGcsVyKcfBgrkg1cmDhRCWm6uM",70000
"17QvNMYBowE81sv9F4xBTHZjYtZMhdCABm",70000
"15RDHQ3GRwAyB5N8KiBkEkjYAHCa8o6aut",70000
"15N6eNs9ywNpBwBH3CfdkUZ3cG19A4BBhk",70000
"12BJJH9gBrgouHsrGBqXGGC86xpjC3wVkW",70000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",80000
"1JcDYuZndtAEPv67wjQd4rtLztgx1SHnHH",80000
"1HHNojW4RVupQ1exELL6fbveUtECinaZcq",80000
"1H4B7zhsq1vGrHmzGvzNaXqk2kSY8XTB3X",80000
"1EHMHtNJm6Sj3YXuERUiohFDU28HyCSnXX",80000
"1D9GW9JupKiYmaSBvRgB8uXdfJrRtnjTau",80000
"13V33ngqonFHbi7uwLBGeYzvr75VgaqK4Q",80000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",90000
"1F7HURhaAE9hpi2iGE6pczAnfqkyoR7yfC",90000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",90000
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",90000
"19iwXDucyBPB2heumQk1uSurdg51KDhZgh",1900000
"16rQqQfFfdW3aCbDCDw6r4ep36hBaohngc",73098
"1LVpz8tkbSccZPfdttKGxvaB5Fg7AqggZZ",1007085
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1048280
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1351475
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",1118546
"1DinydH2VSFKFvUBhAPVePfvd4jAv4dfjL",1001032
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1038585
"1MYiCShPJCQZfjch4qLqgqGxnQPzVFRKu6",1050368
"1A4TyovgZVLNJbYBieEr64aRycYWcx2Emg",1009180
"147Pbb2D7SLQ8yQEvB4FGyfcQRyrxA2dNd",1033478
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1275739
"1N8p5WRCm1e6CSsXsRQQHTNXykggLVDsL9",1000025
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1028274
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1184605
"1LfYUvHQSj8M2BByNxUJs8XduqNxNNSW1X",1014827
"1K5EvTP3tWCPxHP2wp3PxtD1CuMtwvnoaT",2064820
"18nRbEqYSg1Yfxqdz7RgDxcLkAYXWrUsF",1013270
"1zTQca73hVMhMGPJ1fVrHz4dUunYzrtCu",1090394
"1322dLYL4GxZadSQyPL9otiVzyJxpwvvnQ",50567972
"1HWCyN3gzeeqoU9P8UZgcHr5AUU9YV8Y18",5034019
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",5285947
"1BMQEup5bweMy3ggpgshmJ5QrwefqJAR1w",12486149
"137vN2kvKEWJaqDVeGbNRCD9z3DPvG4Ds4",10246622
"1E4BQnhR9wwFMH94FP973FVs5t2mnEgwdw",5031807
"12HbponjSaL2yR9rCaCgmMBfmV5tLvkgBm",27704
"1MRLprPKRRJWWd4XXzfgj4t6Xd2kmVhivM",16264
"1957oKqpCjaMss4PM27Kvb4YuwucAsYp7Z",285438
"1PGtXjYW3CqX3pPcArjWmrN6MYzWLoY7gx",9700
"13SRxJ4tkMFBKEgUSr6RyoKEssddxJL1gy",9779
"1HfuMkAFhwXz9CTrAc1gFqhby7d2G6z3hn",99000000
"194Y1fDgNKzgQbaKgJK5TpeeYW4r1iyimc",1351254
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2008520
"1MFeNxQubGiY2oHyn5qUcC1wcgRQ2iRRya",3402
"1BZHastBNrFWAPDeTw2PQMpYuh4mPc3Vyg",600
"1CBePssfuhkevquZ8PZotKfGRF51JrzovB",1
"1DXGaQFzkahbMGB23VsxHsEGmoRSpGHMx6",1
"1PsH49Qh2HPh9nSucNeHpPZDpmicKfshMR",1
"1CBePssfuhkevquZ8PZotKfGRF51JrzovB",3094
"13asUdD5MeERRJsbY9yEuUZtbiNdUWzXpU",118450
"1FXxh4fZvYT44e5DUtBPVUARRG8c9SB1EU",7
"13qsViM3zxUM6a8ZynoVAuCa6eWphkKY1Q",37500
"14r897E2nBFqeNbsV456wxXSRusNZweEyL",230593
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1DgNV2S5fX6C3Ha6geBXMYpQyN3veMsqRs",90416
"1BTdQBcn3aM3wDEaW9Hyq74sbZwk1JoGjQ",500100000
"1FiFX8T7QpUTNaFGpz6psPV7TxwiMiHNDf",6294
"14E5W1o6AvnkFagW237DKB3bk2Kc2nhmRM",6058
"1JBSSBjXq6sSnHMqEbSrYR5xyf24G1VpZV",6704
"1N1jKZdrWeFejmNciW35uhUWFgNHoWBiNt",6032
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",5716
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",15744
"17Potmc7CGhgXvMCZtNKxnExxT3yzRHY3q",6939
"15L8YNXTj7iqKC2qbo2R7S8t7QJhVy4WWz",5707
"19aoUDJjXpPwTtBmGAaMUvbT7QbwfbkSfh",2300000
"164T95Ha91j1fFCmCHmf5F9GMBfoTTqh4m",759099
"1KMeuL8pW2aDzs8tQngtqvUXTDbC1y9947",2002668
"1AqqydmRmtXE3ML73z3UnKpkPSY7daCmGV",50000000
"1JR57G2wPk7gomAkDFSpaqCAFoKt51VnhW",6643
"1M8VTgh678cUozNJovekKmwaPq13Xq14Tg",1317883
"1JY8CRgaLfpXn5544BHZcYBJ87hqAkzyy1",662117
"1Nak2dLCNMju7Z7o95ELh1wea6WaYxoQXj",66910
"1Nak2dLCNMju7Z7o95ELh1wea6WaYxoQXj",487116
"19wvQZhT3cqbyafFy1z4vCC2tr3Fk57inG",1888070
"1GwHwVWNpzjZGRdk7MDWmatXyHxsztUayB",920000
"1LJYqq8FXwYUfQAqUgnDhAoqHjvf5tv4xc",129576000
"1PunY6VNzQ9WF9vfwLiDKPem11gGdE4EpG",13490000
"13EcUQy2ATrqcZ5faQJbtkQdBLPCxCgxpN",163000
"174DuW1ANwkqZgEJCMo8JpCxLWARYZ7RTV",1480889
"15nEPGco9151sF2iXxo1bDKtbijj7d31yC",200000
"1CWSDwQZwgAwo2nXWiiw8HrfACb9cr5CBA",10000
"1N2PDyAx771PKhdngXhvJbiUfuj9xtHUid",70000
"1GhEoWdZLdaKXcPorg3VgxxikUV89RAFFh",10000
"17dE5wvEZvKCYFVvguusNUfQRyBLvdFBET",1000000
"17R3ig5ae4VyeEQCpMKu3B1g996MQtkmoC",176000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",500000000
"17EzRsYXs87aR54w8QNpfrBH7217QCbqQs",1000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1Gz4rWeQzXgybf3SD7mRqffk9iBH4rNCPg",1000000
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1K48YK2pkamTZjqfxRoAXQxNT2L6TtD63D",5460
"1Ghtr3mfcMTgoWcdrzQJcSbchAKDYY2fNy",200000
"1DQ3Hk1M5zuXU2UBTuWThKfgZZNaJ444ZA",90000
"19qBJ7P9nKamD5JRxJVbGKoYk8ZUdcjzZ1",62800
"17EEuGMkh7PBLxEMN7dPYVPPpRcLidNCJY",1191595
"179WsxSbWvZ1QGYWhgx96n3AQo6QJCWuiq",100004000
"15U5io7inW9n4uGven6SDoc9kGJYeUca9o",27401
"13Nm6Xf1EWrsMQiBJf1VGbNZs7w34rVGUS",10000000000
"1MRQMyG8NXuWy8QjAATo6WQwjvyx6mLwo9",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1FUa9Ab2DuiaJp2tsH2j8uKPczAKqAk2sS",21249598
"1JwcithXhZt5QkL58sykA22XveahStEFzj",13333
"12R77UAvwV7uZMenxJvfDJTNa4i6HX8Eyp",117094
"1KyeCRVUR4qceS4u26xFcge9CKRCEPr6MX",2000000
"1GvSjLbbXN6SpuWYsFKNmkeMqLYZWeRNCp",2000000
"17xyvKiNSMbRYiCAE4CAzBin8PA5Csy5fB",2000000
"16Rjax6gHpMcCXupJfWBvhzb3beFHY1yGW",2000000
"1FXNztmtipYVH9Nk8LFLajVhmn7sHoEETv",22750
"1M6kWF22WhLV5YW83tbCBaMZKm6hWc7aEg",2000000
"1KUh1V8QbYUYseFdKLoRGLLMuV4tDP8GTs",2000000
"16nRUUiLva7rmiiZ5ux2fVsfCzuTyYyt2E",2000000
"1NDSkCbnzvw1cp7dvMQVyoRNd4qq5YtKDC",3990000
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"13H9zPT2HtKHWjVv5wo15XY6gZo2trJ516",77670
"1HfuMkAFhwXz9CTrAc1gFqhby7d2G6z3hn",1000000
"1LaKibS6JCsdymVqzrpVGWeuAYYw218zje",5832
"18m3hkPfSBhsrdNyW9YYf6hkQbXQVAt1dg",100000
"1EHAetFQ8LUpyTkYE9MejsCdQjphVmpLhm",1000000
"1LW6KuW1DUYs8YKEW2u9vmE55bWDst3mt4",1000000
"1GdJWwefThSYHSxtmR1sGUUAkM5p7o2Dvm",10000
"1JTZAz3RMRUaeQ8vmHPY572G2vtWtWT4cp",264659
"1JTZAz3RMRUaeQ8vmHPY572G2vtWtWT4cp",10000
"1DwbfEWnkMoZwhFEMQ8rFVhQwFGdYf2b7D",90000
"16BQRmY8TrHtw1gq2KWh3LcpTZKJGAi3Cd",238917
"1Lu3KWaPAp2DWbWC5RLqxD57KSoTvtTLLM",133820
"12B83ytwMGSp8ULcy6Dr1pJq2PapYK1TwY",1000000
"17VJ7HmNRYdBpMo4skvNAsdBM2NinDMMs9",1000000
"18HyqukakmkCRuVy7FALaACSpuRGTBAD5H",1000000
"175R2Ude6F6vTnD6wqjtLKE7EjvPfoBvAz",537754
"1KjsrdLCVsTh2krwLAU5ipQfHEmv1ivMat",950036
"136tFCisuWeka9uXyN2u2BhD4gGVVrQNUG",29099
"1EuCSTU7RzMFCk4XXjUZZ1YBp4bpkWKR1n",6440000
"1JLfpYnQ872eWuejkVqqj7qQ1vAk1wLZ9G",89916
"12dv2j387fAMKhADT68DnG2TLRkatkL6Sn",409000
"16FEyuDSTmnzkCMbUowHbibwtbZdT1CU4Z",725943
"18X4nfbZSLodFZu2rFoqcbMSBq9Zb6Dff",13648895
"1BTCmsSKS9C8TKJtHkMgsPeW89bU7yo3iF",10000000
"1BTCmnuGmCabpuWNJ5RAK9hVBzJoqRChgB",10000000
"1BTCYZ6jPTzZF1aQLiT2EJpdNQtoCJqFWy",50000000
"1BTC4VAdxKcxXmMo3yd7y4CGSRMsmHkWEu",25000000
"1BTC4J9uQkxNaN9hsZmdkv4u7H3qWNUciP",25000000
"1BTCnaz6su4qcfspqpqjfAj63YfirrhYK2",100000000
"1BTCp3FaMG6RfkT3awzYHMyPKbTVJ35MeD",100000000
"1EegiS88H3RoCS7vjrBRzfAQQoAMtMLZif",1480889
"1EHAetFQ8LUpyTkYE9MejsCdQjphVmpLhm",1000000
"1N8so9XAwoLtfQy1QX7Ve2VhZzbktER7D5",89260600
"1KLehcQY76UQ1GV64Ny8pEnNnp1aCBYfLN",842116
"15iNmKErp9BW37vjnBWpUdqVzZ5RX6VQJp",6084
"1CPyDn9mP9fwyuFgUWRRbQTB9RJJy4buDs",7658
"1Gj9ENBmpwZcLUdRnXJPDaPh2xfZAQuHvt",7266
"1FXv29FNv5mdLRfp9DkZDc6a8tpEw7g1Q2",9218
"1GRUwa7CkhjiT2KCZAeKYv3AZTp3QuQQHa",6072
"1PxGyGR7Jk7tcSdMNwujnu2ssbNp9iPKzN",10517
"13rZrLoXmBspqw8SyzKVtF2LjCatz9dsVi",7521
"129B81pFVpfcVTdAUviwrHSNF6ZZXd3dTg",7186
"15SXL8j2QF4C6FKFxPjJ2cegkiLHETmkj1",6625
"1KTLch3NLr1ZcnWegsXzFSZgyCkkF4MBfK",6161
"1HxaTPoSG2bV9Ec5abwt2ro7RTJsbnUgCR",6241
"1KAESknHjB8MsGsfxfnHzoo3gikvu3pq39",9329
"1H5wPaQgV4cSMi1psNCwHWfPsLsn76ZqXt",6369
"1Bdh6MwFsNfWopnzvTbKUChSGV1pP8tvJs",7026
"13zRwVmfYHwpoxLa9eUZPD9bg5Goqez3im",8625
"1CDJk16nuRVPBwPsdiSifWRAScQxvb3BZ5",7177
"157A6XgR51KNQJKTT4PGeNFNadh6ihZSj2",6217
"19qawjt61BU3uQUnv3MmQWM5h1o7CdY3Zj",6045
"18FmUBCc9F4rTMTkmzLXET5Ugk1iZmX1Ep",6173
"1K4Si56wBvYoHwCF7qYZzq4YMPkXp1BNsd",9338
"1Pouu7cg6BpUq4vM3dunJQB4w5J5HKkjjq",7842
"1J3wFuR6xAppsF7qTqMrozkmfFBxMSAuF6",8458
"15cWb2FE8YPVMMYQDJzP8rqCxRaWXRVdNo",8447
"1DohgLcgtnsp9at7ZrLLVRwnwMQzAaDeYX",9960
"1G1CGAMDVjB9fceE3dhsghihQACBeomnj1",6003
