"recipient","value"
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",16000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"1D2S7UntaZvW1p7fLxQgbrzVRb1cCrjAPA",8000
"189UQVbDpRgnA5G7ocUzeXxqt9X6NBW7r7",8000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1PMvrp1S4Q9xVqUpt1pPNFFBsYEYN1tdCz",855868
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",16000
"1PDXVSYb9wrNYXNruyH4zZBaZXfwCe47ny",40000
"1PiHrhtbPERxsZskajZ3ZvJVvMdLhW7yUL",40000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",40000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",40000
"1LoaMsfzw7maPJzqCPC8YUpdjcykqGWzdm",4595
"15yWdLzopc8HRpXQxt5eK8rks5vHDGKZRo",680000
"13T4CWhM2rwxiWFJRErM3PFPzL3aD3p7Sa",1000000
"1LhU7vzcxBU4wcp6hCdqRW41hEnS3kEo6e",2000000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",6000000
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",1000000
"1EFuDgLqg6W3nFtMNTmDzsptBPpvjzM341",8000000
"1Mi7VStpcRUVPn926uXTEktTtXzbn5jHWX",9990000
"1A3xYRMS4yayWterjrWAsZ9JbxR5v87VrK",1
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",19513
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",711134
"1Bekrh4sJojbZPCSvxfBMk29WKWE3ofEC6",100000
"15HzKmrSNuR8DS9E2PjjMSiHHSmDrgBi8k",16000
"1BkrJimhLJ5qDw3AMNPCTxRx1md76Gf7Eo",8000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",16000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",24000
"1D2S7UntaZvW1p7fLxQgbrzVRb1cCrjAPA",8000
"162oMqP5Wec4WjndY6cxGKo8rqNTr63rHT",16000
"112JSceJQvDmMfSSUxdnFa8FnDzdjbP1Hv",1
"1NbUXYYNA7EdqkmCRvxyeLJLExTUj7N6YU",1
"1A3TEJzW56RQixbpTHjSUf7WABjDqStCuZ",1
"1FeRVSC2GattmFkoUSdtp7gf59BeTv3sw2",1
"1DRHJKgHpy3zy7QzNTQU4LY4jzaLUJQaGK",10000
"1H9ggFBgRhCBK2tnqpo96jySwQHEWbgCwv",10000
"1AE88yA9uQmfafrpAqrQ5TDDCy1ks2pBoX",10000
"14CMphdjnzAvWsm8p7AfY1o3UGwHU3iXNh",10000
"1H4mDXLkkzTJGoGDs1wxUSx1fWA8Wb4c6w",10000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",10000
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1PWzGt6vE1Vdycbs18rjATY7deyy8NPZTZ",10000
"1DK8FWGfbDUzrffATMo6prSd9jWGA8JLQP",11600
"1LYXYrc3inAXZ7oSJamqoTrVXHLAC2kANH",1
"1JtNpnFavhr7EehgTdVdyji7VmGeTCRp7V",1
"1NC5pdkYRK8wWGczVgtGXwuiLseUQz8kJr",7300
"1FADc2ie7fd5cmA2BC4bvxDzXwpCm7YfbW",13900
"1KJxS6Bzpr3YnoySf7d7FfrZCV3HthZSXU",20100
"1E7BUHXNB7TALkuiSetaC42ZowikccXgwi",1
"1K1vCWUAhQvTmstK4hsGQMSvBCA1HnGmyW",1
"12Ci52jje1dNzEoUnVPFGXSQo2DiP5HCGy",100000
"1BkrJimhLJ5qDw3AMNPCTxRx1md76Gf7Eo",16000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"15HzKmrSNuR8DS9E2PjjMSiHHSmDrgBi8k",24000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",24000
"17BLHECkVzvNHJHrQToAKWEi6HWyXbjC9f",24000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"189UQVbDpRgnA5G7ocUzeXxqt9X6NBW7r7",8000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1BkrJimhLJ5qDw3AMNPCTxRx1md76Gf7Eo",24000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1FbbiYsZabcrh1rpXUcJ17mPjr5z9NEgNV",24000
"1MLCVVHohHHJAUvcp8hucD2tEwh8hP7RtV",32000
"1D2S7UntaZvW1p7fLxQgbrzVRb1cCrjAPA",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",16000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",8000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1Ggwh93knWUNiAuUA5BFidhL8YDGf92jgy",25461882
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",3000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",8000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",28000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1CSeMyo2TdbofCsoPYYGCJ9VKZc25dtQf2",1000000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",10000000
"1GrC94EMQ3ts95ten43c8uKqvyGKpLnrb7",24000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",8000
"1HNFtoBWH2nyVAaUWGEiXYeGQT5oM7JkD4",105045
"1GiAwSrP5TzxB3GFyP6nowHQpSxjU6GUJc",2900
"1Q4aeyorP9dhpDSaUkmL7jMpzxN2WbqM5",10000000
"1JnHU88GnaFwdxebq1PBVMHEeeXxyTabDo",10000000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",20000000
"1DdsUQWrpu1UfM4jHfEKnUgX1FiptHw1Pq",60000
"1Axn4uSWsmvYF4uiNF7cRXFcSgrKR6L5pu",10000000
"1HhYuwEqh1xfSRbV5mhvssB8DQ3y7Noyhn",100000
"1QDuzSX5PEZAZXwmia7sDVkWoxfvjpkqVD",10000000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1FPdbNeKYiMq4dUnEyyhQxvpvTgmwUvWXp",60000
"1BTaZkJUJ4q7QvQRDJaz8YyJAxgV9jUWdc",60000
"1DzJEPFckdjWd8P4L8g3eNZaLU4y8Q6xzj",60000
"12kqd8ktgjN8m17JTnDYRveoJSZ86zoDoK",80000
"1MA1M322dMPuSA4wtx3G8KEcaWiAfGG5hL",60000
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2445032
"1Fh58fB96wnodU9aBRMWHuXefnFWfAhBWN",10020754
"15bp9JhwSWYJkn88Uyi1dGDAPkgnh7NYMG",1647318
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1081107
"14pLbcV278sWDc8LgLnHzUrjGZhYS6HHEJ",2508544
"1DYk2xQScFCvkVbZfVJRv5mQDPeRcPAo6f",1181292
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10160375
"15WPppv3u5KQHawF1LXzj1Db4xwP46tHJf",1128412
"1KNzHHo2imePmn5ymbhK9ii78JDhsTJuuX",60000
"1KNzHHo2imePmn5ymbhK9ii78JDhsTJuuX",60000
"1BacuA5o9NvXVPVYSiy3Uq32z5s7FA3Mg8",120000
"1K6zRCptvQiDrjdUQphiyHVzpKBDP9GCH6",30000
"1BacuA5o9NvXVPVYSiy3Uq32z5s7FA3Mg8",50000
"17eDcyHY74CfraGgVfjxHoE1m6tb5AT78L",460000
"1LJWzrL5oEDwutSjSYQBWH5Wru3yM4EySD",60000
"1NTbj1gLTmyGKM3j9aYrSWwxDYzcuLGHCy",60000
"1HCp1fqSt99fXfGVqWff1BgV9q4RygPrpQ",60000
"1AzLSFhHqyq2nFaBX862wgMnhgq6f21vCa",60000
"1BTaZkJUJ4q7QvQRDJaz8YyJAxgV9jUWdc",60000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",8000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"1HhYuwEqh1xfSRbV5mhvssB8DQ3y7Noyhn",16000
"1LqGcyDk2k4YepzxsGspXFbAEqr36VQvPZ",8000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",8000
"1HhYuwEqh1xfSRbV5mhvssB8DQ3y7Noyhn",24000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"1PfcnQP17rHeWKJsFqEbcTPZzQxqkWHvTs",8000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",8000
"1Dcr5asyMuRSn8u1DPrGfYzzvrPgdoGgzX",8000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",16000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",16000
"17jef61gufZkj7vaZ88hSuyELtovmrYobQ",24000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12901905
"1GWoZyWtMgSGzyKm7TKmLjjZLSHt2yXNDV",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",40000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1SucqzFRvie25hpvBRNkyeczFvNLtXeJE",100000
"1Nb2WAk5RfTFYk1ci46M4xfqwRtrLiUWFn",100000
"1HdANF82shq6iYkwuxKAd9PDJkGp98Mvsx",182894
"14cM7JUBT7jXyyb7TS1ZyWY1suUPArhhe6",346494
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",42390568
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",36074141
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4494797
"1CLjv6pHHZoiur7bTLg66hFKH9uCpzFB8n",3983993
"1NvJqi8zVvueWcLj3aLBfjdLwtp2CM7gcj",2352680
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",2175611
"16t1HFs8ubshfXssu3KcUN9175ydUn3DQG",1704195
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",1108998
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",614061
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",579476
"1BokY2kAvsY7qj5XfxywL66nUzqiGGeuYH",546608
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2530252
"1LqGcyDk2k4YepzxsGspXFbAEqr36VQvPZ",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"172Atzk29cQ8PoubowiziUFnFnStYJKGnR",24000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",16000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",16000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",8000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",16000
"189UQVbDpRgnA5G7ocUzeXxqt9X6NBW7r7",8000
"1Dgt4NTxZ5tyXnNJKujN5FspzGLiLtq3Mu",8000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"15URtpj3zjaFME5pEdwboyjyBJfEJ1trUs",8000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",8000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",16000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",24000
"1Dgt4NTxZ5tyXnNJKujN5FspzGLiLtq3Mu",16000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"15URtpj3zjaFME5pEdwboyjyBJfEJ1trUs",8000
"1auYmvRucWNbeZESdSzwfz63tKx5D2URh",8000
"1Q73ZKbb5hPPr2Wg6U1UqhSczbneaNAZn2",100000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",40000
"1LVnNGu7XDLje6VA8FTC3hsjSsbVFYB8eM",50000
"1PceRvMiqtztbqRSuSdgn8E6jYpcHZPcJx",10944838
"1BWub9Byy2zfFNyAiFDZUua6SkhGy4xGuc",1
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",16000
"1Mves8EEnyaatLWUrB9DhwFYhACPkcRvLj",8000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",16000
"1Dgt4NTxZ5tyXnNJKujN5FspzGLiLtq3Mu",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1PfcnQP17rHeWKJsFqEbcTPZzQxqkWHvTs",8000
"15URtpj3zjaFME5pEdwboyjyBJfEJ1trUs",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"1JfBQogprUSubDdzpeYkFKUSdhGrGgYRWE",16000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",16000
"1Dgt4NTxZ5tyXnNJKujN5FspzGLiLtq3Mu",24000
"15URtpj3zjaFME5pEdwboyjyBJfEJ1trUs",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1Mves8EEnyaatLWUrB9DhwFYhACPkcRvLj",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"1Dgt4NTxZ5tyXnNJKujN5FspzGLiLtq3Mu",32000
"1D2S7UntaZvW1p7fLxQgbrzVRb1cCrjAPA",16000
"17K8qc8zHBZWBPe4Tdgg59FKJMjCEMHMrZ",1000000
"1AqUjPXmR9ppEgoAm2Mwtou8nJ4sB3FRMM",100000
"184t5THuLEBVt7Ty6tNw7XZsWDa6qFqXsT",100000
"1FgUxgey8sG8toV9hqPwgR3JB9gWFsHErJ",7061022
"15URtpj3zjaFME5pEdwboyjyBJfEJ1trUs",8000
"1PfcnQP17rHeWKJsFqEbcTPZzQxqkWHvTs",8000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",24000
"146F75kgZLRmsMrnoKZfrNwSFb1tC3tNmL",16000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",32000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",24000
"17CKXUeCXtRPtuTva8F56RsKU9Ct2HmPbP",24000
"15URtpj3zjaFME5pEdwboyjyBJfEJ1trUs",8000
"1AyMR6PzhkLKFs4Qy6VqYWsTNaAf7df4n9",1
"1NkYeh8qGXxsRRBENwL3KrvXdvDQ5JW1qP",1105121
"147T9FRiuPSky8U4GjN3bJSX5fWrLFmAFp",100000
"146F75kgZLRmsMrnoKZfrNwSFb1tC3tNmL",100000
"14FroN5HMJQJTG77BWAVaofzsUMErsFaUG",100000
"1HrNRmtQr5PXTXwkmxdwFaPC2KoNzZGwtA",100000
"1CjU7x3yCSonVjg9Cf3aUXjrKhroPywRTb",100000
"19LJ9CDFbjXasaLxMZ3pQ7E8ef97mL1Szm",100000
"1neQc3WJe1fLYvWCx8F4AS74f7atAHQ1R",32000
"1PfcnQP17rHeWKJsFqEbcTPZzQxqkWHvTs",8000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"15URtpj3zjaFME5pEdwboyjyBJfEJ1trUs",8000
"146F75kgZLRmsMrnoKZfrNwSFb1tC3tNmL",32000
"177hDwqH9HA4hnXuikgQdoVt8GhR8aRDCQ",8000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",8000
"1DaWtLqBzKDYyMvxS29an9NWFYQpNpjgvQ",8000
"1DaWtLqBzKDYyMvxS29an9NWFYQpNpjgvQ",8000
"15URtpj3zjaFME5pEdwboyjyBJfEJ1trUs",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"13kfYcMdRcpewkr5ymFwqXsRtPJ8yHDJvk",32000
"177hDwqH9HA4hnXuikgQdoVt8GhR8aRDCQ",8000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",8000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",32000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",8000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",16000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",16000
"1PfcnQP17rHeWKJsFqEbcTPZzQxqkWHvTs",16000
"1PfcnQP17rHeWKJsFqEbcTPZzQxqkWHvTs",16000
"16LqnWwfwBkXB8X8rTtdeQShwv4UiMWL3W",72000
"1Gptp78QuBzJvskpVNnRJ1UBfSHBd5JDoD",16000
"1E3Pk4Y59vRm5fKJj8CAyZq9jGMvLE97M6",32000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",16000
"1GBpzUkkgu8QhziRQaGfDsCEPn8u5W5zt7",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",56000
"1DSuQntuzhixacF1ETcbzDCu9uooR4pNgJ",1
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",32000
"1929xC1QEvTAtFH5KdZW6MJ2W4Z7jc8jBL",1
"1DBH7cfnF6icYSHGH9uGv3XZkpYbas1KZi",1
"12HJTN1YzJ6u6WtwVCWGhfZk8csKkCXcot",1
"1EjBX2dwjrfzPeMn3bQnAzEeNBL9piSCxg",1
"1Hkbnn2NSVt3MW4Ctpwc7ytCH1Hd5aJ9SQ",1
"12iHk2LqVMZANUuz9RLtFSDymqBtACjMVc",100000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",32000
"1DaWtLqBzKDYyMvxS29an9NWFYQpNpjgvQ",16000
"177hDwqH9HA4hnXuikgQdoVt8GhR8aRDCQ",32000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",40000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",24000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1D2S7UntaZvW1p7fLxQgbrzVRb1cCrjAPA",24000
"173XhhQevyTUyc8EutpYaqwi2PWQqpkGgk",8000
"1Cw4Qz7Em3EqnuLmSsHrTfxnxbRMetkNne",100000
"1Kn7PQ6SioGF4HHAUzWjovELf33eFMcb7U",100000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",100000
"1LgUECSyHV2VUaxkBXujWowmRhDFNczrD4",100000
"1EdFaEnqFbx1cyUxkB77BDqCjn16wNAAQa",1000000
"1JFGUGdgZDa4cXmmGbnt9XzmoKgWoHeKt9",3900000
"1JnYLB7qxUXcT5nZbzMikzSvNiXkrMiExN",1000000
"15ha8i9pUbFkRrFhVr14PmcNTG2xSTxexd",1000000
"14SG3LaEduns6d3AY7KiyUF77bK7HKtsLJ",1000000
"16uo9XbT7oxpStLBn5d1CnnxGi2A5CKDM5",1261
"1UgF564EGGNyDwxqBNTMQE2tFeCfPXsEC",10000000
"1G5ktQA8p1syfBRfNQbuLDwqnqs4ttrA8J",2001149
"1GWAJLDHvGY212sEGQAHSDinABgh3JpwFh",2087867
"1L7UyhdP23USgNqiGarAgQ5Rg8rjgSxSvx",500000
"1LdjLp1hDCN7LNqmhGaR9aMG2ABxqK1Y39",500000
"1NZtzyeRR1pBNNCMBxrbUXqz4R8pHxSkLK",40000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",40000
"1grA4D5ZPU3bPVFscW2VVSWrXQtaz3pU4",1000000
"12FgTdSKDF19AHz33qAum53q3fwAZ8QekW",68194468
"1JzWAPQiYdDwh6URsCReiKToSVmyr7fFEN",60000000
"1MJuEM57eY65sqt2axMtQP7WZc6RHT3nu1",8966000
"1Gptp78QuBzJvskpVNnRJ1UBfSHBd5JDoD",32000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",8000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",8000
"15GbopDHKt9U16NdtC7MFwNHyPHKt68TS8",32000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",32000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",16000
"1PMWG5CQxdh8z6eo8KxFVd8AHBLLFutn4X",8000
"189UQVbDpRgnA5G7ocUzeXxqt9X6NBW7r7",100000
"17WwBLxBVaTn8ZLqDmcNFK5mhJP5m528vG",100000
"1AXAZsjSfYSfJZCRUzMfjCcg4uwu9ohAph",16000
"1AW9ZHxoXGFveRM3ApQCuF6z2FL1hRJg97",6986
"1hJm1jHLqA4AqQduRCA2MrKx54vVLvQax",225496
"1LcDhPZG2zHDcZjKtbu9cswLS2xxZ1eZYe",1027061
"1FWc2eu84qPxZtA88qVTAHb3FTqAPzJbEA",1115977
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",232147
"1PsPsKF9i6kCSKv2eyGyJB2F8JsfexcVpd",9799800
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4318400
"1LgTqKwDUJ7F45w2ca4Df4uDpYWcYWowwj",11511094
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1DaWtLqBzKDYyMvxS29an9NWFYQpNpjgvQ",8000
"177hDwqH9HA4hnXuikgQdoVt8GhR8aRDCQ",8000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",8000
"1CLF8FeoFBY4LfMuNBhRzFqzFY3RmuUKdp",8000
"1H6fpak74AAPkujLrLK29uKXQvWfhn8U4K",3000000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",16000
"1GBpzUkkgu8QhziRQaGfDsCEPn8u5W5zt7",8000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",8000
"17CKid3LUokJfUzEpeN5VAmbKoWkMoaQXr",32000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",16000
"177hDwqH9HA4hnXuikgQdoVt8GhR8aRDCQ",16000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",8000
"14ARhzbCFEuRhuaABb5k2JRAWVLWgiSVFR",32000
"1KzJ4RDMLGnKidAgHVMVZm3L6xxznJXdJk",16000
"1GBpzUkkgu8QhziRQaGfDsCEPn8u5W5zt7",8000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",32000
"1AeAnmEH5mQUwFWVLm2DHbGYswx7pVQ5tv",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",16000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",8000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",16000
"1JMSjiPD3sF3ztVZHswoAcY9Zk3VkF8wm8",8000
"1GBpzUkkgu8QhziRQaGfDsCEPn8u5W5zt7",8000
"1HfzSfcoWanhXuR1BPQE8xA5TdZDF6AGw4",40000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",40000
"1KzJ4RDMLGnKidAgHVMVZm3L6xxznJXdJk",24000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",40000
"14o19A8vrZVedAwWFv1wocqNzDQm4B8Ghg",8221
"1D3J1RfTCbro45qkWMBmvzceKgwiqxdR2f",100000
"1DGpGXLmXowrxEdMWxcjtWEJ1vS6x34BXa",100000
"14ARhzbCFEuRhuaABb5k2JRAWVLWgiSVFR",100000
"177hDwqH9HA4hnXuikgQdoVt8GhR8aRDCQ",24000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",40000
"15882S5nvDq86Gz4GMRKzMKRSeTyQB2rtS",2000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"1KTtmFw6JsTt1RaJJhQJiNZe4jcdTBL9TA",2000000
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",22000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"16UwZ7qsnXbeHg1H6KvuEibcFUmcTA8hPy",10000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1MYFbVf1R1uQbShGt5aWogEYfTG5xugjnJ",10000000
"1EgDdXdj1URUc1XyE5AZFJ5PV9owt6YXfB",6900000
"1KXK8ncNiSM5GEytxueymYhK3khmpqxb2y",1000000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1GBpzUkkgu8QhziRQaGfDsCEPn8u5W5zt7",8000
"1JEwY139o2JXLzssEN8BumF8mLGTkLTTZu",16000
"1KzJ4RDMLGnKidAgHVMVZm3L6xxznJXdJk",32000
