"recipient","value"
"3EAPPAau6996PDxwJWecHVx6T6ReGTdiq1",13538
"3BE6G1RpWaRKpiY2vGn9qE2vgxKhMDWzgm",13538
"3R1ivVsC9iQj5VpfC2SaWt9DYZtfZttMWT",13539
"3LX7sbTJGyr1NhiqDqRK9V2USwiabiTSjZ",13539
"3AUFfcAvtYKVg3K1b47zqFsnzWdH5hcZMA",13540
"35cfgwbEQUmdDJZSq6SNJ12vw9jumt9Nud",13540
"3CUwv1StrG99FjQW7B8fr6ZMDm67aj1pY6",13541
"37yQBfWmBXvBdw3gmMZjeTQEVzsi8rLRfJ",13542
"375AraCEovYXD4kfY7x7Bk33c7uEpnAe1X",13542
"31hPkVLJqa4JpPjBD9Zt5fZh5DXTDSWpv5",13544
"34eFLDSKg2cSaStaPBFPcctBRopzodMC8j",13545
"31xjAN5xKBCSKouMFsgv9JXMXCDGGjMgTL",13545
"1EpfgxbsThMoWKUJMnHndqG7sb1VyTcwhv",13545
"17iLUEYkVHU4Ru68kf6F2UCWyxbDTXMppY",13545
"3QtKVAhPj6hMebAGCFmUoNJp79Lxx2sHbv",13546
"3LHwmawnGbS8TTBP1WvvuLc9VazYTn1aKt",13547
"3BtnCxD8dFVUZmkb8Qp1YdMLHxoULLzjNi",13547
"32EcX4ibpq5PgF35xosMVySs8yXnASciZa",13547
"1NrnD5wSY6Erwb7jztNfJbReX8UfdpyoBD",13547
"1FfYqK9wM9rSsd8tqDhgEoNDb8FFuVuW5s",13548
"3CSsQqCop1KvV8vvx11aPxy6WCWYPBef4r",13550
"35z7ZRAXXkzncRSwAXWp7w8Wmu9EZi2J7j",13550
"39BiNL4Sw7cQgLCPypi3gWRdRQishrtmDr",13552
"3Ds132KgYTvEfSDLZ97NxLbqteMrqvt5V8",13553
"3BRXeDe9i46AKmDCRJHXUT92g2sgLmwHN6",13553
"37JVRRWnBo7zd14sRaqTsHWqXRyYHniFnu",13553
"33qtJYhKcbGydrH9US1ViAAkdbGtQGzqhQ",13553
"1MYTSjZud2ba5S64kx2SeWhGwC29dNsxic",13553
"32wmFp1qRvwoKKGA8TgK6SZw12ekHd4jX2",13555
"3QgrF2C1pVWbBUYrkGTdGQJ3VXtHgSgqGq",13556
"3CNpxyWRv6E9jHyEUtW8mJXpzYAXxaibhG",13556
"3686QWSHEKfo14KQLrFDg2u6XJJEPYuTDE",13556
"1P9CTqgaAVykXtf8GrjPW888nfRjX22Kif",13557
"3D8Coahp9DKYKwYnMrTt65JkYyGVzD5jpF",13558
"3Lnran1M5BHVFhTZYT7NNhMTDDwRbDhQop",13559
"1LZhnqP29EVurVCHJ7g74Rq1ehfxGHpwhm",13559
"3PRttV6wy1o69ssvmTiuUqLpt9QspKeJ5r",13560
"1LfwvnjHstYXg5edGkEKXxcM4XkvGA7qTD",13560
"3PPhzBcDekmcDfUjD4HoQHMHygcLW843tb",13561
"3ALsGNSu9J19wg3Hna7H1MVJUgDjocYMxy",13562
"3DxoVvvja98FPnPRzvwyPUxVTX6qbCBR7D",13563
"39vGjJ52F4Q85bmuS8y31JqZrubhdJmUnn",13563
"1CDcdyQc76JRxukvoV6TLBE5ZVrD4UkJb7",13563
"3EfvDLRZZn53unwhfYeZjswwFY78LPdSDE",13565
"3CbJL1pKiNSkTWqwM8vM3Rbuz1KjN8U6Xc",13565
"3Bao1UjBAnoNo8gAZSFfm1v9qX7dPLSv4G",13565
"3JV2RYprTkbiBBoTASYffXG8QNhVyYSGcx",13567
"3Qf4phNqyY1k2bxLRDTFRjaLVQT6F5J9mv",13568
"3QT6jvuoq3qhTJPtgWYWrDHwuvjHMKkv2u",13569
"3MiQjXKKQbQsxHNmnqBMkga4YmBCnJTvEQ",13569
"3KdaQ1qNTVpuH7iWQL3bN24m3Ap8HfdXEa",13570
"35GWXRkeMQ23vh95PimhVjgAtXK1pAgVPF",13571
"34aRBbL6Pzs2Wx4wERgqeTSvyMThvakhJo",13571
"1HB1TSNWjgay2SnhC4mGocnWq1t8YDQxZq",13571
"37yCgA46cEozDeQ2edTL9Koh9df2vhCYEq",13572
"3GnaCvLvdrnrV8oBeUw6muuiyV4KCctZSe",13573
"3BHBrMCM3PggnAqu5J4EtTDF9eSqJkEmsg",13573
"3NnJa1Zki43r9cfeLz5NFJZCfJuk7FLR51",13574
"3MYBUujJPtXfQWsQ2khwt1wSA5J9Eqp4AH",13574
"3Jt89Yow2BY5qZVNppvxyszDmvingfC6Xv",13574
"32xKxfehaLi7ZpsViSHk72L71s2qrqgbdW",13574
"1P8dXDaSUsvFPTGU7zG53yBhieGunLzWJV",13574
"3JaAKJ2L4qgZio2KUmeUiqxSLQeeEHBV1b",13575
"1PwzDfKRQ8eisuhDo7UEd3dg1ragYDjG61",13575
"3A7EcdVV8hiFC9bBedsG29yZDCoHzmyDa8",13576
"3PUwdwc4z6K9tW4idqAFwwer21KeEFswcY",13577
"36BXoxYseudb8zJ9hdHV1KaBe7zgtXY1xr",13578
"18sR3drC8gxHakZ7rpU3k7m8s9G3fZdbZP",13578
"3DQ2WMHw5bPKGnnP4HDcU3V1w4qaPc3co4",13580
"38TjaWZk6FD6GsLsoriDftMo8RWQsNULz7",13580
"36qrLY6ZemYTbSBHFe98M1ngg7XE8twDrj",13581
"33LXK4xATpb2XJqqQivzXqeGtaPUuRBPe7",13581
"3LyksGNGr7Z8g7cVSWGzFRKmhqdLwvbfyv",13582
"38t6rfydV2BNWvY5jBEsh3UogqyZFfvbs4",13582
"3GVJfBaVUuevUXuswHCbfoxddseYktPyE2",13583
"34VzqCTmDMhd6NJUqNEZMnhp72vfBTqDR6",13583
"3PEk91nJfMZou6vVBNXDxYEWAtBQEjv8c3",13584
"345RgpPLTvfD39V3Hhmb7Qj1os6KPyhzhN",13584
"1ANvKJtRjByMhTrniSDmi4sNjq9joKydgu",13584
"3JoXfB4x2Gni4JjwbjNNstZVrE9m3jCh82",13587
"3EaiLQTDziuJtmYgih1JeAg4DGkzr9UTr2",13587
"3QVznn6th8tU6XeVnfa2cDQA2dFFX4gzrh",13588
"3GWfur9TMBzwtbXgQ5y5Kf4zzQeDmnvka3",13588
"16hmEV5ceVyycFrpAKcyaYsowCfspHJhBQ",13588
"3Q3pUcRR5e4HD1QyFpoXKmG8nA7dZr2vLT",13589
"3HuBRQGfm8dCZ2JUcDq2Wmk3WY9bHjEqbB",13589
"3FLb8uVeoo1BarAf2zEXkUrgiqKFCUf6eh",13589
"3EhrgonDni3jFZ8mxtgXXkQdgXpuB3Hv1K",13589
"34N2p7brxRjeyG7ExSWrw9DjY47Lpu26Ra",13590
"38oaf5LnaerEbmtEv6PX24WvgNp4ymKvc5",13591
"39LoTzqvdGcJs1TKa9zCjb9odpAq8k6NmS",13592
"3985E8QF2w97R3pFjqDnbxK3W4Qn47FQFt",13592
"3E2BuhSEKyvqzVScgreLUMsypj78BeuAme",13593
"3DZJN22ASGg4yKfg1BTy3qzvvQ7LW4iFdv",13594
"3BizDev9npHbsQSiHciuNfzu7wJoZ3eCho",13594
"33jzy9FygXgpeiRLVmSm4aPX9pnHe1mCem",13594
"1LNgLpSTrPJiZ9nPdGW6EzYSNRqY7oKxyL",13594
"3NLCo8vrpMZo1ZARMKi1TPTJwMUv9rV5C1",13595
"3Jc7i9Vy3hfYEm5885vRj8UT2BCrvEJh4Q",13595
"1GFTKowKwi15FQvcjDMgafLqpC3S75DGC8",13597
"3BdNfed1CehEEwRCrhMiudGZ7m3v4a6EES",13599
"3QFFCVZdg8UNKD7V3i1cc1ES9iTn6FENcS",13600
"35GCu72R4CNpm9yoouu8xTXG7uz9U4G1dt",13600
"32CG1Fzgb6hjt9WZM87cEbaDBErFPb5ptp",13600
"1MTjFf7pNRskMZjMqYMeTzsE6jzDfaMSZw",13600
"13MsDJy5W5kdi59548tSRYfj4viDgXqmTs",13600
"33FqcwhwFUxsQPqKUG9CFaLJT9gLpb8FWJ",13601
"34pbuoUiUh8hEBibi15nFMFPXucTEq3nkF",13602
"34niyaHQ1E3Vf8Jb7Svxr4ENf9rzQsVMGj",13602
"3PT8YzYtoWznaku3EcQaZPW2CTppNtAdMu",13603
"36MoL6pyDHqEruqkexuud8DdDY9Cv3hVoX",13603
"3NN2KX7giXbrpqDX7QRWpT2Z5AVactC8Mw",13604
"3MyKCoh2EwEcb735Vznf9ynaDgyevMYdfn",13604
"37ny8MHoPZbq9twX4Gte189pjj1cjxubcs",13604
"31pjmdkgFcUCN7Dpwi9Qe1aHRXVDd5XukE",13605
"1F8x45bLZ8EwxrXs4km6QWPZuSJyuPXaNt",13605
"3PHduHLUvJmFEwmG5gp2GrTmEENTm86azx",13606
"3BajbjwvNJgEC1JyCcqSnbdd62bMXVwERY",13606
"3246Upx6AoExsqQT1w7K8DxCCwWVaHvnpN",13606
"3MLJ4WyATNoqtGisD9rgY15FZKoyRCpGWP",13608
"3FyqbRnonwYQuU1N4Kho4WhABDaJbBcCRj",13608
"36NKQrJsWnMH48uBhi4BnfxVzzceZ1ocuq",13608
"3DHBA3J96ZTFAit7pcbuJMJw8Thsx4cxEh",13609
"33f4Ntmf67HTQdK2uahijrG1oyuKh2iuxm",13609
"3G4V25N7KxApAP6DQCXuA8qYYfnBs6jshY",13610
"32sTWbKENctqng1XadfAyZsyWRg4mVJqDX",13611
"32eNG2NNZSKzUwaV1DhLLr4mFMnUiEWbg9",13611
"1La3Hk2338AYQLmf61Q89Bz1XacdEpk7ij",13611
"3AEA5XnLAoCs2DRaRHzph1rEmQzKWDXFtS",13612
"3ABeAuprRzDUNUoyDQ2ugBB2YHmHNX2JnF",13612
"3FK98W3JMYkwdVW4M2RU4fqxVdDTrKu6Uk",13613
"14TLf3MWW6ntfLUfVsGHSt25aLw2FHDqkE",13613
"3D6hT8cKYw3aNMyFFgrPEyyaR9uSfXSPFs",13614
"371hzPmBrbez9pFX1Agq5kRrioLdgDxfoR",13614
"35SL5rcQnthkBkgXP6jELcgtGHAaecPZv2",13615
"348vt1wtYcedB3TLcSXRMNC9MK5XhAE7PX",13615
"3LXMQE27thn3fgJuGe3FeKy8qWC4U3FPjL",13616
"3LHcaVpXQ6VVMfsxCR9gBC5B5ereWLcnGn",13616
"1Q5sQBynrK39CBdaT9VK9U6gW93nuMpL6P",13616
"3Ci8WDbdiZhYvbJELkYW1h1JeLvHSsRFvo",13617
"34JYto3XNiQUowG9gELDfYPtThho1qPEn3",13617
"3Baw4Q7sq2iEEcHZtJpz3G7vheuHPVxrjD",13618
"3Q3aKob6KasMqyeQBwAve5QMrXjT5ujsNi",13620
"3ERPVNbuMCmg6F4zcs6geapEs1fM3uzMTQ",13620
"39Q1czrDQyrW7VTNcALSrshEEJ43dem3qb",13620
"3Ao7syaLhVxs7f2sNy976CAfG1o9ycNJPo",13621
"39zaTispJJbLVn3GSVc5txJZJemsqaqDVX",13621
"34EVPJxMTSyxrvGqjFrWoiMSugG5iB8zUX",13622
"1LAfCscJn9fvAgS8WLppF3kBUUpmgHHk1G",13624
"3ArwZogHKNNPrjtV8f1njspA48NZMYFLhH",13625
"3EVzKwQSp7tAzDHSzNGJ152Q1TPsXv5afL",13626
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",13626
"3E2WSVCtqeNagGZnmHpCeL8XwdzpbJLnMj",13627
"3NcfXcMrsVDrKkiGqGC3K55Uc98ZX6BUg5",13628
"1Df54HQab1TMdiVnsja86S5QuTwuv8SsDi",13628
"38vXrpvJ1sRUSNSLJVfeFyaUT6tmRgvSHF",13629
"3Ab4WzPkbWKDBWWuGAh4LjaknAQhqFpGcN",13630
"32NWg4ekv5FxPPkjUnWjwWV4GCw6PQ8cPf",13631
"3K5C2z1QhDLY4FuWbFndU42Z4oCSqYu3tT",13632
"32vdEXt4WKfbjjLpZ6DEqvSe9eyxnCWtvy",13632
"3Pnahxr1EzZZC7o5LCsFYvQEWBnJHZ9Kbz",13633
"35SJWtWPXdrmGkatfTZR8K26tkqhgP3dE1",13633
"3QBhdkWWofTjtYanNCw8uovb8P1skQBqAa",13634
"3FrQadGfnBNrQG2iArJWjSVBCtRSoReaJt",13637
"32BhG94bqAKBcvsWiUzafxwMki3hcoUyfK",13638
"37aQPdxgN2Z3AKoshoFnwQTJyH2ZEfAKHe",13640
"32kU7CTTB6R2gHmtZBmVHJQLdBV4C4Us7V",13642
"3E9dsY8FPcL4vqvUFaq1JTjV8aaK2Xszxm",13643
"3PcQZHF1d8uX8qHs89U1gPX1NBNF6gcLZe",13646
"3EAEwZ2J3weznPfJJo1inVjNUqQe52pF8d",13646
"3F2NvSqqaYTCBD35ojNGF6Nb2SNTc2bnpQ",13650
"34umSFbGPHifrohqWNE9vJGSGDUwwYCqBf",13650
"1R2ELXE8GPvK9bb3grSoYoEYkHJDTams9",13650
"3Nch6WN5PB9LPsHEbeUzFVmEf9ZjLASosF",13653
"3Haw24rZgA66dwvivpGa1f6zf9wq86mPT2",13653
"3AGkkweXQBK93b74gNohxExbVUhfZKZqFk",13653
"38XXq4j6tj4PweRmE7d3w8Wb63aPn6hE9E",13653
"32hr9Q9yDhdgPWUk8Z5jtjEyVD2aDLBzwo",13653
"3NE1VJRcfG71nvoeyrnVWX5ZKnYe4PYwQL",13656
"3BTbARHmk6u5jw9Vf71BTYDW71p6FebW4Y",13656
"39isKgPMFY8vJ8Nsta7eesPfV1ZzffC1MH",13656
"1F3hZ1jRTPM1XVGWszxjw9u3fX9FtJd7Sd",13656
"15BpQeW3gVZKqtpv5QKiKKwqmTu5E7Rs2V",13656
"343WEN2rvPnt4jmPoYYDK9ZLtYYfzngaZH",13657
"1Cno37ureiuLrPtnNutdBh5kckr5x7LPas",13657
"3HvS9JaprvHAE9v5H6dqBmKLnfGH7fr4yQ",13658
"3FtLekAYbgs9HF5PTvKnfefUnV7nEPTmTV",13658
"39Z8xRxpaH3yeet2uonRapSzr5EvsAJf6L",13658
"3M1L73ELJJcwiG7RPyGwCNVZewGtizyP6b",13659
"3Ga1PyvYp3S2SZsKCH8Aep2UAjEFRNyfdk",13659
"3CVTH93qvu9x692ZZGyrV5MjgLzJB1X5nS",13659
"3EgyifbKrS8EMJuX1Pp2mE2B1JJo9XHvbt",13660
"35LHqm1uEyhtJHh3SxmJbCgVk34T9BswnJ",13660
"33oVzbTbY4ku51srzxptPzyDqBhFWUEAVZ",13661
"3AXrAkcNS31nnbU7sXg2KNLH5aWvQKLTCU",13663
"3J1F3h988u9QdKnhh8B1MNz99kJkxvwVqn",13665
"1FsW13WxL1x8LSX74wUnyy1T65zMJG9SNJ",13665
"3Mb4LtskZUYy3dvjiFL7thDSBPRHdJ3DQF",13666
"3BZFfZujfQhfnJe2ArgAiTLPcRcNrEy7F4",13666
"35SXCDG1WvutxaTwZgsG3M7URSQVBmkEhU",13666
"3ALUUZdzMjxu6vkpcwXBbD1AxsWQJmCh6Z",13667
"3MZGVDiEKEgFKHGAgf73noDkmpzU3zBMiN",13668
"3BudJGq55Vrsh9aMrV9aJ8JFpBKBgS2feS",13668
"3A79r5xbQL13rrgQ5nwYLQQuskzjCbgq2C",13670
"3Bk97NqwmjbRzgzRKC2RL5Sv1beyicyGcs",13671
"1BbDH5ghHC2qL5YRvDyRZ9soBP8DbHtqa4",13671
"14F9hGyZ8BnW2uydw7zpCvCHDZVBm7fzdp",13671
"3MxQYKqWY4saMCCdfJ5Gt4ANf7zeezXa5B",13672
"3E6VTwgyxKVemD3Jg4ZbrwsFWhqr8yEDHd",13672
"35a7Sob7prGA4xbcNYR9829uGCZeomqp3F",13672
"31mitbURtLcn97EG4Psrj5RzDpt3bp583G",13672
"3PCqfkoSikT8MdjhyqQGfd1wnZQK1HaDBk",13673
"3EKdANbSVb8zm63T7op6x3eGVXCX7c9ouq",13674
"39PAMArAQoD6Q7f2ZGGUMDCp5FL8sNPJ5k",13674
"38wh7HSVP3jUEdBQpgqtayavNjGas1B7Jg",13674
"35SkvYgRLRMeWNhZa5p6AJbWjct98jhAkz",13674
"3JZipZFJExyUzhrZfiH8d4mzgqnTyjEBrQ",13675
"1JHoXC74sGCCbDouEAC1vZhNVnM1YDW7rk",13675
"38Ds9EC57yeQ2yJ9rBUhLYFS2NaTiHT9xW",13676
"3PNZqDQtdfE9abEDkjKZaGFqv2BBjM3B48",13677
"3KZe3iKwt5D3ZaBSgajKaUKiwYGuVCqPAU",13678
"3N5Ssev6Ua1Y7KSiXG9zsSVLTcUtvKLruA",13679
"3FPqVifqyenub764iTmLvfuKX1Muw84oeB",13679
"1EoWcNtPnYuzadjg5En1rRcXx3etVPRN76",13679
"1FasLLvk18kAvNbeq8fCGw46cYRsnx2trP",13680
"36XThWgXusSEpenyB1Np2VgCseQ2aeodQA",13681
"34AFBHKV81CCR9XWgpJ84Q7pGEXSKfS1PA",13681
"3DNqZPqpio4y6mzCFycAPJcThMw6U7k7MF",13682
"3EKGDovkBAfBzmEGgyLVpxfWUC79HXomPK",13683
"3PNf2fJmTAJN2oGEewCdBihSQ6RaSUnVXy",13684
"3DxTKUHrwPDDS8mwURFBVLKwiKNJcYMEMS",13684
"38uW4ifu2WWQLYgGxNvFjcgGuKfThcstVN",13684
"3DDCZuLqtHgo6nErvLy1AaqJvKVb2qX4SK",13685
"38TbTgJScBeevewjaFgjHLtAxkoBc732CL",13686
"37ihpBALKDkuk316RGBLXgcb5ZKe28W4Sa",13686
"341QsmVn8YcdPgHh4ZnEUgEVi2Rut1f6Yx",13686
"3Meci7rDrqZPnyfiKzVdFSoaVmNxXyhWQT",13687
"3DMvCRrFsG5Ka81MN4kBfu9vYGZQ3kAfXY",13688
"3C6udAvpRbdNSmgeJeAVoL9pQbRQLLFQYJ",13688
"32yieZkSXobPzpxVVwVTWCPddhW8jcZc1H",13690
"1NQhbEjScd1vVtPfghd7Uvnrtu1g6Xadhz",13690
"3G3gRVLu5xKzFXSSbqwGryudphm91MvkAb",13692
"3Fh1mAuwFZgcSiqrxddag8K4LqMU3PWTUY",13693
"39MgDz6y3zsZhMXwvw31QGZ3UxDw6mY2oj",13694
"3Dof2tctdwnmgekj9f4ZqxdA3b2g3PfQGr",13696
"39PMNFJ5NKStWqiRgXpdThEC6P99movFhc",13696
"13VZycYJP41qBL6DQd55uA5bWANcGtFKLP",13696
"3DUXcgP3Pi2WDgDhTrmY9mp8CfscZGwmFS",13697
"1CSGRb5TuDbNnkhEvZ92Xpvu54xLPJQ1WJ",13698
"3DiH4zwSMwy1cEHBRCunSy2w3zHRuVtMCA",13699
"3As3U8XPdrtVHX15KfE834rhkrKauThFsm",13699
"38MPJWDDjt9dnXdT4HvHF3KKDqaQzfCU2U",13699
"32qFNXxVRwpjsHgErcakhc6oVgVqcphkYD",13699
"3CmvWBsz5K42Tju9R9zsk1wtiTwjs766TP",13700
"1Na6Bf2C1wR6tD6JriEr85XpABBYEUd6aA",13700
"1MLzchao6VRdzWSZgNQj5gru4KEiNoZZtD",13700
"3Lk8rusw9nC6AvTSqcrDyXREt7T1TZuSB1",13702
"31xdgHcaFhz5cmDHqoMMMFMsYBs6JbGJS1",13702
"144HrwnLKkanSmCTLfcvXxHbjf21wuKXn7",13704
"3NmRztUJDHaBGPji7zE9TSbq5tVZ8piBDD",13705
"3ErAoKz7C2gZr91qdH6nFfwtcNZmF6JDop",13705
"1LskTnjsKUBb4Ve46qfwySc29nZba9jgv4",13706
"392YQjhw4MfTEof8AHZxKqZAEm44NnK1vN",13707
"38SXKf3VrQi9CXV1gywwK3HY1rdxmmVxkn",13707
"34wJLpVXBFKc1CRMcuj9bQh3Lh5nSUe9kB",13707
"37c49eNzGxjWZreNTzasUNnWitkshN9qTd",13708
"3N6KHmJrQSJTeFBiYyzpYTdUNbY63WSv8j",13710
"366YDNfkuHWxQxocZhfPLiy1kZ6ZngdCW8",13710
"1BgsdbhK4yLumknXAof21iwpjEyyZfMFoH",13710
"3QLR1pbzZRibMABDhRSAn9KLS61xmHDahm",13711
"38ertffGAWBoeVXEkp5MJ9EcQa95EJsXiw",13711
"34EidyfJuDukAXyAxiDahmnudcnnf9Dxeu",13711
"1LLm7gPiocv69jcQL9gipGRPbMqU1tAmJ9",13711
"3Dh4MyTLfy715jj6ccoNAemTe8Ey8hjNE5",13712
"39ykn4zxbyJvLEUj2wNsZ2FCgGzpUjqez7",13712
"359et3JhUMra3ETN1tbZMQRvnecfdZR36o",13712
"3KXop9bdJJuKeMEX4wLbZ3CXi8NjcmwQ7a",13714
"3JApjCW8bLDLqiUpJQYiQQecVfPtxortqg",13714
"3947tGPeMktdJqjh9u6gSGrPtfgn2wwwjf",13714
"18wZZ56CBJukZx5ZMTGW5NM2Xaohi5PCWf",13714
"3MR4Jgi7SJ48WZ3nM3KckJzvMHJoCgxHmk",13715
"3QdwGfau89uqyp7yck9LtKNUutWWokN7CK",13716
"3Gj5tQCwYdeS27EdZgJrKjW6F3vMr63Xyq",13716
"38LuiTBpSok6WjKbjWCfgTnh8B3mzPWfKA",13718
"3ENHRwYJiuPqDfQ9B2X8UJnX8R8RWLiXKy",13719
"33xEMvuht6Lbx5QzjRcbMJcTtQKL413qdC",13719
"35p8bY6exjUTSg5iroFVd52t3rXUTgPzRV",13720
"32sN2DBoquotKHiZmyDEFZueYX3BGKJDcY",13720
"3GR1YAELz6SkMm4n6A5wh4VS8XQoJpKni6",13721
"3LV3WYrhoSMuVUHBikdZqSxA5naT5YEze8",13722
"3JWMCTwHjRnnwzfrkeguSkue8nDes9nbJX",13722
"3A5L33VbjvHGUjWYT2TBG52C53LjkWs1H2",13722
"17ZPhztBFQa1TQLZYtfc4t4wjfi5ekGsem",13723
"3NRNvzjo9k21oPwyzMrxdDKFrFuT4pM3CC",13724
"3Qef2JKxBQENFLEc8jxMUf3eUCL8bWgtku",13725
"3C2e7gvPQwQzBRF1jUCSvRfzSopafi9yw8",13726
"3G2iXdqG44FSFFdSm5SeXQZeFUpSvx1mYr",13728
"3B7Mok5NJqdcArfmGQMeXHcH6ptmxiBXQo",13728
"3PznVuwyi5GkayNqG3cdp6zJLYyFdS2oJ6",13729
"36Ufw75NHwupd2ZegEbEbRp5Z9U9XAX5Fw",13730
"15vi8cLdY2msjuce5AR6KSL9UGkyV1HK4h",13730
"12UUJ59DoBVWBH88XD2XovBTw7RjpbbrMo",13730
"341uLgitEUZCn6dBcu54sGKHQvzBYDbQBn",13731
"19ELxs3PW7x4YfTKDmLdxoDNzeX5mbkJs9",13731
"3GwkRmMsnHrq4ewQx2v5xDhcXBoc8U7uaF",13732
"3EKHmBYiLUJXHJdep1hiZs9PxmWd7hBe7q",13732
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",13732
"19jL1kyyWSH2crFpfoYfAsJgk7ZA15ypa4",13732
"36dJkKF3ZvrLYkKeVn9ggkkHZNuZpBdENL",13733
"32eCbnwVU43e1NfcKge6ruHxfkt7YM2Zhd",13735
"3HZggXkJkXp8JTPP5CCVSK1DzqVVux8FKs",13736
"3KtBgVJmqKLiGtn78GWE6oiJzfNk9uuhEA",13737
"39tFu34LMAb4dRvX3crgtccNCQ2c5t4wSZ",13737
"39XnFFESeJDMK1kF4LBnF17EnF74JCH4kT",13737
"39U46HzLHpaGnrLFHAWvKeKn6aBHDbmPL3",13737
"36Wpchtd27HBZ6E5VEACDvdX3wRWWqKF4p",13738
"1Ardw3NLe6ecZfztQCdbjjLhukaiBqhBu4",13738
"1FzcEBKEmv1R3wJdpWwPUMmTvck6ttKxRr",13740
"15YkUi2LhR3ZRYPrx6aL8FppDBLQnmuo46",13740
"3BnDM3EmKdE9vhHd8dC55DKNdsCzzyCmVH",13741
"1BZ77cAa3o1UWC68yUz8kH895qtFWxpkBk",13741
"3LH1wTWK54VXbnEAkq6zdoT9RJJm18viuU",13743
"34iLMpxCzHG2ZjP5gze8a6fdH8UCzGx4Xj",13743
"35G3pa6JiEHhLbi78P2tCo6ZSA57XfKDDB",13744
"346BkVcDaSRMtY3z9fiB62cqdciWSbSPuB",13745
"1NWBKwxrDsurw5zrXoXc8D6jxcwW5uVEwc",13745
"3NKE2i77HgbkgDQ4yC3tQMmsc2rSYKmEE4",13746
"3Dx2uqfsbGVhUJWn5CPY61UrozxYSNG6np",13746
"391Q39YC1H2djAPXhL1PGNrT66QbBKVfyg",13746
"1M2Q3XKkRQmXyVLPD1t71fnX2e1oJctNsR",13746
"3JkjgW1Vi333iBcnvrzLCgG6XgndkoMC8Z",13747
"3HX7esGZNPAsX98ZJGbkwgBsUBYUhiRTFk",13747
"36PRSh7w9GgWfdbTMiNjpcujLYz5pqAAwe",13748
"3JAj5dYYUUf9DfhxCg4Sgi6Ca1i1wqbiGw",13749
"3AYAuLcVCgp8Lxe5AgWnVc2mE112iLhP9y",13749
"3LcJfPgHg8eGoTP4bZBNiHnss9Ht5UHJ2t",13750
"3Jhq3m38WWKyhp2A4QtivaL8DcLmEiejTC",13751
"33nmR1ez8STfi5Fpt37sKDGFedMMGBT7E9",13751
"3QKm9r3ZCxVNVvRabRiHzD1DZbDViqkFr9",13752
"3N5ZnSTd8WYSaEmfaDVf6suEmTanTncN4r",13752
"35cY9GrEUwcNno8MRGpiGJt9g25CaMPpqX",13752
"3K9KvNTXn8VwtpJ8U8SLagyUStTD4EUV1d",13753
"3JV58x9uFjy9L8QPhZ7cbbYtCo7oVkVDHh",13753
"32GLdTBmsZjqHusRNxRSXFjUhJfKymfE1M",13753
"3ENiyAEzHjn3WeiRUxrKeuqPNHpqRJycN3",13755
"3BJKcHHFKL2CX5o5EVXyZjbMTq2b1hzzJr",13755
"149T6nBfz53o3c7VnJ7JeXXeqXuwfkeopb",594758
"13yhbpWnSnFCDLHmSQNJnEmmydAP8PEGMx",1000022
"3BJyNEfB4WBrST9Kkhkm6gMhEHVMRMizZP",12890
"3HeNNqeqLTD3WLsHgQwbVZsXcGqoLPY38Z",10350
"1DnYnnTFqyiJhm2qQJV63yu9nnKycgBwQg",15088
"33Py429X3muMdULcXnxzDdvqrCFgygo1Q2",10408
"36BeXKdWEYdXFvhzCqYvDjpyYZGYUWXcKZ",15769
"1N34zSjVXsah7yLGyVvhmDXDmrMaJTpeoQ",890000
"37oQdcR58LkVdeBfZcuxkt7ryLq4c7FaA9",656700
"3Jq9dndnPdot5kCjsuANJeUSeeihB7ZyMm",17818
"13ECZN29kGVMWyDfewo2xGTsTR9bvfDewp",12478
"18mhCSjvLrcEjZTeWp2impruCc3bFRxyhU",12139
"1CPg4CECPT54AU6VgqSNUSXmuWogr2cuWD",10343
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",18300
"18fay5FWQd5dF2LVaUC9u48QLxA4HCAAGA",86702
"19Eni4R22UEN3PUqJzngchNrTtXydhkLap",6341
"d-7e6a9b945ab4bd38b2341e62799fc9b8",0
"13mwSQPvKEn2fJ2a1tRr9TvyGGvcxaLad4",1022839
"158iktLpGJniCMSX12tEdwUfXwkKQ8fKQs",25400
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",21000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",25000
"158iktLpGJniCMSX12tEdwUfXwkKQ8fKQs",20000
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",22243
"34QUkDMiyoTdj51HeowoAqAWdXRsfTumy4",44338
"3NqqAPUKqf76hYp7Z3r8DtREHSRAZGp1Hd",21066
"3711hii4hzAiQYYZ9KJmKKdWRnbGbD6S6v",27600
"3NqqAPUKqf76hYp7Z3r8DtREHSRAZGp1Hd",22870
"39wZVnP6CaSBLeRrUvkGMjJkatxKR1b2Mh",30000
"18D7jf3rZ7jJtwKR7qAQTBqBAji63V1uba",21458
"38y2vEFcspay9Ps18bRG5Seq9UBAgsJmog",20000
"1CDNTqGY4LH18NqkeRRHxovUb8amarUqhp",20000
