"recipient","value"
"14ZCNs6GHHgaLsMNxSibVBtgnsfe5DMQVU",5000000
"1JyzpNLzrB4jtKbN9jwg2TXZXf1CjFM4yF",2000000
"15Sauzm63Tbs3bDYh6vv8KNu386smu2PUC",5000000
"1DxPMDzqgmGuJYKzTuZkh3WwJBgyzzLPsE",28000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",2000000
"1PjGV4uADT4NmYHcPfEasHDCXXoDw9Kbji",10000000
"1N8CCcdGwt1m6qrvh1dhA12DaUkVSo2Tap",100000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",4000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",18000000
"1Gy2phgaAzHUXDzJuDLFUios5KhNDY7gqX",5000000
"1PkkaPRzJxzJDVxtNWbESyAfh3CwngYXR",5000000
"15kWaKFTTgiVJgjpPauqHBVnVSsf5TvBEi",8000000
"1LS9m7SjFWhX5A3iaH8Yqru3RFapRkjohG",5000000
"1NDDuZioB3GkgxN2CHNszXW7TafUeZURvq",15000000
"19W2HuvsjZKBEpRbzVBGzVaVMabdFUbr1Y",5000000
"12NHkcn29jqqwydSSCqpooVkPvvTEYykxf",5000000
"1JmKobdrHW7iuqL45LbDUZ8vZvLAGLdQYn",5000000
"15FHKotpnYTs35CdaqEJDY7nHRrQzRRM9K",5000000
"1JdLyHFRUFuYSAvkmtzCDBuccg5aebjsmT",5000000
"1DWYTiget9tqVNRwuvAA5ZhhMpCARg7LhE",5000000
"1Lh8zVdUg61UeabW9S5EyrzVXcqSpXF4kF",5000000
"1GJafvdq67B86Vfn54n6duhzNWayjmARc6",5000000
"1CyHRo4VekQsGfw9tccHkxUzKNvcnj4CaZ",5000000
"18TEq3TDq6mAhuXnkg7ete7CRGYA4xGeqT",5000000
"1KPpr9c5SwqztHU8U8rtepgj45EwsFErrP",20000000
"1FDhxLBQdZz1ikGni2WfZdHYQTH2WGJKmn",51000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",142000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",5000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",2000000
"1jinAYqC8E2i89hprLMKqZQhvTrYJHnDm",101000000
"17ig8qFmgYTqNLbie7xpCi3n6BjNkjBitg",100000000
"1a5VX3WRgjcdSjm8xx9UQgkj3meWx2YmW",33000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",18000000
"1GwRTaWowhbE3WLDPpUrzMNpMeS72rwxtb",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",6000000
"1HytFcJQr5aYthvGGvKJ2UKoy2dcZZfpMW",102000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",33000000
"128mHnTpyFbV3Ss75HKNK4nXFubcorVf8Q",5000000
"1F6Qytdv2yvtES4H5sUh71i9z8c3QwVMxB",29000000
"1PX4Z2jhMwkZkXE2QXfqyFYQg6mPq9Xvvp",5000000
"16e65fpxu9piqWUX1VGMHkuH1wqJkw8goF",5000000
"14KtKQc7Aw6XWTb9kvcLryY9mpdXQu6U2Q",1000000
"1JzqvgnKfauHAY8ZLg2BHpb2TQkDWYGzHS",5000000
"14uoLDUbSFYS2DTEwB6dxCVe3JLX4RPPWi",5000000
"19qC2tKf5wJv2vRPqUhDrbE9EzZEirbUPc",5000000
"13zSbHVnS5GfjfrRdLBcPdz95qnBmQmXg9",5000000
"12mAcqdf5Xf1M9DzkZxzYTDH37wxHcsywE",5000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",11000000
"14KtKQc7Aw6XWTb9kvcLryY9mpdXQu6U2Q",1000000
"1EcZbu2ZnkxvbjbnB92rCMEKekTeVsR4tZ",5000000
"1A7oyzg3QjyXTphEAEttspmmYXzkSjACzf",5000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",3000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",26000000
"1GwRTaWowhbE3WLDPpUrzMNpMeS72rwxtb",1000000
"1B7iK5SfpZFGV7ztYejWEbW7pTxwqxA6z2",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",5000000
"19LeqwNKYEmeooURsCGFKTNcuSnBbVoKsj",5000000
"1DUxnbvtbiTEyp9YjdFGLVn9W2pD8Ha3r",5000000
"1GufiEhPsGt63XX2kjJvp3YDAsgAAVcYb1",5000000
"1CoS34571UQ8WhGtmSucnpfn5y2KXNgFNH",5000000
"13mc7EugA4bRR88Gkr5xS2JfK3VHJTffsn",5000000
"1PGMbLmpU3to81hJTYGdf6NRYEXo7GNP3g",5000000
"1AhN4SCEBGeLWYTQ16JTqorBQrjyC23pcn",8000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",11000000
"1D1WD97M6tVWgfQEH8cpqz8A23M8TR5prb",5000000
"1Guxr75GLXR4AafdqtE6MftdH6tBick5yR",5000000
"19HnMeYQJDtFEa4wkwAQBo58WRihN6jvbG",5000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",1000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",26000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"18gcmJUkj8PFDcyAe4WnuYqYGaCVr8xexi",503000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",6000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",6000000
"16ZMcHUDwiJ89bdb6d1Gi14UpbP2fMVpai",5000000
"1DxPMDzqgmGuJYKzTuZkh3WwJBgyzzLPsE",51000000
"13y64kGFYa7SPiD2DQkqcxuB5DPta82v4R",7000000
"1FM6z9WCjwKPMEpNdxZhjb52t1mPNcTuYp",39000000
"1FFqxntwE76NGAjRG6ZiVPXGLG56TS5Cub",5000000
"1LzJQwvqMV2TQNckg6SsTyf5G4KnfrYDbC",5000000

