"recipient","value"
"1G7KGmWZmHCBPnPTAZ1dqLaAuhvbaMeHAc",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"16vAtyhpYSsRf6euLVwS837LYjGq9qZJsm",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Qv2VPeUZ6QKNjmj7aYkkrHeBv2Uu7R9Ew",3000
"1MpvTpJCTYdHjFAgKDCuXBDPSfDUL5FkuE",20000
"1MFLYCByNXgVZjtng8eqo77gbG66PkzBob",22332
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",221959
"3LChtttQb9sqrBaTx4JyZcdHcDegxEcJgB",291654
"1G3MS18MWo4v6s3aTwAhVmtkq3z57Eve5W",500000
"1FSShVPetBNJnD1LzC3wSMR1vnm7wUKtGi",645
"1H8FzoJ1AB9SNQvdPxxpQD4zdQF8Y1cJSE",3000
"d-f50919fcb5b9dc2bb958e0beea07b5be",0
"1H8FzoJ1AB9SNQvdPxxpQD4zdQF8Y1cJSE",3000
"d-f50919fcb5b9dc2bb958e0beea07b5be",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",454768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",278168
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2926768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",685768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4386735
"135rw1WWU64EitGnEvWT1UfVpUJHnXnBt1",530000
"3NZyFLYuLQ8tG1UiCb5mM2qeFgXWuKXSDr",1850000
"1LECCrEyh4P8Wrfd77muDUMReT4uECUymu",22500000
"3QQedoYm1FbyC8cYMj6uy4tAutWiM79Vqg",25390
"15xDbBoKmonw8WxJE3ySS2cKtBdY3twk6F",16458
"34YT9D8xnTU6gAkQJuBparRSaEGcuxq1bc",15540
"3CderpacXVoEM2wqVzCDKzHSsLkVCrx2Fr",15579
"399fRWeqyFeZEgCsAjQCfcuQzr3krU97Rw",495520
"3NPadyVagjA2k78XucnFtBTdjR1yX35kLc",771524
"35T7e7FgiW3uCpviem9pMxcXEvaTuK2w5Y",177540
"1MHtxxiNCNwoQpTM17hVaFhjLHDUHXmAKa",15480
"1XTGLuqDZY1qQAT7E2B4DHoLQkDcxyLFZ",10173
"1P7FbQrPUzimZ1acWu9wc87SHaMkTrmLAd",25500
"1KZ3pucUYZ3A8j8J17MRnJuBn4YM67A2m9",15480
"3GxTF7oBEZEPqVkU8XS9KBboWjfsaAH9T3",146819
"3PB8fhBtSXSo8hEC1XDo4npM1wUqkzC2A3",1000
"1CD2WFzN479Wjw1yW5JvPFnFd2z2j48D1X",3000
"d-8f8c78ad8522a1ee96cd9781bda1d75a",0
"1NwSoQySdirB1kMP13cP9zFn1QaUmMVrMq",12013
"1E5L8MqMqrJKh5Y9mvffMSqDWvz2fo9xYi",1379
"1FUFhR6ufmT6EKsHnPJB4DZgcQVjtk81CZ",660480
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",15480
"18k8UXBLitPS9HxKUCtA8Vmxq7oq4kGyq",34300
"d-8413ef7efc37cff2cbc2f10efa77e357",0
"14FuA3QneEZHkk2rGxEy8cbq25ryuVxB5r",58121
"13LyJ61PhqRVRLycRpUZQ3y9WjTeKRzvEX",21727322
"1EEDczG7f114K4n1kjwEg4HAcgtkWPkWHi",151472
"12Ko9XJmi5fyxcQjk8mJEZEviPfrWF68tP",989
"33WEZypeYXVKcd6mqHVmDe3zwnzGE1DyV6",30050
"13pHgWpfFmpuyybpvNweC6JrdYm2fiJ44C",40464
"1DB9e6pHCQyVF18jbDtQRoeAp87UgGdcit",17016
"1HBPaNRSnRGKBwsAp76G8hzQC7Q8a1xkar",5872963
"1KPHTJe4dVzuk8bisZSstPu1zhAuFAiqPe",623763
"17WXzgpf1aTV9NumXvLCCcVVfCjDipJsD5",1247487
"3AHWkLPvBwE37qTZwLS5KBN9K9H32EndkQ",585644
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",293390
"3LenAjN4FXNmcsdffP2nY9eXHwxwDvECHz",519802
"33eGPyMLEc5rYT3KirSUXRumCa6ZQu1tRL",656684
"1Lurk282r9sznMYNZAbetBRKmc5PwRv3Dn",8647
"14GuRGNKasFWcUoeUhEW2tuqoVq6WnqosC",1247487
"1D5ymVYFqvHTbQd7Hsg2WHKinTJ8iJrZ4y",11155069
"1KRPo6o9zCZqajspzu2pyNSanT6dKLRWtX",1500000
"3PyLPi8AmPFHaKNVWd4LtkjGYjNVY6EMvB",493034
"3N9WAiax6ujZyyersuvgDBRsvqLCzVvyDm",331583
"3H928tZnbiTzKu2hqSrBd4PHDn7sAEaARb",140000
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",432273
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",359359
"3KAow64zrGDKWHUZ4vxTULiJ6LgzUm3CM6",527722
"1CfNV5Ceq3kBThDEFo8gmspS963D7Yfg9W",100000
"1PTkWveE7EC6ToFw8Vinf52rp5JcxxCAGH",31465
"1HaQebDr2BY1rM7PCJYFXgn1FG9UeojEzp",34700000
"3B7cjMpMt6iKP2DKouS5RANvwReeKdv3Fa",94651
"13zz2k1api7VU8y3DXZoHHJKgJL3nZXA4G",2418933
"1C4Xkin4z777y7fNjM7bzDhSppftPbrWnP",16540000
"38qukahYsQ3Qk23vPYRnz8u6crt2s8nfa3",39875
"3GmYRpRxVishVKtyd1dZ3HNp7QeFQvmPjT",250358
"33JPs9y2tXRAtdMczWxAr9DDc5vVUQuegx",425597
"1FWqoWb4JTTKTzaBc8TQZWXkYqUFuaiiFA",20179
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",110000
"1QFwEwZU1faygfLWZBVUSbHb9LbAkNd68E",24084
"13e352joacZVJ9rCfZBkR3zJ9aUPA7hNTo",100000
"3EYpbMkq63z1RwRNMg4HTXk9JRXczn11Yj",27416
"14DjezeS5nQBgLQaRdP8yyC47h6saLhceA",752300
"1BXVRwbJF88BvqXYXPFAapnMnwohb3utch",16871107
"17dqKSsCMbhiNcueLYQzeCJa4GBVfMGKUm",112702
"d-771d109155250703426d5f104482a30f",0
"1HWoSSG1oMmF5NkQDxpNJZV3ZB3ATzWij2",600
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",530000
"1Q1TA8Pv3468qwET38JsYW7ggmeLjVULFc",1994
"16fnKcWaGBm5z7jRGum7YU4fDYmsmocTcy",2408
"1MdHWPmRVvtqaie8AArJFUjU6bcwrRdhjw",782
"17rUSEwUQB8xGwBnRBHRtbHBxmjFrrmMD2",116500
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",48450
"1LCUL6W4qrjH252hboeLsVwT1EZXR2dqYu",1915
"1DGdwpXmY71HjAEo5UGbgSEqHVVC9kt65x",2132
"1LywEMw5oxASmF7UxXJYMdG87EeGJNJ9Gk",1053
"1J5LTWb8j7hXwbT6qRuZEUrn28TWM1WSPJ",2371
"1DLc62ZwsseX5NcU26cjnG1xRJPYJ9w19v",1506
"1LcVtGdUqotpw46iD2tsJ8AjH4PUComNvV",1000
"1AmiA478Brh7QQ6EuiJcJaCi7bBmzCTvmF",1263
"1NXHkToJCoQpoq2n5VwXMjwvmrRnFWmiE8",1315
"1veatLPgR6Z2Brga4AUp9YCU7nHqq5TZ1",2900
"1GejccXd5HNSEqDLYxs1UvSY4m6hzrCUhP",2101
"1EaiuQPYuzKdet7sN8UwkQAKRUnj6LMEK8",2653
"145vEzhGwAF4qVQeH9dfFH68CU8KFc4Apc",781
"1DP97Q4mgkcDQqPoUo6ZQsHKxUyPc32oWF",915
"1M68nKrZdvJiSzzmUqj7jaDXcbhAjaVAjC",2220
"1AJVJNNnamueJii98gkiniiBcEoFZ5y3Vp",651
"1AaFB87tMsu9y2Y59n3v7ndmb2A3m1V8rv",2462
"14YiiXNLrDqzkAGXcDeNzKaawAMv92mjhz",1757
"1Dn6L5uMrpDGNnNAA4mkF3TqNxV7GCYrgB",1119
"1KF2fRPXc8S3LNVDvqPW3Cwpv8zRtmQqUn",1009
"1L6WmsrbcxB3zYfYm4tLU2KDDW3u6UFcp2",575
"19M9ZeXoijwJT7GkBnPsJxTgn3W174Ydn2",2720
"1LJhD1NPiF5Mtivv9PKC6Ai2QjNeDXjsme",1501
"17RyecNKNmpt2ZYG48XeG4k8LXMcRHVkh",8570045
"1PWp8UFR6z3o4wMtf3eZW6dag2SD3tgvF5",870
"1GD639aoLseekYHYypD5qeymAfcYnFJgC",51123
"1Na9eSzdFoCeBDAGPD3NLnWL6QoVnUS3CY",622
"36jtoJ5AwTeB5ppTjMLUFEud5HRDVzkKMo",10000
"1C6oop2pyfvLZrjpPyxAGf6xTqWjMhoEhq",701
"1DYWm6mFuuevhhB2wEG7QTg7zvDyx8CVKz",18440
"1EyLWnda8MzcWB69BwimqZPUt3GXWuydT9",19228
"1PyK8WxqzhBymw4mzqhfMe7MzAD5WmbjRi",3000000
"1NknDFcNJkNvoXPWFiopB6gfT6UfAfNL8D",16440
"1JbAz4TN1nWQcroTqMA2CnkfngsUt8sipo",4676102
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1MaRaZnhpqEmidA7rsSCx2bEkUaWS69cKP",31875530
"167A8P2vheRtjLjw6aXTpuM1sdWnqjRdVg",24050674
"1FTWFRce8CDGJXPTdUrBNpFAtkb8jahFuf",114885790
"3G5xUvvi7BoYvRToB5FutnKN3JLWib9WwK",369231
"34Nca3pymAbfLfd7PK4FWhGcdwssYFez2n",103701
"3NVjMCF156hTTbXYmZqtaRAUASvSLKTX9J",207050
"3NjdJkU6avuD7C48XPKeKTJs9s2CkZu8Te",641539
"1PrrAVRHYZxmMP5vf21Uzpmu9yqpSkQ9UK",10000
"125CG14iTt6jerGwowz9Vq2xHN1rLZCySW",105600
"1625UVzNJnWZcjCEFJJcv6K4VRgEXKtPr8",100153
"19LMdQvBAgbUZe8Xd8JoWNPDcAMTM33uc6",1002209
"1LqfmE1KqDzWcK5bWZ5ZNfTxapkcM8QPyz",1006099
"1Gv5dY1J45C9kcbuuQMJ1Rjrx1HaJTWrRe",1000395
"12rmoySXFjxqEZkjDVyYijt8uzKGSKf7xk",1000293
"18oVoYmaHTB79a4FqQjM3Et5BAjhEj6Kz5",1000408
"17VbLVM3NvCRKoLcWfYqy2svoP6kfcKW5x",1000040
"131pye3XfyB9o3LhEzqkVhzyrknFSQvexq",1002030
"1FM2Kd4kk8ucet7BkHWZepX3WuXr24tNpV",1000426
"1KJEkBYm82fQKJtpnJBk3cwz8ggSAc86Ai",1000000
"1FZhrDUGdZaCCxHfK9Nm8vsouh7FDSkjrQ",1003429
"13zdBLkAx6y2qokdFzsCZtouSC75oDABLz",1001382
"1qkSCfwABhapeAd9qQKdwVTqJqTYAsi8H",3000000
"12KY2c76vQ5QoyifNtpFhpQ3VA3qSFbwR1",4867
"18dv2KHJEXdPh3C8qGRcaT3ncmBru6bN37",1000394
"1NVkLMyecqdTGdGcQTxQmhE6ZfgS1kPeTB",1000189
"1BkPXDegbcaLw7MHRw4sgBGW9soyhPBCN7",1000000
"1CrGaBULEt5YxDKcNBW2wZiih8WvLUg87o",1000407
"1KLtWxwu6RWzyv79wgGoVhciBpivX3aFuV",1000582
"1EifP7fTHJU51oiA7UN5GnZ4FVm7tCXeFM",1002894
"18gpzbXtgasF5cFzooW5tGckVs3ERXG4J1",1000106
"1NcBLA2SDcQ8fHhkSAh2WPpMS1wbjdv7Ht",1005768
"1GVtVpNh4MwqRpd6FCiuVGFcLYFPW8sUd9",1004708
"1EBbZ73EGKCUHaXiwuhXz1QDJVo6SCyaGv",1006292
"12jv6jefrhpdEVWc3KCU1oSXX3nXbYBnHA",1001916
"d-6a47af382c5c0344e2034874a0f8c6c2",0
"12N6Q7UMDyjM8iwJm7PK56sY5Boctt8E8M",8149295
"d-2031219faa0b6ffb0e8a7a5121e756c0",0
"18HXGuxeDerckHrgPdyMQnBzyc5vZYUJbX",479600
"1J8jECtdNQry6g1wBELYFj7MeUKRwfGoeP",968393
"339D6aaE9Rw8S6GsXkLMXPat9V2Lp1XRi7",164189
"1FowyWpCcyc1HQjX2hcmMzvD5i83ZtdzCH",11503
"d-9a21036177d495b770fb8d67379bc027",0
"1GHWTFpWkYBuLWJCmD8MLz2WUcm2kjUaz4",8600
"1JU11q7YpzAVPv7mizy2jbQzLUq6pJvo2A",14600
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"32AVhNpbuD9pRipFcLzz4XixmRHnyHJ3kG",200000
"1EQNk6qbJFFekPoqonVdbLJfkjKxgsZJ9B",44430002
"1Gz9iPDdUR6NvUJmqt54w4t9dUS4YwdKSR",22374000
"1tgebXXwyo6iqXevEbZsWygVVvWCUQcL6",48700
"1AEwhr6T5Sghxd632rWfDvBbTYgB1dotwj",410700
"1A8a4AHFJMdsf87bvSzyAScpkvimUixRnd",312037
"1B7fBpvmutYhP2tkBC7HuVtqhGSF1gfEVu",312037
"1KbHpWxsVbY4iFzPQDxuHUR8yYsy6KcC3g",9850
"1CpiRw7EscdoWA8cZxAEbcF1igEYcjxxxZ",979163
"1H1THEYQrQ4Y2YBVMHZxfH9iUhXychF2T5",5280040
"1G8gqDBug1TuwAg4ciU2myW1KKkvW9ZuXs",26400549
"183yTrjSYCRZtZ752jjzjuLdxj82jQn77P",8316173
"1BJzdxfYtk6d7JJfg89c2f3krGMDwiEsf5",13221043
"12e8RSBLTs1wnFwbqbDBNKHV7v8H4BrdBk",278660
"1GRLDzUuGvtpPYSZ6AAjNZokHK2LEZgf7x",9522928
"1C2Aqoc8ay3VASustCnCzoXpDUfq8nM8ey",150000
"1CAwDXARoQDnVhbgb5QECB8uirQoLXqKVy",151415
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",211413
"18cgf1nHY1ws9obUNeVYvumRdgBx7CfFvf",6489052
"1A3tuozj1vMdtMTGRvNoH6CnnUs3ix5rXC",3809939
"1NJ8nrZxdQAW2nEtHG7Lwj1ZNNN46mfxao",1000377
"1HiZtJLFEshLcA3Tsgb5kAN6ZyjezYdYdD",3176428
"1StarxbJ4VxbQpJJ6yQsBEkQVtRR2SASW",5000
"d-3b5ba0361e6adc0e448d4975f6bdd0e6",0
"1JvtQZfgPJ2zk7Spc2scCTLbGvbxXHQXca",100000
"1CgMmZXcWnpd3qRCyyi6T5cj6c7RdJUCbG",1000010
"d-d5c10f06fc5d7420816ec655bc3f04e8",0
"d-fe4f49ee3a2fbce86b7855bccfb8d8f2",0
"d-52fb291c747775209c5e2101ceedc26f",0
"d-005ef2b453d714e4b338d3f3ac9edfd1",0
"d-013235b30b5576242f7745453586bdb5",0
"1Chu4y9R578wrsFPYZiyRUM2hj8meBn4eK",2000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"16jD67KxDL7y33GPFrxsEd2h3zZE7JbTJ7",10000
"32H8WmzSiZ2WhUEVvu1bpiTSasuBxv5XUT",156250
"1PDnZDHHz1Xy9ExVVkXGDkteHXMdAn3b9n",17050000
"d-55d2592fe79bef2cd19c21b3701d4323",0
"d-026f60bbb0cff07fa03e54baccc175ad",0
"d-ee10a0df7b141a90fbd1b8992af2ab52",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1Kz3sonxQjHrjwgwkxa2vBBFNWLrUmgHuW",3000
"1AjWggbbaA88Rsbw7FkMaM2CAAo29ETsRX",3000
"1LAbpsQcXqZ5r7LEKwsx5gcyK1d727L4Go",3000
"1CZtusifXcv1Lahb1dmafMfPGKHm1BNBQ9",27000
"d-86e15c922c23d45977f64af2bcdeddcf",0
"d-1b6a956ab884b1277481a36f71b1b7d7",0
"d-4213b451a9f1a5698e5d5921e71a3527",0
"d-3df5df5ae0096a0dca1460670e9cccb7",0
"d-e850ae466e9c7943bbab1bd48ad3963b",0
"1By8EpBtMAEqiF92XDeE8g8cZiVS5Sadzb",6400
"17NpDwnaV51eSCTQoeqRJvzmNo8RTVTMPT",20870
"17NpDwnaV51eSCTQoeqRJvzmNo8RTVTMPT",20870
"3DwtTLUMfZ61buD6zJDsTEzmzMZG5vmXjx",20144
"1N68QnHHDX4z6BmHoA29qbwGb6qbx4eAjF",16550
"1GT7wg47JjKAhfehCVYLCeqvyVp4BWyct5",13396
"1G9WhS37BLabbPYCjhMQ1bdKwjntRCZC8y",15436
"19CJVYDjtfMFFQv57FZZJryk76UtKKgwTH",4253034
"13NEL5DRnHE2m96DP8PD2pmGhwDbHrTxAe",3650000
"1CiHu2h8zsApAgh6thMp9F4rbq3rSMTSes",20732
"191Z5kKnCau2ntQAAFJw9ugzonCt8Vf59v",7523
"1Nr3gjy64AhPLYqmLK8ajQogGaL61gvaKZ",7531538
"15pUbdTbiBe4eRqg5d8mYBsEdRe9EijFZL",18034
"16G45pKNhfg4teqBG4fwJZ8oQKf2U6551t",1500000
"1Mxx4b4CDRoUyyPSiAeoPhHSuAzNQhUZYu",990000
"1LJdwQR97QAJJtAdcMbGUi4kd1suTXus6Z",11531
"13pLQC2ivpUm7A4XmSrW2qrWdWiwDpdnTY",539000
"18m5xMj7YxkKciZJFYWeXm2o8HhaSR5KdX",60000
"13kjtUZKyCKK62mjdrDGx14VdFQsQgTQoj",11400000
"1AtGT96w1LVnpA4ciM5V3U6K62xD6d4ybP",6000
"1PmdEd8cE6WJo8Qx3NpaXKLSUPpxDxzvLs",3318
"1AkQMLVwadtzCq7cT36fUR3CTN5xYP3mb7",6680
"1Jm1ArB5YCkFUuSn2NikVgqKxWobSVHLFy",3528
"1L2NJLCvCVkSBFkE3DkA2VQS7iSJ3D9VWi",26406250
"1HCFu5hQwHoctaN5iMKsV4rgVqyRqxt9aM",154586
"12iToDiccJjqC8ja8LUXXnaKyvJbVDmWXu",21175
"1FnQ6HLYBqQ2BqcZ6hbi9GffnrABtNN2ht",25153
"1aNGFQwCRV3tGU1pyW9W8hpTnDaFsYEoT",20117
"1eo3sdLW8kp3WiBCcUohdDdCyeAFU5Ac9",21055
"1Aow4CtQMeKLV7AxHWx1sNHce1DzoJQzBi",21162
"1KZKdgmyWAuW2ddKm6tCxGvDmJvi4r7Lnm",53865
"1GBGrBoj2keFnS9xKaHahmPCqk1nPHDShy",20500
"3M3RJoLRbnkLH2xx3feurzE7ziENqMbD2z",20000
"d-d7fde7f3372afe3dbc150c4a620ef07d",0
"186A2TAMyFBLxUcahz8U89rRnnFgToDaUU",1000030
"3LthydgiRSHenEUmtvq1BNUkyw2PzrQTSV",85500
"3LHTx3dtHfC1v84ZMZhKuBALT8NEtSrQ8s",28500
"1DSTFUrGrdsjvQaVb1g39v3pvBrFDXbVTT",15000000
"3A2REaooLbBUoE7TwQC41tMXWYhVMEKE5W",285000
"36qdqGYgwaFNDtzkXtoGuhfwaDMMGi6hrP",28500
"3HatPHj6MBm6eTd4mrCygXMUCHoMzZhnMD",135090
"167aFBgDpjHa9b2SN6ZN5y2ag4o9mjHvYH",20000
"32sLojkD4Jta8sLuZygjSYmQWpMpzwhthy",28500
"132BTJUXGcr5NbiKS7Xkj58s6hf6qQc3Dd",454400
"1517gPgP4A3f7qcGwHuvydPFSZbXcaXQDz",27400
"3B5FbtcoTenwu7a4dapfgh36GKjVor19xC",491950
"1LB7kS6QS9VoR7cYLeQjp6ghhuM6AZK42K",2150100
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",42750
"1G2jJbcLnJrBRCGwkdijzHaddMXkKBFy3f",49700
"1E8NNTJwpSJhNQgMEPvcJFCHpgEZtF1DsK",21900538
"3HrKR21afmJCfwSveSJkAxDD6iy56DVZzB",71535
"3LHTx3dtHfC1v84ZMZhKuBALT8NEtSrQ8s",28500
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",42750
"3Kc6XuhNMAUwsDZZYPzQCs1675eNCjWaTN",112718
"32A8S7pFgq3ujaLWR2Fx5b4gpqg8ufxg8G",28500
"37B2zSgfjQxskLBjD6r7pPMB6AMXanQybY",31350
"1GkJYPsPSnv4zpK4veBTpJef6ee1sMCXua",3200
"1377mMDCGaJQKesGh17yz9ewAPiLrWHSRY",6800
"1kMi1z46Tx5Thi7G9pnEUU4KCv3LtNqVc",5000
"1FLgearaRQwXEGeoZtrua84g8UvQRX2hFz",6300
"1M7SENoXsRmPt2K4H8rgEBydpd77AqXrVa",8400
"18qMfj5a7REhKdG9JrZbgTkJxGiqvrSftY",11683000
"35C9WYyW6Z5vg2R7CZs8KXQ4J1Efbbb8RN",278000
"1JS9wUBNcSp3vWppUFWYkEotRLhcFnVndp",6810
"1B4aACu5XJe2B1LR3o2eo8UiWNKmVR2kGe",4600
"1Gzt1KVpnncZtyS2G6ruRptyDdhANWwVy4",285700
"1Q7vu5zbdAPEU1AzHJdrp9p45XjGgsNbFt",183527
"1Kgfb2y7s8oUAD96zYPJjGnRTvG6sxwXrS",4900
"18HFqnmpfv8vS1WtHmjjrZxswH24BFcvgc",166500
"19TiCbhZGEpL1rRubpsUMCTbxry2F12b1m",34037872
"3NVhMzr3eW81dLQXdv5SqwYJ5SjVwN5pTs",22000
"1Mm3ScBVMJTzS9JzTtYenDHCY2GPJocVkw",8000
"1NKDy9Fr8JDeLTQptpqr6JC5fQqKEurRqB",25990000
"3PdP9EBnYCvDhkax5XGzZJude5ZUps2Eb1",20000
"1FmvghFeCeZja8XGZoMh16uKUDqY1smw5X",149649
"12Sdg3YQRntYbV1mC1rceEaZbtszAjwQuk",38315
"1JiCMMobJPyDpwZhxtab6GUcNRzmR42eyY",5735
"16xjecDoSpCEBf5mkbtp2DDRHf344VJBL",88582
"1Nz9WKRbfZfQYueo3Sd8vfqg4UeR48apMs",4164722
"1GzALTcR7EyMQ8CNzaGJXHYrcjFDVAGeip",7931
"15kFHBJLg864PvsDyuGqVadC7sq6RogjJr",12188000
"1xikLLVwns51eqvnPdeq6wgGNSPS6Ldi5",5699
"1EvBqRimbEKdDyzYMqjLMWgzSXFaUWLqXF",31088200
"1F7V6ASFYzC5eyECaqKibRnEPBdBnCeMpn",19231
"1AFmE9sQAxzGfn3KgJNTiEqsxZPfsGcDNU",37280
"1FQWPHfLipWhkhUFCTRtthcHEenC3ybosX",10000
"1J8jqtAfGoALGzoT2vUDDsthmar9VmTCX3",16503
"1JwwyCtyqvNyNPpXvb9NJyrNG9fSJTAaco",100000
"1MtMU9fNWtJwmNdFB3z2tRViFUWsHrJTYA",8315
"1M47VrPv66xcaN432u9smVSFFZeP6z8spn",1190447
"1AJwke3FN1H38ao5gmkKryEAuRgUTdZpTT",259990
"1Np8j1UMk7v3MYjb2ozk6gtqqrAK2Yo4fj",5179
"13Ro3gbWGe5zp2GWdJ8RXFVerrHeFAQTms",13750616
"12RHkKUFQkoTMqASPnwF7ynY75KLkEg259",4908
"1MS4PK91HuYxLETJP9uovpvbqjHLViJnD7",53690
"1GVUk64CAPRaMQyWuB1Wbp5RTLfKbaumwk",204668
"16nkP4vzRzvjRHU6vxtwb4zPmYTPtNvcmu",1010110
"1rLasZM54U54SU2i1PyAhq3x3bVqnnM5o",8571750
"1Q3EZvMvYo2Wo3x27K3nUr3oGoxDp8EStj",211790
"1HgfpygMLoCVhYFsXWiwmG7SkMCfWSXHv8",5554
"1AQ9oXDLVk53sY7rttZgBt5LzHxtyc54Pn",111154
"1KdnRx1CuH6qqHCrXSr3phoMmwQ7unsg5q",13750616
"1GoN4b9f5c4MevAvttGKqQFdguwHryWTsY",2726144
"17Zs7mBT1m43RRo26UAXQxWJigPdvETimV",5281
"1D7PQXs7orBXc7d39dT6jXayqvZZtHyArU",10468750
"1LFBTY9Eiw5iU79Hka7sEzZLmrjrWpzC4r",4086
"1P1AaWHjA87ord9PDz8Zf5qn7nr1d2ZdWx",23810
"1LzPAw9BeNMskomFfdzQsKg8Kk2MYUGXCP",7067
"18SybKmbETMQZ5KKBbiJomwaigzQK9gM3H",13297
"1ESAdTcsVeEGNh4M4LkhsCSaVL1rsLKWcp",780056
"17vgp6GarsYgpxJShuyam65oV78ZDirysD",10410000
"1LiPzmWVFnCoQosTGQm15gtWp5razuJee9",76254
"1Ez7cgQMaqcqWSY61RsB19EHADzxbk6QuC",1500000
"14QK2gf5sUxQbDU4TffKv1cZWNZMNxUrCj",9720
"1FqcjXHJqwGQig8P69RMNvULSmJSWoGu9P",88315
"11Bg8FPL1kKv5Ani7T7vDbtUCqD9wg2oC",11297307
"13dVFwNqmv1UA2pPz3mnSHgCHnAbGk2F93",650596
