"recipient","value"
"1Ta12YyC4dGH5rQ8XFFUMVNoCVxwVw5ZG",7460
"1QAtgTXbNjyMGsGaEzCzQPhoKdjseXjKrY",6268
"1Q4NsNbbhMYRPPB5PM2fd4Fz5C52ZDY34s",5501
"1Q2F1aiMJS3HFxrth6VMQm8zeyxnFRw6va",13997
"1PiYYZoyTCtzp1ciLg64W3JfkmMiWwV2hu",6201
"1PHSS1TrodPwQUwFg8z5TzhRgxqBwAhEyB",7650
"1P7pnGBBTX2NYUz24pSy273Xypx9ynRiWf",11110
"1P6br2BS5H8K96CvDVMtdsZU3V83XXnDi4",5650
"1oS51BHVV258qNPftfCqhgatyCvDr2x1t",10260
"1Nwzii2LvPC9WywPP8jJTH4v9pjaeESvwY",7060
"1NaBNqHsxtNgS2t2F63qbbMayajBHvaUvq",7497
"1NABc5ZszqfD5LccHCgXrs3w4w21m8UybU",6010
"1MiKo2Vg49WoYSFmGus8R91DRbD3mgNRib",5612
"1M1VRhwtzXRk445v2pPbaJ2sETZuB3gmX4",5516
"1LrPoFfuMCCLPspoDzHk5VrT1ptEHyRHwX",6008
"1L5FFtVM4oKZbs7zQt9zCmfFR8aLj6joyW",5654
"1kRKidSE7Wzdrhoast3TGb4RoWS88QyYo",24000
"1K5EXA4GFB9hWtt4ojCdw28MyAa9FTz6CY",5965
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",9843
"1JUMmdvAQL7VAMvZS3YgP7d8hudPRwH8jg",6910
"1JBcUEeemkKaMVqeLwC2Djm24j6Gb43NAx",6331
"1HWNhoeasy4jXB8N9GbTzRA143z45LpDAP",6861
"1Hwg2UNsacEHn5LeECc39ASwoF4RKKkVkd",6100
"1HbcMWWqQ9LCfFnfTWfknG2SXG2W2U1Bgp",7982
"1H3hWSyYopftstmZ9TUsdm98sG58rzcuNn",13350
"1GvhWmAKma4oVMjXztrgFzcf54KDzdJweD",19100
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",18904
"1GeVUYFPwggJ5zpKN6UoqHydGRVLE6Avcm",5561
"1GciqnWuYEg92EsSMiCfd4ZS5kvXVfQWCJ",5505
"1GcGuT98WiGLVsXZpNBpS2qymX3yekgbk3",8316
"1FSpfmALNRPqe8yRznceDYX47qvNzNADGo",5749
"1FPkTVA53J9L9JRYziHNX1jMm1e3eqhJBK",5900
"1FKFNzQ3FXyYpx6hpKRwfpHy9c9B1fBMAn",16410
"1ExEHAuRMMz1ibD8gREBkpKK37cZY7haWb",5650
"1Epm9yPMKVaXasH3TZgd5RuprKpV1nx35n",6200
"1E6oUdSWw1ATZCZES5izKJsdrLwA3KnJgk",8330
"1DYK5gKBBVx9QZeJ3XcbCbtinMzgy98vuQ",7165
"1DX3yrSfti88EF9oG1ddDwh4rgjoDjJe8c",5900
"1DtZ3X6gnzFVRSYQFc7UMQPHp5tCmzQ9rK",5701
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",5986
"1D5Cx5y7fmx43MJpkEkwmFAhG9NNpBYdtD",6544
"1CY5xrU86XSNopp7ui3DGHfty3q63DNx4h",6147
"1CVdJAJTgrpmcnXyTBnC6SEYHTkNWu2VyA",5700
"1BxJR2jU8q7Htb4w1co9Y8HZTkh79bWsup",6175
"1BN3CeUkkPe5QxyVSZNxYEF9FdyE6e5Kf8",6103
"1BGVb4ts4YWDxA4BVo7Wra5KZFfNkt6buS",5689
"1B9FiCcobC92TGCSAjJ1dhcc5NKMgFyPgg",16951
"1AyWMNx3pVEWpdBmNw1Yu359B3x5Pyf84Q",5923
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",6603
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",7614
"19XaJK777Lfs2B6tjqTXiEibZZ577eJVuV",6100
"19h9JiDBewZE2yuVKfwY4Z6oEBzbPMt4sR",6581
"19AYgpYzKdeVVUuRJgtNrysfiumLLcTQar",5722
"196r7ix26eB5x9GvFtqxEz8aKcrKbkSo59",12248
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",8160
"18ZPaKS6kh5gUNYUgoiSBCbBQGjvaZ3wQo",10350
"18S3RnKeirhj8yCKiK1md9gBAT79C6YxGK",9831
"18mArq8mFCDEVfZG2JmdQVGSjBa5fRJkrL",6488
"17nqrkcUjC8hPHkMyZ8ioog8ztbGG6ccGi",6501
"179HWejASaqGoC9w27LvT8TWd1jC2tLLH3",5868
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10078
"15SPjTcv4LwXRbqWG1N7wmTT73oRncTAnn",9514
"15NXvCvudHGEnqfNDkCMnQQGve4ykkDaLs",6281
"15DtC8PhY6LhxLQM42EEpHgVxj9bnDTTi5",5871
"148kcux94zVBpjRwvM9fhfRL7A9DALYduC",5520
"13EfQ7CBdPQptGPJbrucps4SXRjA8ngKEw",6150
"134q5KDaPweS5uocWDEYF9VBcfZqMnsrUv",10809
"133Qh4a9yPpDo8UbjVWUvGZS7Azz29spRb",5830
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",6277
"1FwkgshF7GgHVVrdnchYvrpPtNfRMMXreb",115693
"16NyTYS6iFbBmZdLBo2VRaGUKmfCk6yfvu",115844
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",116255
"1n5gumgNqR76a8pu8BpvmwBzkopmUffPv",116305
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",116367
"15TqcnyKyGSAkZhF6BrAsCsp6sQoRs1vEj",116402
"3CfaN93zbhPLxsUbKivfosD2u77tSDFE4D",116474
"3QKUpuneL2gonDr6mm4HtpzqkQ4UiT96Rn",116900
"39kY91USCDkT9381vnCaLSvaUX2gYfRY2C",117300
"36BYu3mxhDM2vyxgLg9YXgBTPVMY293ken",117400
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",117587
"37rjSnPL4cwj6seFnHwCtp4U7ZwXcVqL98",117789
"3FLLNyLjsaH5McTz4MfMJvzQeBKaFj4xzM",117807
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",118677
"3HUNuVEKaPUnEmbnxP55p1vGKq7AjLCX4Q",119231
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",119424
"38eALnYxH2cE2BqJCF3STzWkAXLoZsQQdF",119578
"18LJFu13AjYCTAL5Wf13Tp9iJk2YAzDFCv",119767
"13EVVzKDfCfbX6orDJRN85pFLRJmCWv7hM",120086
"1E44jQ4T1xG5pzmDoxH158Ggn1SVFd3qRF",120232
"39oQfDe7YphJ9VTLXyh924scMrbdf2DwJ7",120431
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",120522
"1DzM3koqNsjSSsEXR8TKDwBcHV5iJWE81u",121120
"1LpM2sPwdJ63YF5xCmep778VATduxewQUE",121174
"3FBcoR6dy9aw9f6NEbbEc7FASt57hWguk1",121705
"1Pvd3j7SubLziek8WA9jXQtZw4EcqX41Qq",122448
"3QFVpPfr11ooWFV5Hbyy5K5SKfnC2Wwwhz",122620
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",122652
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",122852
"1JF8xjF6vDprzcRPdfcWC1JNWTv5eYQzvF",123072
"1CKr6XXzVHRBJfR7aaR3K3z4Jxcm2gc6bw",123125
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",123380
"1KY7TfCMU5AKg9SfSMgm2irZgYRLRUwWP7",123575
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",124575
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",124647
"3NZLPonqxsquZw5kDwNTUn3dxtQJx55cZj",124837
"3CuUbkwvzXRCSNhTbg7C7y7mhg3Kmnjco5",124996
"3MRyitE3G3fVF1eryW7S4MNsLRWpvcfBPh",125597
"15xNcuMk8nHFZF2dzcZLvkLueSSAdP5feb",125742
"32JiAWGzFQ6vcx6uLX1hJXT6VCjNk4MwFM",125960
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",127016
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",127452
"3MKB9UfHfkErXrooJgpHdac5M4aLSnC1RE",128101
"3AUhUbomjfzUA97MAEa8XMtdSMf2EKCG9N",128725
"3B1vJKLkSrrTDEzaDX5VHky2jaffmUxAYa",128966
"3CjVsYfVwRPeEdM3orskmja4GNhHUdZF9K",130074
"3JqTRiBKayyUqzRWUX7T4t4armXmQw3dw3",130079
"15gHLcPQkxNu4BJ7yraSVon21rcp42SYoW",130220
"34FnLDnaiS5TzhJZFEEAfMmnkBeaqfdQjq",130257
"1KxneGV41Bj276PUb7fnqRs62UsbFVGGaf",131117
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",131291
"19B6oKpvWkKjwjz5fX1VPRJBpaMTZjCjmu",131506
"1Gbf3Am5LBQbQX3Zsqe5zCpsFk6onF5oxB",131669
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",132166
"37DbBnsHG1j993LWeL7dUysGwBEiUWf6Q1",132566
"3EcmQ7x6nQXcxtJ7nD5s7vkjeHcT7moe2T",133301
"17uEoMB6vTEvD5uyAqBiyy3DKPBN4CKAae",133576
"1N7Pv2dy8YY4F2HGctf7jozAmYAR19VUv8",133914
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",134207
"1AMDhnjKWBMJTfa5L9Svg2cEpfMvkTMCp6",134741
"1NUifmk8yYKV3FnzxgcPyXLq8Qbm5yHucd",134797
"1G9iQ1cuUjXGXwPiAdtH21noD4dnynM1bn",69029
"15FUQR5n1reeqtF9Pxyop88SxwuAgtgYVs",69286
"3QAySirJTVMU8BksTpSUofp9iuzVvEZpAs",69560
"3EeWLxas9VAnC3ReZGmokXCaDZsMqE1kc1",69582
"1GEWBS9vp1GjR5M9nuxC7rNEhwtL8XTC2i",69627
"1LHaouEqpSzxPW9B7Q6v7t3xHBVHZsW2Tn",69645
"3EuLREZzWq4majYAiom6gJsd76XATjnuGa",69804
"1PUtm6JaiPFSq6FxtFMycJSQyboHHb85R2",69804
"13Swob2xXaQco6LmVpvPKs2iTbWPbdMRcD",69866
"1EJX2MuJ5ef9iUa8pC73MGSkrXWZ9KYXne",69878
"1Htq8STKAaTpKCKAUvJCs1LFUG4kt4Tik",69966
"3BqvmkFsQnxkgFjftmeQvqRsPhEYzX3d1u",70005
"3PjyvgkwKorXtk4xTGBiZhNRFVW9qQVzth",70007
"3E5wc1NJmLgLNNSmTeWSJVWx2kxENCCFud",70008
"3QeWAWgW2jEKt5E5kow6FCDHj1CE33Yjg5",70052
"12AgUFrMzQJw79tH33yi9xGJ22TbbPYmf8",70108
"3DwAfmr7QxZpsWzqNbESEy8UpC2nJw584a",70150
"3AhyHuZd6ZpAvjnqEieHUe3vAJTnjyEudU",70188
"1EW5fAQu95e5WEU5VSbUdaPhWxeBJyLZDo",70397
"3CXkLqc7ZjpXju7SHdfFvTE6GcUPjSzGvE",70475
"34CU7vPTear8PHpP6oybY3G3Wi3mvYTdFM",70600
"35K5BvZ9rfyCzRTSTi3j8erMirizNY5obL",70659
"32XPyh8jLry2kZsppenLL2YewC75exrfbM",70730
"194GteMx7FXfp6owAFBZXJBYKqsnKNaDTH",70885
"3AXU6vkmfRavpqFo9hCr4FxnKjTRMXp52y",70896
"3FAXfqrRwfUcS5hw8yEghU2hjjwJzeWv7D",70901
"34aommfU6RzePrVqbwvha9Fsz1rBDZvfXj",70938
"3BH9hsFbxyA2DiePtmoQjnCiacdTtVqgz1",71000
"3JQfUXeyfrfBiHHfD4obLpZmsvGk1KRhcK",71200
"38B68ENcizasz4e655haLFU9e9EDnEKUXj",71200
"3KmEhikD5T1RPN3dCSXBpSnoi321AEhgqz",71222
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",71419
"347jp7HV8R4DPuvQf5dThEab7NYeRz53e8",71462
"15AD4DwEJMrtvLmp9MQ6QHtLCHVJtXmzkU",71592
"35sKyRPrygAr3PULsufN6Wjin98yWEZBTR",71602
"3NSpx5LqfF3YavfK4tzx4cyB2sbXxP4Vb7",71608
"3FspxCKWoJqiApcLKoxMTPKUpD2ev4pNaE",71696
"3AdqpesZy6xahRppo1noc58oGtNMZp1kaT",71704
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",71826
"3P5Cv2srrEYtZf5FiBsS1EZrEe54UW3xtu",71900
"3JoCwXmAzAiE5CoCYmDAQQ3qMSEKRK4otD",71985
"3ANCsQKGmnjrWvnozbNcv1YVS2dkNRopaS",71990
"18PVUFzZkWiA713H8vpVwFMVWCFrRub3Af",72057
"3MvvUM1GsDJ9w6LubCWjGFUpk3BQz7SdwN",72100
"3NwUssRdjem9cj5TxuY6TXpWxz8PPeFvK8",72150
"1CY9Adr1YLFKCSSicYUAKRYFWSAzS43hKY",72174
"37G37JsbJP2W6tH4NTrZELLVDCk6cWfXGp",72500
"3Ad6xDsxNPreTaSmHuUhpqGpBqH2CpPygc",73263
"39XYrBfjJaeAv7B2w7mZMPVnaxvtJkjZNj",73358
"31hHHYGtCwwbenvAhyzvWzvpTPF4sVWSdU",73392
"3Qk3PW5fd6yJTGG81FwHjKftKnNh2wfqkJ",73399
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",73425
"3QFtc7KFXuZ7aFjoctuokruVDJvqdgHuLh",73595
"3E4NshassFr5Lp69XpAaLaFtfiq4DJ5Bxy",73606
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",73667
"3Fnv53p3ki6KvVya3krVzB36YjaHTstkV7",73685
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",73875
"3HxDrU1zaHcTayMow3wAbjwjzNuUGRcwpc",73942
"14KtHqUW7c9FwEERdTJ5iu4kyJDKqPcCn4",73967
"37Kb6YyTMawwNxRoHf16SmcPYDXDp5fKC2",74457
"1MmC6aH6as5Mr62ijS8goxcR7sG6khtjbc",74500
"3EwmpmUKcYTJR46dkQfxLYiaHsNKBMhWZY",74532
"3Po3PhWWU33HSwsUJvvGpkJGTWJHsXWHnw",74612
"1MUUjc6p5duBpsyCyLgYYDajX8hetiYmBX",74913
"1HadF9GWEM4FWJG5ATGag9XJq1WK3gXuUA",74936
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",74970
"17fsr32FpUroDtSm3ZAJ1qBu5KyNnjMoxo",75122
"3Bu6o8QGM4dx6AD7ozo5zeK1fAdSY6TPko",75264
"1C3Uhc5cN9cHHUtYimUSHJazfAYmKewJtn",75406
"3QS7h4skQb9XmNCbUZnn7pQKpfduYCRT1q",75425
"1NsWg4w7uz8NoqdjqvikC6Lu4aMDCeRwGV",75570
"34Cpuv7U3dw91CbuJJC4LgLauS8DWL1mxA",75607
"39jcGRpmJQbi8VL6n1ikjdUj3dMEnjvmeV",75802
"1FLQPsQcwcT97G7L9rsrwvbjsYQN63kwNn",75821
"1BfK8iVvvedkarwemeAuh2iDfqAFnPnGEC",75915
"35HBDPLfgv4Fuiy2CEnYKmeyN6PGCJtXk4",75996
"3FrZaVLfnaYJ2D3yQSCDwcdrAP12brCa6X",76108
"3KdXrN8AEjBHG9M5PHPXfXaRih6Z4RexL1",76160
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",76329
"1MsF4aEn5wijvcr1DcDmGBwifWmjxCtNJD",76354
"3AjYUV2vo7pb9ic7Ftp7TZT1gqP3sVmQEe",76417
"32hJNYrRB1ibNuF2zqCox5AKE4VZWjmEbx",62905
"34x6u44ttEyfbxcYTqFgSwMv8DHKJCRL1v",63013
"37ZeJti4whCNf9Zuxns7Rv7mKsBp9TcyTh",63133
"3DwAyQ4cXLyYJjkFawBirgJ7SQAEj5h5xC",63248
"3Kegwvp9r9qHaU4y4XNFZvRBoxSSK29YMc",63338
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",63395
"17uLMZKK8AvTFGBFveMp1L3gYiUbS5MzKJ",63432
"3D5gMdAqYjH4osTmr5w51q2U2w8gedsxm6",63570
"3HyCKyKfnLDJVLGRKcbbBHMeahEWcKm7vE",63760
"34xrMHm5gaWGtjjNYvEC8oo9uA3jN7825A",63847
"33uzGoRTHtT6UWzQZLCoZp2w7Lj6sibrku",64100
"1JM78vXD4rcuBtFJ2aBxozHVeYT3YL6osp",64143
"3K1S8iiBzVMCXMYt4C52oUY7ruWL5yBvSA",64169
"3DYWE5Djd17dgQzMjEdJhPn6eYPEzhpVYe",64402
"15JQqAzzvEuWvjNqBGxLkzMkSKobdg2suE",64450
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",64512
"3Nub6taxZAi39NEoNniN9QNQ7jFV9YoU5r",64515
"114M7dmPNZoPv5zx3b2aBWGfNeTAsvKexD",64620
"1Gpp2qy8vss38oQjKWspcZqjynLVFZwMv4",64630
"13f4nUYeLmvZq83y37aRmZoANrdcBeFNUS",64733
"3MQhWxgvhKf4YsrJQJ3G3aAxno1uCS4Bur",64775
"1BtCNyMnTgSL2yLsPDneLEozFhAruQVZPA",64865
"1JTtgf5b2CCHC9tcUp2ourKowKVTbCksdx",64982
"3JFEn6uX6UpuHte1b6sanZQLLChivk8pK4",64983
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",65000
"35kDSLTtDyouevJPGvCztpVHDUdu74hanz",65012
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",65090
"32tzcVN2QqqAbrsUqW4aoiYRBGhd7CvsAh",65126
"1MD2JTW8Y1a2Jw1CpAsGXntN6Bi6X4iZV7",65140
"388WPfzjHMuCEMxjzzSGvnqKFSJKQtjZXq",65215
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",65225
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",65366
"3Qu8Y4eDk1hJALGDve16p8RqUfxnGHW6e5",65434
"31nzbEnxitHwMgebmPeJVeSzNyvv7St6Na",65520
"3Nks9vRmdMuKHzZwhENkrvcE2NKhGJwjts",65684
"1ErnYUbAMdqVmENxMB21STX7x12Cs1NXaB",65712
"1MPaDriDee8cR81jJSngU5k8a81TRVKZVN",65854
"19552LDbh1TxQySoxopGbHp7238JwTD2dN",65854
"1FRuHZAAAH3J3anbL64P2xecZWUEenVFfp",65913
"1L1S6nUf2rZbtXjkeiMfirMWUbzAHcPpBq",65981
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",66223
"1CLjAJWMfkwS8gAaFiT2jQgzZvyBE4VeS",66334
"3Lm5AKxf8Ctpbam4mRLbWxVe3QSbUtnU6s",66350
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",66435
"3ETmBMbHwj8Bu3NqP5S9BZKaf9bcVo8CPV",66477
"31qxUNK2y11CuQGX5Xa2xV8V6GNyqhYEH8",66772
"1JuVzp7igt7LWmbJQrjrWYHMxFmkAfrauC",66924
"1Mb7wgATPPaHTVRy9Gg2GaFBDmepZoojTr",67300
"3KENZFv8B18hLW9zUNhRTAsyreaaBMCbjK",67444
"12LJPBZ1d4qnsCC46bft1SM8vU5wKcpa2a",67483
"3D1eMPcJxqhAV4ZuqU3heZriGSm4VERE3R",67519
"3CPqPstqrkqS5SJ6NuXDYtp4YkfYES2C12",67578
"19pttVgBmKToEaYwStvCi8QffGYqAvhGom",67638
"18ztgry8EUCRBzn7AWChnfz7N36Rhy3r13",67645
"14f5WwnZQBAESuQRGq8KmFYeYCiCa4f6xC",67663
"3CM1eGSnEu7djuVkBrJTA9HywkcciV34w3",67786
"1AUczVUyVrx89NjU2VbPTzqNQ7XLC1Wefp",67821
"35HJF5NbN3XLiL9xiexYGDMDkR2sSgiMPR",67886
"3BQN256yZ4bhNW6eG91s8KM95cWh5fNcRK",67897
"13yRqGCncckRAa8Lq6WCDKAh99HtJMTuyK",68005
"3MPaHFtGRrB5DvwfcKNCaGUHX2FrRuGFew",68046
"1FqdFmeMJnk5ETfzASKN2DgXk7Ke5VbqCV",68056
"3APqSsrHBEoBWE6s3JDgtUQcb8zEiakJf2",68210
"13yQS8nvx9qQiBZWJZcKYBZxJVJvJcB87k",68235
"3FNA2t7bfwu6hCmWbHDp3imApzBT9KHziz",68461
"19omEudSUQRvTbLM82BJrEJZgazT1xGKhR",68528
"1GgcjrptWPDdHqGXHYu8qz8gyLVWN7cPAR",68540
"3AZsCLLgnAp3iq5xA4p7u1d9biwbhwZVFF",68586
"37rpTCw66H3m6hfS4xGExCuiibJuXJuf1b",68751
"147kpT2oAA8WhneDF8QUcXTwDat9kUtKbR",68888
"3JjZ1arD9nKSt29tZC66Tr3knRCjR1n45J",68913
"3QiYjB5CpCygANhwLKhgQU9mqmjUWGkg9X",57815
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",57995
"13a5mpEPWuStQpZjwBSizhWuMNGuKtu33x",58017
"1KVm9BUkWoQku2fYjipKmXq2rpQbczHDu6",58018
"3JNaVUkRrr4oshaQv6fKhpNvJ5pAxNRdFW",58024
"3FTB2JkqofwXUsecgN4JaZqgfFbFjtRFxA",58036
"13KbkkCKng5YFspSQF6W4LfTBxCaCjEwcH",58038
"3HhGTJqcz6cpmYFzfCi5UQPwQNGzbpkmpc",58101
"3DYs1boJr3zpLRWCDaNQo3feKdu4WRBkR1",58149
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",58187
"1DdwVhsqbNXFzH3TJokgXHphUJdgVra8KH",58208
"3EQcYV8DeFcfvKBML4qKUfVtrWMyqoScGV",58289
"3Knw6oCQMWVy2LHzVkrXF7z7w8MvQL3DK3",58472
"3NV3mFkLu1ekoVnV1GqZSfVEcHEgSWbDTc",58542
"1NQi8jdy14SEQKCMtdZUvLHzh3Lbyonuzm",58582
"3BhAp4YzUWt99UFJE7U7dQy95jzTeeobpy",58744
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",58763
"14V3yUML6pF3gkkVWFUroj1btXQkCpwiU2",58780
"3LgbSX7pRt32Bur531Q27pUwvxk5oTuNK4",58800
"3Evb2FxsXB1VKsCDbHUun6ikMdcHFF8Kk7",58837
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",58905
"37gvX6GawnpscofonB7h6tVdQDcvRq7BaJ",59075
"1FNAaSmYRLPNQxt6y1gW3NQbQUp7mVpcgK",59116
"3B2AsfXdPnWwgU5iUSuUQLCcTrdJiaHZvi",59148
"36yoFLupmLhe9ECXPpWAjKgMcx6VaSbAAv",59160
"1KmCDxPk6BfTQhTVZAmCEDKbN2YgNPRBhJ",59350
"3QeszTKhS3pqHFnSa4QFsUaWjkCqzArUen",59459
"19Lt9iknUazN5f1w22bJtRRpT9kDrVAoLS",59600
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",59627
"1JqV1HqWiF8wQN8BTYV4Ug3k1q48mfFkHh",59653
"1NW1sRTF4ChdkrrBPh56WkwG2chiht4QHu",59723
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",59829
"1GGexmD1kTNFbA26kYfGiswn84sz2W2i29",59845
"3MzyvUSaJtDFcVBG7S2WiVv4nCdH1BoCYQ",59900
"3CZdx3rNcA3CWyj93wEorzzQRjbHFTRRff",60015
"36ELzE85MJGftyWT1U3xTmyvZhqfvw2k24",60175
"35LZ1bgwexbfJn67eAxy92CmExWSchA3SP",60250
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",60320
"3Dj4jj14orjiBCFL5qwXMVhQYyymZSRDtR",60351
"3HjQ6VhQLER6NcWs2AASQJFcKr153GKkqx",60359
"1P1gGqfqvK5sFPhP6HEABwMm7KBFDc5TcV",60502
"3QeNYX4hMveHdDJtczVu6ZVAhUrMw7MeN9",60529
"39EzEKRMBVw7RQWF7DGmUHsPBqwnthHmM4",60575
"3CzAAwwAQDMBbj8Vjo7E3FryQxTXBh4iAY",60611
"1Ees1QXVZpKvBQcK9u4crY9mTr5K26HNMo",60619
"3MXptrD8B8ygvpBtrNF6W5ZA2hs6W6iDpV",60700
"1BycC9US2omWDb5KZsMtmixmkVE9TDUfj2",60805
"3FNiFo4ijEsJ3zfnUTeXKkuf1NLHYn95hi",60825
"1GoVcH4fJYyDu8Ak1oogue3AvX8pyLhV1q",60894
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",60931
"1CRsgbSrwBv98GWb7YQkSn5Wm4M6Qu8ynD",60942
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",61016
"1Fm4FYS2pX9J6AKMnS6yc2WRm2UssiwzWZ",61056
"17htGxj5rKxAuuYgi7V5zXu3E3ro8ixPHv",61256
"32brRfogv27nrZWoNo9K95YhmpZVUqF2GC",61433
"3ETfkB8xtvA4pTu8A7SADqEJB3jNxb6b9B",61514
"33RobpuBdfX8yibcyEDFRufxSvHqyhmvSh",61613
"3326pL5McFtxSzoD4YJmRSBbRgYFdyKbni",61817
"3CR8DiCuPBjRggPweXxqnHM8EhaRSe97CY",61870
"1AcQEWZ7bnuJHu2GtoWFazRq97txHN55w8",61906
"35MvgWSXnp8ceLbAvUYSHsJQ4vxnTu9jiE",61929
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",61964
"3P5x2HTprK5xTvQcFrRkbA9TiveWvvz4gE",61979
"19jQDPyKQhXvw5eAVvgM8J8NLTJZLcLudf",62009
"3CAqkyy1Mo6y6z1QPMqKdCCfCvaL9MmFPK",62011
"1HJyYgqghuuktrwgHTiGd55VUFsXmVwYwT",62122
"17PNLqyLsSKa6KQguRPaNVYWcEKiE9Qq5n",62166
"3F4yi14kELj2ddqEEKMjQLNfPHvkBCsVDn",62184
"3E5aeHGV987BTLFxXhyj3KPAmLEpZX5jmh",62500
"3AMpavDkhgYmxBkgzs9MMNDqeyj6JbJaTt",62590
"12qkQcbk95jvwF1kNWwTLrUTZve63p926W",62629
"1K9968HkjXoRX4n4g9N37pm38357H2YsqZ",62769
"1K53mMEzKb5JcRzCPz5SULydSw8ohZxRNS",53850
"1Gj7v7RRocszr8DGiEeTnJdVBn9XYS3MvU",53869
"18YdMZu4oNHYqfbGeVNpoQWi1aUzT1o9kp",53914
"1AcUyuEDDNxxm5zJyBycNtyNycfQpiBjCS",54038
"12u5TyoxzZpCKsKNNCWm7FB7ed6116qLKU",54163
"1GJMH6iVVxnfz4iHpiVKtue4WVx4GdytAw",54585
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",54600
"1Gb6fNiiczaUAoWXjrkvG8Qae7a4HEEhjQ",54853
"14aQqjGDVk9iTd7g9SCSVJXJ5eLCJppYEb",54950
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",55132
"1EA7LMbnrmdtBbpykWywujNG8oKgiPYMes",55229
"1N3dL53G8VEcdcYUWcYPTuLCj8Ntub1PqY",55250
"1969xQNYuhqtEjz1ySR6CLz9LehFFYf1nB",55367
"1CL8UgYvNJSgR3djuv9x9qXx6DscuWdrcj",55485
"1Eope6CMHq8YuVMBq2VPuAgH6iCGdLbbgT",55522
"1GTnTanXCb9V7oY6EwVhpqUmHZWqaN83bM",55585
"1GadviLebV6tmjgZeoptJdxioJjCKsvMSV",55608
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",55676
"1EFRufXDqRC6noLBDnLR6i6C5mmpEfVQQH",55740
"1CJVQswth5j9D8qqUmfgUweRRWbk9iNX47",55890
"17WQJ2TUXNUEykkAY8L7aAXS3u3QLyMLLo",55907
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",56042
"1EsoEj5UbEjHnGouPZCAT3jNt1P62F7Sy3",56126
"1FAfq7iQ1Yk6Wh3PmLPG35LM7YnBGw5cry",56141
