"recipient","value"
"1Jox8UDNcDLNY4L9wxgJwB83YgEKfT4a1z",3
"12VcZvHwRoCjMFrFi8Jv2AtZnTt8dioso6",3
"1Gqg7MNU8YqUbxTxXFo5f8rRsLoszA1GvP",3
"1FH2ufPkrkRjotv2Eo87ejG2D2HFM9E4Jx",3
"1KpwLakFPPqWWdzZzCBMnFsMvJYRMrNhYr",3
"15FfRhqbVqGjTz574nng4GkvdjTxC8hNc8",3
"14m2yXzU5DkQUbAg9r8njxr5Mp3izmEzkD",3
"1Kz2F5jDeSwsvW1atcdrNubVpTc24MPqhR",3
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",5
"15bceNNuaVu7ijs5NEFGsHkjMSP6EEWfv8",3
"1Dvw2ExvekKi3ppDL7GtYkqHsJWY56QZ7c",3
"1MmU2VdzP7sGjyv9Jnjfha53Hj7JoZyrth",3
"1MXuhD7WvTKNBuzPmzy1DCXHjZvQVEn6Ar",3
"16TphCnNvg4xYDcox444DBPAd4dHx8gbGR",3
"1NVt8hz2bJ2KohJunmLuZexN6TG5ak75ho",3
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",3
"16UPDaRYjynqworHWZhELDMpYZQaf18Acr",3
"19UhgZ9ycdf995sn8LoHoToYAMeoB6hzW",3
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",3
"1GNDknauK7uGSuSPbHWNPMzk282mCczAYo",3
"1BPGjwchAahoXrPNujZHynE2RGM6Gy6R7a",3
"1BaYps39bsvPyHh98PdEL5mabF6rDDrW2k",3
"1NkvGFvAC8QLYFXXnHW9W7sSbRqfQ4PGyx",3
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",4
"1SW1g8jqz2ircgvhJLVe5aa5kuDTkbgZq",3
"1MndtxxC83RuPvBWVq36R4oBV9wWc2ZwvW",3
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",7
"145SPY3KHafKHXdkywD7buX9HAkWgvrN6m",3
"1M8KHaKn1e5Uzn67bcfsH7XUrwE2M3kzqp",3
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",3
"1LKtVChXY9vcEDapE7rQcJwPCsuGhcRKC6",3
"1Byzvsr1B1Vzspnj3FijhwcXXiseGs8ZvA",3
"191CGcFBQQb4NUKr9dDC6CbUT6WQZ9sY64",3
"1DRn3fNzDrL3JQRLdkePzhFXAJtMmRv6A8",3
"1DKxL3e6TwNo9YYaQDYyHLt2YfY37DbJph",3
"1HDhkwFipg4BRFF3FAH5bayBM2jgufFbvC",3
"1E4RsS6VJQbS2s9dXcCTeHuM6mzJ2SngDs",3
"1J3fZhc3dnwZnqMomfULztFmErxL1Ygt2",3
"15ELfkNo4GQ2ik4nvyTCpHCsFvq59j1dkp",3
"1LhGtT3UoY3pUbQvrnrwWmhBYu3t8NVw2U",3
"17fk3MJdZkupcgqbnVUAL3iJnestrtJs1b",3
"1PB84HfqFovihPwsPoPJiqoPehub8JPhHZ",3
"1JnDJSFdtTQiayjw1QccXw7gW1hXfAXMiH",3
"1LuTFRUtPj1hdGQv2PwkYk1DzYMKhdevCh",3
"1DBJf1kcQmq54ybA4pbkAxCxEUanchcdtz",3
"1DiSXvGZaUe713AwZD8o864PpCX7BYHYSN",3
"15itm1X6wocYhmuSfDopnBaK5f8hxmFohG",3
"18oc5M8sgjjBt9TkfTjqcSXXGx3pW6tKWc",3
"1MnVjRR3PoXG9kBA3dVhB5uw5xBqcmB8FK",3
"1N9szNdmrKAkqF3W8ye9KQ9qHchXYHc989",3
"1K25S9z4qzuHSyffS7PnvgXkt41BN4rWFK",3
"1HTMBmr7uPjLcVspVjijCGPz3uVnAwVdyc",3
"15u9Tqfc8AWsgzgvCoodehnPvjZRW6dyay",3
"1HWZX51WsxMFmsCfGgbuue8rTMxSCgD5Be",3
"15sNAN8YmsXg7hqLEyFFZLd9VrS1yjbxcn",3
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",3
"1HuU56tZqi7hkoE5cmsYdMmeGY13Av69pE",3
"1NgX6RwJB1ZhXrQQYs5VADuQdwsH2YPjtF",3
"1KiWZFusadhMVYAZ12TTVHRtBWQS4A27iV",3
"1FAuQ62BdzNh45LiMPSfJjPgmEe3kqXDFN",3
"1AiPa6RF7TbhC7sZhRYN6q4Ar4jjTv9Qf3",3
"16R7i1KzGCzEnSPtJMohmAJcBxshWHye1a",3
"1NvywVD9s8TMCWHm4Qv6HEttPEGeewuyQc",3
"1DXbbfMSjKoQB2FsAcwLZDY3RDCYR7Uv68",3
"1FbqJzajwvtVTNrMxkzJS9bsmxvnbQfr3W",3
"17L31ajYy9HCQZm43oH9F7ub8qJHicV6qj",3
"1JaYvw5bAh1WKbGxTYej6LdMcrrcmvonwj",3
"16gpCHW2LMrnm2jNsnCh7XnGs2Wgnzbi2N",3
"1Kx9togEknC9iJrdwQZFAvNgjbug86SgfU",3
"1PGfkU8kXi1Ba9M7hcNBAGTETH8QPzpLbU",3
"1LvWhrKo1EdmKxky7HX1xK7FKYJynttrHZ",3
"1Dq9LuFQbGghMeKf5vgQDCoXPULKCcJr6p",3
"1BvfTW2xo4C8h7rkQupmBH4ow5YU1gkHfp",3
"17CKbz594WeMCWCs9pmoESvYRMhcRAdHKi",3
"1MrzqKNigjbi4Dmj12Z9LVT3Q7KVCtFksm",3
"1Bsr93dwi6Bb1x2kLTSJLjZhZx3kz72THY",3
"1JiYMwiddhgq3zYuVh7kAdmsJmhUZYZVPV",3
"1AYmA9d4Pyn286n3S99vDF4V7QCo1FvUEp",3
"13nvVLtYEANKexwdSwEgMj5x41tJWEQ4VT",3
"16o2oMNntdfpKopNZYGbhtuhXyiaryPmrH",3
"15dvntLweoNMawvBFSHhVf2biSWaHcY3yy",3
"1FXMgDkX28vZeo2KWcUpKekdzdBRazCPhM",3
"18yhZXNbH6wkZd76ngJ2ZzVQ3U3PicpxjW",3
"14FtziKjMznxEN84d3ULvfRXh1PJfPbxRn",3
"1DCHK8MzXhWsrDgXNJVcy2WDH4eL6zLTf4",3
"1KY786eu8U1VmRUdJkM9yjvaZLG9tTpNMX",3
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",3
"19xJctMFi8HKTVmoMXixTpWM6WfM2nerL4",3
"17tTPbn1a4nDDjj4LBZXT8XgFpkZHESTQk",3
"16UYYvF4aQM5Nh1X9LxV84ShCmKKnUtCcD",3
"13CfpefTEbVMJF486h45oVSLw84WoRhdJ1",3
"17AHTJAFM7gwFnvjLcbKQaRS7XGLfwrAek",3
"1pQUF1jnN7n3J12tCPsSitfzTFDM1mSZZ",11
"19VE4wd55f8XTtZiNcZTQUQpBbHe4wvUiG",3
"1E685PAiDF4nRnQndLcmnk28oFApfHgV7v",3
"17hQVbjDucEprRUnixiSUxHGVPdmMGvgi",3
"19KPAEhCjR6k7xgkGWoqfDM7Axv5zByYkK",3
"17eFvrREYfNMpqzBEKSQ9jE1Vd36EwY37X",3
"1L6Nr3Xap4iFWkQsymNPcRGACVVSSxAREK",3
"1E34yQkrN2hAvENFKGuWAP4BJFsTfevtuN",3
"1ErAgMT6ZiBkw8Qkmeu79uXtFTh56f4PCp",3
"18K2EL6yiJ2nCnZw8K6oEd4LKfGeGL4cL5",3
"1Dzx8uxSDHWUHURXdTJCtyfZxiYBfKnwum",3
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",3
"1Di2qL7nSJFT8VTECe3zw4cnjWu9oY8B1b",3
"1Dg8UPQ2xnkG1DtM9DWrgZY9GxWAinz5KJ",3
"1C21jyGbSUgd2pNgc6t7jZPqp7tsMnijkx",3
"15nSfBCAEomhBT9D7iX5ud4xLvAvP9s2iz",3
"1JdB8TkJyheSxMNQBjpTY5Qwjuo7Cc3jwu",3
"1qMx22JCEpKnFYsue8E7KoSEwbhMg4is5",3
"1HrbPhe56E3K1EpuAMdYH35KBmVUpftaJc",3
"1NTrYRAcztrbQPticNPQnnKrtZVu9oZRq3",3
"1FvMowZAqHJWAw6h8mfnuLL8HmdcahB7gL",3
"1JYTEpKpNfvJsvCt6df6W12Cie3NCD4S3K",3
"13ewCsZ2TQ67u8EE3mKXxmHkSdiBFs5Q9T",3
"13FeQewvUAgz3pfU6CCtdTFJp8ohGAoYZd",3
"16dbjZYdFdkw7kB3vtHHioL6deh3Qx1fPG",3
"1AsdLbspDPZqbPr8z6cNDiDvmXKJ8zDPz8",4
"1ftFQHibetJx2LRfoGULXtua5TrQNGzBg",3
"1NG6aWsF6YmKU8KwkCLYHa7dR3JiQ2oCvE",3
"1974ciBAzMafakUtoWH1coLxeavHSxpbZZ",3
"16xsAPeUbahwUEz6SL3LiCkL4PQi4zdgqe",3
"16fTBpSscHaRAC6Gnzc5yAXZ9qf5QgWPS4",3
"1JCGbwkWM2LHEcFqUVVgmVguL1QRbxEcu6",3
"145gzKuRHtay9ypU16wGTGH9NbXzCCz79B",3
"1FGWiFiHsAn4J9YLoe3pPUyrdqm9QEknpZ",3
"1L5cfVVtymC7Nc8fae17nvnR2BuhzK2tNG",3
"1PwcVC1bSAwVxuGV4Sq5kDL3U7LqmsQicS",3
"1J1dhP2iNHS4u8qr2Hg7ifJfocgSTwzooC",3
"1LtTrLYMNJSM2ApZLaSjsDwNyynHcNUuHF",3
"1KPQpDQb3RMdiHgAavP7XxGXsx1nVSVkY9",3
"19DoCajjdMG4WhcouFhbdimeVDgnUgU4uL",3
"17UVA9aKya9x4AY46MYVCPSL9Pwn7apYQX",3
"18SA14mDFekgYnUNSgsEmjsmvh5Ax6LR9K",3
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",3
"1B8mNxQAeyaB1QJ37VFaaQMxVhvYtHrrS1",3
"1HohzLXtGfq3MtKZX878yXFHzwpH6yGXqd",3
"1A9JAAsu8wxPMRP91MHCV5XFHzaTyA7EGX",3
"1JMwKfw1naagrRXkC57xf22eRxubvCb21s",3
"17iLG4fFpfAHeD9qz9HWTPjsSJjSpEFFE",3
"1BBHaz5BjdHLJKU9yKFrjLgajnp56p5GQE",4
"1DQjDwwMHYy4hyibgbzMFWYtZSsSQ8pci8",3
"14xEirE3dW5D2apszztabkK6KnXcZn2dj9",3
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",43
"12xS49dpBw7EGT951nHQryFJGAzbNZ2d4q",287
"1BcHebwZm2HZGfP9rkpFV5vr3pFZC9xtMn",1000
"1N3ALLnqcgwJE7M5r9TyiVjLs7D5k7DYD3",1000
"1C5sJWQsV7AWJrWBRkPjYoUKUeuMxeo9Ky",1000
"1JSBwQ79cpyAcpQfrb86vX9yXim81mzLCz",2000
"14tpFsfyvJT9kJ9DDj81cxhJLjxcwyMUZ9",2000
"1MZSJxkYo6hEziJqz4FRtaQEoneCKebQUi",1000
"1MxG6qPv3kukyzumuPgbjiUbNbmXQGJ9YA",1000
"19qku29DdPB339zvu1pgtY8zrkuv5vjp7W",2000
"19Xv81TUYmXzyvz8yMG1sf5o3MRkkHxngp",1000
"1NuB4KLYGGh3ft3aDbEd65Xqv4LJ8JyFJf",1000
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"13rL3EdNtsiXMoLiMnngFc2GDmcVCqxzCA",56184
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",11773209
"1HEeCcEqQu3nrAeT6uHqvvQGsoAQEf8TJb",70000000
"13ePe4JG9bNuSnNCjsLQeFrQSW762tNNVs",1064
"1CZnmhKb5EmcdnFBKWAvSNjopu62xC1mcw",9830000
"12XjuCWatZjD2YV68PDNy93X8XkK8mRf2f",2685678
"1EfjzC7CNiFpkAVUGr746XwxUbD1mV4tug",8160
"1BcHebwZm2HZGfP9rkpFV5vr3pFZC9xtMn",8160
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",800
"1HPdM7S478kop9Dpx9fztx14wMCWhD3K8G",9760
"1GGBhUzuf3pV9ch7N95dRZHKsEBSWi1SRR",800
"17AfENBGiTFg7BoA6XinfGhmjLSpB4UQN7",8160
"1BeYDRL2XUkqgW4xoQ99Y1eG9u1CSC3HA3",8960
"1Gr1TMZjLRpbJid7ZijKpJ7wmeRTXcrPnJ",4960
"19nG2iEms8KzGjrQiHRKyptxmCNB6VwT1t",8160
"1A5QnjEYcwXqs2DetS234QYDZAoZFwcMpW",8160
"187mAoBDm96hVa38f2DDJYYad52qaH9zT7",7360
"1CyZphcvK7stjYXDT2NKhfeFa6o1vCyRAG",7360
"16PZJgdSvNT2XMauV1nzebFwXDsXSzPinD",8160
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",800
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"1JdXuk5a1pfWSuzj8JaW2AJ8p8S899M8y1",4960
"18UsRnhvRvmqeRqorRpCDtmovY2Cuk22eN",4960
"1KQtgMvd74mfjYbwAaxU1ZA3u26dJLnTCC",7360
"1PYbWvBsC8PGR9wkKwQ22TfcuDwALBavzi",8160
"14X4QL4yLeYkejKN5S8sRBAo5axybrSauX",800
"12vAHXXhwbH48SowRoTVWjVd7cN8wGAT7W",800
"114PeEv9qX3jrUXDAmC4UhvA6JMHjfM33k",2400
"1EuGqiLGpqCVJNp3rCyQ5h4WWbTAgWYJ96",800
"18ApkpMfBSNp6xqb4JhbJRAePjifQJHbdo",800
"1EeEHWmuRN3d2uLkh9Ek2K9eEPmFzWXa1v",2400
"16JAhUVtYEdHSRDLeQP7E6cU1iQdmt5ExE",800
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",800
"18VkNwAZZGZ2cUTXieyu86H1zKqhXEco4R",800
"1PR1SgaPMBoWLuvonxXFMRbjX6fNi4WA7d",22080
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",1600
"18xqxcbUi227m7M8UwQXdkDjCUgYzYDRKU",800
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",800
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",7360
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",800
"13XPn74HGJUziUcQ6AgfJgJV9TWJN4NNKZ",7360
"1EMd1yF2evLnwNzdydtZAa1V8AB33uGnRb",800
"15weV15hAjbXAnXYMJg34ZsYcUs46Y64Ry",12320
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",7360
"1BTvpczosNt9SJRNdnSKD7n4a6iChDxBK1",800
"1E13P8Uq1Tw7LgE9eDSB9GziuBawxybAFD",800
"1EVTa8qPRhWnWpa2e4BPT6Gd2dvtn6Lowg",800
"1B882rCJZpQ5WkkBhg4gQDjBEKTZfLQqUB",7360
"1BawEHMDpbpGVGS69vUGqR5vpAPF71zgwv",7360
"1LTpQUohM2wrGs9TDnV7EUu2qYZZFZ7D2y",800
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",4960
"14XnNwcmkFN2jpDczD6a7TB3MGXJuok5vr",8960
"1FE5ihKN8RdBr8sw9MHx3xMXJHspxdVv7v",800
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",1600
"1KjAsRJnXSLD8TLEc1sSWqZvLCivhj6TGY",800
"19Tuo7uU9xiXf4joQrdPDbDpTRDyWNX3sf",800
"1AtEDDEoW4S4BxCzjkr9yX8UcoXrxRmWxw",1600
"1PdZK1AQ4nLRTA3Tpu4nfcTtr4xAdwSr2V",800
"14XLt7FfGWaQM1bqAPFMNW4HtPqm15Df9J",800
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",1600
"15x1o2ukDPpCU1FvjJ9GMfVqFv4WyGoQBF",800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",4960
"1Mv3mb5cEGhCvUrYcpG8KJ6Ct5h9WdYyfZ",800
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",800
"16to8viKgTfUYNgiSdmqS1KAKF7GsmZ97j",800
"165fUESBiju8i6nCng4zdoTzGJVxGzTyWS",8160
"1HdcPVCUgkMQUbRuZfWQpGXeSbVCEWGazD",800
"16MoDhYtGgHW9dC5MYvhS6AXYqGqBYvPsM",6560
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",4960
"1DhDZUT347xRVtjNQ9MhgTp5dhfJkMEyP1",2400
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",1600
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",800
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",800
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",800
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",1600
"1Nadf4svQjr6FXsoW4nM3wh3NjuBreb32t",800
"1C6uhVQjK44y5bKiNLGHJC7QdxbZvUE9FD",4960
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1FN7NyDgcJWCiBdayui8LDuCSrFNSF9jnG",2400
"14Krywp6sGBprVKQXYh1diPnz1NK6gd3xt",8160
"1z6W84PgSG6MxZ4vQUTmMKSiKM8muRzbC",1000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",50000
"1XHqr9JajnAR5tGaeDxrcXXRiDZYnYxDe",1000
"1w4yu7s2xVXLE6MvaupVq7Y1bV48xBGVc",2000
"1vgXd59hf7L2DfawqkZhgugWoewUnVUYF",1000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",6000
"1UYJGYRqv93bAtE4oq7YUApfDS69vwu75",5000
"1uG5DzZbUpjXFjGKQmaqZCprg8L45hbzs",1000
"1SWgDMKj32qv8V9d7ya4r1Yq7SZsAwzcF",1000
"1sGEbUmKUxSzdApnY5ZraNGiycFTfBA8d",3000
"1rz1GKkKpBb8E1u6aStoDeNXmz4qvhAdV",7000
"1qxSW4LNoc6N6xe8QNNDjK2isAxSW324S",2000
"1qo3UBKvhRPit4A4swr5pLS7LQsAKmu2G",1000
"1QJ4KdLTuWaVzZHWmU26CnjxaWGa5t1wPs",8000
"1QHozuzHcZRgU3RVff2JFKxM93HXHkbFMK",1000
"1QF1BTGwgxXqwB1DT8Bpe95E1nUXfjdm1q",3000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",4000
"1QBFmNFW8hth2qhCXGb21oVwFNzFDDuHJ4",2000
"1Q7eqhRG99kcGqAxGhgL1UFZWbx37SkKTt",2000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",23000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",2000
"1Q1KhuMixSvLoM1pgTouBkqCu5KSzFEU3x",12000
"1Q179Sc9qa6VaQrRuvqihbDAqo3gEGj8yB",1000
"1PYK3gBymuZkdxR3DrkSrAM4uzrx1QhYtQ",10000
"1PwcVC1bSAwVxuGV4Sq5kDL3U7LqmsQicS",1000
"1PVWReeUBbfyzCGWMgrdZ3heiePyABXKHa",13000
"1PvafrVcxJM3VeNNZGGSCVJ9Mtx3ehFvR7",1000
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",5000
"1PUSNf9YM18jmy4shBpuA6gfwEsGy3PjWp",1000
"1PsMrKmhEe88KNfT68YswUuskYqV2kyiab",8000
"1PRD62sotxcLeJcA77DkGZorQW998QShaS",1000
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",5000
"1PpqYaxwRFm5BDfvY6S1twPhk7fnE5eLMb",1000
"1PnA4GWCrhoPrfD2BQLzJXeakkduJQ6sPG",2000
"1PLPfgskXjJgDS43fJK3Lnke9qJ7aaAZTu",1000
"1PJv6HRDtX4KqXGRwKZt3WjTnyfeV9am39",1000
"1PiFsJqJ7K2YL6LLR1GcpWjAondmF68BgH",1000
"1PHXWXGne81xVJ6Fh5DSx95fa8nP1Y9dbN",1000
"1Ph15jUGyL4et1J2rqG9rT84Qe5fJASNk3",4000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",1000
"1PenRSkYyuZydSPmbPupxQ2HVgRhsPQHMu",7000
"1Pe9QPenCiLSJgJ7FKHXwLkDzt69Wu9xzd",5000
"1PaXZ7bweyCicLqQ7tsDg9MU6WqeF6pGR1",2000
"1PanTDYNXp5CPRFumoVJwahatZQ19dDpm7",1000
"1P8mZ2jKF1v4psbqjXYdxzC7eiFEyrYN34",1000
"1P7K7ZpmhLKLoGLTegkE1ejNAE9soKKtEa",1000
"1P6UPoVtCcuEkxqR3EX32cSKBnq61YA9Rp",1000
"1P33QcTbvgrzgEnAqfmXFiHnK7piXQhc2T",4000
"1P1qjzWxfiC68Xtg2SguU4VjGoax88Y3GZ",1000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",1000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",2000
"1oSNJD8rVDX8TjgsnJkzCXuJW38ES3R18",2000
"1oQR6s5MAP2VcJjEds4mH2abEM4TEoumM",1000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",2000
"1NZDAGkH3YD7Dop6vb7djfgGSJ2GJGcE35",2000
"1nZ3wDNYXqX4vHL9ReArmGXFPnjZXrmwr",13000
"1Nw1whUvRSUeQu8C5bYXyNY4trvR4JrVWm",1000
"1NpqZ7yXuEpgWTCDMx3GtvNPnDwBcvWKN9",1000
"1NpLqk4irWjuc1auXXaFRLouzs3ES3rr3k",1000
"1NpJGyyNLeASopccfbqH8ufQtCGxEtqUeB",1000
"1NPfEUQEGS1WwL1PhvrvRd53bzk1zAB3YR",1000
"1NNr96ETZvpVndcYtJqQP77K5U3SkEY1J6",1000
"1NnEw44MNi1iYmrXFuH5UhhHEsvZHGUq8R",1000
"1NNAYFhfH89j2tZe2gPEaCPmgkV3jrH5Ao",1000
"1NMu3rnCGXpfdZWvwQ2NhMF3aHGsPTZkBG",1000
"1NLqUZWhc9SHS8gsL4g5sTSsJgwv1hyjBf",1000
"1NjZP6cy8T7d5S7BQTv5zJhMMM3pRe6yYc",1000
"1Ngr3H9ukNfT2HL5wH9PiTWrBRmnbfhRoK",12000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",1000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",52000
"1NB8wnDWYHu5QDc7aHgLRrZXzt2sL72Wj",3000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",51000
"1N8Ldmt3bXdXm3HQHkjyJ8tm6ADJ5wm9rH",1000
"1N1PnubVR24Xrzg85MbEAMj5Vt8ujsHitn",1000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",1000
"1MxwdRwBNx7MqCdsxDTHTvDSNWd2TSwwqL",1000
"1MXn8h49ZEv4N3rt5xpVYYVHW5BUrw2Str",1000
"1MXHKzLTZV3ojzmcBE2hVQk4WQzWRCQpkF",1000
"1MwKGqsSBMPo8SwFyPw8NBBT2j95iupTop",1000
"1MWht51pHQKHdLwucYbBAxhq6Zcdc2uS9e",2000
"1MVXxL21frinDC1XbxvBpnDasiDdwBDxar",1000
"1MVTDCvMQZAqvbyHDEQM3qfzyYowrtF5n5",1000
"1MVF3htKnRkdcrni4LFs5h43M9w6oDok8N",16000
"1MuTzbnQuj2cAZDeQgMpqrAxX22fTYcpfc",6000
"1MTRG85uMzaH2DbxTDYjLZdfmeH4iCeLyw",1000
"1MTMJRhmTH4nrj8gNj1WkS2TaRnMFDNjvW",1000
"1Ms8gsY3QpyyU5wPyFoCmiY6JreFxa91cW",2000
"1MrBUySaRnkhHVruhRdYDXEUV9SJAr2x2d",1000
"1MqTm15pyz4dREjuYvZD2YojdQxp4kSsuK",1000
"1MpMyJ3CwUhYtZqeK37DPVpLxUGzzFc3LA",2000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",1000
"1Mk2X4hw2CJNaWA479QkRiMr8u54atp9kz",1000
"1MjbmubrTcKz2kivvBhMP9GV5Yb14JUs2P",1000
"1MHofCjzVWARPoFJntAzgCGSLHKt5k4X9g",22000
"1Mgav5MbcdhRBEjn9gnJ4nyaBfuEZq1qmM",1000
"1MgAPNXH12mL4KtJ3vsj14racuK7obAkA8",1000
"1MExRwBvid3vdnYsnw5zXu3qrVAA35Mdj6",2000
"1MexJ7ZtX2AC9sua2BshGfP8uCWfC3u7HK",1000
"1MeSy3kYAMj91TyNkQc1uKigR4PfYJMHkP",17000
"1McViad7b8kwb9JCSVTioAay7VW32ZiiRW",2000
"1McfAhGWLoUYYP2Zd3GqsiNwt8YEU6pbvf",1000
"1MbuCnfY2pY6i9vZmdGtbnVFmCBwDqjD7s",1000
"1MaqgSdptPcfGSvbMU23S67HtNXNgFBeQ9",1000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",1000
"1M9A9WHDFGEGGDKW3g1JeZ8WvA2LDXqJLM",1000
"1M8s41M2rwu4WG9i2wWTSNCprzBr7PHkkG",67000
"1M5uTPe7pkC7QCupJpkdFGSoX7wgaz9zHF",1000
"1M5sQNjd5mVneu6TD4meMkNC8wYEcvKLNx",3000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",30000
"1M3Tvf3ga6PJa7C9qj4Uo24GHAoh3wsEY1",1000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",3000
"1LyeUQpkYzLn7hPhwUKLPqfHNXWQzL4jFi",1000
"1LvJDpLUiXhHt8kCxZURckaikX3AeZP6Gr",6000
"1LuTFRUtPj1hdGQv2PwkYk1DzYMKhdevCh",1000
"1LU7J1hEz17H3WRW4QKLihSkPH3qFKJM4g",11000
"1LTYf69Q8QfF9YrJA2ihfzcTt9YMqqvJkP",1000
"1LTEDEjZS3faoKWRQWsYHJHNRiU6bQWUdA",1000
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",1000
"1LQ7N4nMRfALCx48V7LAcESZbXhKwzobAw",1000
"1LMfdVd6L6qPtB9qz1KALWteAWqBncYccb",1000
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",2000
"1LkxbrMsJnZ7W4vfRDaooBNT92brQnaWsJ",1000
"1LhfcbtGJ6Uvv4SKToBmge4rT4vDCCcEKT",1000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",1000
"1Lf8MyYamyh45JPfexmVfmGw9Qu4jQsh5M",7000
"1LDDzJhWwoeEoFxqoPp6ujYsA7VrpfXr7Q",1000
"1LCpmMDURGQMxkidcbuAM4L26QpKwsBBVf",1000
"1LCG9wgADYtGLKvVcUJcUHvpbZaatrToY4",1000
"1LbEP8WmB25wbeuxh8FmaQBJNnbhbhCYsq",2000
"1L9hJZFX269SfiMvseWLUCqC9owVFhe5YN",8000
"1L2LHhqwaE6MmMpKNNK65q85UcNxJh92fa",1000
"1KZ2fYnTucAyiqhEKL5WeTsHaapbGf5iET",3000
"1Kyptrx93qeQ4YivQkDvsHKbRbY1Ht5wmt",1000
"1KyeHTtUgo22TmWELDwBf7h7VbXVG3NyVG",1000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",3000
"1KwRaBg4BUGUmcmngash6SYfUV8n195K74",11000
"1KVU9HYS7hj6BX5vwrtkdWXjdLU6rdrj1Y",1000
"1KUsLy9XfdjKKeW73j2LoeKUZkG1V9FMan",10000
"1Kr9PUBLNFs5nXx9MZKFASntTnWpgVqeZN",7000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",3000
"1Kqddy2qvpY59JCJeFUGknVxpHqjNdijgN",2000
"1KqcS96vQ1tDAL347nBbEMTEBSbRdg9WvG",1000
"1KnWukQY2MD8yc2nuBigkxYMT8iPKnjp9Z",4000
