"recipient","value"
"1BMocvwKh2FPWvNZhqxVLfRDP2j7PVVJUj",750000
"1GHHoeky9jKrZsT8qVe4kczgUDtUirMvgq",500000
"1EGSkN5W4T4SsRrAWrQuz4k5ybGs5i8n9h",500000
"1HHbQpS1KHdaJ5UaSzK1mxNtQm55tTYYst",500000
"13NgenXSYE1dWuyFu5KoRHHPkgziW74REk",500000
"1DLp4fXivuwJCSgTQRGUJAXY3wFwEDZDMZ",500000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",100000
"1AGrUt4aedPWbr9wg3PW1QK9jofiM77RW8",200000
"1FkZwk76ts7sT2EApLsJ97Z4G7wax8UCcX",100000
"1L6573QCNhCxWw8tQnWcbK9UuHK3JLZkBy",100000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",100000
"1Hz5aw7cXAwZSYecHJxNPT21HD6WudCQ54",200000
"1FK6VH3Jq6UNYBgVYzvFtQSeUCghAXP8H4",200000
"16q1Q6GvMuAge1kyu7U7pkLC5gCDzKv7SA",100000
"1EGSkN5W4T4SsRrAWrQuz4k5ybGs5i8n9h",100000
"1MncKX2C3QbZ8j5GKE6NjuTwATahPz9Ke5",200000
"1FrAcz8ftYPd7Kjgbw7x64SK6cDFXSJjVy",100000
"1Jhwm2jSmQ7TSYrUzW4fjXhTLQV8EWPfmK",200000
"1Cm2YcApbrYgxynmTJG5ZUEca8Bn6LSahz",200000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",100000
"135uh1RNGGjwPGJKESpESZmULEJMqCqc9h",100000
"1PsPVHkB21a3MNtCjbLaWRq8iub6brgB6L",200000
"18dbeEYkubtEhFBVxUMZssTobg1dXFKzmX",100000
"1Ck5v374R1wpzxtkaep6QX5tws7HkyPtLz",200000
"1CK6ajtYw9uYXMDQW9XZmiVmT3dsfwXS6h",100000
"15SKmcVaiEX8JFG3qisZSp1kKJbdZZgXkZ",100000
"14tTADuV3FPxRJKpKqEz3Bp67MXg2gFJSK",100000
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1HPoJD7CPeuBaK5YuEojh8oRiSrqYXk7SP",100000
"1MWX2VmKuJHsTXc8f8ywjxmMcVAQu1pFQd",500000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",100000
"1LDGKmcG1cizsxmS5kKbMc4YUJpc1BMzKq",100000
"1CTgYBCHj8DPNyKAVEaodnD4PpN5ozdC1x",100000
"1PjowDkZH2Q5Cpfpm7FamT6vHKxjYLboK",200000
"1CAR21qu6c3RmukuTn8QG8q9CbUcuxGS45",200000
"1ELAC5PyRaj1x3ScaiVBBxHJnuqdPgNEuR",500000
"1PDYXrsKWwbKvbs1zSzDYSTL7kiF1SnkX7",500000
"1ArY5bZRhYcZqdBFGe4MHjeQWW78yrpoMK",100000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"1FT5ee8cBhD7UjwTjXmf4K7SPj82e29599",500000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",100000
"1BvKf7znurzmL7T6fQmUJdyHfmjaBkXc12",100000
"1Gc1juia8e5rVXBqr9f26KWdj7vNQYR7Sq",200000
"1HPKaxqZyB688hXg731PQE36Kr4S52TGwd",100000
"18u7XpWyZZfpTpKHLGTURJTMKiZQzNrFSQ",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",200000
"15i8wxB7jg5XCswMGuQjx6wiyewjAkQEoe",100000
"1JfemiNUN7Q5SdLyjeeYqSRSsnYEq4a7BG",100000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1Jj94voZuZamvFbmjubNbkWheXdnfELHM4",30950000
"14rSsYKwDbvpkgoTwFnEQM3yMNaC3K6bQu",500000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",31000000
"1Pk68L3GYoMp15oLC1G1TcUjZKD9CLtp6S",2988260
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",44384402
"1KEGdtBmcHW7VTgDzvAamDVyG6pwfbhpGG",500000
"17M3GCd5WtexUFRsFcxLGKssvBbWwe15BA",500000
"1125Z5YpQLx9KSt6B35LzmctveSWoKEFvW",500000
"1BZAtJ1mUkMoD8riJrkRF7sjeWEXUxztzh",500000
"1M8FFSKMSZy3iy8RKnZFT9dpamYSnUEAFK",230500000
"15SKmcVaiEX8JFG3qisZSp1kKJbdZZgXkZ",1000000
"1CDdkEks8xCiDwd4MgNbH2ARMtnNuavm5F",500000
"13ZPtR3BGyRmKgqWgUutXbGeJBzjsewTb3",500000
"17MFNDiK3gDm1kSqTrBeWj4TDZsyw7VNet",500000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",37000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"15bdbej7TnaNH1T5YWtGJgFqKkgLZjhSeh",1000000
"18d1zQvqmHfD97hsn56dVQqLvChm44E8Uu",500000
"17k3ERfpxYeW7PmqeEpT2nCTRru3R1UGRD",1000000
"1EZ9Zwe88hdU66Soo8wg7RtTFwrbienitb",10000000
"17k3ERfpxYeW7PmqeEpT2nCTRru3R1UGRD",1000000
"1PbNwyEaDxuy99SX7QvgqAu1HYrMYQJWEa",179464
"1M8dMR7RNCokJaWyA1j8AukaMf49ESPwJ4",21401225
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",6309805
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"12r1r96Y2PefpbzwLvT9MiFU4zyfFKfJwx",50000000
"1G42uRXRpEpWv425W3HiAUX5sjxR5LChKT",15970
"1HnTHNh8spr7pkn7NKRrgmqWj749YqSx3",270441
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1HcBKXPPLKfpeEPskbvjMj9ZmuxyQWkD3C",1000000
"1J3XwL3w1HzrUXUd2GeMivME1AZPCkA3ir",1000000
"1C9wp2sZ3CaB58U1NjtSR9VDQ8t4v3Punt",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1CTgYBCHj8DPNyKAVEaodnD4PpN5ozdC1x",6000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",7000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1CTgYBCHj8DPNyKAVEaodnD4PpN5ozdC1x",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2969500
"18VZFeuBNS112zDjQze5bVdsHQLn5ihw3Z",30000
"143UC6P6KUBGvT3cHjU8vnirVSUiES9ean",10000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",58619869
"1BvKf7znurzmL7T6fQmUJdyHfmjaBkXc12",500000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1001000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",1000000
"14WJKbgJvV3SbLp99v95kfZH2MRJVqRhYd",65800000
"16JkDAFCr4MydNWmXUcaHsX94LgxCYoXaZ",1004999
"143UC6P6KUBGvT3cHjU8vnirVSUiES9ean",500000
"115nLH3h98ycnQ3PbzsBzDbjkygfpJZeBk",122569
"1E3ebbWqPwxr9AVE3SMvCysZqWsChTqtk3",233720
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3875849
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",109316
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",460417
"1CTgYBCHj8DPNyKAVEaodnD4PpN5ozdC1x",500000
"15dFYGbD3oG4TkyVPNLrhCJSRJXb65mjsU",107306775
"1MXaxV6xDW69HniFc8btJvGbxjM8yeKJCv",500000
"1Gw6v6DmQU4TKhmJEyViJC5TC5axYpcDkm",3000000
"14h54HZvr9rpSKwErsaSikMyM3N25354ex",126598
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",7255614
"1FT3waXW5q2NseGKHGpG7ijjJaJ43RDtUt",1142663
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",4100000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"18jSaipoXwuDKdT5CbUiqWyMkoqzQRPphg",100000000
"18dbeEYkubtEhFBVxUMZssTobg1dXFKzmX",500000
"1A1NAdLsiteE3yajM1rgdkBaiYfKD8hBXG",500000
"1PjowDkZH2Q5Cpfpm7FamT6vHKxjYLboK",500000
"1HFQNodVnDqUXgzkuPkjJ9C7tjTCTCGBbT",1000000
"1MfN5Z6GhTLC2CRyuxK1iWGj7iQ5KnQ6q7",1000000
"1PjowDkZH2Q5Cpfpm7FamT6vHKxjYLboK",1000000
"14xNZw5VrrQxva17wZ2DiBm8XaUtCq2F48",500000
"16bBaWE2SjZXoSEw4AtWiGf5XqSYg2i7yF",500000
"1ELnke3F4W5MLfjs4SEGZDPN8WarzxWPND",500000
"1wzUwEsQ45GLzCkxAqVFDGxEFm3qHENib",141978000
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",131195
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3346618
"1JuSZPh64smgZbe4bptEPbKJDFYNs41q8",584126
"13mSXtkyxuNnjyAsSS12X9wHLaph4HmPSW",450000000
"18dbeEYkubtEhFBVxUMZssTobg1dXFKzmX",2000000
"14msj6URPi4uGWEaddmWuaXgcnEqBex5o5",1435560000
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",14797895
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",745253
"167nm4VKLkCDxuormb2EpZTXGebCgfJQ32",2003638
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2680221
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1104783
"1FPZfcHtF33STz1tVDkxSjV74gXzY6fZpN",96044578
"176g6iWvw2XceLbpYUP9DtrFwiZnmeL6Gu",1114889
"1HD8XgTwerPANxKRo1c9dTunEtv6hXRxhE",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",102000000
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2212039
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102806954
"153ZsVCjBq8rVjzLEeapW4YFodJr8bUEFX",1162278
"1FsGnWYqJcyYQUYjjEbh9W11VMi9nhenxG",1128188
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1225854
"14MnWun5nCmZFwEj8x8A6AQjV156HbNVwP",1023908
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10239197
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",98227327
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",210127493
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",51000000
"1Gw6v6DmQU4TKhmJEyViJC5TC5axYpcDkm",4000000
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",5000000
"1JXm8pYgqfd9iNeJTyiDJ3EUPYiQsXdGyP",9950000
"1r4EpT9h33C5HdNCQrR6XnJRTxLD4wgiq",1000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",1000000
"112XfogdxyrJrxTWE9QS8SkEhmjB2s4FxU",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15195534
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",100168286
"1Jsp1nr3eFGTbJz2AwZhWZ4NFvVCTF7nmG",2000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",500000000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",101000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1000000
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",10494699
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10189353
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",300444420
"1E8rhtWwHZi4CA3AiWJAr7FRyrnnK4dMdi",7489800
"18AzrdoSoSWDMYGywKAVNXbHvmBre5nnnD",298323
"17XDXuLM6j5jWp4gcriz2eSLpGhEC6Di3E",800000
"19yTw5hqW8XySyVmhjTxNBpszTAfY3N1pq",3800000
"1KxpEoMrsZiab93exJ29by419fzVnFnZhQ",38069
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",104697198
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2210395
"1FsGnWYqJcyYQUYjjEbh9W11VMi9nhenxG",1837416
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101294315
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1217676
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1210776
"1EMkX1m9gTDyivwGByrZS3oqa8cDx9pmJo",1494672
"1G3jEyh9Kmxzsoevave6WuXzGPGh7sP28P",100950000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",10000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",36000000
"15DLDWBaAhXUPoj2gmq8fRwsCpNxtzWQmE",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",5000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",2000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",102000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",53632714
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18oYxv8UdM28P8tbaixbSU9H2Wgyon76YQ",50000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",50000
"18LTmjyyeBRpCNd2h1KfRugyHkEbk23ars",50000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",50000
"187TFY4SH9vBPaa9CqZzztX7VzUgCDJ6Qa",50000
"17UyhZKNkKh3JSHU2EGqmcgbgJCTSMgAEP",50000
"17SWhxqVNjGN9QZt2QxFC9eyijdCs8Z7Fz",50000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",50000
"17JtrscHTgx6ubvUkgJDm5g5TRMG6y7WhL",50000
"17iFBhnSRqKczRTnMdxnbLPdsxhzcaHHtb",50000
"17gCqGBshoJvpkeyPjLtXsqeXMYxomQ6tY",50000
"17c5rcb3dZDckmfbWKeNkEkXyLUL3Ea29P",50000
"16zFbT8CvtfTGPxbZPJ97662Eb1m6p2SNr",50000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16q1Q6GvMuAge1kyu7U7pkLC5gCDzKv7SA",50000
"16Pt9Rnp8wWAhvFGtTwWJYptE3uYUV6Xzt",50000
"16PcY8myzUwY7Si8W3GtEHLEnzbvNyoTw",50000
"16odSKuuPhsfywajppQuDBwkWy4vQJ5Xy2",50000
"16MmrJTpXStfcPepyDScoFzUV4fXHC76eG",50000
"16JWb2erjxQWFyJfLK8B5EBUZdSFJW4ZSS",50000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",500000
"16bFchdKuvXd1pNB5RhZH1s38Cov31H5xP",50000
"168VrEJGxgiQJsKRMXKX4Vqxr2PhNuZ5Vp",50000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",50000
"164iQFxhaHk4qsjN2Fsahgxmob8Ldr3hVK",50000
"15pqXsVAWpMBs4iaWG8exHwTfbUkPyXBks",50000
"1DoSxamkKVEVY4prjUCtxnqszwA9GoGPRA",500000
"1HLixGq3uhG9fb6mzqq5svA4YJspriDxzB",50000
"1HbxeHSbx3aZtwxfGqmsZnYBobALL6cati",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1H5mV5z1ppVipim18QrMWW35nsZQYYNjcY",50000
"1H1knzb3Hq9BbEHKy6ofrS7HkZ7e4gJDg4",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"15DzpXrnGaexmXVHpE331ig5r32aLQPUhE",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14WDha3ZSQ5a43BbqFK2HRFWEWxXLJxxny",50000
"14qw4iaCEzRLAct1mh942vQvnaXBkrjQtt",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14JbwZRoHav1Hf7b2Az2EKvU5E77QTKWC9",50000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",500000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13vGfYDSneawjuhTndb62jNZGLXi2SJQJh",50000
"13sr1gpwewCzghqhWhT4zyHZTW6rA6BWgx",50000
"13ms8Cb3aBpa1FECtqdHfKZr6UU5ZwSCDh",50000
"13jHUzzUvaJoxSR2wMBoxwcgK2BbYPhjA4",50000
"13DSGtgbhVuMp5rAGSRjF1BaKeByBAaFaG",800000
"13BJaDs4mVha5xaq4iWEpUqDXGMgjDzoBc",50000
"12yr8uSFif4FS6UfWyn48unptFeigyhYgv",50000
"12UR5gFqjh7P1PGKRAG3hh7irvALVkzjcf",50000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",50000
"12ge6PHsjNuUN3VfeFtAAFofhS4xuzAK6m",50000
"12EMARS69rKpXMk1TtxJXTVWymw4hUALH6",50000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",50000
"128MUTi7gdEuWWjeZJtCan3oB56EyqzcUS",50000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",50000
"112nnpAeX4RahGv3HB95aspER4k5Z5Pw4A",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",50000
"1Crik4nL9mr16nBooeFSY3C4LRhewhNd7E",50000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1c6tb8PRuXeaWy5aH3MknkGt2WcudnRmc",50000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",50000
"1C3XVUaTXNbz5QDShSFyHCLToWc8FZAoZA",50000
"1BuVDWB75MnVxTWReLXUVBx5ehH6KbDXfj",50000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",50000
"1BPsDF5iXiZtYndg83cTqqQPd5C7ZtoL9Q",50000
"1BepXD9ZMeEDRTs2PTeUy8QcJVyTX5ZhPq",50000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",50000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",50000
"1B4zrKriUnH5c9yWiDSnMV8UMgZyrLTAvb",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",50000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19o9nNvnt78xPLfbMTiSqzTPrFuT9SDFcY",50000
"19L9yQGatjE8LniPFcP3iXCxicroWWh2ug",50000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",50000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",500000
"194gvTU8VKgR369nFFksWYGyRrCX4yBBoN",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"1GuDGuv3JdCPPorvc2XKmpMV4sAptvSXGC",50000
"1Gk3Bp5K8KgAcoc79uVfPEV2CYxZF8ioqm",50000
"1G61p95HHeLyyiBGwD48fT3VGoaJAU5w7c",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",50000
"1FUyvr7hswY86ZU5XBtM7PEcf1yjzvhu6r",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FkZwk76ts7sT2EApLsJ97Z4G7wax8UCcX",50000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",50000
"1F8zYQfhsfCtoVc8dngCjbChLXs7PiJpto",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1F1q7VjAbpJ4UyDDcENterym9LGTtXroUJ",50000
"1EZpZUpW9eHW2FUnmPssMKpXetMq3AGhyc",50000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EnXsYgiJfry4Sj1NnuL6bLymcNYZU5LH4",50000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",500000
"1DWY16LyySPjqXSs97f6royKwjuzmyHsdu",50000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",500000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",500000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1Ddj9hUP6pW8UZgQ6s3aFhLdqBEPYT9yfz",50000
"1Ddapb55EPp7wmXFaDVtGMUi74cCmbxwSD",50000
"1DcZjywTpGkYhbmT1bPg7Nn8st4v8FPJKc",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1D3cV5Wfr5YnG3PPcexX7bbQGKHsFbcvuF",50000
"1D1ytCpFvjtFHurwiWq1742LNiwMevTQbM",50000
"1LwtaXaPMywB3cQi858HmhXwdBf6afuB5x",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",50000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",50000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",50000
"1LgyJDVaGzwn6hVaQqrESGFwF5bh3WFj4z",50000
"1LDGKmcG1cizsxmS5kKbMc4YUJpc1BMzKq",50000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",50000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",50000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",500000
"1KEMZjou5XrPCAEZyQR6oHa8WWpEaMbRbo",50000
"1KDEyKQtcWcAUsv8RRDDL8G5aSsCSkVMmy",50000
"1KBAFPKf1Zjy9dMo2rz9Z5R2azLPHYy8mX",50000
"1K4sWASfkUp9rhvCFzdkvy1h5XyQERFHxW",50000
"1JYQgffgWt7mKBYnPfD84QnLspPfBfyiks",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1Jhwm2jSmQ7TSYrUzW4fjXhTLQV8EWPfmK",50000
"1J2VpMTVehX8ZVJMgRNXwQJ5x6frtJ2rjY",50000
"1Hz5aw7cXAwZSYecHJxNPT21HD6WudCQ54",50000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",500000
"1RnX6CZBrd3yaUgdw6ZPt53m4UstWkn8s",500000
"1QGkc7gXeG2z9wmw68a8DrAB5HgR5Zwtgu",50000
"1PrWuj7dyj889XtMZBgTrbb26RLmgFfppz",50000
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",50000
"1PKAS9KAJvfhH1aGHiZtocEeK3GtdEfkco",50000
"1PK4TiRvHhJ8ddoWv3sQzWpDwj8a7iVNXT",50000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1NT2qmeyjD2Yg6Cc4CdrJZGGBd242cMVG9",50000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",50000
"1NF4xE6uEcNodUPKxB2kycrSXZjfrcJfCV",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1MRfQQa9drd64nLYebBaCGPMxSrNd5kcH5",50000
"1MncKX2C3QbZ8j5GKE6NjuTwATahPz9Ke5",50000
"1McYjgeBhTgWdiZb2ynSvNZRpuWaiRq42A",50000
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",50000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",50000
"1HXaj3RkFeXR9pWno2kZJLzZSTE1pgK7br",50000
"1HwVVygVHjHyU7i9oCb9b5McSk8WLf1ry4",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HPKaxqZyB688hXg731PQE36Kr4S52TGwd",50000
"13MM5xqJGzi4MKLmT7GVVf4N7YS95kUm4X",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1786684
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2522790
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",101517517
"14dY9yRyWPGCs2w8mpfrMPqVhWiGser9Dj",4000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55433728
"13ti36gYeBeemEbseMeU6mmTbvyuwVcyMH",500000
"1645LUMjSWHWSFHmGMhiq59858TcFcmdrp",500000
"19VPDQWWDJVp7ayDcjCA9VRsb6aUCJpJ5o",1500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2397466
"1FsGnWYqJcyYQUYjjEbh9W11VMi9nhenxG",1197550
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1001338
"1JKqr9RKNbsN6jLz2RHqBB81Y1p4JTraAn",6971
"1PK4TiRvHhJ8ddoWv3sQzWpDwj8a7iVNXT",500000
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",9917458
"17gd95iCt3L7Biew1d4shxiLkj15bSeLp5",118464
"1MuzKYxaSGNiiHyZCdGAtzhhyH82LwoUry",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",15000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1Dx9c4GF8g8AheHaS1xhpWDiyZbN7etHUo",500000
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",1003644
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",1173090
