"recipient","value"
"15bRBM8RLvUgj6B63tRiM2m7PF78tnW7Md",35652
"18DLxNTL26cap8BavMvAerYxiqSe131ejE",35272
"3JpZdeLiihecVeSF6Bhe4YZRTd5UiKDKtr",35147
"1Lv4LSXDhPQSnJfesh3tTJ64nemKVtWmrx",35101
"3Penv4KxWVaArYpuixjqdqm2tPKZFokV4w",35031
"3QTUSJdfLEps99uC52X6pmF21Wrm59MsqG",34658
"19SL1pH3SaqsYJQoGmuor4VezR8DSzLNxk",34599
"1Ftt9WK9T39uMPKDXFtJaAJnm1LanDgiRC",34587
"15TLFqibWA4TeDHkekCxi6x2KbMTWBnGAQ",34550
"3FnnCfZyWdh2VmbnVgVZBv14MQdF5SUY2t",34471
"37A6MSoMXrEAptMzV8B2qxAsecm3hXce81",34455
"39zcMr6FFdZRa378VoPqLa1RysAsh5D2Lt",34323
"3PQbYeczMkEevvBfWFtXrcqTJAu9jk8ssU",33685
"37GsrakR1dhq3SfexcFScSi2v9gEniXJtc",33641
"15Q7ZmwCJzAKeaVA5wcqxmrwi1LxHA963m",33348
"34TX1TNxwky4wMxkBuNH7atg2Yc1rfiQTB",33259
"3JZQHgqW18JQkjnbygKHi3LAoZ7qb9Lpqb",33115
"38tDGDCkDLa4UAt8kkVnc5edgXS3gGC6oT",33032
"36hkax54sa4WmXcVr4WMa5zP3V4oa7CaYy",33022
"3Dzvz6tSxss8GXFYD4uAAtKLG6saNcgZ5w",11389
"3ALeMRehU8EZpyQhuVe3YQVKh5EZES8nR1",11388
"3C5hkdKje5pNb4CXmXEzyaMiZAATwgXAhD",11386
"153gPMoeSJNaD7TrEndCKqehTkVLozUxFE",11384
"12R3c2kDf22FS4vrDL6xeF2jwqot9RUxiW",11370
"1MnoRVTvNQjh9RFPok94ngokp5nB2kKByv",11367
"18yCMJEQUuvzQdGdf4BBcmPqPdpwSW36yN",11365
"1L6nmUmy5XcfemNcGFBs7De5Xfdapadk3s",11360
"3Bn5CmjvmT8axSzYUZH2tDcymv67CjLXZu",11360
"14gwQQMCbooPEY4ujLdt3oxGyCK4QWqVFc",11356
"1AFk84p8X7XxCeuezikt9MM6zCzvRdfFPT",11355
"1PEt7FcNCvVEmoQcu9r4CahwEHSPSPWgVG",11348
"1L13QyuiTpU1ujqSzEjhK6C6BqxDiHtzV1",11346
"1KJTJ3utuAU6fQH1wJYGnEqz1fbHEG3scH",11346
"18s842dMoNfkNVbnu11Tom7NP1uqM1Ju9z",11346
"1KnBYrVZhZNjettAYaJHdY5UfNZuRimsA9",11345
"1M1noJUCeM4SSktJoxUwpL1Jf2eEBkdFGE",11343
"1JNjHUoAVn2xwhx1FxZqeVFk6n8XCJGGDU",11343
"3H2aqzZyFo1WyZYDmLKW32D1mhdFFo4w7J",11337
"3KsFx3YLeB1qLZnzBoPSHMVxJSWsPqwsJX",11329
"3Au3CE9VFPLfc5x2DKTLCM1uRjEQNjhXt1",11310
"1Gz62WuLAF6qSeK8p9FKfXKDDKfCJHee7D",11310
"1BUBk1m4hmbaRkNeibZU9CYvMxFXa6cAMz",11305
"1BNMjYCiNaUjw19exbtUuHUJ7G2ywxDLB5",11303
"1LQ6ZR16i9AN5MdSgYM3ENWJSVfgYZwtkt",11300
"179imrSh9eFBXhxMF6a936rpdmQT74X2jQ",11299
"15nA1jVurSvm3ar4cox6oic3g6hiqP5eSj",11296
"1K8iH75EvcuUVbggT4qGzNwjL7ttaKXYGZ",11289
"1K75YD2oMwhge57xzt2Y784NaopLudYEpM",11286
"1B8DiDEYssRqc89e1ZNRB45tfAC14EoeHK",11284
"12SCoLDfi78nKEs4EFA8PRUSYa4meKMLfi",11276
"1FVmNNy8zzkWEpSDr51tPM7giC7fp45PuG",11276
"1HevvcnZZxoCP7h4Xy1J3FdtuYzfwoikF2",11275
"1EqQpFgHgmysZtedH3upVJBsuNjw4Vf9VP",11274
"1MqRQuGdZKzXwmLzoCaaYj3bkbmq6p4QpU",11272
"3PhBzi4RR3tBmRQPyJopAXWTJ6yqAMU5mS",11271
"1KNG6dwU84iSz4qDbrjH5YobAVKMxYxFjg",11268
"139aCUuqZZ5Nq8u58vgijqrb2CsR3KCGhr",11265
"1GX83uNWaFcnJNL7u7aPgZFWRg3AmqkL2v",11263
"13tn5fS3aV6bTUocpAyANGRvbTAi71Fko3",11248
"16jnkrAGnfp6sAy8cG5vjugNj3tMCxZszA",11247
"33TAmwAsDAR9CK5SQFnKVwaLhbPjLUgLRG",11220
"12aXCe6VbxzvvoWd4Nu2VVRAc7XLStdPVC",11211
"1Kovea7HLwgGp6wFVf9LJoTKxgaGhWQCHr",11205
"16oqawiJ3LsqcSDHH8beT5PDbZaP8nLA6k",11200
"1HkTWvLMv2HXth7oMG1j3xuU4wG3FwXeRu",11189
"13FM23UkNf6DugdNy2d8eUw6V1d8rqtCSV",11186
"3DdAZ2Nnm3Hkw27EZkQN8CGEwxkSQfaZUh",11178
"12M8F9HXZvHbbbr6bM91SUFL6H96vvAJtb",11178
"1HMiXemtNZGuUDzrVEvTxe6hfaoaCPkEFA",11172
"36aCA9ZffQ911GJ9nQmPRPmFVpQuhWNL9A",11170
"1JGcPNfmnmyKKpDozEk4AzKdC8uGCFPJsS",11154
"1PMmzH1nn6mdygvyL6Ct7RQBcm8bpqm1SM",11145
"1D84LX7Bw4HzNp4wArSyNcr1TfPYUoDsc9",11138
"173ks5oaToVBHRFJuVjeXjiCqTmRgyBmBs",11130
"1Fy4rHuF94ifiZpRz8hpgi3LNE3ykniURC",11125
"38Y7jiY6jQyChCi4h9MUWUVQU7fgDZdotv",11125
"1Lnzu8XQDzyvcFUKm6FpasLK4ezppLrQvQ",11109
"1EmxsD635jac4MXHTKD3Rfs28j4CLpxdKU",11108
"3HvNeaRs1xLuvU9J2tKuuNfPfWtz1MVitr",11107
"1EybL9LkqYtHZEU1EuRyziKkUdNSfKc45U",11100
"1HfhZhWX3BEEArWav3xDLLDyEQD9dNJscr",11099
"3Fgf2MrWi4VqTURqHfnF3nJLAx4hct1qTu",11095
"1MLco895oEGucUcnoNa7qtmmb6Wg693aig",11094
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",11076
"1BLN1WSfrWCQDJV4nomfZzuH9gGXaPyuXG",11073
"1KH9iu5zisV8QkMBmMjcXSUw53dDBbZ4Ze",11061
"1Bz8wKvwT977LtVK5L2MnCod9JHYD54HVy",11058
"1HRVt64b8ci6MYyhEJC4ycQjSag43aYEWP",11048
"18NsGMwbvn1Qp41ZTBErDPkM91kt1sYDso",11040
"32xPqdNiXbRbks9Sccb7ogWKXgHMPSPr4Q",11039
"34czmhQ6uCYnWCw9kYN1gw8Uh2ZthYdXzW",11035
"1KtyNLPFanVegLzFmixNp3joivBgmgPShJ",11029
"1xT63upMphCcmhfrhgcGXHxLEiqVtyBB4",11026
"1LHrbMzHKddet48rtNbHCApEsMkg7d9FcZ",11025
"3AAucALGyuQSuhktdDGgPvZeDi1PSmBkr6",11025
"192cC86Db4iCbS5NwZ88EgXEmD6gzi311y",11023
"3Kz688Ehw9KcG81kYhhPkdNKD4MeCdbpjw",11013
"1N5XHAfcWTAAinhh4ZPWEZbEmmfH8N1Huv",11012
"1FMftmBzXEPfRdJNmsBNgNwNL9zQHN1KES",11005
"13GAbax6AjExnwfbJuyu34BF2rwTWkKpEA",11004
"16Uno7ptPF8gmpPuD4W2Eh3zFVUTDLXwHX",11002
"17EEfJqnbi34oyqoyawyRm96WjczStQDBW",11000
"1PcHuJqpNEsihkLH34VQJHZYMAs9kR4KAN",10992
"33vrQjrzLggiusmH1CNe2kV4oDrhFsiGr6",10992
"19AoZsErp3XiKGEroBRm5CBbBxXXYbStpU",10980
"1GxVks7ccm4rmtD2HxUxoEZYFPk2djPzeG",10968
"1Q1SiDawCnji6Y23jTnZWJJAGDRwFRVqfH",10963
"1GmzPyZDWPDtAoQBpQtwBpknViRF4Ub6xH",10961
"3E155vXoYWhbHdN2Qg2owucCvsRNabLy3r",10955
"19uKVdHjFjya89qCyMZfyxT1SUfmHttk7g",10942
"19zXizbj9M4i64Gs2fj58vHMptLSZFJXVt",10941
"14KgGGiYcmakTdMYL1Qi4yjoudoDDJzvGN",10918
"1AzivRtvF2MHBhQBZptWvqPWXY5XGdSGBP",10913
"1NkczL7v2UUqD8w9SsRB47pi9kTywc6D9Y",10892
"3PQXjU3fNpmhPASxUVEeWA9vHURSdiy9WD",10880
"1G8C8gTtNMi7qusgPb4hrD3WFK1jRCVp8d",10880
"18ufXWTSnUX9m72goeY7utdm774GrHHdbD",10875
"1Pg7DxjGiQPYm1PRRBZ8zFQr2brzR3ipxL",10873
"37wUkSqz2E3Gwz6u3Crr2bpqCfrjBS5YTe",10871
"3QvekWB54fAsDXiiEYmSmUX3pahTKES8ah",10869
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",10868
"1LgMMDbhzzYv1Q4tCL8LTnXvJ6u6rsrimK",10862
"13FWnyxFrVZhBJZ1sApWrqrLTkre9TFVc5",10861
"1Lu69vzedsD25Sh11jQiwLCvJttov1DyWc",10857
"35DXuWydQnMMXqaBnrB4CU6QvFCbjfX7ET",10856
"1KdJYoB66pQFLkj14vqbW3ZjeE5XTb5u7v",10848
"1FLKoy1ABPA6ADx2G2YypTkbH5y3CBQ8vG",10846
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",10844
"1KGygx6EcyRuaxbAC2f8xLTUifqFKRWYHH",10843
"1G9upnN5gLjqA7Z8HX76sDx42aFnG6cgkm",10840
"3KiVrP8BSPbto7mtQPhUo1EhskLCXaFCvq",10839
"3BsduQPDd6v3ZQrYUGJMqUJTey1oGmSU4X",10831
"1LEEH31cptKzo4x4CwxdJiTejq3sfjQiwo",10824
"1FU7mfTvyTMqaTf6TP7RejjjTc6XnMHpFw",10820
"195gn5F5GD3aR5CgeokUMMMhVGwBTJ9W9U",10808
"35Qi1rzx9hgisu3fNyqyyQLEyQAyav2f5N",10802
"18LY64xy8fC6cAPYPbgLcbBUXYcHtMTEcK",10781
"15muYPYVGeNe3MxzcY5dmyxnuX9FTKmhvw",10773
"13MuSbJxL7wUqaBRmuWrDRiZAddifpNhMt",10761
"15EMX1WRGW6FPi3UHZqCRJv2WLFHZKDVw2",10759
"16ZmMZMSzuRZexFL1AnuhoQrjzPMKhmUCd",10758
"1L4ssM7gefFz6hCeoyGtV6MqmoCrKU8mTS",10750
"12MqkygUR7vTVdHiSAhdVf5tfcf4VwnYAW",10736
"13SdauLf3cyLdriuqYgyZ5ShTLmW6qusXW",10729
"3NdF6WTCpjbt7wSAitkLAxvxov7druACjj",10724
"1NJHomKnRj9b7foEwcETuVhAXBmhGPmscD",10710
"1DqvqdvNCxF7dU1wxdAvRPEZLcHMSt8C1D",10681
"39Fr424rciGQYRVoqHfnkiNYTbVxMCvGC4",10660
"1NTfkt2cAwUJ6mWXWu36eA25zQ9aHUiEnB",10658
"1MgzgzBQzZM2j24CVXAKPXx6tGTfkS6Uby",10653
"1FuxhRm7nrwm5zuoqevQ21VwY3s9uG8YVf",10635
"1J2SAWDYFcfe3FEbvTJ6TV6kZHv1b7uDD8",10630
"18yzsxFq39FALqcddS7pChsQMpBgcvycFa",10628
"1MzzpH7fXavm9zqcjvbZL71jfdb6HqngJc",10628
"12XzBjvtVwYFMoxLRGFV1hXDu36n2oP4Zr",10627
"14ywZmLCdbKpLqyFuEJawKoCyUGAAauZQ8",10626
"3J5YiwTwS1ix7216a5ZiGKw2Rz15KMAtaG",10626
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",10618
"1p1WeoiRZeNDpugthSvvjJ2zTKLdFcopr",10618
"1KU6Qhu6kff8ErBCReJygij2k1i4KBDA55",10617
"32D4xF8azFLtdyKias5avwuSDHW6cvYCiy",10615
"15uKB7jFtF3JgorrQMSpRe3V5CchwmFDmk",10612
"18s4ypn1DsEuNjXgViU31nW5WN2wJeQ9hz",10611
"3BAsXGpefyr2SXC3RFqS9zNCwXp5Y6bv8v",10610
"14GDvKskpHNTjWRNGbGc8ZTzXUe1LSdCQL",10608
"181HQkrZwY5fm9bw1hoiGM6w4ga2LTLFWv",10607
"13i14GWgoiUsuGPUKbd3H4krYpmeK6KJQC",10604
"12AWfjpt7ipWoYZoL3wHQdMsEGRG8gG8CL",10590
"3BE8SKMTT4WKJRbXjG3Ypq9XAYD3dknpkF",10588
"133XQvHeLTEnmbtRrW4AFRqrxDKt2WhVD1",10577
"1FXPeK17nH6jwB1774xgUrhT3CpstWqihX",10573
"3DENfi3eowAhvmvBaWgcvtJpGjmbFcnGK6",10566
"1LMsxf8gQ61qZ7H1CjG1gcRZ5A6QAhLzJp",10558
"36yLy6p6uDvG9UHYZbMvkrMHTGqvbEBWYc",10558
"12NZNkpyZHMFgSk8LuFdN5Px1rPNiLdSLB",10556
"1MDhicTBuJw8eczJSpP3hCUkjRjhxX1m8L",10553
"1Frs2aqMcnYqS8ZPZhmCfuhH7hVghQnsFz",10551
"1E1ba5cEUpET4UBWgf7e83EjZyBeaZoqwe",10546
"1Chy5Ks2ePpwBq23WwSTpqVMTFAbkrU8t1",10535
"1Nz4ywJ2eMe1WFixhu8LDjmkmugsuGrf2M",10500
"19Pjd22Ch5ppveou9thgDGAceTNemprxyF",10487
"16AUdYeBuKzoLR2NUFW8aVmEBG5qRbvqc9",10481
"36yHWomrAh5w4FfnmVswHhqjrHCzJfxpYK",10477
"1Cbecxri8gKukALTF2mM74P3oUy4b1UZcj",10473
"1F3h4uP4KdCqvU6vAwjnMQbTfpy5u9d1VQ",10471
"17uswdxDcXhFV9ptnVCQppUC1k6gdDCoT5",10462
"1Ctr9H2hrDCYea7hvZFXH8NZ9zT1aYm74w",10444
"1CCmG9w1RJJecKBoEMS7N2YM7o8JhB92Cz",10440
"1BDEBrywQ6vTBVqBNqZi8mAG6pyippv4nr",10439
"3L3o1saPDEfCfq9pdwvy8HmSAwfNuhexYU",10435
"1Kwc7iVxx87H6WBiz6TpxQUWpi2R7G5TFa",10432
"1L2rjdTBEn9CmZdQK5kiVt7LLf8hMuUvmp",10431
"1NDttv4ScvRyooBvu4CcTD94QecVfUELdj",10425
"3EenWGvainyFRBdGykUnN2HYrZQC6uaL3M",10424
"18K9vSueZcAyfhxgGf5FyGPg5vqNZcWPS9",10420
"127ZFkXFeZDsa2K8dy8o8McSZeGHxwkk53",10416
"1N2EBdNxUc2FoYCtFECkSrF2GDUyjF9Lkq",10414
"1F1nwFDoHjhr44wwdCACkQoNSv23WqkSRb",10402
"1Nu3Wh78iCCVRmMavw1sFRvPQZmEivKLyZ",10396
"39F3t6EgPgWmzQZ7spBcKWUpnfJUX1ya6D",10393
"3MdW58hVAassczdhZ8yG8JsnTF3zhshYHr",32686
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",32024
"3FTLeDD7Hffr1xS3NU8qABhSGACdtn9sbf",32000
"12psVFCCwNX7DVTrxWCVE6gC5Vfd61J9Lv",31723
"3M48ud4uniLkt23ANQZxeByXyUzCzNFS4m",31690
"3KnAU7Hq9KVfk2fe8rnj1vVLFo3MqUNet1",31555
"1Fk1JGCf2Az1fi9S1Krko7suUrUtKcbNCS",31433
"3PEKgaYreMsHqTndFRRvy54AtpuHc9omLG",31400
"17oGD8oRVGqarsL3bVSFhptBGG8X9JaanN",31361
"1K3KVDAw5UetT9SRyMGsdtfCRGJDnB8VuM",30940
"1N3MNLiXDsPZZATiYPg1QhND7vQqzGQrvh",30900
"1NWAGqJs9nNXPFrzoMo8pP1tyKxrSpKwvc",30700
"3NRFmWyGjQYypxxfpUDZmip4SscuYN1fhB",30687
"1JqatMheK7iqxDPieXZ5VDhpu1MTH1Dtby",30434
"17pQCuMZH6P4JonbHNw17Hs2kdeS4iSU9e",30405
"1Dwo8p1rB7x7aaMHG9PM6e5D1CiMv49Ts",30256
"1CcnMUZv6aPan7W8R77JYD8tqG5e6f8fcs",30220
"1EsUGiCtRD7GNy1LLFwV2gywQr51Kxf7Br",30130
"18qLixmv64YFkxDW6YoV6TUP2r5cZDJGQz",30108
"39FuN6KPV8jvwqsuVPWVvEvfE9u2JfnEjw",30045
"1PYF7ZE1fVB7QC3oKKQzHY6s4RVFqqvUWg",30000
"1aYNTFfvrGRdVarLQvLbjY1EKbKSxMJPE",29700
"1PynKhhdPvJkzJUZnBrfmMo9EhnGoqfq2a",29450
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",29052
"1NaLvy6JQeHuHGE1T24hzYakddTPSpzMTu",28832
"37oiiqn5NjAWWfsE5vQi8zDHAxWFWNX8nX",28385
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",28205
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",28130
"38esVwfAkfDt8WKGeP9Ba5FDfPfMrB3hyv",28007
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",27911
"3KiTv3iZKDcSsxFVZPPuXbmWWaK3Aogigz",27842
"1KaCnaTg8HtzPJVd77A1vzAz5kNiBRnhjt",27220
"3EbVht38pmweAPecrxKnkq7CiiSETG1rpR",27134
"1K2vP6qt94DER1g64kCobdbxGnsNVFs6yj",26970
"3BFg39fP3HhwpviB7cG1dhPr76N7k6Hi9s",26932
"3HxyzDDhU4A6afErJLTwnVn2HxWACazqdx",26847
"3J3nFneQMocL3kdWexsfPYP9UAsgKrS3ep",26824
"3AicoBCuswNLfNpeqxgoptcqsZSeADyquB",26718
"3Qpdv36ov1KZaKDY1RhCRHsmMfNRxsp4eM",26531
"3Nxnmtj2NQQnGgTHPoG1PNde1UbvU4hEJz",26350
"3N3HATFW2E6GUwFypNNW2PYUcckzDAdj6r",25975
"3HAsL7VG9vazzuR9ycr3m4NLXCKCfkWenE",25900
"1Af8m7wE1praaEGtQ5QhyddCSb74uwtVGM",25776
"3LVMhL3nhtqtjBC3KjEKBmUd62uXW2YVbg",25527
"12xNzhQMEpHs3oFQxAsp5rLjrqwScemTj8",25498
"37XEu82exWgsStg4UYgWEnp74vHKp3amyb",25432
"3M112yoNuuAm1dqcvjBDwUM5RTou5siNMd",25404
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",25158
"1BXemnWJPoRsC8yV48BfHoKw6pZRiD6v1E",25097
"3JWBZjaAYKYN9QS9HhgNWVvkf7Pv6nw78q",25072
"1FohsHxX3Nx62a27f11Hyn87kXBaB4WQNd",25047
"1J7wvwYuqPCNhKfWdS93zEBn9iyrYB9SMH",24900
"1C97RZeaBQrm6gT7upeGaErFjtFfWsjiLD",24748
"18GbfdaBkGuNSQDAYErzakaQuyW5tKUDAU",24721
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",24525
"3BR2JWfFsjTygUtcXaaSrCJJczMyrTAJs5",24449
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",24367
"35ye44R4TMuLqBE64y92cJs2WLBK31j4Me",24271
"1LbhB8o63HUWFDgK4JvVzEnSvii88pPnBP",24264
"32sLojkD4Jta8sLuZygjSYmQWpMpzwhthy",24221
"1CJadmvig6gNmtAKWhw22d91UwhidF6vmE",24162
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",24044
"193HJsWBRWvcH4pQURSTQWJHqD6zesDqBb",24039
"1YCN4WyKNrgoeYhuaYn8HuuhFDRxiong4",24020
"18NF1kSxEnAC9oerPfKfcxN4jMiQz5CmXu",23959
"15wo3FeZ6EBfnoWN5rcPMJW4pPHiA8ZzNK",23806
"14NErxMiRu59BTM2KBRgEgF9z4wU8q9w6b",23774
"3QhMTx3MpWLfnzkSvLZbUKb9TUiG4e4VPb",23691
"34fvXhD95spnYGcH7tW1FQ9PbEczPamUuF",23620
"31imJEwk4XoZRDuzyvpvKLsDScbxyFUtQQ",23611
"1EPfpDvkoniqi4tsmX48nLsWv8M3FUCuSN",23593
"1BQQdrqmb2gLRhWtupuin3LVVopdEirWPv",23467
"1CUFtPFEu8HmCEp9y5gw8ecsy3Zc5b617y",23436
"1C1xLyzDDyfnYSz9zUJmGzRbC6pu2bW4nL",23424
"34gtNfn2f99We7kRPTmnyPGgNubJU9paFy",23301
"3NpBiCPtv4LUCmLbJ8eq1Pi2EAGGr6SSWs",23295
"1D42cUtnRdtAPCZh42B8cWgEwTpH9t8PgG",23268
"3Pzq6CiWwXmn65EhRBAWarzUmQ1zEpTFKZ",23254
"1MsVr5ZY2a5zsCoXJpmWpydYBUzbCuReu3",23053
"3CmgJKzGsmYDnCJvnR4Qb8jUAcQ6GQWZxv",22988
"1GhrPuZFrftZAdSjBQFUKkEXmX9Ln5nyQR",22895
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",22822
"1ETDxDgEn9mzZmebwMALePVFURiNthbh1L",22758
"1Jrvq6g5Kcic7xUbUpV9RHZcJ37mdfzTSE",22702
"1HaWRSdg9F4rpdjp3jTaV1BDYi3CGe6wnQ",22650
"145dy4gMKsaHadUEcQTFKxWW671Pssqn5x",22592
"1NCVMi1mexMR2tC7uh3WFEeoAH74omB3y2",22586
"1Lke88zNgEVMod61qV7MRQEo8rpNbXguJd",22542
"1h9mSC9m4rsCUg9JhsVyyRVLhp3HgXQRq",22492
"15LzAckm2HebWz92LFdKPP3f8mrYLfWvXM",22466
"13zMmh9zJamXEtxymdBTdvEKNXMEP4r1rH",22466
"16pvK3FYsJh7ENZntqGPjySLDX5VFbPzh7",22391
"17DoifQGGjncPpCQ7PVxdLy5iKmtmn66fw",22381
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",22362
"16XW68WV17Z2NMpqDGr9TMZUR5RGBqExYi",22343
"1A5sRE4FVVWQ3nq2K9uhEuM2guDHCVAsbH",22343
"1DB8KQ76bxLB6qqq24cz6QwHDiRAPajegi",22326
"1AeTg8MUiT4iNPsJPXK9GwPfk7nWq3aw7K",22299
"12KbCfRmoBuUeKA31eSikZBJr7y2PaR5ig",22282
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",22178
"32Py5tTbsYE7QRDSPcFbUBjjdKL8Spxba1",22140
"18gxnhcKVwBhz6Cut6E2kgeeyuASN5QJKt",22100
"38NDbEMWnxuuzi1XDCeVD2V4YPUoHVwXc3",22096
"1GAkfkF4amJaGd7uV3u6DZoYidS3X6Jq7Q",22017
"19C97VfA72budurzeuqq9Lteox3HRSB1Z9",22007
"14Pey8FeVXE4RAdwjUvo9qXXVxaML2KLKQ",21992
"1JhC9w1TSzfAGnjAgNZYiNQ7o2DoCRVzBT",21956
"16tGvBqjAdkBMvjQgQZTZV7Gs4Bmh9BZK5",21956
"1NG5XXeRny357wveyofGSDXXCTBLXxFPZ6",21922
"17As7b29WAZW4fyXTbyzbD5VnaVGJsysMD",21843
"1JBfKVRwxPskviBhj1AAh2Vf5XK3cHfVEY",21830
"12ZxiYvnuDfGLuytHo6PMKZhQcYvmV863v",16430
"17fKbVxVZZCnQXC9KU6bd6KaMgsU9RE2Rq",13205
"1GRiMjEcsuFXxZoep3qFeZiKtsoCJdfL1X",13178
"13bzbYpMLCx8vNmmKVGqbiewppQ7DKYbht",13167
"1BE4Zk8GVkbbv3rMd5oxjjWZX6GH4fAa7m",13164
"15Xtz1EKkUNSF1StskrbmrmdAC2iZmphn9",13153
"19X1twooLeYSEQ4Ku4S7xa6d5P8vRL9wbu",13129
"15gJuMTtBPrRA8JJWZsYcD5n5BXBDEhPrC",13122
"1KausJ88KtffQ5rmLHDx1WYGtHizbLrVi2",13098
"1Lq9KnaPEX5timVXGQ3ARd6RAJSzqe49Qd",13095
"1AXtipS11bwLPCaMnBKc2NuayWAkUJwehz",13087
"1HrLEDkm37PbJybzoJiZ74KSnv2GVJ9W3e",13086
"1N6Abw2DqSNHibnd1HyGgccDbKfcB2ekpu",13086
"17YyfQbUTEJvGqS3zQJ86WLofaDG1Au2Ga",13082
"1Db8Sy3LyTXwkszdhCvod7HyW3bMB7n342",13068
"1H6yPxfG3gWMrL4NvDM2Q7GhATGbQNj4zg",13065
"13HfdQF5o8sDrYu1bsGqsL4C8tWQeUmrMH",13060
"1Lp267SXhnoV6YTCCL6u9GrBxYDVnZCXmi",13049
"18ZP3jfY84arEFjEuix3fnFHVZsVfCYmSM",13040
"1N1nZh6yXnn7nKmfTLV62xVEgLs36JNwNk",13018
"14sEpxaJkUoukr8EfbUxQRQpsdhWtsBk8z",13009
"1K94uPMjwV2asnNtb7Z9shEZcK9hPAX3N2",13000
"1e97gTLDDypXykefzd58ZgWwwF41fLww7",12998
"1MDfA3cqNdxfswzC2p1sdwqpjWrjnLoFCz",12975
"1DR2aSYjUyUJhB6hfVTPU1Aepdra2X553H",12965
"1LVaBXtxUzoDivMBFtvCAwDeErT6pTJAmN",12943
"16jeu2Ztsw7g6VRNBsfeaczwPbdzGF8fQN",12934
"18TPPv1VehWwcXxi4tJzFcxnSLkbhxghLp",12925
"1FWx7DvhzPZt53WZSvSXgy3bkjnx8rP5pF",12910
"14mSJnSq2XXvKwfRCASzdWxWzbE9du7aTv",12904
"1JqJBTCCz1m3QhvxEPSUxuqCRyYVCsD43",12894
"1Q3uRA7ygxnZKxWNFaVrQjPwgyq3m68sJD",12873
"1NdbSQR8JWX7cXLoKwfvCUVNeCRyJusa9p",12869
"1JVFJsedipJUpQLEtG2BHJudufXacVpQH1",12852
"14xM8SGQRpRUaFCYdvRmqPCekxwfb5GQin",12794
"15325cpjP4WFmQCu1hHurtcTiyM849qitj",12785
"1Jgm6sUf784R3nU6L4LDW45P5PhDvivyWb",12776
"18MMSR74zku9ojgoR5T7xXGhAZ7YV9P69c",12752
"1JAVQgR8CLppvnWtji8ufoTGGKUCj1Qsrv",12750
"18nxWUvpuyNFYL7GQ4F47ZXpm8aKAtY1eR",12742
"18LmAWuGEyJ5DKbFEDU4HieZDdCcQ8T6tA",12694
"185MSfAuB6SSwEFTjni3KjQL2mLspBCVmn",12690
"1F7GdvwaC3zwnTuExQp4BTghk155Cdama8",12676
"1JP7JEgp8zjhkFcDqg7JDrGr88sxSB3goP",12669
"1MewWGSCJ4SDcDKhDJEbi7SsbWUmpn9Bxt",12665
"1HeyLr6s75LkhfeDuxcRGigkRWNgKzGytb",12649
"1Q2jPTaKajBGWypwWxbpkdK3685a8cPfYz",12626
"19rp7tv4mKGNfTHRN47kW6Y7ooUZ1685Yz",12611
"1NF8ccxnKqwunPvgCPwQV7o7jf8VcUnXQN",12562
"1MVsaTkb17qHULYcWLZ12AA2UHA7ejyoFQ",12554
"13bewgSdvFogrpW4iT4PY8Ym8QHu4dBDP6",12530
"14UtZzsnt2UQFLETg4ce8Vcz3C9JkYn5Gt",12528
"1F7sUcSaPAwMgC7Muc73BB8JpmcYY4ccdf",12516
"18vdKHiU85PYqoH4mUz3jZUoC3EvnLv7eb",12502
"1Es89oPyuPL9ShKwWYNat6jbNHCXLNAZv5",12473
"15dG4VriqJPTW57KfF1owdM59GmqGTsuUc",12465
"1NTboHXH3NtURgh81wpuaAvi54oixeUsqo",12459
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",12450
"164r7UarLCxPUUtc3Pkvc9KKreGPPus8yx",12442
"1K9Y1ppgXv6hsukCnUbnsxvJVkBq8Wrjk6",12434
"1CoUWKxbvKekgM9yginqMVUM9rucmAu1R1",12423
"1KWKzreQRNpdiDTX4tjJay1JC4ud3vLj1K",12415
"167vtH8gfbuJU5BxoCQf195hdDvkNE9k8Q",12412
"13Qs8jnMqvQcqJZxd69ATWqAoDiQHFWAFJ",12405
"13fKqjuEcqzPRWQygXGr69FynGE6SstXjV",12400
"1KQUYMe77MeLsTdUYrbnLDsw4L51C5sq4S",12384
"1GvAa9ezodgQzFjSJ4TyWPjuyRx8vScBas",12377
