"recipient","value"
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",11270
"19cK8xjaMXJxB2gE17rwuiHocvC7NQxr1C",10560
"1GPsp5xzreqZZoCaRhYVrCHYmXP2e3pmjT",24080
"138PiHu6s4uPmD8JrZBxvXjQGZKem1MHG6",16960
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",14480
"1Nz7PF6TeE7FEgbAczYRvPMRKz6ArxCyqL",14400
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",27280
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",16000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12320
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",12320
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",10480
"1F7BNQpZQWsexsMX321kdP5c5eqSQBTGS5",13920
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",13120
"1FdK4FkfjFEtHLbcxCe12grpZNVCL7DrNZ",19440
"128TR513ite5aAmqiDTuYYkepVYVPCQgZg",13360
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",26560
"1AXFg7ByqYh79CG1Sb1xJXz9azHK3t4HRC",37040
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",12090
"1NuJLiATNiU4Mvb1QBLwPWc7Fq1a2cvJw",33360
"1opSdwMhViX95VE63RwFUefHnckWnVC63",12880
"1HARKDsKJx7yK5apnAM5CWpAAyf1hpdQPZ",34160
"15cqi9uzogumHtF4aLZtgJwsJ7kWaqTub2",21680
"1MUuEVhxqeV4ijUvVDrhFJzsobeUnhX1fB",18480
"1C6YFRv6boGEpFLAsAwQRBPsJdpqrHMR7c",17280
"1PYUhXcAKc533RXU3WFXn3kMBZMAA4rg23",29040
"1E92AbfZ6txbr5UjDhqmP2Zh33E7yLZdFM",27440
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",31250
"1JCksmhotoaaKTdrS3gQQguQWFZJwaLPQL",24965
"1MdCtrnimUVFMhsP6zzp9Za77Nw3Rv52vC",21253
"1GExp6vpV74bt6jnyKoJG7f6s8WTZ79RFG",20000
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2007226
"1YKjuREwuy1Dcv68CoZ4zMBQ2YpoWkn3d",1011201
"15M3t92W4i5hBeBNhWQ4piECDkySfpFNby",1000447
"1H9pxnTZJJ4aYMYeGwU4VKEfj637aW1xp4",20308784
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",10085871
"1ERLosJfBEywG717ArMRaBYr4aHrvWaXzq",1011263
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1AjqBKVLMGVxHRvk5L4LF7AzjVFmixvS7v",32000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",6000
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",7000
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",11500
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",7000
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",7000
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",7000
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",10000
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",10000
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",11500
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",13500
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",14500
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",15000
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",15000
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",15500
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5850
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",13300
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",14500
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",14500
"1CKXzLYXc8YEGKDbcAkSSFh95jEXfSqQFa",87000
"12wUkR7P5n1MTb1wKv8LdVdUv5FSUDWVTx",8188
"1C5zCVnLJ1rzDnpLn9YKydF1VKXvYR9fsc",1000000
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",6600
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",15000
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",15000
"13JU8RocLx1pNKVMGjY2NUQT7DDA6m7tvq",8800
"1MV3c35sc3GdDdEP8CfqvYY1WvMhdgkuqy",90000
"19P9u6bBbn8dKzoe7FeV6fBmSeQfTBPQkf",70000
"17QuXsJneEVA4xF7yGrsfWDC6s5vXLaJSN",10000
"13zEjGLBWjyV4hHfJg8qxdaY6KHVxnibwz",200000000
"1FQ625U2ZajewPCFFHZpJhT3VTXu64NJSW",200000000
"15ZfozChkm1hhFUAETn6mS2EWs1nm9gRsU",11937547
"1Q46qwcjp4gwQ7WbgJEDUwN9GWnoRcbEuq",380669
"1FaVbdXviWKsdfj7zAaqwnRoc3NDpqrced",6540000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"166CAuLSKPdMiRw3S1tvSGY11xJJZG7m4w",4000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",15572
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1296709
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1116836
"1KCcpSAHqwAHueYe1DBzpiueqRCHfoDB6C",10015301
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1037196
"1Kd2PriVGXMhBoTBqzjFzGm5dbh1X1dZkt",2381000
"15EvQzX25w62G1ogmE1vzYAT86oLMVfqJT",2715000
"17A962jcC5iVSyGimZmGtw4J19xk517FxT",900000
"1P6MNeEMQHxs5sxzmL5xDcusk51eCBgBxy",1775925
"1GcXqjRdTz2r3TQLywmNtgsP7cjZyLGHB",100000000
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",10000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",15000
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",15500
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",7500
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",14150
"1JESRrXYqkpyPpVVFUKm1cUbPaQh9rXhDY",12240
"19yjaa3vaxjQpWg3YKZReVjb8JuUZKtnhB",10480
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",12320
"13hEYmuynkF3pa8XdHk8tyXv8fTGru33vo",35520
"1CQPtX2tUsmFFy2zEH27yitYqX4LSaXv98",10590
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",24080
"1J13qVKpUAhodt8WbLFV2PorhwX4zcawF1",11260
"17omDSLVkxfovvmxTrJVnx3UmcMPLV9Q6y",10960
"1Ay6kCxX4Zs8o8UUPRazNH8zWyjHvx9ZQ2",10960
"15h6TXXV2k1LGZi7sSk4pSzEyN4jPf6fQY",15440
"1Dn53A6P5MT2kHzTdkFFXkLAjVc6xYnFD1",10350
"1NEc2HN5CUdLhUHuB2dy3M8qCy3C4WJcAu",10350
"1Gon5ukHSBypZvMRpFbXsjUBVgGMkQJzUh",10040
"1KCJVbbHSq6w3Wz7ZwLQzTAXd6jkpcLnzy",10350
"1D6QrNTuwMmphdaX9Yt3BM4VNBAJYkk2PZ",10040
"1KR9UzEQ9VbvFVJwPFai9vP6sHThEMDi1m",10240
"1JU99pejuG2ZCignS4Fv9m48JKwpgG4T7f",12320
"1D2wLYFDK9nEfDEPZPPmyyTJ4Qbz8d34UA",10240
"1H9UsnNRNhGzmQWH1jWAWQ7d4bjK6SN3w6",10040
"1HmE76wFfJwGGWyx31YQjPsHDGjW2a4XKR",12000
"18r3nU5hVTZBxDLvELJi9quJTXKnDRninq",10040
"19yRja9GiWNBUsSkydcvjZxjNd1cefXjMF",10040
"16EWktc2NRtqPzBnNNc5DbceqVZnoY1iDi",10040
"12X55iV4ccGDoTz8DyuMRVBx5T9j8tSfyq",18480
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",23280
"1LMismDazASszeD7GybwdZruchoEmgiwdN",13440
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",30480
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",17280
"1C35SEyvM7EjGf6bRF9APDqDso7hfodtd7",13310
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",20800
"12JiTqB2b3HcSusknZUhw9JBuSmWuLdjJp",11160
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",10000
"1GQe62PKEhUnAJbcLkDJbm8ns3G3NNSbwn",15776000
"1JoCmt6Q6GiWtEhpTHCgm2RygGJEVnd2jp",1968091
"126TgMW3KZgBapts8sM4rNqNrbeESKGMBu",58500
"14Baua7rmV9aXjtqynGAaBLbxDY3BnrRiD",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",10000
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",10500
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",7999
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",11400
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",11500
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",12000
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"1BDgWbpyTqAjoPQEmQjBa2SLoBynuym8xb",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",7999
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1LpxBehPRhhoii7HWMJMbvxZ4dwSQSW6sg",4000
"1MQtxXz1SVFGZkS55BTevYxUzuEMtAC58a",4000
"1E92AbfZ6txbr5UjDhqmP2Zh33E7yLZdFM",8000
"154hjBP1swe3MbfvevCottQRU7Y8d19sLw",8000
"14VdZUZ3LzLRhfLdkWKhJMxCYvW8nMprFg",8000
"1M8BpRBFfvNco3AA35jqPyBaV6jPz64agP",16000
"1G2SzACpy6LCj9w4HJdgYq83dshG2QFbfJ",5460
"1MFyVm5kAos2KtdBF2vxZZLp2Ysxi9vk9t",6102
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",11546
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",20128
"13hhHdoFKJ3hZ79t44GaZtLoA8aFuBp9yE",9818194
"14rchybF4dcumTsiMkBb5U7c2P9aa2wuCK",439426298
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",20000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",20000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",20000
"1TiqeXejDCksfG9fN9sRsSKX3druWNk2s",100000
"1FKCkXKnPf7316Ubm2cRFhzcbLX1DMPoYB",1260238
"1diceYHC8dvnf4emgD3K8632CKc72cTNS",10000
"1FPQ2ik7YgT1YWBC66s5LskH7JGQcJvQYw",11686071
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",7000
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",9000
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",15000
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",9000
"15w5xiqRVAThCMEBq3rGY4aewUSuDekz5K",436638789
"18tp3JvFcNTw7f7GV2SDJWL1vzqy2iJPhf",1000000
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"1G5JzfYjBSJrfgvC3hsKGtdfe1PQcvoPuq",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",1000000
"13MTexWakKA6dpid71vvK7WVDNR9AdN5Ji",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"16h2yTmdxkJZAx4VVPVtiAMfVm9pfjyenu",2000000
"1EopCbtUSyX1iD5YDNLLmuZaSfEo7c9QPJ",1000000
"14gWVZatSgRBpiZN613H4HRn4vyRkJHuR3",1000000
"1G8adc1cTU3irAH2TuoGiN92rR4mKY5t4C",1000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",760
"18GMYPNy5eYpL2JXR4a5VNvAaCv5hjaJtH",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",9500
"182tHq5M1b3N2ieBTLXU1EsJBuD6QFCiBW",334723843
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",9500
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",10000
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",9500
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",9500
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",9500
"1GQe62PKEhUnAJbcLkDJbm8ns3G3NNSbwn",15033000
"1KAVLvHYTVnMgJBqHpbYnAzWqRze1mtZYD",400399876
"1M8BpRBFfvNco3AA35jqPyBaV6jPz64agP",12000
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",4000
"154hjBP1swe3MbfvevCottQRU7Y8d19sLw",8000
"133WUpwCH8raxAsvZW9TJ78i2qogcAZZr6",24000
"18n22bcCiTRgjGw6qj8iyTCm2kcQ5HxMQ7",8000
"1MGtvtMnLsLk66fTtd3d5Mfvofhtd1Enc5",304
"122GBZwcyFuoiuRz2e32QPnLRmfsMp8yVc",304
"17tQCMjGEMvK9BsDfKN4KpN7J9E6RAPptt",441
"12DqRRRJoX5XpaWqZD4MwZVhzaL44DpjDQ",710
"1LnBFaQ2cP79HhrfcLbA9n5JD3uKtxg4fR",812
"1GavcnwqaatpeGP2gYgmncMxY99vGukuXa",2434
"16yKmJBq2XqLSoaeTJiQ38rLNjZrijVBbM",3652
"1FVeNX7EYDJR9rtFFW6tgX9FW6xSPcJfzw",5884
"1FNe1T49U7rfZeoS3CaoLZohFVY4GVbJvy",8013
"12SXzNHbYzyW8LrTBajmCuq18cY5BBdUoo",9738
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",10549
"15ijLew4PMTZnku4dRZmTEsT8fughXbUR5",30735
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",37937
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",41487
"13nsKrV1xKdt5joEegzU8HX4gTnQoukDcc",63740
"126dhyzTGDrgwWU9NVLW7yG4DWXaCcLZkC",120100
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",132577
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",170958
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",271304
"13wo2MofwDSvQAQin2YLHQ5bMHTconMSz7",531022
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",576387
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",2999866
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",5852129
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",6394979
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",11715531
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3000000
"1LmQMqqRgdeQDR86vaH1vAQnMQzgrpv92u",10
"179YVRS96pPryj5z5KTmP9ZHxUyC1EE51Z",615569
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",17845711
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",1520240
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",415176
"16xFxKgAqDjJ5H81MMhvEbp3dy2Qs1Kjua",937060
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",1260775
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",4822791
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",4945813
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2366106
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",487138
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",334388
"1DoCXSgr1EzggYsaGCXoZFF5Nf5Hsvcwat",344490
"1617mRZwQ4SUy8aeazxxRz16iEmuZEJTPM",525051
"149UEDMhmT27BJZ7XLwnEtmcZwtANNT4mb",6130
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"17bECaVVhXR2cQ8JmEdEWa9nJnzovDN4aw",15309003
"1J8kn2Ym5ZGFVTEAVF4EHTaweXgygpC6eR",7380
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",15500
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"1AKpAmjh4EVy1nCYfuexs71hR58KY2cbiu",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",16500
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1LCCGFc8AQKmsKiWfK3wwxUHjthNqZBUPT",490000
"1JYwehJFP1Tyrs4Wmn9udQaindTBRhspR7",58000
"1M45F1qJgwoMH7kMp6rGjZLdFTGD54czoY",12000
"12fCfdwfGzCR8RThFVdxMFJbQ42aBwFTKT",24000
"1G4QQHoFtCFZpa7Y7ThxjntnmK1cFpaYSE",51000
"16remzKbuAGPgYuxyAhxXnawXRMNDgTnJh",18000
"1D3XdmeJgyRgu1FG87mkW4gZn1LTgQuSog",38000
"1E92AbfZ6txbr5UjDhqmP2Zh33E7yLZdFM",67000
"1AbCwyf8GgTZy5BxY2i8b2a9nWwQNupxnk",21000
"1gkK3NoSL2o6TQtn98SJDZwrNzGqfxjVF",16000
"1P25kVPHbMD7ZamGzyGdYuRwiafqF6dRyf",24000
"1HARKDsKJx7yK5apnAM5CWpAAyf1hpdQPZ",20000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",112000
"1B9PKxeaLjx81pMoQ8sHkiivjNmiLpQLqD",20000
"12GFkFgtYjis483oBFkW7ARjJ9rBEaBaTy",18000
"1JqqAyeSwiP6sPzZtMRv2KjLChMbEZqq6f",22000
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",44000
"149MJ5ZZpeETK2J74WRyx7s2DjKZvFQFPA",10000
"18UTx9JUCLv78AotqJTDDHoGggcCsSvnTC",33000
"1GGrZ9V1vYSUo6xcL5dXoQ9jf42ePFqinn",24000
"16nxr2dWcKVeaepypF5MQ6ZxFLCe2Q65UK",18000
"18Lkc8D6Gx4urWzMePTBnUGdY1qNSmYoNS",12000
"12t4rA1fboU874fRzwUXKvDkGJtmtWUoAZ",24000
"15CjRyP9J3erPfLeQQQNdUwKJUkoPSpHbb",16000
"1u76vqsL8Z3dqa7R3iP8rfzgvq2yftZDQ",18000
"13vnfoiL4xN6Q7Dgmx69x9KpY5NS9GjYZU",24000
"18ksNoSZqf3CyE2WJQkQhSudRJT2yKFk6k",18000
"12Zy3qarwsFSkrgGJoFio8vuAWr41CDDpA",20000
"1EY9rqQMtudnxCajoiFH9MiffUaFaKv6Mq",30000
"1C8ZHAsrzanJcpbpCuEeNnTz9FUx9XQ6Nj",12000
"16pMTgkvCgw5G2w5WUjWyxrbepkeajWeFP",12000
"162LKUFNvzFu5SyjmeknH9iq7ZdTN7HPNS",24000
"1719z7s5AhYQ3yG7y8g78D982myMGqE5H7",22000
"1D5prMWsGmh8kU2Lgi1mXBD8qsQ1UcrRRq",12000
"1Nz84gxGq4x35swGFvDwTrbyxck5mEg3z2",16000
"14D1CCj78WopQLy1qEDvvCirCrZZ5AqL42",24000
"1JFgt2n6L1CMcAfnuMM9qS7MsTDEj5Ub72",54000
"1Gdmqo4JsF5Jid5wwcPqntWRec54bZvKAh",390000
"1JJRFUnbG2TKuLi7eXjXua8FgsqDzJQ7ps",20000
"1EDufx9JdNR23DMuYJewSGF5fVgz1CER1d",133000
"1Jo9Lj497RJDmfNHynch8Qo3cN6ptx2LyZ",14000
"1P3R6Q8NABj1JKeqYKMJuH4ZHVceFbGbzF",13000
"18XntyA4BgbMpggvz48TL8cfvhtTL3joLa",196000
"17vurndWsje7zcjPiJTZps6sD7gdwgKTWA",24000
"1KQQhzDP53nxRJzjGrA1JpDziUHh2p6QQY",24000
"1BRcoApQ21CTWirYR3X6gQRoubKYnZbyah",59000
"1JxXRX4weTMxNqXydmjcCXZTrAtHg2gVwr",12000
"1AE8Vv2byNPfSketnDkg943m8RbC1NaLoC",24000
"18KcB3dULPAUT6Q3pjzUAFEFudssgAUwu5",21000
"1AgZd48sBRUy2AwXeBMg1PgUxVBiVnL1jY",24000
"1FpUjyRfwDoJNmrecDe487KEuynNFuFsGH",12000
"1MLSFPdYVLG36TJZJD2SGd3DVtqtyrcAkD",30000
"12BshYyRGvfDoHTRxMFS8cMHxkUAaei4BK",22000
"12Dp2DDnsambVcLTJHLpN6Sg9Zc66HpnbW",48000
"18Gv8LTkikDqURbKtQZuHPqMHew4HUqzBs",55000
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",26000
"168nAowHnTsaU1fffzaWdehRDrCcVmTEqN",22000
"1JA5NAivoSER2pBmpNtGmYDMASzxgKg4FG",52000
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",195000
"1fGbjqu8752xCgApwDaYDKn4UT92ei7FL",18000
"165TY416H2q5cFoiREy9GesEZzRwNWVYPP",16000
"1Gp8Py7BuQKPHTD1T2AU96SYnhpTyJ93Tw",56000
"1Jd121H5PPhoS7FRqvNiEhG9diaNdK5PUT",40000
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",12000
"18szwT7vXgg5sHpz1c4XaJCZRPPAQFQqq",65000
"1Ba3tPgfFGrJwPMUdX7Ui5kUyhL6Fqhccr",280000
"1A2xeNVN7gPYcw5eJz3NtUio2EZNiPfp6c",20000
"14tjVUEstyFZaDDYSqxJtr5o8vVvFMcDWz",186000
"1H9SiJRw7Jo1NwCXbEcpZkea4YNzLUCUxs",12000
"1CgLQsEaLLarjXEnKBJKw8BQ5Vh7ZwTCqe",12000
"1EZqEXW4LF7sEeW8visaZVvR2QsbKn8Vp",12000
"1KmXNccWvpEoSqSH8T13uf3jcZmHyqRA2R",188000
"19E6y2BoYothdtgqz1VdvatZMjrBaSjYHK",16000
"192GCG5cJrFornHe42ZfCkMNfnfsAuoNWo",88000
"17SZCq9qpeJ2d8p9SCJRvVoPwNnFXisYAT",10000
"1PfCoMp3HoqgLdyPpvrF2pZTST66yXHXLQ",32000
"1Eb4cj13g6etS1ixo2z3oiZeugWyCzf7C6",12000
"1NgaEAje7CHdUJsaLX4ciQYjVutUgE6g3",16000
"149c5CfZwDUj46it5o73BLvKF5XUfnS3Rx",28000
"1NaNS33vGwSQvE2Ljhmm5kcxbYotWYFG1Q",20000
"1P8D9SB4D658wcfzyfEkjSD242Bbn3zNQZ",24000
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",440000
"12ucbX8Qnx42XBpFjqN4nFASDjk7otSZUq",153000
"16XRXuANGDgvjK95Ah8LTDcFsTsPQUiERk",36000
"132viaiikNxe7BToNuMwNYEvfpJgSkv4W1",40000
"15kWdZ9n8wCriM122gsBvb2o49xVHtSU6z",100000
"15nrgT2wAoyS85ArjyykA5PrhJYFDFVkQZ",96000
"16dbfCTouz1H9pRoeXMtWm18bb5rfWo65T",402000
"16QZUuEgZzpiBZiG2ezYAfVmX2tTfgApTC",60000
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",36000
"154s6viXBZuxKVDFbrHdBnL8saagdkV2As",21000
