"recipient","value"
"1Q7P5Hp2aYsUDmsLqbh2qDDJCFZS5XRuhq",17966
"3CVunrc7R99d2QZctcLEqjSLnX4coUZT3J",32391
"186YZM8AgfuQz69quv8Sg337YbuEJoChKh",19665
"1GtTLhSLDziW2oma96Jf7tUZnVsm7Jam2b",14022
"1E2nU3WMKkn2LZsDs1cLr81mLYax6AtXMe",10508
"1E3MoMi5k5xzmuqTM4ZQ5yHGt29zQb8BXs",11524
"3GSaXP4KEDcG3HNuWxHUAuEB286MeiNEcn",30717
"16wpFc3CZJtwp4fEXn9PLF7uoZ7vg83ign",15435
"1KYaUkwssZ8AxSGgQ1SDuygNCWhaPjsfN3",18719
"1DKaLGfvESLurPfg3zpT1uHnivyLEET3Y2",11809
"1HLAgsxsikpLf6KYEweWgK4qxcQzGVThT",10248
"1PK8CmFGMDMLv4nughe2hDsphuaXCHVBED",19419
"3Fy7caGpQ7D6RLr2TTVBnqhK2rHzX7XL51",20960
"1724VwoCpU2RJVZ9n71U2YEeorVjaneK6r",11500
"3K9rk4D7NYx55r2o1CeXXSeqRY5TFSWUUB",10755
"33QCXYyYkmyvHGZbLuUK7QzhLm6wEXRJit",14785
"13t56K7Dc3sQ3yiDyYEa4nGz6BmXQ7o6L9",11464
"1oQfRM9eHKWyvWBYrANw9fvfK9BMSjKW5",10323
"1EQq3TLYKPTRLiVEgpwSg6rrqwaaKQd2DR",10335
"3GhhGHzi9sRBUcoEPTqhiwwaQTZXv4cgtR",26806
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",14337
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",34123
"1CDeaqx94bpr4iYUcJRk8GCibGKoEtK81T",10629
"14JUVnxJxknbXL9Td88vecxxWGaGStK9Z3",13295
"3A9ssH8Gbc3E4dKq61uG42b933SA4MHw8M",11529
"18gaynPLUdq6nfeJ2vtFHA8iykANZuJCMk",27741
"16RBSLQ3GXrpDA3Kp8Y6zqymVj8NofUUKz",10746
"1DHPkGBPCzXn6JqLwoWcoQGjpm2uXENJPx",10001
"1MBcHedpF5H3FfoeGr8M6CpJQGq2hY67XF",10449
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",26389
"17smyZDjsz6U41UJ7DmpdLvpgivk1SesLw",10510
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",19540
"37aW5iUcCe2FrQVATGZGvUFT96KhZDg3KY",17930
"39qJZnaY7R5w1pBpSQwjD5aJAbpGxGceTx",15084
"1WBTWY6tii3GCSCwsJ4GEvq4HKLJmM91n",10748
"35sKyRPrygAr3PULsufN6Wjin98yWEZBTR",12954
"3QiEALyd7Kd4ssWDc3ikr3a7uFzhwg6hrT",11728
"12cCk9ysoUyGerwvKdjkhYiPGEb2fmPF4m",13366
"1Fp5mYpqncwJFnHe8unt9NKKhA4HhHHjMh",13631
"1F62oDvQ5N355Gf9VR1jP2TE6jwQVCFkuW",13439
"18Frdu1DyGCpZGWfvaACc9YjFZRW7C7YPB",12343
"1N6KdPHpPBftpVuszH7vMfgjkeQjqqS4mH",21697
"1FvXBUJFAQiCWU1ornM3wGvw2Z65mfrRFv",12296
"3AC6co8gjnGS7jsvLDFYvNvYBknssoH8Vz",102203
"14HWejoQxsyBrKLVymsaygB5nEEME9Zaxr",100000
"1FhutHAgxpz5HkH99CxWSQfuRtN6REZU88",100000
"1EjdtnDdvmMEcfYAPiVVUgmE4nJrc2fkQz",103000
"32Q1Gu6SEGTKSBmTYTuJ14y8rmNfsHrigD",102000
"3QJaisM6ZQjr3hPvugD2vL7BpK36y6A7NF",100470
"d-c0f15ce2e036be95de447b3e02ff51de",0
"d-0e8f3104091f6f89a0bb14b90e95ebcf",1
"d-87f9d5f79ea91edbf97743b8845a489e",1
"d-c4d1e769b1d3947611010f8ea2f7a7e1",1
"d-7c0cd9235870e027c7bd42a2e3e3620e",1
"d-b8ef73b73c148757e41eddf2f49b3304",1
"d-7c23905dcabc09a61a4542dff984343a",1
"d-9727427a4b91381a73774b519d96bff1",1
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",76000
"1Gzc1rdnq32k4LZYk155UmZwuma65E83i1",5065
"16VBwy6bwrDoExQbtKeGUjBfCac2nAKTJE",4990
"13XMt7tZfUxKV9U1h7ydsv9WCrC5DyTbD1",3912
"19BtnhpvYvCbG19RBiHwjTYfcUYuqVo5xz",18430000
"d-768b97168704079a09636a069b71b8e4",0
"1GzvncrLAPGRVeU3wiQfrkQrGeLNTTTMRi",6473601
"18QG2Kg5nsrB1hnhNBrFXnD5TzSLCKifwd",5800
"19uKTXVcohGyoCjEwbActB3jGNfnpzNQLd",724053
"13cuFCu1RMKqYuYgCsQzJXj6v1aBzNgXJY",184711
"1B8wQ7P6y7u14RAazP8eiGyEVti8inqWcK",8117
"1Ds66A28KeQH4Fdpn2MSsXYj2RzonzHqqF",9990000
"1Ds66A28KeQH4Fdpn2MSsXYj2RzonzHqqF",7490000
"1F76YhLFmodjQS832tVP7PEAM7Mfttcwgm",9000
"1LaLpnBsKS1LfsG6uH1WNJeDSnTpKEjceB",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1BacRGpPfSvRx2Ava3N8DCnDZVFehf39jS",9474
"1FGZTGTrnr8DHGEGsvJ8AYDJBGYrh715J1",36000
"126YZZ9CSCiryMho28KKHzs2UUEkKiV3ug",9000
"16my2QNCFHDchnUMB2y79vqWgC7h4beyAa",9000
"3QdvrghnrFpGq3hagiVKs7MrMLs3cDZyYi",446280
"3Cwt7ZBPf5Hq86zT6dV9grtXtiqpfdrXqX",9000
"1NZdDpqruvvpt5T7JHNpRhiHNhQH1SnHPF",90000
"15nXnghjmNBuVMC6wBiZ117LXK1vNzeBst",10675
"184FZLoMxG6c7sZfEVPx4jVPeUeTdwMVQZ",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",39195
"1Mwj5cpvSNuwDuHk7a9YDdJ68xQytxvKPJ",9000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9000
"1CAaaFZz4mJxs7o55r7yoZeDxXsSYCWqxX",22600
"3MakzMiduprjjytTdiSuQbQbthViF5sdrc",3262
"1GxcCYA535TjxG8dWvFbZypChUNqcbm2Kk",10083
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1FkTS7aHbkV4ZwMmP1fAtjdzACAWFNvrV7",85310
"13SACCXicvWZ5pu3oga8bDy9uwmPhviz8S",13680
"1CkQw67WF3zxYWzdviiLUy5zrxNVz87F9u",7974
"185K4DZ9vu1Hvqj7eA1B8mRG4WSEgeF7ZT",15475
"1NJmVwvQV4G5AFVsPu5tE4Xd9mBJGL7ePx",477310
"1PdH7RhyA4siRekhxXRQ4jeNMx1QebaVzw",3000000
"1Nf6R57ew87rj2KtvjRrTAi7nWvwe6ZKJD",35310
"1NJGbBRXE8omrdfdcEHfSHo99eMXY2v555",5310
"1DQV2qVmMsR6JQ36uYWfHGPAwbdtbZUhek",166438
"14saKEMj4NVdkp1bJC9XUtGhmzzgSqU7wK",5310
"1AevjQSzETkXYqLdGkja9z9yZUVdCBzpLM",9570
"1GszYHr29za5BQpaUyq81JXAz4E4nDBadC",15310
"1K1cm64f5gW3UKx83ScM3DBrBDnPvgBJEp",9620
"1x3436u4B5WE2ao9yd1EerAXNbDfvYX3L",12670
"1Bu64n7eRSYcgR113skFVsSkfy99EA4uvf",9652
"1CyQvs1YEUJ8tuZf9hZkAGm3yApaJxH3Nw",85310
"142zNdqqYrQTMrx3HkejqHBA9sioBuNvGT",2878
"17oKPeqzut9ShhhLcRPJz8JPAciKycbyAq",66070
"1L5WydtKbLa18tvhD6EHk5WiEJVeDwAEpk",15110
"1GfabcEAC8M9Y8a6SxB65mCEFcRP4QNNKx",5690
"13DPnQZMiYkfJj97Qv1hLKqJZGeWQaiGD1",67574
"1GApASRA52RnorDFVpg2twR1DwfTALZPWY",10247
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"181C1jUAWXHzazkYokxntsPHbgLa2CJTT5",5310
"1Friwn3Zc1YPCwsjhVTFhZvwn2jMr4HVx5",6727
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13RSvfvcwJ7MEkZjcKHU4mEdDto93HV2NF",275674
"1CBm4Zuq6VyRNRMwLGaL3hGhhC5ktJQMbX",8025
"18iQE9UxUkmywYQEwqHGR94j2mkgDsZKuW",85310
"1KGw8JEb1rnCHeGnfYV4rxgHYVHkCCxm8p",112126
"15RpvN3NwxWED7FeiNNjyf6sfNC62mtYk9",59977
"1DY6Xqhf6aWtcjaoGpJhfvhnM6D7pUE3q3",39027
"1MJP3fhE831y9aiPnpgPhurcUpsXuYH6Wt",4012
"18GXVu6GNWkWJLmcKvxsouNvSkFUPBm6Qp",9934
"34a8ZHDYW8TxPVfPdX18LfmzwC5W8DHhBS",80000
"39H7gVyKMd8hGGNctkPcb7UAFFEawEibaW",552400
"1HKizH7LT2ySVD9UQam5YoGa8i7DfxCot7",27400000
"39Ayfp4dvZDKQnk8YyKrMm1tyvk3YGcTsb",36000
"18QYkrmqFucGENDNP175BF2kCBD6zAXZVU",66225
"14GHykh6sP5hrkAdJ6RuvBCgJJdCjq946E",124453
"3Csckuvu5pSCRsszJdLvniBoJdMN2Ruunf",17400
"35fqEE86mLhgEhvszKwBb5a7zkdNUbv7AH",10550
"1P5dAcEWSPsM6R7Hoz3enzQ5B8iwwgPTVD",21510
"3HfusaXfGzaSjn34pGgP86zgZo7iGWg1y4",140337
"1H9oc1W6yfcxr1uTBNPYj3qodxLX4in6E5",21524821
"1NAuz9vRzQ4w3d8tQ9HE2tMUt4XkwX8Rpo",1003491
"1E89PL11t6bBLALJP48MMD8ETTkSNwMbTB",1000555
"13VRwYkgS35kXcZDxG8b3cYv7WeyipwKw2",1000217
"1AX1iPV5bcMjNPJZbJmqixjwH47XAs43Jh",14976
"1FmFL2c6N5kbdNvrg6KrSBD8LmUPdMTbBz",129358
"1McEnCbnUVGMN5kgHLUq24a7BXGsMqmCPq",10000
"d-37577d07e270c776e9e156eb95633830",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ea931ab06b2f5e71fbbc0da843adfe5a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-cfcab1c3032d8e0dc3d2d3cde4c9c177",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6e8337662697872098ae6e1a758fb330",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9965310
"14jbdXnb3E4CHBj75Vii71NUL3BoicG7YE",30000
"3AsRUB8UxvtgVz7G5X4kyZmsqCRBkPfv1X",45084
"d-4b23dd298b18bc516b79c2f7ec71497b",0
"d-d5d70748885ce3f593f290b255c78c25",0
"18VQxbiwkuAXdLTMmhJgDfxVPRLyA9y15A",129846
"13QMM3sQyh9E4EimXrEqkAKHVYWhXWGXwW",8899
"1FoZGeMuk86SSs2F3LxeWUu8C9qU4dVd4C",2949
"1Du86SpwDjCbu3638K9XYZrGnGoLJ23bDZ",9340
"1Bw6AtKAKrpqFvBTZxEERY3xaPKHZzLA1E",3816
"1GEgnwYSvucMKpZRWvbgkNG6N2w4H1tvpu",19000
"1D7LbFdeRaBrmKGTpGfoueAJmgzbjcxVG8",2172246
"1G8CXSzdtuh3yjr5mASCWrKmEfZT4Q7wPY",5189626
"19WCkc4mX265dQgC83U225F1VhHrQE42Sy",14110
"17txMhWt6NFSh5acSYVcKP4HKMPr67vmHt",21000
"1HrX75RY4qVgSimBmtGC78XJRoyWqDT5rx",33600
"1LUYSvYs46r8T1HFoz6uPaigGawXT9shxt",10000
"1DUu1KPxMprtW7uBhckcepYu5xF9Z4rN1Z",1900000
"1vDL1HCJGye1FJzEtNpcJtpMbBaPZuwyF",14000
"3PvyJNGNfdvNKrfWHZJkojPbcX3MwE64Up",20000
"3EvExtw4Ykns3roxwpxZzFNfkYYZUjfLFc",20000
"1FZBvKpffdDHGXAuaFNxHmi2BxkHPLhjLr",5066000
"1KkVwbJATY5o9aBAjdebGxGTodfNPMF9je",23234
"1MSNDXQKSYVYDAXqdbqPfyv4pDWuCywZnu",4000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",1611818
"1NU5P64REtD8ezicQhKw62xjADKUtv9uKX",20000
"1Q5tYHpzew3UDm5VYRp7jJgHdZiiB3mP63",746715
"19mJoXoCBTnMVeBnkGjFAiKnN1rNKUYLtp",10000
"1MdgsxYCEDhSSxE6RVAidXCAp7bxHGqJGy",3328
"1Nc9M17nmJPphC8oKCyDaBcJjFMPh4raqC",175741
"1Q8eaGL36TTGjuaWJBtQh5EnMDf15SToqS",326259
"1Lij3WsQjqKGM9NscrLXxXEzhU2Qugsy1x",4183460
"1P9EJHvJCCkA9MSvGFcZwpbm1gqWbutib",108897
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",2272910
"19Z851LEwVGDeyqu6NZZUS7UhfijL7KV6Q",20000
"1HymKPWqCA2eA1WGxfbnfYtV14z8cFmgRn",11157
"17xBpg2n3ALhpcWgNQoaCmMej6s5zS5DvX",1500000
"17HpYMEb7ZPs82EERPYtuXLp8HYmvExHGv",1005997
"1D12qmPYVoHmZwoxfXKzHgDgVomL7YimHh",4096560
"1BEdG3DULvLhq8cavMuaXgtAX4zCPnzvFz",1109667
"3G7K2keQ21xs4BUksTza47ERrnGED6hYeX",90441
"16yC4r2hv4XCgXVsC11rKTwjSG3pzZGp3r",11571
"16MB444hSFkXPjXF3RrGdxymvpjsBZ2BtD",650000
"1Ex3QxhxBEkL8uGks2GxDALuKEQcWT4pde",30372
"1b3NWJReQ28NXLz6WJfJsCaBBFEWe14Y6",76775
"1GknmwCQ5gYpX9U12bTH7nyVeY7M16TbVw",577885
"1Pdg4FNfLGbUuMPH18QSMS823aHyc9UanB",162191
"13zM6MTf9xKfihUBj3bvrnVaVyFRfrkQDn",5157594
"1AGDzzZq76EV6j7xgH5BSqnqLazQBMro2n",11315
"1KDATeYuNum45LdhVrHrKp4NBTAa6ZSAFh",9865
"1JH3kCyk5XQyHEZZQkjzsM9T2zjT7XYtGN",35906
"13Wk1BuyMWKvuYQLknBxg5f6WsmziEQUzd",24682
"1EcrFc56VTxd6h1Gc9YB55zyqwnqxkxv6x",2712085
"1Q5zTVTzYhnXnDWSeHRP8DpscFLdwME2Bn",29590
"1PYVVyQXyND3TpVhqCP8pCHeEMNnKYGU1v",41186
"13cRtyF1Pk4RvbmJkjhwKg3eASDUCSiapi",29785
"1NeT3wVjSRAxZubnAzMHeP5EbqJBqTDgsH",3156000
"1QByFNi3mWdmpWbdfWhoaEFmW6rbKhx8Rx",3080
"15USqD7eA9EdNRDtTSrm3SJfS5kEmJFe4x",8590
"1HuJ9EzrY2ZjqWfpRCXUjpqBrotUYT7TTd",1354774
"12Hn5SyiBbyZU4nWpXbh1Wb9XbkhH2SRqe",5389420
"1MUhuj8qQjkfxyZzuRWFKLnr3tPLtoMk84",3940150
"1iHBi5gYzKKHNFUaByZ7LoijbhJBrJuuS",5310
"169wGSyvjwZ63YmAW8TT4pBDNpUbnyNv3b",126833
"12dq9QLk2jPCYuzQScv4uPXcofGP7o6Eoo",810
"16NwJyvkixZ2vDYTL1MqLFApyMBVAwRZrn",127188
"17ANRUbELo6MFRjgt6x64NCgNskenYuDny",3315
"3BA6EiA4KjtfaJ5A3pytGaDuGMFz5W2r3X",26531
"d-f81c685e63cf606506278bbde02049d7",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-9643b454c0591a8bbb9dc807f2b9db8a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"19PwSAvYQwBQUyQ7HGAyo4nyApBaRs9uUu",2141
"16xrFwciVrJGFoZwUr7JgEbzaxvaQozXgV",6800
"18vnQ1ecHPVTP3TteFhF9KUTzELZMW76po",710
"14X5RyA1LwrCZJ9KTny3me6wWeCQ3wm1Ba",2895
"19XHJ5cDtMo3pAfvDJDGXEeT1HN2f2WrD4",3160
"1PWZofswZdf7ScrC1ExgyjHUYkNwf1KHLS",5007
"1C7QtsQBmFaRZPZP3Nk2Cb6d3Jq6cC4iHD",3260
"3FB8QZrz7cgc9UaKYyugzUKzawPkukHse5",54000
"19NMTRHdEq4yxqbdwuGvUJpCDZZ7ANGUvW",9000
"12wxmpXRVSNyX386WVrM9Ukx8a16Y9pJna",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",18000
"18DPrftFHeKNeNZKhvS2XKk2dY4Jz8yLTK",13500
"1NkmUnTe4QFsayc59PZN9DYJQ3DVCExxw2",9865
"3GVDE8rhNZqjuWcW5BN39v51dv5PgZWQyX",13500
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",18000
"1Jea1EBV5FuKr2rPxz8JQuwwa8i9XW9Syo",9000
"12AjzVCpAhW4BzoC8YA2o1C4J8qbYfqxLi",4462
"1NDEbLH2t4xh3KVA6p7gSQehbXXsvA1mqd",2349
"3JN71RBqEQfhEoDtJgPn5KvP4sqPYtFkaK",13500
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",13500
"332vZkppTZANHNfLxTSXhn4NFzGwBsRwWQ",9000
"15oLTHDfUgPfiqS9XqJbJ1s3htPswoAUbT",9000
"1G16kYYLiNbkzmS3uYf6JCJG2p5qMneWZK",9000
"3Hz9qQdQMh5mouATcUP1975upDhz34Twe1",9000
"17imadh4fYzqRK1kKQeJKtipQC5fb4AsyX",11700
"1BpkrGsbcBCvdSXLiF9wqZ356zDQc23iFj",9000
"15JQfZ8uP2CY4igQoR1vzBuKWhdTuuunmA",9000
"1LTagDEwmDAizXXGM65U5Y3TvvmosmM1DU",9900
"1KzEiYMHVBLpD8o6eeEGU5ZcTnyj4qu75E",16903
"1ESZ6pCP8dVypXWVeKMMZHqYGHomy9accX",9000
"1QA2915Zh5ig2LARJZmZvnqsUBKzt8FKXN",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"14PE6Qi31895TxvBKWAz97scMSeMXvUWHh",18467
"1KJezK26Comnxz3akbynKYTL5Y1YKuaY1H",9000
"1JEFwvbVCDzvnNVkVHMq3KqexXBPp9uCt6",9000
"1AZoBM4UGArRanBshzKYRwRtFreJ1HHeJE",9000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",9000
"38tmbdU2uUkG27iLAoaty5EUNMSep1BZF2",335160
"18wGrDjdzyU6BchVcxA6Fg9s4jWYihSmL2",3096
"1PdEvM2Kp5kX4nuzbwq7BHYFSZZ98fsUpn",2989
"1MkQZHf8TJNxxm268Ebkhsx6A8vdhThEaH",5117
"1377iDx8ATVnc5YX8V2k9BHxrTYtUBBhAa",4951
"1uszETZ9rbpnk38S3Gd7MT4deUxqQkfre",275987
"12P4LCjrkZvcrGfUw319n5HMJQWDahSVjq",1390
"3JvaNXDgoVvKo8HviRmWdQUWBu9TibQni8",25498
"14obkPsx9zifSxfjpX5B9aFJcCusmN3Kqq",1500000
"1DyCVLgdRiHEv4UQsJwq6yLxYSewPHzJ4r",5310
"1MfLvThCZRbzPcRXvZ4VG8hB1AxjcCZxBN",5310
"1F5bWdDZr6YmBSy5C2eV4qyHybMmrdmZCj",5310
"15MihFYqTbCaZh5DXrTKm9WuPsXx8jTCtn",5310
"17e4fkmtmVZFgxQEyiz8kzvCsrnefppRDU",3000000
"185BnjYHTaWqr89taeda8vM4njB3dHUw4M",5310
"1DGeB6FEXkAs7q6XDzzvFCcPd93FRELGPy",5310
"1Lq543eW1XiNbwSz3siwZ5ip3KRTNPwPr4",5310
"1JeFncUqUh4VE6evsViCCVk2y9f1DV9iVA",5310
"1EyM6HvoyykG6UXBdBpJZmZwRXkyMMJM91",500000
"1ECFmWaCXRyaxiLhGLDqMRfrgH6PAzqFjz",10000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NCtpE28eyzbGMevBArsi1n2CRHfPFw9cN",198310
"1EbURtJHKPHWe48NxhJYd37xPCYLzhYpBu",100000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CdAi3NMjXKNj25AnmVkrCSBamHE1hTZyy",14495
"1B3EqbD1c78cC5PhFkLEiGA3KGPkgZofW",395448
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LAsDzXsX816YTSiMW2HcyJsAQktkiXMGY",96898
"15DieU8YC5SXRDDs4j6Y8cEZ3kKWUzLwPd",500000
"1CGPguEz2nf472hNgCRg2vZ2UfLuP18JnW",95310
"1B6ZNmtZL7tGxas7eHgtHU3RWa6qF737N",5670
"1HsvETRJBv8ywdL9WWsQsNsRb4B3j1ZVi4",3000000
"1FtZFYfakU67RDnoBmZFz8NfuLKx8gJUYY",85310
"1QGC7yHw9RgSPYL9HrAoQaWVueuJrd4Db7",45310
"13YzPVjByMYZ1e3F6ieKBX3Q8FfXgqWJxu",870620
"128vmhS8gEUAmbD4wfSChv7JKNYMQiswNP",186630
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NbSA1xeYHLHpnfCBcDhzzUZ81anXRQ2QE",34201
"1HYEu9F9yMMjUjS3CqQoxPrciZd7e5Nifd",34201
"1FCK97sgparVkzvJKfkDuJM2dddykaKsBd",846564
"1A2SnGWn2oC4Aji8uwGPwKLJEf6WqNqp7e",60114
"1JitNQTH4HPhtTXU2FMtq2M84twgPBCzaK",12835
"1MjqrUay3FQ22Ccboxjn9ckRkC4TpJHEYh",6350
"1Ji3cs8hbVfsgmZBupS61UC8K9vyAroidX",42690
"198YCisyh1wSJPq63qNZQ1qwPv3i7sJ7xJ",975690
"1MM2ftjjYbTuz9ThdxxiPp6vFV2dXp3P3Q",5690
"12btTYVzDoCDmYaEuvrgLuhCutRo7chwzf",76865
"1DFqB9YAJqD7acDqCDtGNKqmnRb884h85w",42963000
"19Ht8sVn9UHzDByBa4XbdTwZ2ri24uetom",14576
"17J43jQjfrt7MCG7uxBeWXvfwsE5zyE2md",975690
"1FNQUDusDA5GJxM5g7TzD6HJ1o59pkBEaR",975690
"197DjudfN8s6Au82hVZY7xZHCufifQv7nD",945500
"17vfF9Rn4fAAy6Ma7AFvoAtefSGj4CXQ91",56079
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AzG9MdgYvg6u7V11HsyEQ39jU6JYsuKjz",25581745
"13gRLZL4VCNPTcVoS718kbeu4AgguFaym7",1300000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Hkk9KAcJcLGHr6dD9gEssRG8zX1L2CFep",324657
"19QPbjFzU1vT9TEt9xJX44UiTTrwSWMJZe",72588
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GaCfKpPNYt7REojRZcZo9vGTietxhi9US",18889310
"15uSwnyKVQHL7MpMQj9qmqCXopLWWu7vVD",30450000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1EiqfKpQT156tES2AbXitGGsn3V37B5CNR",15310
"1L1erogpXv4hyj66Gf3z6Pgh44fk8ubNcc",35310
"1FfDsxpBUAiXbuAu4eFZ2TkiP2gK6EJq3n",92774
"16Fydr1ngNCdS85exL3yDjcjrKqKAmFtaq",5598
"15c7Byn4exTwHickQzaWXuCEBiujYh8FwE",185310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1D45iw2iqTyYyvRVh7CCrTw6xNQbUAGzkx",15310
"1BtGJnqTmP8bqSn5NAEWkQ2LMynQCy2j4g",15310
"1MoStMqWShm4osB9gspcVj6gzPRda11u2r",35310
"13TxQNHdPQqXBZEGP2wjVmb75nVbQo9Bih",32690
"1Kk2tuw6zz2on79qVMqzYCgqdE7eQMzZV6",57852
"135VLy8w2TVtJQ4kg1VXkgrA6sqjeDV5TK",975690
"1HHeJKQHhdmSir4FvHpYDLULSwUh1Dsc6S",7603
"17czMPYkm1teYAMS3LfPcHJmZMJG2ieLr2",109950
"32rzsPC91d6PHvtckpUKchGeEAR8u8jLpE",1392965
"18e5STRbGKtaM9D4r6bKDTauVBXB69wW6L",26014
"1M8waDK2XBoBqbJziReYDuuETTEpaeumfX",10000
"1GpqrFR9Y2X4AxaeB73HxbwZSLk2k1K1Ju",2730
"1FU8x3GMvSmx48K5fF5rDp3Sg9wbZSjNRT",6691332
"3QLbaa6ZJanydNaM1uqRuj5pWzYHtXF14m",52218
"1PbyDhiupnuBoVed7K9LVfEytZwuhnkv24",572019
"1PD5ug4KnAeywGazZx3fiw6nhefXgSY1wi",2949
"1P4mRJcr8A6DcnK5KmoFQ1c3ax3mta4ydn",750000
"34gd3TvagNotJKfDt1YZqqa9Jxg4UhsuGH",277702
"3CEVhTqP9faCbB8CVLXNNEi8WFi3qgM9hm",155771
"19SSVm577wW9E8ZPUEe5mfQqfQahBhKNJR",10550
"1LpvqJjtC7ekHnn9J4deinj5jsm2ctFGgk",10000
"3JGYyE4zyv1WKv38kTMFKCQkAA2kVhPF3n",543485
"3BNQtwRg7w3nftmUzUs14Tg2N2sK3Evhy9",90000
"1L94tuaj43U7eTscYvD5HWsAe9D6Kf3LRr",1000037
"1ENp8mo2YHrTUidVPpf9Fit83Dq2fz5Gmg",1000106
"1476f6zpyNWjL29pcyBniuuCvUmavvTQbi",1000008
"1DJquLC2py4hT951uhBKBXWb7LRRTrL1x8",1000068
"16AQhtJcFxNkT6CkQ9Ezqq9DiRXNqapkYB",1005090
"1FW1Fv4tAq7Vb3d4bWke5F2UtDuu35ng1i",1000070
"1Ew9WRmkVFeqztKPUu3eyvN1mak5KBVLGt",1001015
"1AK4gwKP4fGQpW7xwZnJ8T1WmXYJkA5U9R",2400000
"17PCXMAKSkmwo4yPgmDitVrzy9PErVkrCE",3516400
"d-fa538be2feb066f65b10c9e1bf084710",0
"181BuDg4wqCHAXqnAg8P1bKpRrJkBL4daq",3426
"d-e9beb84ca92e0b15823cb28f7a277fba",0
"d-56148a0ce4e15f2f30736e8d66c7cb4f",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-daddc280848b434c2f8c8170ee401fb3",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c411cd8beaae41d51f1b2d7f2d1a1f66",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c97548c2ac1c5f642d8012ceadd84bd6",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-8dca2fd8e1558529b48576d046ca0b6e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-dc64218b8da9d0a616f07dfe4b594e80",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f4fd529a8327e44a2e70421773d3eee4",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-3e72c27d3ac5657cb3a2c228a40c7b6d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-609f1a29ceae52c3a6287f694fada178",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-befe1c841621942115ae5a8814f8b8bc",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
