"recipient","value"
"3P7ZaXD61JjS7HSuney84s2cp9XvrdNp4b",9000
"3MxXbcxhuaBi3kcEoRnoQ672fGGyzWEdKZ",9000
"3MPwWy8jBPZDLyg76eov4P3tWtijzqzsbG",9000
"3Jzg6jwZQJWZ4VbywQLd1iWyDCc6hAkACY",9000
"1PR8LC3vVnJnzCg8u5ZHpsATJmGCnvB85B",9000
"1PD4ZQZdogAA1n3hvgLeGZ6mkjcs7LW1jz",9000
"1NeesREin46MKTEuopFE8ca7ezUdftQLEp",9000
"1NDrc7fCPUqHpsacVr29mWTtGaTaC8p45X",9000
"1M2PYazMrxqqc1RbofPV1zvQjniDQwqpPm",9000
"1LzFpz1KnS4NTgE5EVpJdWGL4oQEBGyBpU",9000
"1LadZGvt6ATUgsnfVtMbSiDsCcbrmmq18o",9000
"1LVe7kkKxaMcoGYUw3BbCzGZRCeg8bhM3p",9000
"1Kf6PdbisNSUaWaUX4kXyba98vzDWAKXHw",9000
"1KbV3KjuicCD6vBb6WnHVYHPnMHWaPdrtZ",9000
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",9000
"1JuSr8es3dAVjrAfqJEG3S4MsJNvRLKezG",9000
"1JoNtihHVwXrPjibSArk5PPaRZFztPzpuZ",9000
"1JmnvCJK6wrg4XohSxbMcVe7Ubjye3Ezki",9000
"1HtSvNtCctpzfoQNd8xykncf1WfQTTgoBA",9000
"1Hsqw1QqPcVZVvmTjbT5FfxpUs7NBF2Bac",9000
"1Hrc5SyyX7WcDyLc6xuyoswKVSRnV4ee5x",9000
"1HkF7ThJ2aRaQVJTMTrp5AojLxTYi3HdFZ",9000
"1Hjym6Tm2UdebkR5YuRRUc1PRc2NVAbba9",9000
"1HfLqe95kr1mdyRujcA5nbaHW3r93mAJt1",9000
"1HSj213aofnXdSKXF9PCmiLiJPqQVcifnG",9000
"1H7bZswMKCz2stv613H2qV3f6YhWB9wbck",9000
"1Ft3oq85TrmBimbgVRGP4APuJvub1Ziot5",9000
"1FdAzusek9961bncbYQV798nTjJkNTaW8E",9000
"1FBBJZFQZ4dZ8jALkUWsM8hVtMB61edc7V",9000
"1EUXXWTYwLR6XErRKQkhtdEox9Bieqf7Gt",9000
"1EQUvEFsfPUXqEiCN8uEdbDxGHDkiHhYSt",9000
"1EPZPvNhKJoULtNBWz4X1HE11zQ5Ud9j6g",9000
"1E5yoJrk5kJXeQ5ZYnJNna7gekfJ6QA6NK",9000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",9000
"1DExgjeBpZjBdkj4CMyDqz6JZjotBd9vYT",9000
"1CqNRcaZQQUKzj62UE9axcsZfQFebJ2ZJ3",9000
"1CYeEwamJs3uv7RPXme97cNcMMJFVNRJyW",9000
"1CVnKSKuMFzz323VY2Xn1Ddeb8bKdcDcvu",9000
"1CHBHcoWSDTua2uXABAyVcePi3rkpbZqBy",9000
"1BzPruk45nwVt66EhRhmqU4XqJVeFYat9P",9000
"1BftFPosMAzvqPoKW9wkTH78bLdYXGGQmX",9000
"1BPYebxj4H3WsiCCm9sNVLBkqJXDMmjcDc",9000
"1Ayy3PFGBoCKkH5dgeQGCEMG8cjRk8FnWh",9000
"19w4KZG68qYoKj1eY3vw4pyxDwdbEwzqkL",9000
"18gVC9U4FXYQeDJM2Jxhr96ioeRfMzFv5o",9000
"18bjYHVJHiX2w9wUbyr57DQcrzssgM2h87",9000
"17nbo38nQae34cruwgffqGpGADLkfrJapy",9000
"17e4qJNBrKkKGHtarHyXx3pdX7ved87zXT",9000
"17AffFExKy85yWjz2dxGwJ4zqDvQHefjEG",9000
"1783NxYtZC3fTVhwqQ4Fw581ysNreANUEo",9000
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",9000
"15wUg88CQUafV294VSsrBgUH32bzBcdHfX",9000
"15gkwa81vqvZ5WkFekK2wUoMw9zyo5whKq",9000
"15EUkjLbZnnPDw4HfKULWsZhhkwRHvHktK",9000
"14ToZoZPqJuKhUALfaBNJbCqcA4BpB5ZAw",9000
"13Vazzwj9NdqBVLiL4XbvMKLuSYrUiiaB5",9000
"13StbvtqBxTdRAJ7zBPongccbhh4izgo9D",9000
"13GBskr4M7Aovo8oyF5AkyajKBUzFcianu",9000
"12cE5oJPcaSGpDAgihNrJn7NpfaVPRM9dZ",9000
"12KDQ9opjPrYkejK9TcKXoS5LARf3idurP",9000
"1PeHEREwdEqVwQFCHPpsFW4LciLm8W5q5",9000
"1F5NQEBHPGGNb8T9LDHqWcogNFYidUVnp",9000
"12uWEH8jtV4XXsCjJowXkVqrDrMw1BBzXB",480000
"15MGtrsyLCYSVGETb4JN4j1eou9Ntcbxet",480000
"1DrhvKi5cbMkNKKZk3sHbJdDqxiUWRFtsn",1000000
"1GK8KznuF1gcswRDjMRTpzvENgvYyCtBk4",222290
"14hmosxYESVGZYc6PcatMSHedTdfVyVbnK",3000
"d-6ac23d47121161f63cdb1a47f5fbef38",0
"1LvEww5cyFnnbVxYQWMmshHVCUBZjZ8bWc",3000
"1Q3BKuEwRG9cXVrDbYQUXkpwhN8McuMbn3",181790
"1EMK27Xyv9ZeDocrYAwT42vRzYAPcSk5YB",21364
"1Q3BKuEwRG9cXVrDbYQUXkpwhN8McuMbn3",290067
"1Tchxt7LmpgQ2DeVJW6ypTLNm7hD8gkHE",23244
"1JDJUK8GdtnKe11Wv4A6U2DnvmVqu58Ren",111633
"15pJxLN6aghXia6N12yD7iScuevM2DjNJV",3368
"1Gk3YUcePcec7jpmSjPSW3P5u7JGe5HVF3",5022
"1Q185Ye7rRoD1FaePbz34T7ekqjGbNNtkX",3909
"1HJnMWKjLDasyUTkBUfgjsd4seuzJ15HHN",1000000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",534869
"3E3uZKCBnn4fsmFZ9BvzV1hzVWrL2VQDGA",133905
"1FoLn3uTcJ611kX2CNonPRpYLgYPJ99YcV",397695
"1KozP2TZnX33yNY9TNnpTrUKYqgtEyNK5e",1335
"1P2JgYX4MNXawNbfF7tZWDMUzr7C8khXAb",1962
"33uR4gHufgZFN4BnbKwzEpJfYpk4WZowA4",80000
"1AkmTU2T5MTXZyB8UQFWexdJsgX7DtbX82",102632000
"33HsCRzkxSW6NUhnmQXn1iH6Q3zKyFYaht",100000
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",120618
"17xoLQDMqY9yrwcQkBNn4LZdKsQeBexDTu",3036
"1PYb5mBvDjtyXDT8s6uu4GdtqWy6Bwr8Uz",6788
"3CyfoUgehjN9PKMmJGAesMqUEShNwpxuaj",282381
"1P5v7cjKET22bUjAr77Ue7C7uSLnQ6mqB2",375671
"12wT7KXtiUUoJurADhu2HHRqnb8YQpzQzG",11463
"1D8Hj1ryAimF6KtmD8QjwTSbCQHo5MYaoB",3811
"1NDtANyz91tJykE7UgoMrqyZNmdqqBe7UP",1000
"13BvrYJPkZbouiFipDfwMJBKLJvfEeFhju",747
"1C2BU3pBtyjcGNh5F9aPf47WdGDvC6Gs1d",569
"1LLZp3svD2CDjsRLecxKqLzCumWshHTYch",35310
"14p6hS6sJ23TmVZX8GEuvw7V8Be8TaT9rz",16167
"1NywecMJHVuZHKFu2F69t593cJ5bw5M1Tw",218750
"137dYPpeAzAemEtxAykzcQZjzFBSDLVL1n",101769
"127jLNor1CbKwMk3CLF3XB7VLXdJeXMqFM",25690
"1KpQiLRrcpGu6fpmRho5pxbzD2PgwRPq6i",1910
"17UN6fTsreWwcC34s7rs9ztoJQ6iQ7LCtK",356996
"1CZxTuPzmXzoVQCwqGKNGdGT2hYymXhS1X",8322
"1Giv2cLyDEVrj6Y6SEte4eKsXP7eBWRECj",361000
"1A1B2KBF6yEB2uT154XdP3jAjGayhgEsH1",85690
"1MhxMV3ZGtSN8ARKKoMNgeeeNqiet6tbeH",752310
"1FrDruTmUDRxwGVgdk8HvheRDUaJ4xxrZk",5395
"1Djj2JgKK8DmKqVLzFZxLMxhknrHyvPWLc",5310
"1G6HZyNpBPBeGjt4pGWZ8cCjoiebhhzzAD",6170
"137vCMWUJNQmbAP8MM4bYqpFSUnuFUFJpB",1006072
"1C6UBB1tUcvzJPLEztoU9VveAS6eSsg8Cp",1002014
"1CYTVWKmpAqZ3jwAcjNDFFjB9FhbTcqZeU",530338
"1Gf3iMympkDyo4uh1eAE7BPNjor9oz2dke",52476
"1GkEPLQXywJy9M3UWsKKBh1trcYb8nCmHR",52468
"1FTe3xEpHe5cU6sYKcU2tDLm2MgCBUE3EK",66980
"1LNg2XTeTq7cFvEbgmgEpFgh8YLY4Tff2D",1737
"1MTX6NwosMtMDYvDz5MaPVzerjFK5hYMNs",130662
"1GkdxYV9cdmUowHwMBx2t2iG18BRAvPtTb",7253
"1EW5kZK3hbtJE1Cb39NUM98KuhADXfSTZu",16690
"1BmkdUbr3haTAZD6TXL8XwMXBGbW4kYDDP",690
"1DxSzxecpsaUfz6G9CyLuAPWURVzESzvN2",1433
"17gacVmCxTw3fpg81vpyfkYbqhmCM4rcCb",1312
"16aKSSb1QsK5V3e5N1ufFh3mhoET8c1S1w",620
"1FfHxczz4e32UKPiTHPPj6SBGHwDiqJ2QG",1001553
"1PpTK2eDyYptcpW4oaA4BV1Ly9MXsWx8DR",12230
"138GWcRSVNcWWDiGNmXLZy7pvdBGpiBWj2",97113
"1LDZm7aHPwwLD2bqbQU9SNJAqsCW9azNG",901
"1FTe3xEpHe5cU6sYKcU2tDLm2MgCBUE3EK",55825
"1Chf9iEZfgBkscVc4RFUC1wdypDHMnwydR",5847
"1CrWxxo2FKgYjpzrCFgM2SjYz8hdEDmedt",2585
"1Q6gKEoTBQtKVqNM7acNTDpTTEJ61dt8wY",516930
"1E2G81WzjGmxy7tD1teJuLXoENmMcrSaKW",100000
"16rzhBxA8dZXQ5Wh3buZaNoH4RKATzcvnG",5310
"1PBH79o5pWXs8SeZbh6aABZuggxyj6o9bX",361000
"13cftb9UFiCkM8dYK3Rzwfm3qztrdCUhj3",1117
"1GS87XenfpY2rb55zimTttE6JtGjYz3B8A",3210
"1PTMrV9CC53rwPd2mvr4czBvZRci7xPGH1",52143
"16kDeT8EmhgNXBQ88CFbfGuxb2AdBWBbdh",166459
"12Dyb1D9vPpF5aKC7V4FrbZbnmeC5mP4Bz",4840
"142Tfzj2bShecQAfH8TLGo6VWjUAWBPvHZ",12936
"16qWRm5TgGXkk8QtKiAZ6AvzynoC6YV4u3",1003437
"1E9pL5s1DizhxSiyGHHwD2irRffcU4V4nD",1014997
"1Ng2QkPFw5z2uzRaEByM3Q65m8UDRhStQ",1003846
"1CoK2BcysLpFXi5EprUzSuEcEPWkQJYMMV",197467
"1Dyhh1ie2BRYkBV7bpYwNzXThEGeyWfFE",5310
"12qR6KCVsdSt45LzT3eSYUabAaPUvfUVs8",985310
"1DMqpxj6haMTGXkAyehbpPZYjLjcVdzsDN",100000
"1MF1fbEKeHnVVJoxM6UEuwKrfjFEu2bEto",106200
"3MVWsNxtaJ4xeDwMVX4hT7yU95Cu2xAJy8",592921
"1F4RztYCKJng9SdSLjZAZiD6ruPi6bjnxa",2458955
"1QHf64gddtLqAVkE9XcSmi4p9mC7PxfDN5",12407
"1KmT33KAbe3dKSXnkdiXAE3ZNCwewBAyvA",23610
"3HpYavMdQgMDxSsPUPbxeecmPLwsDLgJ7i",22416
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",20000
"1MEHSFDvcfF9MR1GZT3wDFBYKXhzPwkZp7",20000
"3LkZ2QkJjCsh6p1KXVYdBtbaH16WsWUwq5",20000
"3Cbqyt17MCr5vT1noerTDzPzdeQ23dccNZ",398526
"1FrrQ8QDiVSVEJFfGsVYxH5waRwHXV6poS",281970
"1CLCYVw2f8mKJFErh4kL6SVfQmHLjZbDF4",2259500
"1MS4QfQjCzQqhqYZXu7ihJTFmSGmyJmxGu",354256
"3DoY1fU7af9pwNSe6isgNgRa5EPaAH7PBM",39071
"3PWH7429wtKv4eR96LTQEmAsCE4Jna69mu",40188
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",371735
"12qTYMYp3Gjcs9WqohHw2Lpspbn4DaCTq2",20250
"d-515edd0557afba28948914240034b776",0
"d-38ccda10697a11dc5e31218799e07a36",0
"d-cd7387b6d80d26fc0e6f20ffd14839fc",0
"1EmUJEH1ASjJEe5uakDkBVriU6R8oibPuT",7562464
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"12y8TwbCqKMiR6uiiq43N9HPVrGwxLuSrp",7999171
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-5ab38e6423b2f1dedc212ff41bb04356",0
"1Hubp2KgSARQ6Y7gqse2n16LPB9KE2TYK7",1181000
"1NZpwJP7FrqNs8GKPbs7Y3s4onMkW4v3mq",401992
"17eDMuFYdXog6G5BeM8f1kixBV8vxTgRiP",29800
"1BdHeq7s5LhSRu84NpeLAgtJ5ZxGLxLxji",1116520
"1KHo2tydU7Tqfdxym75LEaagTRYBwJtu7B",7896
"d-3499598ea4773ddccf0176204aad2080",0
"1BnkoFB93dLsqmsFu3mwVy9od2A2VLWqaR",9595
"19wcN7XKm6U5zsoWspUq26mnAtbDLhJS2u",12490
"1MjM9Y8zNcFN3ZDpSPsJNKqQFGLyZ9wDYb",2968
"17kQctm1q4Yipoacc14EBE4Vdo4eoSVBBx",3629
"1PjrrmATNqtHrgisptK1jEBwekvDexsfE9",10017
"1BNcJPuHPXrc3M6F3QmvW1peJMP4BEoZeJ",12202
"1N48xGi1MVMcf8SpiDsk2VAkYKyFGawRCb",4102
"146EeSgPpjthrQE4FCyJDxzEoJfPQJK7z2",14584
"1Pogn6safGBNdB2gchaXeVGBGrGVmAJ34Q",600000
"1PntijskMhA5SgtdVtjcCbHq2151CDNcoN",13124
"1GA6d8STN89Es26gMpLi7DzAkSrW4j5w1J",3932
"1JGCWgnZXFyquXqcgqdoaCipH6S4NkMM14",7845
"1GB6PiikuN8EtLW5bLRNuJZF9PhvSpALxv",13760
"171hs4z4qMgVsaAwVc7q3u3GGdiagUUjZA",11968
"1P3v3zZgZEX7ddzLHrbUvwKudFDEi5fQSW",11660
"12oShdqSEVbrug2bn1nGMqBgAgau31rfeN",9660
"1LxhM6GXshNDRqokLWAZGdEax6QseePG2W",12304
"16iwNxUHjxSMLrS3PH99qs48dKJE7K7ybX",7706
"12DXDxcqCqDqeEfaw3V8rUggp926wuyBZB",23777
"1PLnEW48953bbbry2bkyvXjHc9z7asMjTD",3109
"3JYjoftwG36NVoW4ivKXHT6MnNEHy5cb1D",326617
"1FCrSPFQm6uefdWChUQBwVD71aCFzxg8eQ",20880
"1McM5k5ptEqriZRPB1ehesovZ7S5RW4bwB",10000
"1zRdS4w73prVSPfk2EsALa1dWLD74YYxm",20000
"19bDEKQKozW6pNBnLhWLqTRCod1A3QvDvC",20302
"1685Nn3axvRQXfEbphE1EWaF2s2y8wczMy",10500
"34hwH4io1qWHLWZMi214iUFTYMAq9Nkbsm",307100
"1GHPCeEwXNqSnXzZGdzqZ2fMkMZ9sESn61",15000
"3965qGqKdp853nnU4wEYK2riigBvwQZ3QW",18000
"3BdFwmfhCyvY64qmfMF19GhSZgNPYZuVH6",73000
"3HZLZShtVH8hvXAHvicPNM71vEvMYtuA1V",34128
"3CFQyutsdhuj5pcKnJMVK6DKXGSA13zY3f",20000
"1JWEaULRqto3waxGvrujAAeJcS9tqYwqYH",21008
"d-1c8f2e931014dc9bb66c7e788f32b056",0
"1NTurXV3o5hc12XoXGASF19TtHArJVKV9W",47213
"d-95243e3c91eedc429f2944ff10344794",0
"1D88drTAoMX2KBMih7bbaVJchpS4vgJmip",11434
"1L5LMtdMpxL7QD9kPniM5ERuFtamdQzwRe",670
"1Nnnqf4oU7tRihfTNbTvfKUxsQzWsaA8Fp",361000
"1AB8WusFAK6Vp37HGQ1ZJFQU6KzG8DAgU8",10315
"1Le9hXWzBhvb39j4jPiDywL6FsCdbQxBP4",85310
"12vM6AYSyJecuDqSM5SWfEF2XEZuXYJ7MK",1000
"16A5EU6oXvqSz14sUnaPmmZUxnD6ywzU9F",2490
"1DCNAGqYH3jhRGBydMWPehyX6KwRh7C31K",83543
"1LNm3mWAWpknhX6LmX3LnNJ7AwvtRHx4n3",158812
"18Jc7KBUXteVfffpvCcD3Vn4e6qmdS6Xuq",5020500
"14xphZ8CwHfcSsAupwtULpMF23VD4v1vo7",2153
"1Nb1F3kpet3r5hVdx4CFAtgEGbPapoTi7C",536600
"1GSWNm96dbuBnPzWQmES7M3Poic9wy7YYt",5125
"12RwYSgPMcMaS93hin7gg6iLrxJup9bwxL",35310
"1LBHT3PErQ2Cn9z91iYFdEVwCLTV7sT9oa",435310
"1K8zM91mJuhFPwMHUCYnS5GhkYQ7BHHCaD",4214
"1DVp3UV28jvLmMr83GxVAD54YQNVdrKobK",15398
"1GyGEN1A2XUWotYatz5KcbbX6CgkPVfHMe",8669
"1LA7z8VonenPGjhGrn3ReFgdvwerVdXsHF",200000
"17ep2ir4dUfp68mavfa27x1ZM9HBBMi1rj",1000
"1PGjY1nMifYALxLbS47fAmuL6tMszxssgR",2810
"153qmhpsyLmmXN48CYRutfqGx8PqR9ntPf",5310
"1GZkau1CTX3n5VFLHrRKhhXnXxzeaSKTEA",863
"1G9yw6o9swB5hyYSgeVtxT47yq2Qa2Cm1j",36690
"1PX1sjXFnqF9piMwGqygmpvuJhW6xXsHwA",627
"1NMCgqsteWpYzvExpew1FbWGwuTEwNagxp",45523
"1MKTebGyKs616MQMjku8nGrkDiEuXCZYzv",1000091
"15HJEKi43gLPx8VpD8iwAXkh6sqzvQ2bMi",1029937
"1PjwHiru5u6SQ2yWSjHWLeydxPJse1y71c",1000597
"13uqJ7keax1tMLEVA2mBCzatqYJ8UZFaX3",1000
"1Djn7U4JkHL3XpFTynaK8zMSUCF96Ebm8A",12136
"1LLtKVwEp5NSMmwbgFmJJCzPuV7kMEpWs1",57970
"1PmsnGf67wJiPBTb2WCJPXU6aDduJyiwYd",3630
"1PEWrjpUawwjrf2b9LRchDccM6uFscab4B",7439
"1J4vB5HPBYaTVxVoQDr3pw9hHPNW9gB7gK",89225
"15QE9aP5zHvTJLocktfAU2rwbYSztByMyD",17690
"15damo6rMKEveQAWwPYBCQZNKZeCWxxsPK",975690
"12gRjeGUHr3oEPv36wNU9dYPLdUUKzysW3",137550
"1JPkYv4FXqXdiik7DhcEkJcLezUFkyDpiw",20602
"1Nc6MQkTpxjTBQWYLcbUj1nxLVCygH357Y",41828
"18Cc5etQBXbKvKt4cyK2LRayE6pTUPCNsa",672
"1CNwT8zibVCcLBLzuHKUw4uSzxhshmBnk5",7369
"19SmBVxRxBDisX4PJfMQvTJQFiSEqTKQiu",9070
"1JSpG7u8egYEGWXBBqzPEfDpHFHdYKxMEF",53367
"165TgAEwtj1FBmQY7psTbgtKxJ3vhQeuwj",14407
"19cJJjfs3rEhCRYdnhYEZK8hF8Mj8HmTm7",36445
"13TMW7YA5jxBvaAMNpXg5eP8Vi5kwjdidi",40880
"12bMKnnseSx4hBgZZt6nYVenLpgfwDsSQS",35343
"1CEbQ5sr69P12inyUwLAqtjQspSWMra9MX",1117
"16ALsYigRbd11qEtse9ky9xHpJfzXCu2g2",1117
"1J6h21izLkjfrNV6zcjhMHvxmWkmyLzEUJ",271955
"1Bd5f94iujYPZGC8aVauijbxz6kx6GC2Kj",2554
"1Em3L7QbBL7oKynFLZSDU3CBTLxzwXQcQx",254299
"1NMVKZ4Ebw74n73sFsQzqTxa1HWid4XE9x",21030
"1QCGMFHQkUP9zEJ4Kw1RidJhtc4ZKMeqDe",9761
"1F3qPC4z4d747X7U3Ma71f5DeKnSRg4US4",1000849
"18wrXJjJB3PEurMperQX8HPCP5Ga4QEjpB",1000163
"1EcfTFAzpmyypKqVWS2BmhYqpHAkWog7Y",55697
"1PJ2FWpPmQaW3tJqErdVNSTM1T2UrGPeEB",97400
"1DCiyNKePZsDcdXoS9zpwrtqjCwLK7xVfK",5037
"1PFimN1EbpNJGLz4rQNLRw2Sn8ivi7Xeqw",3543
"1KWnjrUtN3hzJ8SmXy1ZbhecHCFUwUGXZt",1054
"1EWwLnu2MSHEdTvfLxZC5S9hEDLGi5pP1j",235310
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",133960
"13hiw6Vqx6onKBX32ZnScyzfmy2hPoq17P",361000
"1Mnc6Srwy8wvuWeeSe6pXtruUFtsqxpNYL",361000
"1K9U4JT95AQJ75KEm4H3XB47onR4xJrG6T",5417
"1713fWXjuuj37YbrZA8rxLjv3WNBHjWYzp",90000
"17QxgjQg81KuuUs7UAuzMfMHsPfrbUdXe1",5491
"1Emo9yKKCfkzsRAWu15RtYHp51Tg7jVXvX",1116
"1MVn5pMBHGVgB9waG9fAu33Y5WN2vAUdeH",5310
"17HwWA88LjAL2UmGHVxuDi7dJDtQK6NLDc",43072520
"1GEV3cbm4rUmz81tYfmVJ3yntqX7gRg3Yc",25551
"1B7VVSq363HU9AWHG2Y5GWgEeBdGq3URi8",600000
"1J2S8WbUmwRuBFApR47v3DBBnpMkJvAjon",64385
"18bwMK6E3GCTdNxCxz1RSdVRF5pVPmaENc",1117
"1NC6qMhYJotpkxPcPDMb29TMD8CoszxhSD",1460
"1AH2o1kMAmJfDLnyXi8GgdTCfJBhmjadKs",614
"16CFERG1QMNjXNqf1wJddZeNLkAH9ba2YT",1310
"17J79RVz3JEMYFzqPL8Z9st3KrBryq4f4s",8639
"1BBZiVdrmrxZAsjacUue1ZwUyQ4uayvAoD",2104261
"14idP4CDUtS2d7qFcT4dUZMRYq8Q5MMXhd",2074
"1N7q1uFiV5dc31caZpCfgzJQW5o3nZ3MK5",13946
"1K73SDqwNPp9b4NvjdLfVMkTcn2tagh7GU",130344
"1KiHHCKEBBPJGtQK5rb2Hqz7i34Ub1Mmsd",9800
"1LHhVJXwseevR82opyHu8ipFvU3fonhV1y",1000269
"1FP5QLqkfWDgLTe9nx2t2u1jt5wfGt79p1",7209400
"1J5xB1HL35QJzvDGvyXRs3G62a6o6o9SyH",34331
"1QLahAcpz94ReqMUWaYt6BCRAwZcsZuspF",1001738
"1Dy4xXyYfoYpg24TB9SDRDjMUvmeekq5VL",11271
"19Ye8r4hfT763kVw8RE8z3e7SEAGqhQLcx",12800
"1DQMP48c9sGT5vSRhGChwh8wYenNJbd2ig",56410
"1L2C7eRgvQVJCXKXor9bbw7zXYxjsZ1cA2",9721
"114zmTwWdVDd7UzHXjTVGUCqCGFo5UVvCh",11767
"18GyFtEZgWkn2PRnZeSeo4skog4YeSXgzT",45803
"18WmMaTqY2vS48SpJfMDbceWV9sqXuGo7b",820000
"1DZL25pEqNp6VfpuhxaMNgCeEe2Jv9KZLX",1570000
"338yJvJaqVdx6hApfkUtDr81Bokk9bPqU6",64806
"3PPXnrrfuxoeHuMh5wPySf4fu4BnJnh6QX",1138838
"39Z2ccMCAyoR23WL7UoYHnSrwEsZMVVMjH",180233
"1EJFzWkFDQ7qPvgowpvXLQSsbtoypzA9HE",3000000
"3MLXcQKeM5uXra1RUxQX3RFu2abXMAgdy1",54800
"1QHf64gddtLqAVkE9XcSmi4p9mC7PxfDN5",23610
"1QHf64gddtLqAVkE9XcSmi4p9mC7PxfDN5",23610
"33snBnmXxp4U6jcgK7e1LEqSXrK2iEQSfj",146323
"3CH5pBoJyQg4emyMZo8UBRDxUyckcPQLWB",40247
"34q3tQ7UTVvrxbQZHXinhGhhvmTTQJfLkR",240306
"3GwPuPGay9gaZCTJ3bUwVF8VaZPtjvV1Rg",168614
"1B2zJyxjWhAzJxGMMcAv2rDuGFeGKMor7E",3500000
"3FkPgp1m2L4sBxMHbzwE6S8hGxkHJ8DakD",61416
"13EBgzjqjqsY9p18Dv2pKs74eEqw13MbJL",20000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",20000
"13ip5zsyvco3qoPFMuFj6nv8LekjMDTiLt",483841
"3FPKd4b5G3z47hHtwvCfA1CQjkyKgZh7c5",22000
"3BF8YA6ZoUVoRNt3B9kkp1wMEUUmTzo1Tv",24690
"3AcYRKmtrWPsX9NgT4YuXGZSnAWfCDUgbo",80000
"3CJvdEYL8NbAYopWfEugcRVgRGsKstd2cW",270000
"15ET9NPAybzDRgphDvQypZRCToGWjf4geH",80000
"34fVMRf2M9BVweBvMRjcj2dCxzFtLVxspM",80000
"3MGgyUqRrbKtatbG3jutLWytx8XGtohfLJ",2700
"d-04488098a404e49475ed96bd37950741",0
"d-391b0f30c540e4494b136a7f033a520d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2730
"d-0a606b431c02cf317df7676166594d3a",0
"1NbGvgAkmnaMngg3QwLfe47tQ4sLrPuvpZ",21503
"1DZwQbXGgYj2XzPF54tAnfBspPsDB1xKLt",218373
"1L1J23PNq357EVr5JvTRAYnC1YmgAwWG8o",1000
"1PwjPToZVJXWXaxQUKDQjhbqnpBSPW4Bbr",20329
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-80f281a4b48378709afa0c4191cd246b",0
"376hnn7FubGr791nkyrSrddNfEmGfQnhEf",647000
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",743478
"3Pyj6vAqSyazzw97UdCirftY82GqVstEtF",36839
"1MqUrurjcGVbeth8J4KzYENMewtLLPa2H3",10000
"18hkHAGuEZu5tGfH73Rx4XMo4ZereJH75x",7094
"1BAgxnUgWWNMUgxbyefdbXVp7noGHeNcdx",7654
"1LdZBc1kjHAYpQWW36sgkfm4w3fXLT23sE",11799
"d-17654de1f064dcdf8acb0bcdfc285876",0
"14hmosxYESVGZYc6PcatMSHedTdfVyVbnK",3000
"d-1fe79919ccc41090bccce8c6fd455209",0
"1FKRge7Hx6qFgsmD3r2XaXZR4ffnCfFKHT",878567
"35LmrK1Vt8V6gCu2v619AN2vsAbYB6jLQQ",100000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1ER6aXEMgJD5YHzidzZrPDahicLiFrisi1",3016989
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1E2mGmzZU5RebzhrKgbyQtLTn59EfyoYMK",1000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"d-e11077d41098b68596fee9f13148edd6",0
"d-a38097941a52771665d07bcf867a1540",0
"d-4d97e6bcb814bc40111e59ef5cc70b76",0
"1MoQe53rXuDEoTkVo8KK7F9am97vYMMD6M",28755
"3Hr6HxHZxLK9GWF9uFRpttEHgMvCgmkBNE",163900
"37cqjVcdNJ55nRAjb7b9NQ8SMHZQQn8LCA",495447
"1DB41NZc3n4t2yXGZaH4NqQdJYPxG2eY6j",1000000
"17M91k4qQvcdsT821AxqRG1vzYUvcotPLH",9342
"14b2jjHP84hxWfj2GebEH8u2tTZ1KG3KKQ",11360
"13ypXPywzVVMUFuvyVrrFboQrWFVa7hovr",7107
"1HRFymJCHA1MoiLzoj87d4tE3XpRv18uf6",14807
"19zcgBs3tLd9jvMfSY9yztQ6cJgGMFFEKS",2804
"1LsBEym34x1hBdqkA3izSY7PrffrBFMwwF",3220
