"recipient","value"
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",16000
"1JZQr1hrFziFzgooRTp8t7NzW7ks4RfQcn",8000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",32000
"16CGN3kPNpArmJAB1WLxCJbtaA7jiCeDMn",24000
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",80000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",32000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",32000
"1E2E8r33VUhBnKrV53qc3s4VjoNYbPuYM3",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",32000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",16000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",32000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",80000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1N5DM42m2zgMz4pg15wY8TbizVzoeBHru3",16000
"16CGN3kPNpArmJAB1WLxCJbtaA7jiCeDMn",24000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",85033
"1GVyzbjXRLFiag14QR2whHNaHfSVpdAUKu",60000
"1H8pGKziAKDkJpesVnNXP29kWyAgSKEMQN",30000
"1H8pGKziAKDkJpesVnNXP29kWyAgSKEMQN",30000
"1Ntf9KVoBUeGZiBYpHs2bpDbwCHJTzv68K",68715175
"19CMnaxXizb1VyqPMdPkqBhgGMz9Whenhj",38696
"1CncRDGboi6NrEJZ5pDx2HVy4NaperUn18",40000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",70000
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",11000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",119000000
"1AFWqpDi5eud1WidbKQcXFfqMkL6XXbm1e",79600
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",90000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",80000
"1BBz3HiuMMiR8BYkzjWvZyoyjin39NoByn",32000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",32000
"16CGN3kPNpArmJAB1WLxCJbtaA7jiCeDMn",32000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",160000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",160000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",16000
"1GVyzbjXRLFiag14QR2whHNaHfSVpdAUKu",80000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",8000
"182oaDQXspvrsFX1FqDoW1T6JDG1AsksJ1",1
"17oiSPuVRok6ahsAkugR4ccQ8wjQVZzBXU",24000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"13Enh7VxuZRxJqhLbJ7E7ac8w314tUYUpb",8000
"1AMvDiKSx5N8vHZookVrPS1zfqe7p8grQR",1950000
"1KQW4FKrpG7Svhs2wZhZohxpUhpK1ZQn1B",1
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",8000
"1GVyzbjXRLFiag14QR2whHNaHfSVpdAUKu",160000
"1P6dWfKgijsWGQ24EkNYsB1daTLDZbYzxd",24000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"1FVmC8EMs5vT4MvBpvaYAf28DowraNFABg",10000000000
"1MH3H5fVuu5VqHhjAhNyAFbGRj8brHiXGk",119850
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",115387
"13ZX61c3YLMXTJzGr6C4B1F6gdTod6Xrvr",10645386
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",16000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",24000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",160000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",8000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",8000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"14yDKVYgUSuUxZ1XX7NYjjS9twu5WTTd43",24000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",8000
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",24000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",24000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",8000
"1KD7x1vrFVrdEJP6Pxuqk8sUX6bMfDyewZ",16000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",16000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",256646
"1H8pGKziAKDkJpesVnNXP29kWyAgSKEMQN",30000
"16Vmr2PayHX8LZHeTG4y24bVJFTRkQz6kv",1
"1ECp553x52nq5uxtkJZ6bHvoKUUREbDdyz",1
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1502973
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21365400
"1BkpnA5fAdZW6mBVqLVCiiDxMDC8H3qeKL",1030931
"1Q1iYHvZznsxzLbszzsX94rMQwWtrnVCXu",1015064
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10026168
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1766968
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1104042
"19GNf4yMhfgxYa7Ay4vG5vU87u1ex3q27n",50000
"1PAXB2nYxpEEWDapHiFjgVSSzwNQtAw5qG",1
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"16QELrCjaxHsv3B9q1bWLRY6LRRjvDMmVp",1
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
"1iFYjXjARuAFffrF4Kj49TgugtFKD7izf",1
"18FyXi7jaAxDQ1x7xNGdFfJwE2DjPwSZSe",1
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",16000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",2000000
"1Bfb1QD3JotwPCgaJC2q9PN6JEugh8vwr1",1000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",9000000
"1GLAmsi2ifGCByWmMhTW7jAPqVbWfSAMcz",2000000
"14xafg6kZPrkNDLjgLiLBkSwAioyzF1wKx",25000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",126000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",1000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",2000000
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",1000000
"1PeNA6pfgkH2uSLmSy2HMaLVqYqr2qjV7Y",1000000
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",1000000
"1QC2xKspdtmZPwVpYg8h5K25tcDnt1X5gL",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",30000000
"1HtE9ggB7ijUN7R8uE6MRxqdzwgxbMSfTB",25000000
"19kWxUnbsLyQSuHwu2nzFdKHvt2zjrVnvD",2000000
"19cr8psk5mTPmNjFERjxsW7yNPxfD8R2hR",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",11000000
"1Q2RPpsC8REvHPbQGxoTzyhgbTErjzx22a",31000000
"18i3rjrXKmJpzv4KHESMiPbHAypPsFoKdP",15000000
"1Nk1stUtX6LvsJwDuDe6kGEGEMF3tHezkr",6791
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",6791
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",6791
"1HL4t41NkEHvtgRjqR3LFnSw7D4GjYHDMb",6791
"14J9A6k7EyUBV3GuC7ZfjdXhKw5HJKWUkP",6791
"1Hqb9WkfucqEedkGcJhPsYAQ8DYEpULuww",6791
"1DiH7p6e3wuCd2VsAmBcpWuyhrZroX7aFU",6791
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",6791
"1LY9KVXTCT4ziSRCqFx4Va8tthvHabQdGG",6791
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",6791
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6791
"16wmkmkW4UyTbom1uucwE6fBtZviVACs8e",6791
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",6791
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",6791
"1M5KuTVDh38oQK2w5F2dhuRrEcypyJvZat",6791
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",6791
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",6791
"12zt4u8onCDNoewKZsaKfatDN95k8chBC4",6791
"1BrvXEhHARh3WFQw4quKfKSCzxcLJv8DrE",6791
"19cgrC1E1KkKKzFFPqbAFNDDEDJRe2dbgS",225998
"1GuEJbruFPXv2U2uMRt81RpQ96xNXTVikp",2000
"1FdgXhjS8DWqL8TdH6EY23z4Rz8BvrMYZ5",240000
"1H8pGKziAKDkJpesVnNXP29kWyAgSKEMQN",30000
"16dtcqRrYK1YVmsqQtbPpyHrCDXa4oNtzc",34950000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",24000
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",8000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",24000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",24000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",24000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",8000
"14fCVm3ZdfCWaD35BYyLeajuTerR6AzGdS",8000
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50039102
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1929455
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1300405
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1032836
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1483217
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1072950
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1019039
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1197581
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",8000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",16000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",168000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1418318
"17E4GLxtDLsha5zTYYqBZi97P2c3BP1GPS",10161998
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1363125
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1432568
"1Dyfs7G3ZogZqYvCHKQc5zFbkNfe4qy4RL",50000
"1JCnA3B7Ybwg4v5tT39PS8vc9Lec97nadK",1
"1FdgXhjS8DWqL8TdH6EY23z4Rz8BvrMYZ5",240000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",29549539
"1MXTcZm8SZenwWhALMSk5T4MkAoGUNp8LG",4866468
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3070069
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2792550
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2256748
"18PDCZ91t3QQnvjRJXzVWWXmThv9pHRAc5",1742945
"15cuiBfATdm7nJgqGxgKbiDZKA3qqXmCvz",1730686
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",961253
"1LWBn9imu2gB15U6Njz5yuc8mZDjuvZ33k",524650
"1JB9dVWCdJRpcun4EiTSPwnada8V3ja8Mp",1382328
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",6411414
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",9222120
"1H8pGKziAKDkJpesVnNXP29kWyAgSKEMQN",60000
"1DiD8xsRTWBD6cRXyyhMVR3QELNPy9qVNJ",30000
"1MwbtRZKHVPJ8cPvHuWQ1tMpKmieBuirZ3",30000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",10122870
"1DiD8xsRTWBD6cRXyyhMVR3QELNPy9qVNJ",30000
"13YSKKkvdxuoCrqGqicUwsztq3BYquA1Xy",1014654
"1FSUtSNJNGfxRn2zTWgUDnf1Ah4v9YmJ43",100000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1615566
"128dQq8nJiGAtcMdNirqkfajKNbamqQXLY",1
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",24000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",24000
"1MFV8zkRW152ApJxQbXE6Y6BaFRrsFgvbr",160000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",16000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",8000
"13a3xmyikRkMqBFz5Cz6qgb2tcttWY98Lq",10000
"1CHC2iTYqXGNS8w2rpvSienX5h3ztVrKuo",14000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",102000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",14000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",16000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",66000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",66000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",64000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",40000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",66000
"1LSt3xf3CDeUf3RCbZN7vkUdZF6wwy93t2",42000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",12000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",52000
"1myTMmcmCKm2qpTBgV2NwgmZ8ujFq8Z93",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",126000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",14000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",114000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",368000
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",92000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",164000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",16000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",8000
"17spGyh5uECJycF4QnGu8945K2TgbyYL5f",8000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"18VYnLvWbGy4fhreWk66edjE6ej2CnAgkU",1
"1H9JixPxsWDpYftk33kCJHN1mBPCfR2fQZ",1
"14413DCbH5CweLPqK2qm2rph4dY3UL5wcq",30000
"14413DCbH5CweLPqK2qm2rph4dY3UL5wcq",160000
"1DaAjwEZMdMfrbTdjdN9jq2fiSoM9XhFHC",9950000
"1JYhV2gLkJmaEXXDAgZ7XkTeHQFCnfCyPU",1
"17spGyh5uECJycF4QnGu8945K2TgbyYL5f",8000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",16000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1H2xXpsn16RHSbBCKQXpbLzM8wSdxQWnKA",1
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",16000
"175e1Z4Dw3f3Y2WQmWpw4vk9i2RF9JbX8D",16000
"15SJt3Ym9fa4XP67WbouGn7eTD4tsigf3d",1
"1HaTAFuiw6r3reNgnB5kwei9RS8V61sbwC",1
"1Q7q7JKQTSwpfFW5ycKAoycqRhgBgH7AfL",1
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",80000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",8000
"1HayohBU4goBXC93qUGmviVFhboQPP6Ez9",1
"1DDsrqq5EAekt9RiL7mkqgAkNZQKHGpscu",38929
"1CrvjDRtHJeip7TF1p7p3prCc1PecurAVi",1471
"1Py1H1Jn4xswTXBk3QoZcbnuftHf9ebfyQ",861093
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",16000
"17spGyh5uECJycF4QnGu8945K2TgbyYL5f",8000
"175e1Z4Dw3f3Y2WQmWpw4vk9i2RF9JbX8D",16000
"1LYGaGRHParKFFQLYmzXiBiL2wu56ugRDA",9000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",104380
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1228987
"1LARwKnJXvWF4ckS97Pgzk8gPvQRvVpoUT",598000
"1A1BWynMAvWrxsGHzSkCuT4D1TmBVKjTjb",315525
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1258491
"1FyYECeF44HtHe5Fy65SZdeRbHgwJWwicY",101033
"16DSWSFTZvwexwTiJXkb5uKeFZufC8D6na",279180
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",439811
"1MbSF5UmdS9VtbUqD5ZPGp99RQPqbWiMsF",134235
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",181216
"13PnLZfA9TZxHfxuidLgikAXLmp4CsMLn4",149143
"198V4t9uw2wbecpkv3poBtVHoAB98gqf1U",1
"173FgSdLsYvjHKWbNvRFZHWViePc1xMXHS",1
"1LgEeKkqPckJBaFX7ftqVNZaWdwkvjoUZU",1
"1LEr1jJmBCrE2ycoirwhpXMfNnVVwnuryu",1
"1KWhDZTsQLG4ygRxcQysqsZEiADw3FGrB3",1
"1MreVF63veKb2qvdpPUwAoz3mmEv6cH2vo",1
"1BWgLdeJJB8ceHeAHM2voDv9nReZZmugeg",1
"16YAFBu51eTzisD3nZqh1AyGCrE5KEcZh8",1
"1AQXcdgA8VQvxjW9MxabDgMpTLXpEhugQo",11468448
"1CwTpM2jMe7WVu7kMrogLX76M1v73og3yU",1
"1CnSveBGnTQFd4zPQbT9rveBXizquJLvNH",1
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1PLeQX768YRZH31TJp7HS1GCGdt5LRBQAT",1
"15bA8qixJpbijQDttSLuKG8zzWdpYJkxwc",8000
"175e1Z4Dw3f3Y2WQmWpw4vk9i2RF9JbX8D",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",160000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",24000
"1EwqzChdk47C56qrLB6G2zDwmqFssZ1e11",1
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",16000
"17spGyh5uECJycF4QnGu8945K2TgbyYL5f",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",80000
"15bA8qixJpbijQDttSLuKG8zzWdpYJkxwc",8000
"175e1Z4Dw3f3Y2WQmWpw4vk9i2RF9JbX8D",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",160000
"1FB5R9HhxPUg9dx9Qx8ZbtJkr7dSQAPZyA",1
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",24000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",36695647
"1Ao4uvWog7BLLRGpH6wTgk7gQEPBkJzZoQ",1
"17spGyh5uECJycF4QnGu8945K2TgbyYL5f",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",160000
"175e1Z4Dw3f3Y2WQmWpw4vk9i2RF9JbX8D",24000
"12JP5AZmypdZgspDFiQZgcimmVVzrqVnaw",16000
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",8000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",16000
"1MmBgTYy7FRfJ5Xtiud1M4icUo5Hok4dvX",30000
"1H9sysqmb3FeZZYtqtqo4XDA4jvD5VNEQV",1
"1LHr1DAjopjPqEsDC6DwAuLHXLTRNTbzMd",1
"1BJCjwnZhLxkL1meptyVNKxH2EJT22yyRr",1
"17spGyh5uECJycF4QnGu8945K2TgbyYL5f",8000
"17e2KGuyzjzEEE7BsoYTwMo3MtUod6DrjP",24000
"175e1Z4Dw3f3Y2WQmWpw4vk9i2RF9JbX8D",168000
"16vtoA2fJDmffjMRDt3oiW3Q3CZ8o5pHgk",1
"17dDwhcDzMoiXEfXAXXeD7HkCQ8EQoxLSg",1
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",24000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1LAubo2LAK367zZaTwxKRAste3jrnrjwrm",1
"1NpYthqFdDK4ReszdZEDibmyrL5ayhFovB",1
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"18C6pnza8cWeKMGQGYZtT5ii1YANyg6eYx",8000
"15bA8qixJpbijQDttSLuKG8zzWdpYJkxwc",16000
"1D4XKdfSpt5De3ScRRcVAcmKk8gJtdfxqN",16000
"12VNNRbKDbSrjBfKoWCN3f3hodbwLsB5kz",8000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",24000
"15idpqN41joCVn9JF2KTBp5dL2d1kKFAvb",1
"1HDxSbWH8uaWJCC8J3rLCF3YSLKgA21E6P",1
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",16000
"1PKNX1yyhvWywfZpxeScihmfS9cSYR83TL",1
"1Mpp8uHewnnX3GyRksUR9nJ3AxrprZrSeh",1
"1EQ1FtkNQfK9GKhYBvpa6p5Pibx7G1vkVm",1
"15BiDSTzubrCppaYgg63LarPiAV6pGaddi",16000
"18C6pnza8cWeKMGQGYZtT5ii1YANyg6eYx",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",16000
"15bA8qixJpbijQDttSLuKG8zzWdpYJkxwc",16000
"1MHy4XMyjGRQ4Nm1hM1EQ7dZYrDB8inD1V",248000
"1F1aUZxhBysCyPYqhA74rZxERyraiTtCZx",1
"1DC3nAzFf7mpSiwE1je7xEqejgXcBMiqtr",1
"1PZvcXaHEVW5FieoUoVb1iSFjcDmiFhaAH",1
"1Pqcdma8GVH7cGwbgomPTrFcc23hvWDhmR",1
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1GU8wc7KtFF1ToC3vgfkRmKrWMwKH8RYFY",248000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",248000
"17NapKD9V3dRZDrTsNb89gYkvZXH7xbSvt",30000
"1ATUrYtdssaYgTnfqSJF6j4bmvBZaJiGy8",1
"1HnpaAa2ABkpiZ3MGeYMKpchBcK7uq3dXd",1
"17YPwkGmVUtEqdyuzK7RzpPztt1Ft1fUxz",1
"1KMudncRuLxoJ9t3R3pQm86SCkqsxucgo2",1
"1sWW7nySa2vtcnDkBbQyjy8rgf9JsSfAF",1
"1A9jMBkaa4XPnuvn2LiDg2ULrVzU5tr8K4",1
"12YWXxzmdc8jpkALiWnxsbYhE3ddpv9JAB",1
"1NkN9DXF8zpmsHMDma5TsCt7sGrLQqW526",1
"13p2p83CmRyzUzjcoMVXCdd72Bnkj8yakW",1
"1KrzrweqG8uWaUkuvk2SmxTG8ZiEBNf1mf",1
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",248000
"15bA8qixJpbijQDttSLuKG8zzWdpYJkxwc",16000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",248000
"12EuFELWxopanZ2fWXe31mKrwtggHaxd4N",1
"17dCajUp748nrzqFr4X7fGQuETn1WZWSsc",1
"1Aj5B4edBndSPX5RHxax4JYUdEWyvvMWEx",100000
"15hffnyCTJ1KPfavxQX6GuynYAVp3yyUrM",269
"142VxX6Q5JaAsegeEGrPwV97GmP5UquEvW",1000000
"1EMuNXfssb4cMWSRa2LpXj63SoZcV4eLnq",1
"1Hgp3thFzAVynB9ARZQTtyQcALkChtZuBn",100000
"15VWwiLCHwJFSS2SJnqxBrt3fWdaWmvkU7",146246341
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",8000
"1PwcsFhKq1tcqDE6D4T6p4K7BTTdMWVXhQ",8000
"1DXpAiLDoGwqpRQUQTLCzAkchVGvY1pTd4",50000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",329311
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",10123706
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",13338606
"1NbuYuuV3suqWX9gTvBY7p6o2zLEvKmCRT",99257
