"recipient","value"
"1Dm2VXcYegvxhDBgckd8tnveGvb5ZmKJ9K",30000
"1CzD3hKD2ET1pb5XwdW3AMRrzSjyuyfR76",59422
"1bnURWNBEhdka56CNjNMTznw99VFY7v6r",30000
"1BNRZhggES2SPy9qHpEm7zkNbNmcahhytQ",59340
"1A927yj62jZjnnjvVP8ihJ3b1j4o5Qi821",47909
"18QABUqCFfaevLJNcS4SbdQy9eXm1Xx1qh",30000
"18HQfvUe21MNH93VHuae4VVHqkEjF6xgXn",59409
"1862vW9jBoQSARMZUNa2Qr7WHwCDGPwmkF",30000
"17XpBaARd7fFMbESZoPEC2dFKueEvTR9Yu",59281
"17bYEb3vskXq5Vrf3GTDazpexBufSQCyFS",59327
"15RzXoZBmrTEM6NivfegpzHUm7eQTzYydq",30000
"14TdBbYqQno4aTkRfnF5FvRvC3biaC4yvi",30000
"13wDDxU5ZvSeezmG3XM2x96LFZmQM39bt4",59297
"13oXU4z7RbwATtyMVHU5zSexb1vwp53Ziu",59349
"1L9wyjUPiSM6mikjJnYD1yCYJdc83D15M",1500000
"1EKXxzzMghRbP3ZSQj4GhELDV8gpic88ay",800000
"362WCNnB23EbKQxsVXwi3ocVyYcvd3q7LF",1500000
"1BTD2Y39A9GroJzT32kkMne85uyUrcuqp2",15292
"12ieKP2U39Tw5rZkTtgApHNCuCduE4CgeM",2000000000
"1KFuh86KqbmkfF67urefDUX1EP6hhBQRsF",18412
"152vMLSwZyuCLZiSw37yxGxGXJfAxMu3PL",7170442
"1DjehYqeR2dMCbPedfG23NsRnWu9VQo4LJ",1414466
"1PKtNmqeEWyhrHdLBm21xLjVD6GQuQ1K1H",227981
"19NG58hmoKxGCUqiXHAXuEfc6DFnsM4hZJ",19292
"17esari8enTtqdZJmKb2jhR1aC7f7TpETa",45318300
"1HCKqfpYANsicHmfqWVgahi4TsuDkpdwSj",9999953400
"1Q5w5DSQHY6FRbfb77cymDk9KZsS2NYzfM",9838
"d-e0cca32209904e0fce490e7da0a645cc",0
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",4000000
"35nuwivK1DR8yj8jvH9z7K9zaNUtDJ6KoN",4606551
"1FmY9yoE4JLvtfJkJF99HvbTdX347Vnogg",483649
"12qNMso3crRCjhMSvH4qv4JtatMkta5Pu3",30389
"1JSRxnzyCQC8FiUGTrpe41FiqTVka4oPa4",35520
"1P1P3fvY87ErVKffssgZyd6EPMYmyC2uiW",63332
"1DpxX1AaCgpZYLbGEmNyCuqMjwMB661NwB",3341316
"32hDTcEdpm5Qn5FHRknMN28eGXiAwoWyzM",2073485
"1J3ugjitovKvHPVS5jepwy1WjTcAFUGEf2",1100
"3DrskgeePC6hiCMvnbJDQW21AicGxEWmfs",19668922
"1ParswbxN8DwnDrw5KRJZGepoDpusTDJhq",80000
"3AqZ8u5Z5cNZkiKxcxCAV6viHB6MAv2dF5",1455230
"34Cb48GvcuA31FrtUHLcDvLvhB7B7zt4Gx",1113447
"1FnQHtmS7abypGKC8KGn7hMLdvFna2nfzC",100000000
"39se7aBpLMABzijgtThyYE5pUQTNoL9NYQ",1216000
"17jTQN8ojEhCoQCc1Hah8PhHqfrRyBsXV3",3556161
"14Ye27dASGrKGojH2WwUpM8kK9ciSGyuNs",2276925
"1CY7vsHQN1R2TU7WRLPw6HxGQJpySVnDig",1130397
"1MqwdcCBvi1teMTSzYaJsKn6o2KaMuTA2S",435446
"177KQng2tVAhjwtvogsjDUA2NuGuaXUetA",80000
"1EJxAzoBnsPSSSY7h8LUs9TPx8VvDT94pt",3586326
"1Fs3bYEnegKvgZsEgV5oHU9YaqGQ2kQ879",1474445
"1BCTKrp3WEQF6tmjd3ZfehAh63ZbPFcxzc",80000
"1Q5DDSBxeYpKdqob899XNZSWPthJ3SRwo1",81613
"13NfQ9fofreCEqZNbSK6Zzk6va4TTuiAjz",3579957
"17GKscGzrgHQH5ndBmYcKiNoXiCJBUQSXS",4467562
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",39951
"38v9pKMNosz8CtDAiyMHLGvKMGmpBThL1N",5430
"d-bca89dab0c165b2ffa8c8f44bc4fe7b0",0
"d-200f3078f3fc31d64e4c174439285736",0
"d-30e8da6ad713244af1fd99aa6fa2ffa9",0
"d-5f80766ee8189d06ef099b10462dacda",0
"3AMc77fNbUTgdDLZYBrMbny5ZAtYz2ibSM",114837
"3KMmrUbS1L6bNko8RR5ydrbsiCmnv5dY27",48803
"1ERGe3zzC9q51y7ujPXPD1ZApq6YY3X4Mi",27516
"14Utty23oKipxG1AA5Ci68Re48UfdbNyPD",81157
"1GBY5EoQqPLzDeku9rCxW1wa6rLzADyRzH",20300
"3BoMjpCGDAoeRrxL2SJn7PgMiQ4cT1nP5y",682725
"13MTvFxZUpBzbtZtpP8S5EANQuL5TsqgPP",21062069
"d-5fa2ff366e8b3deae5cf04ad0d49bf0d",0
"1L7ME8MyWMjMQJzhDWABY4snUz7DFmQYQv",546
"18iiN3HuYmEJUi8GahPvGxPtQMsmVcgUUJ",100000000
"1DyM5Zcyvz8EW9KCP6feEaozCVsg4LQ1eJ",9939983
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1LRowLba1AL4RmeVPhbmEm45ihRGhMP1h9",6838
"3MqYYPyzsCNeCoaDFoZVe4WGARShQQmAwu",5461
"3BY9JWyhtCDZeNq7LgGTDR2ymLdgpSM2uu",5461
"3KxSknKqSHFA36RZri76UAnqmywTrzsiR5",5461
"39eQPTNWP58wEPkK26ezmENUhzPHYgakym",5461
"3EUranZ9PM1rJCKC2nAHDp8qkmB4aESmj3",5461
"38cH7M9fcV1QNDo8uoWzD9Vpz9xxEJav33",28021
"38eg7f4fxbkYc9PTcRqTFyGmKjmRKvXoyB",8995
"1CM75JNBg46jkzwMeNTk8daSerZFiurCcS",6246445
"12PuEkXLPCi4pysXPNmJNCB5PRWYTVgKU5",1104040
"32XYbrgvhtZ9JFdrwrS5mQKL7Uzy2n7h1j",100000
"3EmtSeEEJEGaX7JKpmuupf5N2F4pQ7vDuM",100000
"1KH7b8pkaW1STqwLx1kCa262QPbDcyYuaq",2129261
"d-7369ba1751102f48700d26c2c9235d3b",0
"3B8QgfM5NCvitf5pCsDYKNhqtSeq9kDFaB",410000
"3AkdNDuEhitnwPgA2mTZGzkhrnSvMvdgff",72596000
"1DEfKs2sU4bEUscNrSiTM1nd2YjfuiTzHY",104216000
"d-3b2961ae95cde9e072efa0dd32412b4e",0
"d-f7587093d772a769faee9ad9d0e26d93",0
"d-8e2586c3191f04998ab306b107cdd62a",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-0ffd100667166f73739411b65c981381",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-6c14181fd8d97d821e54cee4ca1af3fc",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"d-22983de3338fe16d2cf97aeec2f2f80f",0
"1A9eD7cC2NSmu7UReG1os3RGqPuwEcEdqK",546
"d-0e18cbdab1c01421bff68bf92beca2ce",0
"1253KTgyRYXLyK3Kqrujw5nq19usmFCcrL",546
"d-badf22b049cbfba1409cb68e42097512",0
"1H64Tnu7q48qzxz5ft4cc8C7S8DD6mGMo3",546
"d-746d54ad7a861f4160148dd030c6cae4",0
"d-d0b9052f91afcfb09397507a47ffc090",0
"d-a54f9edbff026b0fca889daddfd09a85",0
"d-f13308ba88d0b47a070a23cf314d4869",0
"1LG1HTVNtZfJZ7gum42swpnW3fyDyJ4SBF",546
"1H8jZh4SHZRFXPxfFctigsFMZkvdxwZyew",279705
"13UeJJsivzCF8D2ezyq5Zs5z6xVBnQSFH7",4679635
"187j3Ft91eaFrPNkFWV3mDm7akg45tCncV",8976
"13hbFzAa3UvBgw3d5C4Dkyxg4wxTJ4f8Yd",51938
"332MKQqbuGJpFRjapSHo5jheKWkrrFXzw2",8430337
"17obKf11xymU35myy4Ka1PRdj56PZE97CL",88997741
"1NDrT3jvUQdpCQcbDkFnNg73u4ysrDruFq",100000000
"1JNBEPjCSWr4mmWGBtMPEUcBcqH614qe22",1000000
"1RoajEA53n5fz3XBxf2PHjUCWCQmmeg8X",554100
"18AaH6L8QhJ5Jj5cNdAGDLUduae8SBkqPX",1000000
"1D5WUdUNWtE4nKgKtpQ7p7nomwqZvttERi",17301641
"16x9kKSbFB2XyWyStTVaYYwM2GHe2yQW8g",7951206
"1Uc6VTJQCHLXaSoNjDVrSKTy9RvsUiPnq",7400221
"1JXRjwPiJYT51aWFL6mmYmgstdyGmFzr2v",5821862
"12SBpmN79oqnNSn5P5B25nVpxUVPvpT89e",4323101
"1Hrvs3TEC8r67GtsxrmPPTCPiieq1RjxgF",3700000
"1Lc6kBdRHWAhcxm3dJ2mQ8AadsTcfqKNdd",3700000
"18Rjw5L6xneCoEUNuFo1GwKU7qPxb9V6Us",2730
"d-37402f040d01e2f1106532861438afeb",0
"19kgyKjnHeww2JvoPWvTBvYLLLieFc948W",261916
"1Mu6otR1mKsUg6Hi5bWfMmiYnFiN2brEkX",10000000
"1M1i8r4HAjhwQqQzfe2zmFETxjqFfj1gxY",500000000
"1DJrSj5iNbERfHAVt9t2zYXgYCkYrzLE45",10000
"1DYkpagRgustoi4da9rNGK9yjFyZz3sPyM",10000
"1Nwx7UDn6VGs668NUce7xiDcjuExQf8K7v",83708
"3GoLPWva3mJxATtaqnuRhEnmM92y1JxkqS",1217311
"3Ki3V4XVoQZz24sWZ9HjycXuRRQcnJFGYu",2533625
"d-be619e28de981bfea18a66cf2ed4e138",0
"1BEk8aput1vi3Z65niB82xGQ6h9XvWuTZv",2730
"13uzar8dmD7aXKxe2b8vGMCTK5n6JXKrSG",1218750
"1GJ98P7HoZKDdBEAcRzKKZYf23Sb2gzFeQ",3046875
"161gbayG5NCfb2CnYRij49n7JbVAqBkVzz",8655
"d-d8d8451c32c224acff1250d54839c313",0
"32dn4bpN7p8qpcYedrSwFJYaHdo6Xpa3cL",327530
"1HnqP2TFBs5yvq5bScouBd73g7X6UcLQZY",82000
"1Gq41aNGpfTyKk1u2H1gFtAHr7VQBDLxs9",60342000
"1MPHndwNkiB2d6jyCLAsrmgswPYFyf68qE",1232361
"3GTrWe2VLunxJFfx9zDM9DsaTmbjU3ABmj",399687076
"3FEsD9oKyhJZEst1xpkTpTVcBj7gbkkwFP",410000
"1M6MPrcLfCSvagdm1S3J3NaBUracBVUYvY",779391
"1NyXorhKKaJ86rnwLYaRzH3BRxG3rLGbY9",887380
"1C8S448HysvjeDCjQbKPbkHy2oZaweX7Ju",146621
"1JqtY2wEUMHZEtkQ9hrpbUp3eYXz6uMn1",396464
"3MmvhMCYkL5nx5wtHbiPSbiusg9zTvS1iF",1259921
"1PNdVPmt5WsJmbrwYNspE7x67HEPcawt36",1000059
"15noUetN5wWux8g7L3WGNa831w5b6kpj8j",131305189
"1Kqpf68aYtvUZ2sxwXkNNEtLkJdxARdKdv",27680090
"3EVQh88VGSh8THpPtJ4Er4HjQFGVjTqjhY",827000
"13ejhCuyxco7KHhKfJJ7DTKJGbX1HHowmb",42864
"d-3fd792ebd0408dffaa925bb10952a69f",0
"1ERu9BxvzJBPXkeFPfEZrsHeB2sXmn6koX",165128
"1CGjvGBDCUjwjD5XX77PstrPCGPyNi58GM",240727
"1DWagRMpboAFgey5D8uMk11qJpFGVbnifs",100000
"1onhCHB7qSws72rS7kgUYErkLXpvYaBhn",391927
"3Hs42fr1JuqMEGMQT1SrpqR2R7kR2Npe4h",2290141
"1Cbm51q6CVTkL8ktDSKznZP5FBKVXa4yBG",7929
"1GVyMrKnsMBmzJqmYe1ZMzSURrZVUPeJ1Q",100000000
"351N3byCbthkDA7TihwXugqkpUhGK9ZtHR",1068648
"3ERCFPu86GfMo4ufdjj7tLrZSt6mSQ8gSA",130124
"3Kin9G87PTCFYLEd66h7wWdy2jkWfeRUnS",10165000
"1PVgZomN99UMWKehCMF3bcAfygt65ePssB",20000
"355ipHZ6jYByRTsAZc6e2o548rYML9dZyd",9866008
"17iUChBMcna8SsLi5J5vU9QKVEbt8xKXdB",14979
"1KGbS7c835vyjCDrtqdTBVxeiW4z1azJ5y",12740
"1FpQEkg6uYipz1tyy1YRPXCqZaGfK4Ao5H",23987
"15Q75zGSdwNYaa5TmxohNk5y4x4uoakzzt",455620
"16cfAoDj72iTQjTqQ6smJjFuDgSxUDWweR",1944
"1BKPqFf3sTr9pZj7AUUDVK6jHjy34xghcM",15060
"1LW7SxoBmp9KuxoMZeRxDgXVUNFnbCgTxW",5513770
"1GSo7u5cS6fP4sQ2cja52xcndUwobpYzBF",22425000
"12WiBxv1uMx7XRRDTDj3GiC3b5GTamzFsy",29117235
"1KgmfjyTDtXzojZfRtEoPwfi5KjDVqtij7",9000000
"14KvTkxuFu8d9vNjr2KyyrX3tYq81zkArM",22908000
"1FhkjkD4V2ng9s8nauJmmCR4tUgcLtXgiJ",6963
"17N7s5jqEYG5LbQUYu678bvNSNLFJcYjW3",10925000
"1GkxeS5gT2ayTgapntPKFXH5a4Uzfzt3oF",893024
"1KGQxMHeasUoXiTakutQPW5X1ZyeLjD2Z4",113223
"13ocCWqt9hiieKNvaZ12pGBTTFUX2pMg8r",500000
"1yXvbPWJ7GYxqxK73wgJ2h5N7nR56AXpT",6204
"1LtQj87LattJAU5Kt5NwWEVi5dYrd8ijDR",3704
"16e2Ti2qoJzwDTeay7JpD5Sg4LLFLEeDQN",10342
"1LdBzqctdBUUAbNeyHyiYnCeQtaB5qmryG",999884304
"1K2PZe7qNrz5dN776zYGu8MoMmvAsHRpe8",22735343
"1NnvvA9Sw7EyWwFEhTfuEsRmpQmrcpG8rv",13112
"1HpB3vJPL4jsnRqy7uPK8YXMyj895NyWfk",4910
"12iTXPrpNym5PkCezTaybijBRfpJrBf9qq",9304
"17jFACfvX3KaT8TY6a5XfLswJozXf7iPtW",1000000
"1BYKKQDFpgNomNPYRktBhy82kEZqLm6tJd",7261
"18Ab1g4pP82tBeXvmSQu9aZN9WeBLGKgnr",10582
"1MVA96k1FUE5xV3wnXePq2K24va1A25rNY",14896
"15GZMJPgiVfBe21jE7UVK4vJzmiMNMSWML",14560
"1GJuTPTiu7Ncg9WGmgQ6ob8GAfgeCd23Kx",5251
"1GSo7u5cS6fP4sQ2cja52xcndUwobpYzBF",14739000
"37MykJKbbaJNwn4GmHRPMjHinsePJhM9SH",483989
"1PXue2UtUDQEv55dZCEi3s8o6ZTh4oPQ71",4693
"3Dkb1SwwjX8oxjfAsx9cXsFau51jT4eQBQ",58853
"1QK6ubE5ibiiaAWh87JanL2rZt5KDRKYjh",6155
"3N9VTDaFoYns3nQ8QnWw2dFDRhKm3qgNWz",1011836
"3R1upHY9HrB8udregxZA5etXpMcnUQ8D7H",4607453
"13QXZLk4PZciHf879f4Re5frPmQNqar2Dc",1504
"33HW8KhVhtMpVvGU4oneB6p6qBbiwj9PZh",524448
"1GMQjBcg8eyCDEHers6mi1vN43majv5yDg",15232
"35hELs5BE9aWdARm9SzCGmnG2NoGr1xWeH",804416
"3DzvdM5Tx85guqXk7Teuuhd2Lg6GTm85od",1034250
"39LXpfq87PRnH3eNoAzYUzoPnSTetsmpZd",460952
"3Fys5feA4shFqjSCh9vzuCAhgkio1PQW6M",3547097
"322mdBSyxYbvdHq7daBm5QvnJH14ktTN5v",2169317
"33JkNwkUEpwuqeb27a5HeZJKaW7p7ATYbr",98990057
"3PnYdcEvMF9uiGYmai9RCz9YfVncQZek2J",2533978
"36i1T7ESJPPGjwwYPUh8PKiLtnCPrwaxx4",644000
"3DqmLii6oMhg7oDueWUpu5tquPNz2qPMGc",3455655
"3FQzCUi3CdegpbMi5Pvs5RS3dfXj5JzXFm",6648164
"1JQKA68rgpfAPjZGzr11R92EBvX4RuTcwg",345542
"1G4e2bstBywjb4yic6ZtcoWraT2rs85XvX",2400000
"15nVr21pqB361ZVgRqmkZfRWMHwRECnieq",1262186
"18HxK69mj58sVK8rrcFCGvmKjjnJnGVa7N",700050000
"1MaZwuwdtF7VHfnqz3iYjL8fpreivV6bHc",2500000
"d-8109c0950ddf5a8cdaa0e211a80fb720",0
"1Ht5VyL7kDKPB7KBjMT38MrqZ6aTnbmSBx",5460
"d-263ca7aa1346a21b0301ed0a62551ee1",0
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",220551650
"d-34a582b7c264e7c47b00526e58a68fc0",0
"d-6fbd1f3341e948fc08021724618b35fb",0
"d-c378b283a6fae419e637a767088a740b",0
"1PoXc5Sta6XijL7axq6JCyrSeDEh3FNEKD",496440
"1MmsoYbH9BYqSzhgeQdx4jXakWYueQL3yA",479584
"1GzUc8DgXeY3cVmfP5VYLocSSYwXovng2t",9628
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",67127
"14U27rFjLBVwaWYLEwQ5ABYvUsF7CNmtwJ",270524
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",174210
"16Q7MsPL5WpUXqCZWsP24c4WJBPokjH26X",169463
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",138353
"3LzCg79dLP4AGF2XdDR2ySrnXfLDS43Jrs",68209
"16GxBZpQQamiHTfD8EEvp4e5JnCr4pKNtH",55046
"1AS8Kk761VZQEa18vBVAvPeiAn3pvxkQeV",54275
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",345000
"3A6yHWLJiv6fRr5migq1Ln3pHhAJiHh3q4",2655
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",88172
"1HNzcLXri57DBTNV3mVhd2qHVZEYe24FUx",100000
"16T3cCWCmAGKZJLPVKfqurKv8nb85By9fG",21242
"1NQfwgVttDcqcMcHfkhEiwvkhe4GQNgK67",1259300
"d-b666fd4fc5ec792584c294b30bc4ec20",0
"1AHqgVqeD2RFN3xvY7VCsKpG8HSYeidK8J",707400
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",3000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",3500000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",2500000
"129SumLckAMqL7NrM9vixQwN34LSgS3WSW",23036200
"15Gra2YxsuDwVARU5A4mteFnp94cUBWuFq",29800
"1HTP785Ed4WyBPfVBMqVVEq4dp77pLQUAF",80000
"1JdPLc7NDtYcmZBpi1kXdbnopzdMJAMpQ8",14700
"1ALztGsEbedmqFFbLW4uz9mgyLh2FWMPjF",22200
"1P5ntBKWinDy8cP5j4LpyV2uFtxiZXECGA",3660
"16gRW3UDg9uejpLPq8MG9Uq8vTN9B4V8GW",18729
"1FsJXYPFVk9cLMZKeSPq3CMJ8bA8XsYp1d",45863
"1FJdiSA8M9ztgvnezTCWXMk3ED4SLQwrMi",9900
"1sQMRJBnSFrCJVipqguaPnVrpe7d41eGp",63332
"3MHqaD4ucenH2Ga1m4vbNku1cuZ7ETJvc5",46007
"3MHqaD4ucenH2Ga1m4vbNku1cuZ7ETJvc5",58648280
"1KH7b8pkaW1STqwLx1kCa262QPbDcyYuaq",2290000
"1XTVL7DX75VAnjvB2Q9Dx8E8pQSJkRWYm",1621014
"1Q2i8QEyZdp8BDXpUGctcSqQJhMyUxR9V5",300000
"15snr2jeS94AWrc2Jo5koquBTWEGWpAUM3",217880
"1Q21LqVnyXpmCH7YiqZisxSN3VMvZa4op7",335574
"36D1oLqXfAZpQXCz1UezxeWa9wfEK35yzx",556220
"3BeKGhRqYP69RzE5WfZdYMqpdpjrDY7JJ9",556020
"34CFyT1Jv8dRWUvku61yDweQWCwfFqcM1j",781371
"364YGKTCRqAehMbvRpV387q8NY5tHJvq8g",334390
"363vcKi9i389nj1HBqdt4ajRcqFzEvx6d7",16200
"33gV91TLrGNcrnXss991H3FFhvonyPviws",15000000000
"1J4WR8SDbjBxsvwZx2XVsAg1AMDGYUPUcm",40000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",4989300000
"1DwEEuJ6J32iz7ECaX9jouU8yjJsaqPGhe",50000
"3JtRABQxi6x4FBxj3Mx8QWoyo4fimH15kY",243407
"32A2FcT27mpRUV717AhtAkHiQt6QGDLczh",620383
"18BhcWqwXdHauqXNH4bjt1A4MpXW9FhTi",100000
"3MzEHkdb4oXLwxYMffk2fKoynKBPFVyo4N",370000
"1MPWQrn8D1Qk87MLAdCjGP7zhrH3gyMztD",925000
"14K9eedwdrDnqmC27s2G85m9AjdARhJDQr",959262
"1A6ZDMfaHevRSpMTuataHriNhjfHuChoTo",927395
"d-afe88eff7047295540b9c246b03b1ca9",0
"d-36fd230113cd5f794593f2db1367736c",0
"d-e9534f665aef48153f01a49a99a09dbb",0
"d-2a2c6181a20e21f7effebd461b28052b",0
"1KMLKpGCvn8dNPmfniRUT7a7U3s43ihBHj",869356
"1t2yo6LvYo22Zf8PJNpWj25pMe1ajcswr",333158
"3D5nHUQQnVEzxgaS2EhHd6Ldhqu3r7aXJU",481170
"3FLLrkLTHzF5foodqAjipnNoDuWhiUsV17",261400
"14EvhCNdmSRkT44AYatCTRz8hsG9EEecJN",925618
"19sNrHs2d2GPLRrBfvxiqgc5TiNu74FJ3f",1273553
"1M2JYk5WkyUJN1faHFUx6dNjpaB6iYN2NX",50000
"126XpBi59vAjDHzApbZfgWYQ1Zy1E2xBzR",44860000
"1AySbdzzAYSbwbzjWUzKsJBxTDBkdPGWkC",1754
"1PLqSVRAM9ddQLPCdPZgDLXoCpPKcrDYVP",9959291
"189j2826d5rQw7KbzGyowxUwmtKVtRsNKE",22600
"14UCiVeT964ruEjP719EqNfPstdgjPUSLe",7630
"1PfSQqoStXnQeU4akc2eXqr8zTgkdTP8V7",2899372
"1A4AkqnZ5JnmqvniFnLgJpGisPCJRS83J5",915535
"12rXDmBQvr5wUA96DpxucyxmQfJXUp8AVj",5138
"1Cg8UjP6dicLz3fefqQpM6xWHmC6LQjt3C",700000
"1BeTrzRBapgtWpv122b6ogBHNtdwCAZbz9",910743
"3CyKT2mmajA6Du8VqpSRzNYrFVCxGXgwae",500000
"13AY2sXRc5cPRDHSaPuosSdrU7vpedZMfm",7626896
"35P55DSifke3tzYic2UerxhLgz53ECEGy6",835021
"1ci4Gn5ziAFRhPsNXvgndtNzz3zxn5H9R",51000
"35yWBMGBhs9TtLYcHrWrrhW7dQRh3JSv7d",23270
"18iiN3HuYmEJUi8GahPvGxPtQMsmVcgUUJ",100000000
"1G4PJum2iB4giFQFpQj8RqzfbKegvWEJXV",29010
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1Pd3ZZi9fYFNczpyfVaxd5aEBZydU4zRhd",119700
"3AckDd1ot9rSiRUCfazd7yufVbCorerWjV",100000
"3CaZxzmJRHMkoYQp2qTLJFTDUpy5K1x9Hy",7603
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",4763463
"12BhLQQj6H57xAM9gFenfuSstDEAQg8Tb3",31828
"114fa1MkkEBSKkEfAzLAy7xxezgNQ9h2rt",20547
"1CLeteuTfFh1WAMf6ujSTj2poDXNXBXmD9",20227
"1JHbd3H7uPk1HxBsQzpd8DTg46jaofM8i",20052
"1FS7sesMjtnWQDSd3gy45H5A488NQ7mG1C",20010
"1CFx2oT3Rnb7UARSjuMJAwoZKYUps9EFm2",20000
"3QMGftXELFDvAGt1AED1YcXKQ52YEFVs1Y",2700
"d-5c104438b3f5678f0e0fa9cf81eaa6c7",0
"19hg6fvxnG4drxk8zDnEJ6vDFh7Ji7t69r",134054
"1PtFtxHymmk4iE1KfBxAL8r6ZgBPD4Xy1a",5848815
"12J7gDFmTqVq3iAG8tjSrWz4cFwoR1PtjS",20306
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",121181
"1J8TzjguT1qmz7VKVLprPwY9PiZiwYY2Vp",2000000
"19ZW93gy7m2UYTUMhRJM8cXUwnq9qNXwm2",1963575637
"d-34d6650a53325213b1007353e0200de6",0
"1Rjn7fVArj8ajGf2nYxcnjVEsfkvXDPgd",9900000
"1MiUQjXUXk2r2tEPaVGYYBrQzqUB6b8uDh",449900000
"16Mi1smMS1dJkmZWxdsHJPzjQMiLzapxNR",48778000
"d-22983de3338fe16d2cf97aeec2f2f80f",0
"3PP4ZxKnCXxtbVAKFmuAzA1gqrKnxCShSb",2700
"d-5d437ae1d7da77b6387b7c3948f7be9a",0
"1AwvDJmT1S4EJkikeGJ5Wdc8oSuh9DDaDX",1445844
"1JaCMcgTky4LFehYF1toLLVxwhrPP7p8U8",546
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"d-464e3e6c19858f470cffe58a08711b52",0
"14a6chSsxXwNtbQjcdSnKvG3qzDDR7Y9KY",546
"d-3f848e2cfafc8b4847ed049d17cf6592",0
"17DiB9XLq7ddzb49u3XauHSki2EpMCrLZJ",546
"d-ef1542a73506d5f247cf0ea661fdb56c",0
"d-a54f9edbff026b0fca889daddfd09a85",0
"1PzctKbdPqvzVpJNkuXXVwF4JPefaaX9um",546
"d-821bcb626a76a2edcca2bade86fb4be9",0
"1LkZpoTgTJV4PJ1FE5umBLgDq4HTV61Los",546
"d-fbf97908c8c85239119e30143abb7545",0
"147dVN53e3VnPg7yGMJFiJnSnEbDjaPhwp",12858842
"1HR2st5BvrqGtAyqqBqNRQuov3xk4Bt1Up",35167377
"1NJxAPMvyuBWVC83ZXazai1zKULs8mhc6i",29628445
"1BsvxoJGQwXv818bxCieX37V2ms3thqwvQ",122340
"1Hw51tRBeM7BkuGdhbtjvJghNmTantVRph",16310
"12kJ4KnBvi885q8PtdomUKdDbV6YaVTQYP",1788623
"1CFUFXq4wbiXa8NLqJKDTVS6AVyhfH9UwP",8976
"1ZgQtTcobrg6ynJweDL1h9MevkmnzQst8",2760747
"1FC36u6kYS9Dwn6mzhbovdJV5krVXCeaSc",19637
"16jMUTPYf1XWgdyYHzf5XJfeunQrpkZuch",26429004
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"18pYh6Dy95gq3aiHfeG9GcM729mS1vA6V3",5696
"1KMZDD5KsH1A1rZPTxVuPmfT8VpWNzP5g4",50000000
"1FV2GjPdVkYTPLej8c2G55B8DzAs3KDuPn",49904100
"12aAVNpQec6VUmV6gapJpdnwxkZv5HNUsm",3220000
"1Mg7NoTBjn6DP6vP8VcMz21Cf71xKwYxW6",16754421
"1Bu2exVci2czkxwPFhU95Fyc21Ls9Bfhjb",2389700
"1L4sgJW2mRRs2mT9F8nkaU2CVLx4F6VJai",163506
"1KMZDD5KsH1A1rZPTxVuPmfT8VpWNzP5g4",200000000
"1G9gacRtS4Q8hynNHaFBEfmKnGDPBR9N6s",95621
"12ogcriaJ4xhqLRiPxvNFWKbU6rgQLBjt5",10258395
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"195XBhkaP9DaRbXNTRy2n96Zmg6JaatDSy",1799385837
"1JxJw2CdFUNPpZ3hSdy4XZXiBPGPaDwS9R",22873
"1JL8hXHDKqCdVgWuxDeQSyLddMxzohnXd8",27789613
"1LNQs5PA5FK5ApfEH9nKVPycFWg2s9kXdR",569789
"1HzD4kj2Nv2xpQV7v86vMF8Jx6ZRvQYsp3",2437500
"d-8cc9b4909caaf6e406668c703083920c",0
"159VdhsfYhSA7VU5PinUgqectGRpyixf1r",1284965
"1KsNCgAxLM4KY97jD5csd1BTjRQC72LvNX",136098300
"382y7j11Hm3qcWfHpEKNK7CaEKvuwTTztr",947782
"3891CWkz7RQtFGA2qZFdw314nTCgRtgAMQ",200000
