"recipient","value"
"13LhNQ4xFrMqTV2T6DdJTdCJWRFbeHFVhE",26068
"1NySHkCYcXQgJSHhLXPLPLA4KQnEWfQEHB",58092584
"1EzuQNugqiRaMneRyqVcZAtEw4NgaGyLvJ",150000
"1EFFuMET7TeMMZN5jYyMfjgAWWZx27pT75",431791
"1Cwqkg7YsBwaffqdDZkWFs1s77o1EDDqCa",730000
"181sUPgNfqSJh8p3ky4uWRw6SGhZLYSjwh",1094019
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",647456
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",415458
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",271664
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",256354
"19Ezc1zyZx8Jk5DsrWYfYW9jcZBncfH4WD",250348
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",207394
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",151279
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",108095
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",96474
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",77760
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",266156
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",10000
"19WDxYaBNLUxQr3iiTbtSqS5wtx1WroHWf",1434926
"17fzLxdWYuQqxgXJ8wSSg4V9rpjtvreVvw",9990000
"18tzifvya2qFVi8vnUuwtZNWZDPnQ6NStA",100000
"1HQYsS4V9iAGHfokhtjt5vj9n6EGzoMSci",335685
"15cLa5GbHE4WWUeZEE8DNpExpLHWuHaQfY",3190103
"14BtjuNeM16yVB8J5tLA5gJaxocRtQgiJn",2099580
"1BZeBVDGwMWR4vrG21QuCHWWbvJdx1oh14",500000
"1F4WS7FXd5T9PfrBm8K9bUGJkA68Q4rndE",9935363
"1C3eDh14LXXj5XAFu1XmPwvN1VKdaGRa3B",12375
"1DAB8ioe9r2ZvqWVBHvr6FcMqUBUPBxASE",12380
"1E4Jvh9qB18Jxx8yg6ysNx4GGkvgtWyTDV",12384
"19AuXwpS267zEtg7uc4rCV2rgSeGsx81rz",12400
"1JHnqCjZcvcKXwJV83PjyvGCHjeka1kehh",12448
"1D8Ku1o79eUzQJrH1Axw8L9NiabzADXzua",12494
"17bfwmS96angUGixEpDZ4EnrmsLJ2LPe6F",12517
"12cGEghF7TRCfyaosFBgxCkfWrpBoJmTah",12530
"1LX5Q162KjNeiH1LJvQipyqUyhHHQr7bNi",12535
"1L9vgNqgNjLMsuzstcqGcrc31mLyjwSDro",12538
"1DRpaL8BTR8Lf26TTaP6PmYt72G1wxLo9X",12565
"1K6QSyBGw4wsaKsWJCLqo8eboerFDQ1gcU",12578
"1MS5ep9tr5brFAMs11oHaQjbVL2rMXDYbc",12582
"172waMrNLnaoyXQ64mPh5F9FZJFaCzSCqR",12591
"1E25zes78hAdGQaNEJUVVsY9gEzcbZqJyL",12595
"1JhKn1NvE3myZa79EHt4Lc64cmiWNBFAu4",12603
"1CqXU9ChAMhaKbr8oCUUPSRTrr1a8AMbz7",12628
"1NPpuKh13ZR5pMYQkmB3uKzMHtL94bPMLw",12651
"12D886H9agSZ81n7iss72i6ZkcbM63MopJ",12656
"14UwEsnX5cxTR2RyGPkzy2r3s7zCxwric6",12657
"1Ckfu9LSTBeL2ZD84LbVmpJmFe6r9TwuBe",12674
"136RSUfCxU7eMjcV6tMiBSF8RyfRtQ7z6t",12682
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",12694
"1BsWPNSJMNw3xYsV38DAyndcptKd3CLscV",12695
"1JuWU7kxsM5RJmswBukJyDotnguMTNu2wP",12702
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",12708
"1GFLnsvYTXm2sr1YeNG2AQ6w1e8kXLHnkG",12709
"1DHc7VqeapA9VDnZuSRxiyTXBEKPRHZTgY",12763
"1BCWN31HNFbfykLeGKYPi9kqmD7LmJfSUi",12789
"19uZsj5PZHQWteXdMzHR66sm9T42GRdCKi",12790
"15wWb8ay99tMRREZMhw125fUrE9i9Jddz6",12792
"1MbpNBiX5NJSm9wmCuMZwTPkkYmBNZcw6u",12807
"18TDeXQTuWgbrmsQk7FDFTyj4Vc5yb3oDH",12855
"1QHh4zkW2TmLYjAqwiMT96sVixmjddLQmb",12906
"17tBVZiJg8Bb5hQYAH6wi5nCUPMNFfh2wy",12905
"1EDUbAjWUtBAy2VjCz9yumsdwBeULBaBad",12933
"1NMVfiuxpoUZqrfTrWVLwALqPd5ccZtKXE",12938
"1FS3yqjbvizExH2vBwCHw5NB3RHWHSQUah",12947
"1KcCJDUZp4vXaY3nPJqUVagehiZZmVMgsj",12972
"1LPU57y85yShypuN6yFYqSxzoTG1UpG6q3",12976
"1P4mM3QsycAtUPUZus1Uyc3r8bzLbDN8L9",12990
"1N9FchvZo4LncM8N9X9trPmFFvsS9YC5Qy",13000
"1CHFf5Jh5G33fpT55XbTQgvGHJENnV2wDN",13000
"1BMhozRFNBTLTUy4GTHe6ky5wkt8ULzcP",13000
"12he8vF7ZGKDqbvhLFmpZPR4JvsXvv7PW5",13000
"1PVimefYsnj4HjedpUnVYo1b2oCxUcnhXm",13000
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",13000
"192U8rZn7PgbpUwPH1b9we52XXmfrdNfEq",13000
"1EJBNDodrSETNe72gzrb5LXRBLD97S25J2",13000
"1CrmtxFLmXES2v44NMFrHY7TGp9iUY4hGp",13000
"16UaWJrEPUEabjT8HtNrQHd8nEdiRSwpsd",13000
"1MWehWiSoMTCEUACyARmACPBdJUg9HuPAi",13000
"1GNo8xZxhnj8K8nY2ubD7e7vMqE28QvELi",13000
"1Pv89C1BjRhTxdZXXCAGkYaHHE8YTaA5vn",13000
"1GEoXi5oxXctkx4qdE2BmFXRqi8rhWFh5c",13000
"1K3VVgUZpK531oaA8MmakYjj7Zc52gQrND",13000
"157ebPKb96TnHaHxGmXtHyVn3b2uvopbQ5",13001
"19tADbGwkMK2Bq4SW2ecGHcdUueJoeybeG",13004
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",13005
"1HxFBaxNPRmAGCKi61ZF49jexH5DDFtywd",13013
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",13028
"1QKHz5GJCWCtfiDP4KYiUSdeuWZA5t1sGm",13053
"13pNMSAeQc1oCFYxE83vuhU5U3F5HMEck3",13058
"1KEQAu8caS427dgB2aRULFi83mUbMGCSR4",13062
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",13087
"1JgvRALRe3hLNbLvyYUT5swHy9X4ZhZ41a",13099
"1C9NGsbkcsoQhSAVyyR6KVcG4FrDY66TCu",13107
"1GURbzRJxGTPAXEJ63ZS7qDTDgxEqHfu42",13120
"1HFqz5DJnHNwYc3Eqz9NwD8p2jt8onR8ex",13123
"145vqphEQD9wXGdwcWYEqpEBgh4VYKUaSY",13134
"18hLRVVptHNLB2fuk4azrWLcCMSQKoGzH",13135
"1QC6zL7TUHALkzDrnW2tvTDL9mxZbuWBbh",13139
"1NRZgi8vZ1txxt9nrcrBij3Mr56TGUTFsy",13156
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",13158
"144vNYm3cZUdpxiWDwjeTxtMrSUd6QxkEX",13164
"1HDeaiGJFi9BXdK7mozfqpT9aZyM4ckVA7",13165
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",13180
"1LxLjQzMw96MYpRNTUpvs7CMxRgbw2Ehd1",13201
"12TrumyxetiD2MrSCEJXxShnvBesQoEzj7",13210
"1Kpuyo8rPmvtMbx4vsULaX7GAH9PBd9CNi",13224
"15gaqXEAD5pUBK8WBAnThRoSPXCbGdLoCt",13259
"1QL8UoVJTxfRm9qwUoC1KQhb9B4EURNq6u",13271
"1CYvCU5Zwn2B3ZgvkVx3gkxVF5WLwd6GaQ",13276
"137wLqQaPcKTiJFdm8PpZnadYSdjg4Fo7h",13310
"18PqWAR2zPbFfYY9xLcvx6cGYFFuma5LEG",13341
"142s5hoPVRFwBbMCcyif2fbuodUWDAUBRM",13348
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",13354
"1HL3ymi56MeYPNCa8FpHM1XKMfbpmujcPy",13365
"17wsiQubxGAR2ww5162kbHyi27Myb2LnQV",13526
"1PM4MjV7Hbt3S3eXT8BtySxyraivdU7hAv",13537
"1A79gdK4whLDBvuKACfZP99HehGH1z36sP",13553
"1Kf1kB4AdD47cHMtYTGweeQN68fFZRqqZQ",13629
"19bWrUYGtQ9wjNGsYTNVJML3iaeDd67RZP",13646
"1AhCx89UEESLGgyQS5VsjdtzzidpWxwmQ9",13648
"17qZzubKgZbBdU1Zukh4UykutJefsT9C61",13656
"1CcwADdqHtZe3bsoQTYwj8CErYT8GfANsU",13666
"1KVnVLzgPWHC3cHnNbC1jLHbmPobNiduw1",13717
"1QHKXT8jjPh4Xv2cHTrQhLNKUTpWQ6pE83",13737
"1Boqu3VCF31m91Mpnz4xrj465T51qtRE2W",13760
"16EQz9RAofpR7pK3ETNgpLtuP6JX4asFxS",13761
"16dnbU8NTCJaRFbKKF5wLniNMHbYqxvkff",13775
"19zC5ZCHN5o7ndTf5S2FQGkPfdvTMvMFLK",13781
"1KEX6QkNGWUX9Njf1pS6PktPJGkfG4prPA",13820
"1Fmnu5ZCzvaYDNdeBrtfxEYMnsptuTcyud",13839
"1CPTQSbzg5BYAyab5ExU6D51tz3VqrEdwd",13880
"14WNXa9wXtCExfYzh8ShB4c6cveKwpxh1K",13880
"1GVWGigqPwe6x3S1DLBhCee9pfvfmh4Civ",13884
"1ACAYJizDbR9Q7N1YRpqfWi27SQpGFAHgp",13898
"1K2NLpYGLb96GBwvK4LBpcGryzpCtFfm17",13910
"1ZDgYcBBk3cxwAANVmGpEt3JzDgwhiCHH",13914
"1MexZzwMkAm6uuwPT36rdshxAiZ2gjpUoP",19471
"1CxafSA9x3mmNV18LUdEWeQt9Y9pwKuAmJ",30000000
"17zNGt93fmvuaiKguM23o4u9EHXqFopA7Y",5700
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",11400
"16Jrxz7qWfm4eYYZrAwFrHzifnJxXFMYcB",12300
"14JsR7M8S372pgZz7Hzc2ReaPRFcY138is",36150
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",7200
"1KrU8BB2Q3kHruooiYFYt4ccTS4aUANmi1",5700
"1AvfkwqU53pYp84RwBXzHjZ12MGAykZmkX",5700
"1E5muYUhcqYYmzyMihHj1affog26V7UTJm",6450
"1Zk8xMZwxtg1sshPAnwqgmKqB3a7b2Zpr",10500
"1H94XmsSxAVSywKVsWZ8KCUhLKH5N4ttyF",8250
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",9000
"1DH5bxo4yARU1bYrTmZ6TfYSVhHsV2GLXE",6450
"172S5gR2ruHGxWA7E3howwcV7ubcSKsYPh",5550
"1Gx2wRzqcqcjDHoUsWE2oevriVJ859KR8m",7949
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",8100
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",5550
"1GNo8xZxhnj8K8nY2ubD7e7vMqE28QvELi",7050
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",11850
"1CUEN2XX8rN34XyTQQ52VYTEqdCzKtehwQ",5850
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",10200
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",8100
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",9150
"17P8S6n5RHTKJgSBDMEMUiBFnRupaAjhYr",6900
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",9750
"1YM5S3bbhyaq8F8xDVQ6GqYvmT5KZJHCA",9750
"12Ncpzz47CpvdtFeTCRKRJh3FQbopTG8TH",6900
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",6300
"1JwkgvfCfA76jJehJx9jWhcYcRXk3D6ufK",6450
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7050
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",6900
"1NVorBsvCWhfwsY9uDqogD1EmrMoLbGnrT",5550
"115nHzRKh94zbXp5zbK6DW2JPuJxfpnaHp",5700
"1N91ByYSz5CjAwsBMUvuMuYo4GVBGcLr9c",15500
"1GwaNtDkZtGZLusnSnkW7SC7f7Qd9rg7CE",16500
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",9000
"1HMe3YKKZHr2VZo2F48d3FGhBm3AD9inb8",6150
"1AXzTt5MGSGS3YWBTTfLDUu9jiHsJsVC8J",7190
"1NhRNWx3tGqxuNMXqemhrD64Gwn26GoDEH",111300
"19RyX7WciQu7KmsAP1dq89PHdfmi4gL4Vc",5550
"1Q5APPRBDRibKAGuUSwm7UbBwvzQMUh9Gm",5700
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",6750
"12jCZE4drsN44kx7XEUrNybmjX4imXHteQ",6000
"19nUuCxGV8Aga3hRekkHxdpY9ziL3Z2ZD7",5850
"189ptzTVWehcD62ZAkaHhpkP5e5ZnT9XNm",6470
"1Hh1825q7mEGizx5RWgmya3g1JfX9nFC75",10920
"1EwmKsD6iqq5UVx6AgFHJ2kmf7i9uF2Mzt",8100
"1BujH37Jq8xmGXme4zQQLppmEBm9JYKtet",7650
"1zQRzoaTWTc2ndMRTxuEDpGrDNYcK1vBz",8700
"13ECmGpXGMX1ARxkVH5iNiH3QEBtiXaKCC",1000000
"1Nj9tZ8MyJxUjhk3yd4Rb31ALrKRrK1h1w",95497
"15YsFka23FNusE5AKZErSwQo7hEoy3RTRX",1261
"1BbCmRZNcHutzKpVP2DX3xArFYpnirA2BS",900957
"14BPTj99X2rvpQS72mC67pPfRerjv3Q5i6",595
"1Js7JcbRYp2f5MzH1QgSDXZGfetPfFbZgk",30000000
"1PivCQPvc2iPxdZpdv3JRtsA57RyguhASM",10000000
"165EpgSBCqsu77xJ1SKKe2oWBAZ3dWQ1SR",2283101
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",15600
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5550
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",10800
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",6600
"1NzQe4w5vLTV3FTVKqQ2n8ayFX9T5FAhEf",12449
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",9450
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",10050
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",21600
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",11400
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",7650
"1HDC9jstyyEs9VAgpBX72vzwDxiu9eFzkQ",8250
"16UJLFLyfC3pwrPQmxKsGcd342w8antS54",171160
"126E4koWsLhsx64F867GqPZmCMwkSqtsfN",5550
"1D7gtLy5g9HYGN9wkDP2Zcp6kRjrqkm7UM",6000
"12nsD4S3tuJwbjenqrWoP6nZgKNo1P7UPD",5700
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",13050
"122iaPCkHnsQE2tVbAtzYD3ZrZdohW7RWV",8700
"15dxmDSW2pRDP5W7Ar4ERHurGd8yrnwNGu",13350
"1H8HTLXY36pAqh4ZwizkiYwXgwDnkM2MU2",6600
"14Epjp4snpfyxPXQFREm6ggA8uGaggNtsx",7499
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",5700
"1KVYZUJBKst8ErjJ6P1yeF3vrdgwVjiWZk",7650
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",5550
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",6750
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",5700
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",10200
"1MNWs1DDAaEU3SQACCQYqv6Dya2P1e8693",7949
"1KuKfqp38M46rYM67iF89GjVkcihjvQZSZ",7200
"m-1573b2781958e714f4c043aae2cc57ce",1000
"1AKSQ2RSXoLahkHf6rdTuNXuy4YbHC8KDJ",4348112
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",3000000
"1JLJfMeUoXMjBnYy7AjqB9P1aTfqW42c1d",3000000
"1N4gYa6ZPdDo5S7E32Tpm2ML5q1D4EKeGc",3000000
"1EHEgUphYKKdukdrbU7ZCCqRz6GrfP3bde",100000
"1NCoP3zYehCD27E9p8SPmGSNT9GBnuJbFB",1000
"1LHHUUeyiNBGtk9e8W4ruDnU5SajBiAWsm",6000
"1H3gFYvYQbhn1GjMF3RmtD3HFQH8bre6UW",100000000
"13UdpHSMaEVnPRQrX8pSb6KmEeeb1koeNe",100000000
"12JWsMPLqZtrWDrhS5Adm8YAV9947jeaTG",100000000
"15JMPyfeuhSSMgogKHZBqgLwQ1MBRVtaK3",7555009
"1Md3mHzKRnFGLnXbFA6V88oXPxxU5E3hs9",100000
"13byPHFgyQ1GfJHFuRvhvkjLp3tPNKCySn",500000
"19W2t3KaByVDFNcLi9B7c9BGWW7JHiHSVe",55504352
"13sRHQzP6zEp4S2RDf4T1qcXysox7DgjVp",100000000
"13MpAo677ggdHq9kFxUY4SRvvYsAxVW421",100000000
"13RYw18vr2BZqYhncmCfZPYm7ZpoxYQrpN",74059050
"1CxafSA9x3mmNV18LUdEWeQt9Y9pwKuAmJ",949046
"17NnUMa7Mhb6XCAAEhBfZmZZm9XDANvmbN",1084964
"1HDvafUPjhFkfuLPJjdEq7y3SE1hGdfC5n",564
"1EiPz7FKiYuqtiZ8GwyyrZsx5c2x1JfJyb",1000000
"m-ff46bb5e1f0e28d7cd488bff8f253a98",7800
"m-b5f6545d061613d101bbc264c1eb1f0f",7800
"m-e44f910424712c7b7c5c6cad3a828dcc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LHffYxCCrMui7hHV9ut6Rtw7F14aSX42r",11253
"18n5jvZ31tajLB7btFTUiNcp4DbxNG1tGZ",160232
"198ehK3tmELS52YEMyXrB29V6HHqVzgcMH",13510
"12rX7WXc1ubFMcqMxyxwksQEmqVbkEPbWD",28724
"1A3qwL7Rc8g5t1jsezSwFB3vcY3ZSXFCMg",625
"1PKiAe1hr73qePxFkH3cdGSic2Y5qZGaEq",10000
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",5738
"13u26npThCxa9QvVPFGQKu4WVJG42j8Yrt",1610882
"15bLJ747qSbHiMyiaG7xaXFeYJTAupcHXN",6501
"1P5Gjt6P19yivQtcWV5m4sThXyJ3hbTc8R",50794
"19R2aUnz3VFnvUwkSK2Mf9nz1CVRmVCNCD",76453
"1H1EUoeyxHt4J994YGsCQtESVtD96ajpvP",70558
"1JeUhSYYs5mnQ7bCAMksd5LXkHawdxS5jW",40545
"147eyQS8XB9VBsQBWktGUg7xKu52HtPzHU",149900
"16pZvaaMfJSjCZR7ZSmAT3c5e3SoRkdm9r",47906
"d-b2e72257cad6062259df46c525c5c599",0
"1LMsaRpSeNKPVoftRVE38hr3xgWVppksoN",2437407
"1GvQWGVDVFaMwL88dU12tfhzQN1QKa44An",3154677
"1sS4Upp3fQTbio6hYRoJq6UxgjK3cpARr",500000
"1Gv89mvvGSv5i3gkiwnJLBTBSo1XgprGb2",372962694
"1K6mES8sX1iR13zgkxQTDrdjrwiywk6rYV",50000
"1KzSWV49uMFUZv1bzRNK1cknDbV4G5MPxv",1234110
"1GqcNtFcxKjD9WVNWka3BUJELMRTeQxnsX",100000000
"18kxHzJD6RnVYnMJhJywrtW6nWLAsGCqaR",100000000
"19Q9UgoMU3jRcLGS83p9SFCASzCsiPvtRf",100000000
"1LdpBTGLboq3FTqWQYxg2o1shWNHkKN27w",80000
"1GVHm3Y3UdzYGQYmLzkRNwM7FV7Z7QPd1J",3000
"1Luc7c3Lg6QeaiMwSGfFnUAy4ST8viQzVx",14689
"1FSLM4Pu3XaopfihWnSTV8K3Qf8YwJJb1o",5875
"15A7jrKxD2aGZxoieNBth6uGBu9UJg13Hn",73441
"1635KgnmPPXMPmQgxSQWAW2Hvf3vxwb9Nx",12338
"1BHBv1NrBHiSMeTWRoafRCKVEfn3p72eP1",73441
"3BpEHQG1wBsrnGjmQRNMdHtYmw6415vieM",82254
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",73441
"1KwpVHqfrHwrdQopTakPPD3B8CCfdnqTDp",11965
"1Ju89axgPUjdxSAr5eJnqoUEuFLq4Fzjax",19092
"1Ft7ukxqNCaTygKjvCC88qCdsYz3fQZyhk",52898
"1EJBNDodrSETNe72gzrb5LXRBLD97S25J2",14956
"12FEidK8EtHxfdcHuXvfNGxxyvhWvpaK7G",25422
"1D36qwyLevW3TP6jkvcvsFAQ2q4dFQD2qt",50000000
"172GcfKhNvppkjoFHRSMq6UJvLc7bksbwt",5460
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",3361860
"17ChZqSsdpcu41xLhWxbRFPgFT9Vd7UQEV",4808071
"13efM4gSHMfdd8dVHSwrQwvphnYeywggo8",3713694
"1MvHfWNSJYpJP8QLqPeDuYR1ytYXSZ7k3z",4519026
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",4611573
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",4465845
"1MP7oGznDWBES3Di6tHSx6WWNgBfcacbKz",2433422
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",1310768
"1gjGbK3hFCFgVY1PsYe3HC3St1jve2CWJ",4162994
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1422790
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1495549
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1487878
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",2723760
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",1087484
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1014077
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",2273834
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1195521
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",3640861
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",10288
"16CtaRVWrPbHyNaQL8MsJGVFemrkWvjTRf",10640
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",10791
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",10983
"1M4QYxfgrfnsSh9bMJTg7arVmy7PetsK9x",11290
"139VhM46LnYSPLzqF4QiCFhk1KE1UiDbZf",11376
"1DKA4KaFfCBiKRD53wtJ2mrgy9FS1K6G87",11983
"12gibynaoddMNq5Foot1wboYpMjzi4iiQb",12017
"1B57WaSsrz9NVgCocjsQUk2WhB7NRQXLkR",12022
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",12077
"1HLoNg8dcuJy2JnoBfDHTT6h2d7kcNsWox",12262
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",12335
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",12516
"12oMH3MSXw9UcJkLomMNtv568NMSNmLAfy",12561
"1PE1tudHdMUM4SkXYsqdFwM8wdHPse2Zgx",13196
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",13835
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",13909
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",14015
"1CATvGcShBjux3D4ZPNJ7tWA8QeWX9rGKS",15122
"13LkP4dAFJpKkmNbRqTMjf9PcxVhDMAgbV",15261
"1B8eBCYm3nvLDQhbqqQHZU5bFbxD9Tabfu",15290
"1LupKQbj36Dem6tw9ezbyRzEnku2M6AC7D",15855
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",16806
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",17355
"1h7arh5H1WYa1RuVfCvoauHcxqTZEpzJ9",17615
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",21133
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",27752
"14LMJUkmpYsPdfu9NFM3j8oiADNJAvMQfp",30173
"1iUVWwJkrSJmGRcBTxmG2WoaY9w4YZdS1",30212
"18ZxyjeieBALydZDWq5YfkiPJfRZwY8fzU",30482
"1JFSkrvvQKV9YuxEA4UqJ4fNYmE8dfy6zk",30940
"19pVNsbFFycyHyciRZjAqPkAaagt2huBN9",33273
"17BwvYW2iyrd8mdryCKeHCM82mrh5viwXT",38574
"152mPuaV4nrmmdoCdfLMwZLHbhyqs92foX",43243
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",44246
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",44804
"1KHfLixa2idRnZXMUfEisBati1vpywaH6E",45939
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",46142
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",47864
"1Gos4KWWCVyrqgyF5wNwcxfywBgGivHNHN",66924
"14gFZBN9vcv7DE7BSUH94gApq6NzmCg1kM",67665
"1M7u1dUwvBvgBtZuv8NTvZnUGcUMkXf982",67708
"1FQQso1epgMicxtPg4ZQaRMv9jdDHaYC2u",67745
"182iqtcM78oC6GErTmQopX5hxuA71tVGrS",69744
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",79769
"12gBgR2dvHzhAmc8hXFnVhzF4YNn38ugdA",81652
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",85095
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",91282
"12gd9rbwzdM1u6x7YZLgYBrMg28yWufy9M",99546
"1D2BXNp67KHuiuWiPu2PWCQrK9PS8gx79t",136413
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",147021
"1Fg7QSkR3gtNcZmVYaKssgDvEAYUm6TvSH",158516
"14Pn8NjJTZe7SesR92HtcqmwJzJW8CNAvD",165644
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",207831
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",244618
"1AuPxpAYeSVaYRxKCScgMh3Ccv4w9ZZf34",426027
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",434070
"17sUq98DvW4UJkkeWGF6RyUsniSxaD6Rhw",438695
"1AfhLJyh2Vr49J3VoXfNmFyci7Nk9RjKmt",438921
"19fgfGQWwGX6582XS1DfMhKb36i4FpjApf",451752
"18N2sTGbvWLJLV7nXBN3NxUB8YSqSUiTac",458778
"1BhBSuW2etpZvaq6MBjVXembaXQceg7Vz9",462413
"13PhZcmFVhJnKfuVkUUwyrhBSyDAoRnh68",751627
"1JibhX1ovZXwoUheoHYkzopUmbWwmn1VKv",769236
"14xLcumMHywW5cW5B5STxbj3PrejsqMoLu",859144
"1E2ZyCrZCYyJQF1Mek2RdV5e124f15QXpB",877378
"1DqdEGHuz37o83vPkhgNPTwYrfv3q6Qs5X",888490
"19LwggsVbFppDV36VhJX5Gn3o2caKLsYjf",894688
"13ku3tsEKrrkTxh7mUXRRao8unjuj7vdaq",904289
"1Bgq1z14XBa6C6GgDLTQaNp1vyeLf1jcJB",910800
"1JpedndDiPxWdfSoVWSPmR4kN42AB3yJfE",911811
