"recipient","value"
"1DWfUpHgQdfa9cKijWMPyzkiK9qghNM199",2730
"d-827f9770c325f240a04b31468d55538c",0
"19HYayafbr8LGff3KaxEN9XBSsk3RbQdaG",75654
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",50436
"35t1uF1aSJ6UzsZF9ywQJsaEjNsYYBZRAT",142500
"37GMWz32umRkgExL9vGhyCoHhikszFub3Q",10000
"3Liduq1UbE4eik4y2MB98YyfmGrccaPSbU",100707
"1NhQzjwFuBMusntFhE9eGMhBYS9SReR45x",3782721
"14GDV2rUknmSpZ5sY1C6dHuS8FesS3UJmD",50384
"19GiCrYsXP6Zr4ecAd3JexKfjDpCzoioVq",10000
"1GcK72jvZssUPJDBAEyqhsqUGcxG95wXkq",16000
"1GcK72jvZssUPJDBAEyqhsqUGcxG95wXkq",17000
"37pjiLsPpu7EHzzrEBJ4nBAAUkRS6c4uPc",205800
"19GiCrYsXP6Zr4ecAd3JexKfjDpCzoioVq",10000
"33q71Pv4JCMCaBEnG81ybF6MJakbBeYeCV",49850
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",33701
"1Lx7vxaVm8LyE9oAUTSmHXysHtQv3FbisZ",5500
"d-3d1ddf2701f7bf7bb237ae6203c95e43",0
"126Tm6MxXPrjPgQyngb4KiSZKCsqnHW2dp",5500
"d-5bd418dd6b09f3b8b7e5f2cba76557a2",0
"19MQNSsLvi8VpHpTjnX49SQAtdn8Z6Dne5",5500
"d-a8751b343304991fd5db48bc2e9d6133",0
"1LpcfZqgdTJrS7kXjyDAtL1gh5JuBAat7u",5500
"d-915129cb28d749a2c76e49a4afe58db5",0
"1PrPE8KSvvVBf73Jspzn1YQ885PMVyJr9P",5500
"d-0c6f98d8d060365d6bf6b5b6c8846851",0
"d-8f1c7a5ea28c96340616afb2434d4c0f",0
"12w2PgjdQbpxQe9s85Mbbi1ipjrBgvXrvX",379746
"d-fd6c05ab344bbc695edaf66d3f23470c",0
"1BjMJdXH2kHZbXWwk2ESfHdsUkm1fa47f7",54197
"1C3w86Dj1w118dpujdfkwqS2aiozZL4gvm",9441
"d-df682392e93696a4a9f93617e2f02500",0
"169jMbby3K1MJ97A95XvYKEQFdbWut9duN",600
"d-86b26b9e279fc233fbe485d4e19dff07",0
"1DLU2MPjefhgu2GEtJ7VNmDzh6LigXTit5",95178
"16ADQRzr4ZUnDq1QFH3P9hw9yt5HQkJeLv",100206
"38niMkCL9eV7YXbWaFYUVvT69Yt7SqKmmQ",101022
"1GA7zSU4g1DSYfmTPxyEPhv3ZdzDXktWKS",52883
"1Mt9zssa6MkQeSC3qur1mn7QcSZT2VyzMd",6995
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3JhYdWngN81exuMYBWxmq4FycdgDqYCnuJ",2700
"d-0bf1e1b319785650e3fca08e0b335b75",0
"1DocGWee698aMjQmn39WVviH9kg3RSmL48",5828
"16A3JUWaioQM8WAwWNbRzmz3DDeJMAqrkm",20000
"36Q7gHReAQqA7Zvf3gkKNekYvSr911xJAc",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"3QCyhxUP49M4TqTjwZkst1BdrN9H5SjFh1",20000
"3H5vToTXJaw9CSpje6Zuu4x84BRhpKMPpG",24000
"16A3JUWaioQM8WAwWNbRzmz3DDeJMAqrkm",20000
"36Q7gHReAQqA7Zvf3gkKNekYvSr911xJAc",20000
"3H5vToTXJaw9CSpje6Zuu4x84BRhpKMPpG",24000
"1ABmsNbHfbHCcZv45AuUXC8Vcf76oNMqwy",9310
"1FL7Khm5oy2naTvAhxPgdsTgaGf34P2LZa",290558
"d-938385183d0a300dc82d95e33bbd43a1",0
"1NUYUhgGyZiyMksyoh29spR3ECrAdqYyjK",60000
"1kmaPPSkVUYuMsNa2gCsKLLEBFT2546MF",5634
"15RXTcWLTz2194zcikyAUTgkeXSk8GMG2N",30000
"3Ka9SLuufggEqWrUE1zPKhtTMpJZ1Zams8",4496
"1NxLC495ujEKaYyyfvjZX6sjNqdYEfEDMc",31000
"3Eqi7swLXArQFnGzkJvqQwNB95UAWMewa6",20018
"1LqXogJQrS3ivp3Ga4vKo9MMTQuPzkrB9t",20000
"1zP99odb52bCsTmzbXJ3yfitGVaR2HuNa",20108
"16xY8nuesuv4FmL7Y3nvNSsAYecktxkEz2",22600
"19A9DpWpEZLwC6MfHuNeWCdrgGjFM6Vgr2",20171
"1LqXogJQrS3ivp3Ga4vKo9MMTQuPzkrB9t",23000
"1A3NtUjSVYWRrQ6dnjzT1SZLSegMsKvBiB",20099
"1LWmpmw51wz8yeJGz86Z99QWWC3yULBGvR",22000
"17cS6qDP1jr9wckHVfzroSBWzVabUBEEfc",22366
"1Q7qWz2yrmWtbKN4K7E8tLHmRvuusTKjuR",20026
"3HHtdN5wm2oLcfegQMLnMoydZscggetcH3",20059
"3QES5NjtwLpHoBHtvJYDtwHT3Z9fqHadHz",20197
"33TAmwAsDAR9CK5SQFnKVwaLhbPjLUgLRG",20090
"3L7n4xpSyWVPqJdxAdzRFyjA4eojgmAdkq",20000
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",21400
"3B2AsfXdPnWwgU5iUSuUQLCcTrdJiaHZvi",20059
"1JirK7DqGPiQSjuLdkQg3jmw1ypAKy4K5Y",88249
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",20360
"1A1i1NJKP2xk6ydH22ZawmLPxGPEysLPpS",20106
"3BkzqjKznMQbeEYzjb8h4ccabrmCkENyXZ",22000
"37iVZHxJfVa9yVSQ8LrLzQHjmVDo9xHipS",20000
"3HaqKA46BphABR79Ax4gwoMziVRiqZggco",20112
"3AK1Mk7QAurAyYDFcSKuPkEC4kAsZuYjB1",21614
"36Dm271hxbyJJKig11xLVYG4cSsyUn87C4",20098
"3F6r23w2Etq1CWBLHvbdpDUxWsUP6CmmrF",20000
"37ZNFrYRfXcd4yxnt1pZGraPPom8Ts51mo",197000
"1EBg45FBjMSNNuHXuBVxkC6ZTQHrFZYmZz",20000
"36Dm271hxbyJJKig11xLVYG4cSsyUn87C4",24483
"3Hskh9n5HCr7XkxJDEsQM5yWw17LeegLCA",20304
"32Py5tTbsYE7QRDSPcFbUBjjdKL8Spxba1",50000
"3JG7A76UosvFLQ5NSGnSQeMMtTG7iqd8Fz",20021
"3Q6VRyjBSek7QrhcUMxkJc5nio4yEp4627",20071
"18oZ5fsyGMh98coZzh866Y4F5w8teWFY21",20154
"3HPTXung7WYLcv1FkSGmmzj9Vz3M5njXXJ",20000
"1Fzs2Lx9FpM5ZRm5SbxJgSX752YXaE7S7H",20000
"3Ei5mwZKt3pSmHd9uQ9vyi61mwSTrSnk6p",20030
"16LFDHKHVDNQ9CnGpbteX832Rjf2rB5TPj",20148
"14aHJtZRj3Cno2Kh4Fm37GC5WmER8iiwVr",23104
"1ME9LzSHPycYdhj9axTVLFzTnDgs3RbTnK",20000
"1Fp2XPnkdq7YrDfhV1z7hSQUTA1Fp5KiiB",21000
"1AQfXUnZjzkDWRRRacycvUeYyTHMXWxTB1",20120
"1g5a3P8WCCTpNN2u2EH6Xq7gciSeUtm3c",28000
"17y9X7fNVuS8ZVk82uWU8Pxp1uqZviLhwj",7570
"1JgWUggyc73gTTdDbcL155WWoBqB593eF1",139380
"3C5QJ1oWqemec4F1p1vTru511wMRxXqRrZ",20050
"3Ca8oyUPMBwuU1m4RE7RMYmHjaADE73YfG",20050
"1CUsgtHa8X7pmoCGE43gCYShpDDmAwxWB3",5631
"1AJhcKccqM7aUUJLbfDRPTEgkLZ7jLxt8V",5641
"d-20e1f36824d6ca26d7e54ddc81693476",0
"3JWVBXpqWnXeknhcVsGxeHnvDLodYXSKjx",402000
"37egHSwMY7YYFiaK4KQ6Sjm8wsDDThbX6i",80000
"39mZ29NVpQMs6N7sZ6SaTZGa6fKdagPaUg",141476
"3NqRVqXa87ftP4HPeFkPTjVmco9mKwWHLo",992041
"3LczcXbX1wMsVFjcFNtQHeLvt1MyJsjiiS",80000
"3Dg7oiMVvNciybpdfUMpUuToootoZk3j52",260000
"3H14r8hjxikvFjJfr2JuZthhMgDbkXj3CT",150000
"39rsiX9ca1yvAUaCgqtNpD4tJdurMbAxxQ",540000
"3MD9nfQnxWqNPUaXCgzYZxeHymcf7swib2",840000
"3EaiZnqLX7MWePgcDBGMxxHMh2M3iC3vkr",630000
"1Dkc3yHUBq5Lu5WQ8ikv3o4ESjniKywdbg",187622
"1A8M3AwHbDme3Sk5jGJUzhLyLPoXiasVxP",6870
"1DneaDmrs7Y9Esnd6wHVL15sVExw68ghDL",1084
"12ScyGTxegLQQGuQ7HrEUszjRyvxPrfJJc",1257
"12EqrK599QJYZXLGctxqttemTYsYd6KDsG",1112
"1NurSrUB4L4kELsCwTnUset7BxySiHRG5j",998
"197FR4S7mjvkofJFSvfeeEQr21je72pkTb",1324
"1FnA57LVpVDQk3id1qQJMttjAyJYxDceaM",1681
"1FnA57LVpVDQk3id1qQJMttjAyJYxDceaM",1684
"1CxAKkrRKzGLUSHqKVcUhU2VHY4kYHBiPk",1312
"1CRyqRmcvVhztDTJwxWVLbA2wXjrMdG1zc",1447
"18MG7fhyMxkXGd1zSJxJxXVpJwgJqYzRwH",7028798
"1JZYk4rxvYkjTGy9xPpzRtQ6NLpDnvhs2m",1000822
"37kyRA6qHRSGjzoEXUQc3GUkGi9ibDoGNM",146069
"1BR3BPjagXkdPzfQDYjhGpKKTAebu77uhc",1000383
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1015308
"12oDnNuSf2Bt4nsAonWFRwToWc7uqNxR1g",6693
"1NZub815TJbrEUPFhYihf5m2adsG7FETSy",1286
"1HugoQRpKjVw2DQQ2LC3E7YEkpAHmNJVQW",1000
"18d5fPa8wj2652Vpaz4nTUM9B1SuCfvGw2",1135
"1FnA57LVpVDQk3id1qQJMttjAyJYxDceaM",1681
"167VW3h26LEEmppqFgEK75WoGzKmv6yiVC",589
"1BdAo8ZkYBHk1fsQ1raPTFc8EWnjTQwub3",1171
"1LvXui5M3czLyFmAdRRK3EaVXMA6jH8JvA",1410
"1LYNm3LPppaXdoHtHY64cYD1kCoEWw5UKz",1748
"1CM4qxG6s5KiiVwUwy9XVhRh3DL75QEPMh",931
"34Fp7CyCxqjVcjqahZEaZc3WYhi2zCT5uE",500000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",527120
"1ALQdQTcvF9FLKP1eSywwVJLybkVPSPVhh",5630
"1F4sde23Qx6rhQAiX6U8G6qf4GgegZAHcc",12817
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",84252
"3KAGPLmNTQgHYEQHGNTxCkytRZWVK5FVfK",936900000
"12TZzZBcBrEUfDt8XSL4EysmjJDGuG4HEb",1701
"3JHgVP74zqkz7STuZXiBenQpBrhWe4Z6r6",20079
"1H2ahZnLCshBy8JyW44tGrKHapcXtL2ieR",20100
"1EZxchpL9WWLb8L1K2FLvcBN6uTDfyFwcc",30000
"1JirK7DqGPiQSjuLdkQg3jmw1ypAKy4K5Y",100249
"1PGSYqywYqwR316VoGVdDo3gSMNTpm4GW7",2439
"1LzXwiU26AUAvibp4JP4PHDREtBHjcJskA",2530
"12GWQa6KQqAU1eUfs9x7reqMJu1zKazFdA",2606
"1MDaqQ9WUxCpwyBEEGcnR14xwJ4KuK8Zq8",109400
"1BnU3HFcJgpTEhbRqrjtkEaqoTcKxDLPUj",311059
"1DCZHDhPTwfC2EfbpXz6wY1wbF2GTBkPUQ",8657
"1GNsfDMRcquZnZVASzZAHBnYp8MckNMqmg",969
"1GWRrpkaqaCYBxeNUjDqeQCUHhuLYv49tB",549
"1NJatXMS8jayVYVWLUDvW7aJoAFXRbZpic",638
"1NsHdwVQN3Z2s4GjTx1DaJH96WoRJNkN93",962
"148kuQJLqtBRjojuTacPxjFwDDCt23i4fp",610
"1JmtLJHbtMvZv7s8enqXs1obw2te77VU1R",1323
"d-114db038c5cb5f082cc2a969fec6292b",0
"d-d6122e9a933a0736c814413f9f354379",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"154eJc2CJc62TxBqBEGnfJRzFrUQVX8WkQ",1375
"1LH5n9cYfnCtXCozbUY1juAmUGLTeTUS92",1124
"1QHgxM1yDF14HVDpzD8Avjb6fhxZuxfSLK",595
"12GdGiUNj8363LBvqWKKQKqKh8pSYST1Fb",1163
"1FTEvsCWcRB7n46LNbhtsfSkPQVC2ZsjSC",1087
"1JEYqjYK9JKmhW3X6AnbEUhi5Bcg2Twc5V",547
"1CTUYt7gP4xw46pnhAqtCuAQQpBbiUzXqH",720
"1BcmwEXiLAwJC2DzNYNxZghJE7FF5DPVqP",1459
"16aixtDUr564G65XhW35a5tLhPN7oByztx",1290
"1Jz9vfngfH6m37HTU84wYPedyFH55ovkGU",1645
"1KCJgmPSN7TpVLX11mixQU7YEjJJ1s24wK",580
"15vXTEHqThUkbYnhN4Cf8dDyvXyXoqNUx4",1944
"1BEjdeQn5HLVwBVqwRdAkxiZEyM92K3mwq",1026
"1FUHkLdeWhgEtQFvR4jvrc6PbXvDoGKRzG",2484
"1CkcKajPaYKWg3DTB8yPsnHbRN5yBPXrjW",12348
"16PD8rxBsRduR4DojC5KT8vm9xRkvr7foa",17284
"1MPd71dHoC8yRbnEMKUnhyYHhgaLmKotgo",1003
"1BEbsTZyecsBi4KjHsWezQF7TVyWew6HVM",10000
"18ha2MztVwNVAeYfEqHJP6BaLn4tMjp6aA",13955
"1EbBmYXarrkqWsD3TRujxSGDrkbtLwevq5",9430
"12KvJQXg8u8ZtNjVvhZJvcuenkj1fJUJB7",1700260
"14YhFHjx46AFCmkq1Sr1iKs2MmbvsjUfRN",419828
"1B8zVNerR4nF4gt1YxmviKdfWPKoaBQJv7",6594
"3FGSveWgLnX2fedwDSLeoQjeBpepzZXBux",30000
"3FGSveWgLnX2fedwDSLeoQjeBpepzZXBux",30000
"3Ms9eLTqWPTVeNFg8r5c3A2hn4r4CS1cV7",10000
"3Liduq1UbE4eik4y2MB98YyfmGrccaPSbU",100707
"16y63rkexE8PhZeEbEGrjFPhfow55rV33o",7329
"1PUKy5g6FMH98eVLW36De6LQA8pEwfw29T",10069
"16TRUn57jt1J2DB7f2ST5Xw7k6wCFQCXbe",503795
"1FjTv2HHu6vrwaWewwhnxqpN7VHFymqsMn",12750
"3BKnfYTb7accPyhF9q44oKGLs6sPCCks2v",52490
"1HpJ9VFbSntwehr166NAF1Hy6prmmTC18a",5543
"13faaRX98BfEwBaP9o1xUE6YVwS9iVQQti",10000
"1FY76G3C2ziJon85rriXHr5wqPWCraPpsi",6118
"1oP3m2JvRyuQT5WNNYyYDCjDjhwMLZJt2",24197321
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",101579547
"1Cnf3RepsjLyKaZDGsATZv14h4ucaPJ8Q9",97277
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",5000
"1NtNN5rWrAfuzRiScujRiPRJ88BBi6STsH",154729
"1NgepSeXvQvdaseWH899FJeEnDhahCxCZr",12457
"1KqFAifs5b9BDrRwzthBC88Hf5XbQTHybA",829945
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"3Jx2s34aH8i62g4sQVVhC14XL92sBx5NVp",729204
"39cc8YZ2ZPab4BibQ7eymUaE7XLvdixpqx",400000
"d-de4f38334e9de2ba70a7b7bdb410959b",0
"1ABPR7tunVcQU5KJJDu7joBUM1zViUBy5Y",47635
"14qEAYjDxKDPMKewKNsiof21nsy6sHFE77",20040
"17RwPCzZ5r72vXCrLv12zfp5AU13ghjms9",32000
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",20341
"1HzR4PAbNjuhbzKAS4xzGiWnakM17YBh28",20090
"18o5UuxUFk4JGCiJ95Hu59M2DWnjUH3HHY",20037
"3FhY1f4AoehNJ4Cb6gVGEtwAJ4oLU9rbv5",31000
"17DPRpNCd5d7owMXwoJucCjQztNx1EPvM",30000
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",21246
"3B5VpSBEowYViRnhnhURtYeVWBTNPeKqD6",20007
"1Hnn2Vy5d84VXP1pfv4Tv4R6msRnFor3C5",20728
"1JirK7DqGPiQSjuLdkQg3jmw1ypAKy4K5Y",116075
"1GH77YDPEGEnY1i7WfSxjt8BDviN1hVCFr",20030
"16R57jVHPJQeoaouw2pfwP3wQNcYn2zDGi",20000
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",20000
"1Bkd3yjzoDypuWkuLjVWo8NMiHWq7WGCLM",20096
"3NFnGzWDGub8Y4vbWsRzdap8wjkf18A5Sg",20078
"39g7GPUGN78eEFHhwTc19y5ujHCoQhTsjr",20000
"33GoSTuiWZ4TpJhWhEjhkTWJmwSQNXci7X",20222
"1HSUgjUnmxMVQ5SPFQMY3wUVzSn1BCmKPJ",20260
"3M4vgjdGJ6kNhMcHNg1Kq5o7pHbTSuUKc6",45000
"1T6RbZc45VcrdJdjrrmmkadZwUg2TApeM",20126
"1FuswMZAh2ohH74Qnxm5bjg1Pnd74HhvYk",25300
"341y4jotXrPWGxRmgYqaASeAPTv2FF6mre",55725
"3AVj5zvrkUWUxBLnzhWBw7ZBJhMrPhq42t",20000
"3Hz3rNAwtxunG1ti2iXudi8WBzBV9z4TXX",20244
"1NxLC495ujEKaYyyfvjZX6sjNqdYEfEDMc",43000
"341y4jotXrPWGxRmgYqaASeAPTv2FF6mre",73839
"3MhDqSyiR6NJyoRFdDopn9TT8dqmR2Po3k",20126
"3EmJfJmkCXqMSijQUf5VbFssUodv7hWm5g",23828
"1DTYgd1UDFNxmRufA1AAK5do9isSHtbo5f",25000
"17RwPCzZ5r72vXCrLv12zfp5AU13ghjms9",30000
"31xcto5VFeHzAn6tU7Z5EbMHWH3b9u9w8Z",35000
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",20000
"17vJDAYTZEk838xf2iWdbc95Ep59ESxJ1y",22000
"1PnZXDazVrHpoot6PtkxhikJxLykNqAPE3",20627
"1JXVamep4bu5FdvMDwDa7tUzK6JDew8UgR",20119
"17KGTQsF9Ka7whjNjSMSZ7fftSvJ7A51gS",20217
"1NayDU9rw5gwaiyw3g6SknnvUiR49RZFk3",20049
"35dZ8USQ9fKYCqaA9UB8sSqQ2G2cjvXxoq",20023
"16kuFEZc5YRCWrSYtFW8d1hCQD6mmukbkg",20000
"19eN3Rwit83vWB5Lkyu4M11JjmGv2wz6gH",70000
"3MAUcTKnaE4KByzseCzF6Fo21bjH6qbSnW",20031
"3PRjhDYE8ZjSbSk1e3FqvevoZTbwQDVjdu",20294
"3ATeL189ozM9Z79ErCP8JLryK83Ypiba4Q",20148
"1HDrJRSSbt7yArLUp9uC9pUTVaiEH5D9Ho",7570
"1QGMxR2pRq35JrkA8mbGzbYZijPmvExaUd",22145
"18BAPc7euAv46A2UvSKGqZpTfPfXfGndkD",20094
"3GPSDrKeHH8B3KZBXQsEDr7tWWWipewgsp",20188
"1Ak78qppYbVRr2Qu5wFm7XUkPivGkxB3Xy",20062
"1LdzqyqW3RaYzU21Tk1ZDvEghhG1H5LUsc",22000
"1Dq2NAfGP88AZPm7Ru2xNiWXR3dis7jj3j",190039120
"1HhtxxT2tvUeusfEZjHpkm3ERbiJb9Ajgz",19000
"1HwTyDQHUkD6rmoj7gC96MEyKr64cmxeJt",19000
"1CMrYmWENDCwFRAMqnrD3Y6vKm2ivAui5g",19000
"1G3xoF6dZYe1SbCVAETp5ed3Kbr6D8o48q",19000
"387zKNDFPdZHCDf8WPF897ZVr5dstmqieG",320000
"d-09ed2798c2f005aca952ecde90e93eb3",0
"d-75094739c73287c1402ac1ef0f49701c",0
"19KMTbJTApUJ2G7ek7jmDwpzX6qam911ML",5430
"1ANVovpUGfL8bstCRBASK6AZtMG4FVsPoQ",3207
"1Nuf6qx3gZnnS8NkdyNuvpCpZARFD4hE3x",700000000
"1Nuf6qx3gZnnS8NkdyNuvpCpZARFD4hE3x",2900000000
"1QExTz4J2SPkHp4LgrnwdfbJ33diBmX8CA",5152
"3HewhgyjgZC3M6ki4Xxoq9R5cKmaePSWFJ",25772
"39NtmgeMNftA4Qg4ZtqkerrGwAQb1JGRNG",80000
"36hGgL7z6AxcC6BX8oa1NNjYgULG7bimU7",80000
"3BtCwp9UkNSGkEWp9tLN9UCzKwbc2tPnzQ",80000
"3FjFdRqwwoo4RKinjXCGNp3dxUbC4dPRJR",80000
"38vS1AtYHYQoePbaYLCh7XxCd1R4rPdV91",80000
"3HbV7qiJdyuBYyV5tBoRf1k9WDq9V43nVW",440000
"35jNumJUBDDRRXsWeb3CuVe1H31goUKJJy",542100
"3GnR2V5CX33XL88QWmkwdyUbDCHUANGXj1",1270000
"3Kprc1woiNcnjiwTkuAwnBt57b11FxBfon",80000
"3C53J2WqPDqnzPE7hkTvGBPbSgbsdW5sWr",709500
"1LSTStArArUAcvBX1umkjB4JpKwSmp8ExX",1557593
"1CvEXJhDrh2SBhyp4QxVhQpHapeqmws8Yn",3527
"14z7tdfM6PiwEXWz2JgETEogDahFGhnPCK",6708
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-af043ca20d17009a6e9d39c1cd2154a7",0
"d-3cc9799444dd5a89777c8bd90f09339c",0
"16qrpC9wkz2BUYA8z3twbdf3BZFDDQWuco",5430
"d-91a4fa7298f58174eb58e413d80ca8ae",0
"16qrpC9wkz2BUYA8z3twbdf3BZFDDQWuco",5430
"d-e94d409c2d453a291ad57c9b5834dbff",0
"m-cff5516549a0a59513e14217194834a1",5757
"d-73d1ad68f62b05a2331f023a97e2b190",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1FgNZ71G6vbaKiDSzKfB5U9MJMAvNwnNik",3000
"1Q9G2xDmcrw4L5QcSAi1RR6v7X8uacLtwz",3000
"1HNVWDZLEmX3mMZsa28JksVrLXJmMWJeja",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1BRNghaEpC7gJwsgvL34LaJSkpZ1qQQWho",3000
"1D7cYDKAQF9cZhKKAnDHTAD7NhQUV3xPVQ",3000
"1L84yvj8U6rxToa3YxJfiZNC8H8v1DG6Sk",3000
"d-84eb20705d94cddfc45a32cf0b426160",0
"1LFxEetUtQYqdQrqHqbpBmvwGdyw1BL25u",3000
"115pyYptoe2ghy3YPiN9rNSPAsMzHGLPS9",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FgNZ71G6vbaKiDSzKfB5U9MJMAvNwnNik",3000
"1Q9G2xDmcrw4L5QcSAi1RR6v7X8uacLtwz",3000
"1HNVWDZLEmX3mMZsa28JksVrLXJmMWJeja",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1FGXHxeZ9Sg4Uv2xvtQTSSpscdJwnt4wje",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BRNghaEpC7gJwsgvL34LaJSkpZ1qQQWho",3000
"1D7cYDKAQF9cZhKKAnDHTAD7NhQUV3xPVQ",3000
"1L84yvj8U6rxToa3YxJfiZNC8H8v1DG6Sk",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1JwsPnviaWhrGhGBVDNV8UzHHXA37ofmbD",3000
"143jazu2AxzreJW5RSXNtudEhh68TTRDcm",3000
"1HDW8RcGmBRMBwLpjfqDMkSC1ukNbQ4pT1",3000
"1FCZWhmVB6TDnpCQpwYhQJ3Gxa6McMVxhR",166852
"1HpJPtfA6gZJ2GxAxYrhEhbpJiemFMx7uQ",10000
"12vRBZy9xrNbBSH1BrgiECYyfnPmiCudca",13799
"1LK5o2fJzAbdJtHC7MaAi3qGpKyPjEtTAt",5039
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",5000
"1K3FHhHVhh19ydekMsBZztsUFbqfspNGVz",165846
"1G1vHhqJXNoyQt47KL28HtsnRewoj84oqu",5000
"1MLhdVPMKeHhXnqMCfemdUTGCHPNLb3Cst",3697
"14xkDqDqKHPEenj3x24FAHXCivANjUTJmA",7400
"1EezxwppYYChXVQJjCyL3E2Uobn3RNj2Zg",2800
"18wXdkwy3fGdTUGHnxqmEPnsABTRrSSKwy",5700
"16oQP5qmbGhiXX5g9fMRsUVje9auk3U4zA",105300
"d-18d2447ead63d76f064a458e8188aae3",0
"1GhQ7n3HXizh17EueSNZu1t18QgbzL7w6y",3000
"1Fk1LdwNYctnYxQ5vhaDypLjqSsUApX4XY",3000
"17MgwZGMUMo2rcqHhy8ob7dGbJXydsRoQt",10000
"1EawFyrMMdua5yJZ7psRZaEd7Z7k2WBVAG",10000
"1Fry7gZkr6mnnpiBGPUbmWR1qTJwP7PN63",3674
"1K2TFWhgEABNWatwHCawsr8f9NxU9oEGzF",21317
"1AoRRQUAXiWhSbz6Xe1YJjm4JHdvo3jJ8P",6010
"1M57isPBBLELW1CmR2QSrAyoimkQxADd4L",10000
"1MBBdJW7KYTNtXXyShz5e42gLataHmDuKU",32439
"19xn4KXsE8d7fcunqiaj35ACSeuhnhQsxm",3181
"1AL1LACuUKJayFn4TtrxEpJ37wDRPVo9ia",967000
"15toYGoDbLWxNM2HFq1ZiacYyFVyM9j85Y",5070
"19G34rPBxJwosfTMjuxi78MdrsRfegi5Lo",2874
"14XUf4soSv1sLsRh9yVE3fxxHcHp4EUt5q",244278
"1CZQjt72nBCABNfji57CCZosBrVCecBXQo",10525
"17uWuQG1MvKPedpdnvYSy5dQWREoyELF9b",7185
"1EWyZSabc45itNxaQStWBJzQTdPsaNo4Zx",3321
"155PwWC8E6wK2u8C8hW7GmPfGAdXDnp8Hm",7570
"1LSTStArArUAcvBX1umkjB4JpKwSmp8ExX",1558400
"1GbEqnuBiG1E4FpEvuCvvFWahYVdDpcbGL",87570
"15kXe1h7WhwP2EpsVsXM3CmX5ri4yYa9jw",503793
"1LSTStArArUAcvBX1umkjB4JpKwSmp8ExX",1558400
"1CF5mBSPMt3KdC1m9NSc956D22DUxnpjUN",4100
"1FofG1pfpGLfy2dYaT8JMM3buCCB3fSkCV",4940
"1Rgf7WNouMGCFzPNdycJDQ1o7wwaZu9hy",4634
"3GJmEnmoZPruCQPd8GpFrVJrwRHx3jMyB8",138000
"3MBVGRiYLnXPKMbDhh3jd2qPbMuEfdKpyP",80000
"3H7VKA6MttGcVqkgpehgJvixpRrxFXTzb7",147060
"184jn21FSnTtMbLU2v3s8JtYcKdC8vNrvq",6182
"1FNNsCYL7p44Ya7LwqsJ2oP3gJUPoP2jw6",200000
"15dndBozB7uqHuXJRLDiS4MbVg49t96n8B",6382
"3KJ6pCk8vzpRMU9pUJTgfV3q5U1N8W6Ek6",12664
"1Kg6sqhtnhAsQ6jicvKPnE2r9Y1mmWVS78",8986
"14tgQxtYM8jLX3iVnPVD1H9tDUhzJiTqdM",50433
"17n9SZbSBge8JgbXdQgJXjgCpf7gLD4Qmi",17240
"1GmrjR2JwknNZSbAK5y8v2wvEn6uKFh8nS",6888
"1CbNvaXgCas4myydPHZfzebJorYjqALnzY",4995
"1FEQd4DaT1ssYFU7AynLMYs6a5ZRuXTGSd",20332
"1MdepXTPgNuTN5eYVwhLeD5B4JvZF9SrGn",4937
"1JqkmTE4b9ktUqwJAqWrBg1RUbzwXsnb7V",5972
"16VsjLcHvkLkZnqhjh3nKYJhmtv3c7gHoH",5432
"d-169f60682323e37141176045fa880e98",0
