"recipient","value"
"1JQShDqrG3pZ5fmgEjudBkvc1aGvBpRP9D",5000000
"1CGcTZVWync9ArYfAUTXLZLqH3umcuCBzc",5000000
"17cB4y3WxcuvBS7HE6ZAXZxTRmpjzujjd",5000000
"16YhF671bDhaXytVw51TvtN1Pphdx7oi4n",5000000
"1BBemHH5VhBRvqAdRQFQJfXy7H6xkmWdu7",5000000
"1CPrCh7mhrKTWuC8U6PfopF6jRCRwMR6re",5000000
"1CtSxTkNrhNVD5JHaHbnQQ7hWLxDvonP7B",103000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",27000000
"12BSTPCcq8suRr2ks4YhXqcEVFTZkRk4VW",105000000
"1AWFi97A9rQPKXXh2LBD4VGPQPYPmroDz8",5000000
"13DomhpkrdWkyBqxi6iQRJjypVAB47Z4Yp",5000000
"1PtT22FCUUJLm694u6wWjD4EjDenuFJ51G",5000000
"1JUmYGFEdd3F3QiSBDG2dNvy3VWh7as4JE",5000000
"1BnnNDGxNtohb4kS4f1uafkuQHvNDrrxhp",5000000
"1JSbVttQTJ9DVinn6hDgzPu9vYbC6Qs4iY",1000000000
"1FiiP7jRZGy2p2MoPkeuzZh5FBMVCLpnYP",5000000000
"1C9EA9xbL74exjXXrBCHdKzAfCF5X5KkCC",5000000
"1N9rJyhQ7Xb1Ke3qz8ZsusL2X5uPCmx8D3",5000000
"184e1xpXw3V3cDUXUCd6nUEXpyewtoGjSE",5000000
"14iVUDJGdegicG4ztikFdE5S2jg8XbwikA",5000000
"1MAFLkKmsUx1rxzyE78WnSSyPHVfxExqy",5000000
"16wxUFCGSB961Z94mnm6JpuMtNxK97dLXp",5000000
"1FX4UgxUL5F81bokYp43cABJ6STrMZWo54",5000000
"12jugseCPWjHSiLgEVLG8Ska8f3PbroRXy",5000000
"1CwdziCvc52oUSPLYJ8TRgtFnRtnw8jniX",5000000
"1PqqHavZ5BdPThNfkXWxkx1bdwbx41weNH",5000000
"1AvmQabNNqoBnXcNwt7JC37WtM9BtHaond",127000000
"1D27RPM2VHkxYF3edtyKsJFCXx7xP97ii3",995000000
"1BhJNBMxfwAb42si6skzDdqskWmVExDGjc",5000000
"19onth6nqXfHeWqkGGySrENUwhGtvFbtiC",5000000
"1Gjtnu6wQguM6Y2ZzEoeyL9xdgUfXGxocx",5000000
"1Ho8a2F6RWUoTsiT9cSiNqc8WqF1qLfHLr",5000000
"1DdBKsHyEXFbEAS7LHgZ95ggV6DGPiLD1t",5000000000
"1BRUXiDKbTLhhELg4SQDQLFcWNy6sffKg2",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",12000000
"1Crwiefg1rpmvMmSmDKt9tDNTWzSxb9tKq",5000000
"18NmFjqGMweBgEzwZqdwDJB8ay3XWMiMUD",5000000
"1J8BNEpakiczDzZBB4SXTjN9QFSopJhqFT",5000000
"1ZkXkkWgpqR7FUqaYjjQpgZVMkdvi7gr3",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",24000000
"13u8nBvmoaTQRZ7B8NErKdjRmPM4ouXryJ",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",1000000
"1JCBqUVVuFVjFrfEpqNDpZhqsdTXWKbEWR",5000000
"1AoXboUxhe8YWespwirypS7su6Rn2ZkCcu",1000000
"1dZJ6KfrRhZamyXaDhQCXPb7szM79tGEk",5000000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",165000000
"1XL8mAWuPEpPNT6t5N5Sqc3FDk6U8KsF5",5000000
"1AvAFX4sUnRrEdSa1zdFh5BaaV8K4RWNsj",5000000
"1HX79jR94e6pFZUGZ7ea6L5V1t7q7KgbFW",5000000
"1DfAZyXWKuyvE9iCYCAVUkX4ZXX9zUGwQy",5000000
"1JH4mUzvDdxvJ5pHb8kKXDB3MjJyLhLMT6",5000000
"1FjX7vT5N2CvhP4L5uRX8pcFa6c9G3X6KN",5000000
"1ABTiJhwRqq6LQgJ9UVzrpZaGabA2SKS4F",5000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",18000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",54000000
"19cJJ1vjnqH9Thb6MneAfS5FtjWWCyKTMX",33000000
"1NbwwKktt4GAgwNU6gfJ7pCQbpYuwxKujW",5000000
"1BVWpn3BnwswECYLkAWJAB1AnhWhpDss1f",5000000
"1MWkDk2smJ9WD4kz9vHWqUpregncdbYM5S",5000000
"14pdotdDy3NHLtPcYc2YntNVqfBwBMLifC",5000000
"1L8s27MFXfWzdwX2SQeT3skGekjAL2pznt",2000000
"1NUiT8HLhx2yuzoCAxYaWbCtDDhdXSgd9p",2000000
"1Cpz88yknRwCPYv39JUQF4P5DKS8gfrksE",5000000
"1791zkySGcX32S77u3VD1mMvohBPVjGM5X",5000000
"1GbRu9xdvyy49URob3DLFNcKvdKN2kmwrw",5000000000
"1K8N4ggmbnuRK2shQ1WWVQoVdjoW1gAd8D",209000000
"1K3kcFp5bWxCfFgKBvRFaoLqk3ZKipg9oc",156000000
"1m5hFUvb4X6Z7Kvt8WvTZa2YGz2dGZPdX",100000000
"14tJPifzCaKpVTSo4D1AdbSQSy1Ev2G3NR",400000000
"12zzW96RKbbRMJxGxBfHRDLDYsnJT1jsNs",12000000
"1PNRcJZGxxyzghvpEMggWUGkQezvK8T6oa",5000000
"16opPASFtaaSgodifB8UxVxkUyQLsHA5y9",5000000
"12bjKTjMsg6EZMFiSuG7Je1apJ7HgYBVFh",2500000000
"1J3Dx44J7tFL3YgUh3JmXJKttFzBatJk6f",100000000
"1PHfw1BRCLrBEGetYZnFbb5KhMHgpUoP7",5000000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",2000000
"1EM7FJV7L3CJZuH6SFTpYnmbMi9RXKdwK6",101000000
"1Jb6yK78SezLTGhEnFEYjcvavbjkt9a9mo",5000000
"13BsBTDEoxsJaKK2kB5WdH64hXf2WzcHt7",6000000
"1EkKwjuzYNk6YCDiMhSXjA7BLcgQp9GyCu",13000000
"1KVg2meEcDfT7oMZ9ZvoYjWuq4inoLuBWi",5000000
"13vaVbHWqww4eAPZRL1WC18BGEtZn4GKZG",5000000
"1AHiENTkXdHjUzgBVg6E1PL85Z2nNp965W",5000000
"1BgH9e5Hk4AtNJpnS1rtSc2ijePYnRF7UR",5000000
"1CpzVELmAFTxg8kvn2rF21UCMwA2CVwyFF",5000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",1000000
"1Bf9ChN9Ck1aBKBdj7aTxyenxzHRHsTUSc",100000000
"143Mj5hFSzzC12UnquvDpsRbCjtrLciSNj",5000000
"1CCjMiqdRDeSYeDbu6uAEheLUSAB52MXhy",1000000
"1Jf48wufcDpPQ2EEgX1jUULuTHVzDhqBSF",4000000000
"18vvTqJdWpW57gbJLNE3RLYm1PyySqTzsx",5000000
"1GngfySfH3w7TwHUKWB3G9ywncVPbhmbSs",1000000
"1KVXB8swvyqtP3DzvwTkeLjTFaKL2wWqYg",5000000
"1MvabFaMy264HQieLt72Qz4UQtVxMCee5t",5000000
"18o27BBUa7BjGQnyVxjx7TPW1a9tJNjtZH",5000000
"1LRiFQp5Mcc8wc7U3w8r1RZN23V9acfLR3",5000000
"1QJYwkn1MrVoUSibhyzPT53Z8F6sQ4obGk",5000000
"1NBRLfesg9F5EFL93Uzdm2xZw6DCjTUBJu",1000000
"1EVJ8n9xEKupGiprW62E4gQnguAkjZXNHB",5000000
"1AgCA1ybM3CKRsEdSMnmiZigBcaK2izJZb",499000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",164000000
"1DbDuwYCpKjYy5JZ1samJPssUZkbzJb5A9",5000000
"1JLY8EhHsYDp7q9VM7iZrCbkFiPdRJpR7T",50000000
"13nUNc3si1KSkopoNHX43yYG9otSk3nY9C",5000000
"1MuzWncQJyWiT4nwNs3LK2P9gbwmL1EJGY",5000000
"1PMVeDd8MsFSkPvvDTzP95c6NvWW6jN4JZ",5000000
"18B8TFctpX6PpsVpNuDpax4tYvFftny3gU",5000000
"14qCPYxDzFkQJo2hKKUF5SZdde1DfkGTP7",5000000
"1PZVrtcYWhAN9kJ8wR1utX1QV1aqMoSm83",5000000
"186FsTks5WGEULrFCoL69HAoJa3DNosrFF",5000000
"1LAq4EuVWSeSQ8P5W7E8WRBtTpSANS9LQb",5000000
"1AMra2wExFF96SFUQ2XZmnB4Tp5aNDFyAW",5000000
"18kQ3YstGhsCK5Azh3yU139M14JDo2XLVw",5000000
"12mywduEx2Tg34UkT8CxnkVv6BgFGR4Wkg",5000000
"1CZ9zoKd5rF7DwLWAtMx2jeorzeDPez8eq",5000000
"1369Fz1P3GgzzBZVQzqTewAaeCvJov3ANf",5000000
"19dYcY3QWJkdR4tZjPVQNAhAj6UXTd7sKp",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"1EtpbTCcBUwmsxsgnKbQ9UKxZSHzvxBFyb",5000000
"1HJdctEhuHJrBwxF7MJ1XrkAweFY6u1nxW",5000000
"1GxWvJscKRT6ZGi432yhptRkd3rbLXUzX6",5000000
"1AepSeWQefpKuJXRHNYVt1NZP6dSW7bNjx",5000000
"1LVVNhtsh7Q15Qx2tMeRAbraK69VwbPbrN",104000000
"1PkDzDFnLfAuXNSCC4xRrophNf87uim6fr",3230000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",10000000
"1GVHwU5A2eXGgwv8q7psgKCxvHJQC2Kt6a",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",14000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",100000000
"1EVnwPew5B2t59GTuN8mxKt2p9zdqu1gCU",5000000
"1KYpy3evnb6StZMYSwdHYfGT91jtZc5BsZ",5000000
"12nJtw3bHJuVr18NNujhTPk1BvqXwoWexD",5000000
"18XXafoHJVMrxCcTc7L9JSeHLJfThnCqja",5000000
"1Bgnhz1CMnuYXrHBgKjYNWYg2qDNrTB4PG",5000000
"1P54YuDNtLSAuJPHS6agJ1YDMYyBqeTHn8",5000000
"1Q19Bm6beDgAui9hv5tEuBWXpfdki6NW1q",5000000
"1G1twJJLjbpEi4beTVfrL1MgceG3jWp5er",5000000
"1BjtGF7MQ79BSZ8btF5oQJvacuBFWBhypc",5000000
"1HjPakkmZ4Mb8Pen7yccrgeMudZ74zL5ut",5000000
"17i9wN4GLUTDhzowKHrppnetxPShXuUdkD",5000000
"1FNdcfy1K9ovn9CQuAvzeotMNRnxLRa4Lr",98000000
"1NiiWBv3s3DQyGtB1H2aJDQrbwbkiJHGGM",5000000
"1LBz2WoEzu3qVu8ifoqLHaEFR3ivzNw1Y2",5000000
"1Dipgz8ffeA1aajLLxHWfKwyCHeiA9fgRs",5000000
"1xZ4Uw9Db7NJF8LWHyXsm48ADz2iRTfAo",5000000
"1FJun2Nrrj9KhmDgxPsN6kcNHNHNjaSSdG",5000000
"16N2yKgmt13kLgJbuTRMXFXxTNK81NMXqc",5000000
"163osAA2btzNvc9xpmVobmgjpkrkG1zHZz",5000000
"1FH7wDwuyj7nsJT4Ho5uvDGTQcLxamn43W",5000000
"1NsMhRSkG5KaG8TqNZgFsz1rTjacEcQJFc",5000000
"1CeD1BCk7rJmAnTEFtELMEicA53E2qX4KA",5000000
"1BWuBxo6hGQ851rjr5aGGQS9Yxx2mqcc2W",5000000
"14ZkThzoGJde7zhnLvJx3Ss9yMb5mqqyiL",5000000
"1D7f8qmVCv6mEqZeqmNZcmKmgQmM94Sj9S",5000000
"13a5DEzKJ6NhumBq4htoMd8QjAAdQpB3fb",5000000
"1LQgm63UTRj2qfAA5TDEaCDEtYGMdJgnfi",5000000
"1BfLxehBGyVosv38VL1PJydD5DUeAVu3R5",5000000
"13wotsEWzgAEgVZhzDY3gVtH3dFCQjPz7L",5000000
"1JbLS7Nc1zr2seM1HbTRmWLH4xRLZNwNKa",5000000
"172h9P1b26FczxigBFHeLWZ8pwTnAzGkST",5000000
"175nAtLCexLep4AzgkzyqMxMuAnedJHSVu",5000000
"1GgCWcTStPtjADiXPvJ91VCCKaNHNxNc8U",5000000
"1HE5B6iqRGWfdYLjQmXAcACfZn2svXjTrm",5000000
"17RYgX6XPWMhbP9fdXmaSHXcNX7U2xQUTL",5000000
"198A7gKUSAnRgvk4sKixSRgxzLAdGPDGiv",5000000
"1JWjRKGpuUUcRazTtoBJfvR7dEbXD4bMuk",5000000
"1LUkEVQf3ZRhGwC8HGTzGCgC9dzMK6vB6D",5000000
"15YnkRCMJjRKtnVK4jpgzhbtCUrtQpCjLD",5000000
"1Jh6YSFfhW2CjnGtP5xE1h2WfjQp6MjmbM",5000000
"1GYaVDxR6pLdqNRZXtqxiYkUeLLxngXFpg",5000000
"1NxU1mh3uPX1b28Xdr3QGGWmLjygzfyVzV",5000000
"1BdEXda8UvbThCNtGZpuqKKXNzwZ9SLXnQ",5000000
"1MtGu84zcZojNTbTLeU3tTarfJqjVz9G2t",5000000
"18BaGRoiNzVVVbJRy6sW8SXARVh6EEauJ",5000000
"16fEFtLmgHhG6Wf6AGYz7qsU4VWYfNxE9p",5000000
"1GmSQwAKBdSTutbkkzCQyZG7fiCLGDEwpX",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"1HTrmwm5UVMVQaKAohBubaRDb6FehBY5KX",5000000
"18cQZRdK6poPX8oV6pmYgKuSChQBUf7EwY",5000000
"1HrsnULes9Z9Gqkqa2kbZHAQWpRakDypfj",5000000
"1AbyGX8gZ9vxxiTPKkNwdaR5oFQXVkEmwH",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",14000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",18000000
"1MWeK3CbWHFQH6cJ5GFLexCYqk6kHxZy7F",5000000
"1J8dWk259zcb5gCzcjKmGs3gvbDa8LWJLW",5000000
"18Lw8teJbSochH25aMizQH9PE4izhj7Su1",5000000
"1NXpE4TJd7EwqRAr2kb4Le2sGjhXeoVjcR",5000000
"16mJs6KjUKsRcXcUAQetysRvQhZLHuZPMJ",5000000
"15UqvEFzPgiQAnQCweWq6j5BwaFY1X8Wyt",5000000
"1EDk2vavPAE84otCJFxXrDro9Uo6HkpUeL",5000000
"13XYPqUYE6ZbEjC78TGe3qRGRNynrmDUc5",5000000
"1HBnvge647Zqn6eeec6hwixNNcqXY1mH5L",5000000000
"17wjwCFXmtyTwCr2LKbb152w1GuboAKkjJ",5000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",55000000
"1JaWR2xyBtfxMpy7PoqxgbXpMsbGZu2kg",5000000
"19NnG7vZp9esipdEaDpCYVBEK8k19yCHT8",10000000
"16MYrLqdV2uZT2xodg58sNq8qU5xxgMQFu",5000000
"1BFXjBuRwAMCdQ76kpVKrAzKhWXhsR2AZC",5000000
"13Fn4W2Ni3e4WvfHkmFGqeEvDqDXDyughz",5000000
"16oQpSmBZFJ8ysHqgbhRtZwWjYefNnFTxQ",5000000
"15f6HBYCARfK2NMf7ePf2VwSSgXpbcNetM",5000000
"1GzUfVETy6drqMmyyVDA4BWdmqpsPWRVjQ",5000000
"16YaatBuqdrNZWdFQQEcrjvEQnjziuugaN",5000000
"1CUcwh77Z8DBK4XwzhH8pf71qTd6yjMfit",1000000
"1EVJ8n9xEKupGiprW62E4gQnguAkjZXNHB",5000000
"14HQZcJB8gKz8GFkd6qLagefyXp6jSnk5d",5000000
"1LR9DRteh3L9JY8Uvu3SYnFdUc5DW3TseW",5000000
"1LJzjbjzjVMr7iWwvfqrjCzDTwhiFKehYt",5000000
"138WktuJuuDkEYWiYCyJjCWGVEP9BF1Zr1",5000000
"16RcX6hFspsmrhLD4p1gjZUjYCDV5sVAdY",5000000
"1Nqh9PX2A2ntMApZHAvjMKJ4g9oiqHZVHY",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",13000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",14000000
"1EAtQdTWyJQJTnLqNyXF6EgEfomcZDYMAj",5000000
"1LgHLjsm3UW7FHjVtTaLwKFdqcrMRDXHAJ",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",6000000
"1wYvTwHMWRfp2cWv9UYcFxYqrZqSmiPMB",5000000
"13KGb6DM93hFqyLmY44cgmXLbwX9X9KhNQ",5000000
"17HwgYNAbqtYK3dd8hbAesCpXC2stQaND3",5000000
"1CUcwh77Z8DBK4XwzhH8pf71qTd6yjMfit",2000000
"185jGiYmNcHWPdp7vAxSr6y6ZR9B5DRtok",5000000
"1PKsegy8n34JaeUcBt3KFMPRCKUmt9knTz",5000000
"16oqwFiDCkZv4r1w4JXFK6tYaajV2ta2Ut",20000000000
"1A6fAimUZ1ozWM2vUAxEwCuMHkbUoANug1",5000000
"1EVe9rMwZaUQWyJCtuTMyYNrMRUpbHjGiY",5000000
"136sEJekEXYeH4hmv2Uxdvm3ucK9kG51xd",5000000
"15GhsJmrdjjtVdzDqkM8gUDdBMK6FLWaMf",5000000
"15Gv2oJa2hSMWA5SGdMhHmXoiaL9qWgwyz",5000000
"13NswvdW1wtDMsSYxmjmu5ct9usPNud4UH",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",8000000
"1EndbfNi3NDvk9Ve699kCeNWdXyPGaQTWu",5000000
"18HCkw3WJivGPqawGZ4MVR1wAWk9PjXPq2",5000000
"132FHD3NuEry9ncGdMceJxq6MBV6nsVyNn",1032000000
"1EUKyDp32f1EBQJNtnRoADLBjNKRBa6D4x",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",13000000
"1BN6LCV9jvaCkLnxErTwwRxPmigeXXYg86",5000000
"1EHibQS2dvZZAJjGzPWqfN9zr7mFn6jnvu",5000000
"155jZgehZY9KMf3KPiNPjX57akreiGTsU1",5000000
"1HHUGn7KVDQ9q7N25DhnxxuvzZS21P9Nir",5000000
"162wmdaZnosUDuMWgyYV1agYvTHnQ8aqfz",5000000
"1AhLRrR87U2Aswp52p7izak8mXc2CSoR7Q",5000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",133000000
"1HRPKDjeveXZKBVV1aLaQZgrmWLyKZqLCX",5000000
"1ArHn5sS2xprrEraY8NjWXm5z9ZKyq439E",5000000
"17Xtyccib8JdtyCtFVKzPCXHKS2UT6x8H1",5000000
"14sukSYyquXmV5zcpnxEi6HPcMaQP5XkLV",5000000
"1Nf73RYDk7d9snb3hqrhJi1eCxYou8vRXr",5000000
"1HiBEsoGujgFfJonVT7YsR1A9WdEMFDhjR",3000000
"19EWg2PNNW6t7KwiX6homXXTR7N1dAR4kL",5000000
"1HiBEsoGujgFfJonVT7YsR1A9WdEMFDhjR",24000000
"19mr5hBmfPJJTYr3ST7L1PyUXqkfuPSRj4",5000000
"1MEKhXh1WwrGmZn2teEWREZgYwqVAwXKg9",5000000
"1CUcwh77Z8DBK4XwzhH8pf71qTd6yjMfit",1000000
"12mqsiQCYyFxPtEmK2SYaBo4XS38Jcaamc",5000000
"1HiBEsoGujgFfJonVT7YsR1A9WdEMFDhjR",1000000
"1MLh4WLZxsyKJYf7ARN9QdAGYxjTqySbLL",5000000
"1N4LJq6y6m57cjYLx43Nt1RqRyQFV2iSJu",5000000
"1HCnYPwbYt8AvgyLPqMjqBBgy5wRzHE7Bo",5000000
"1Go6QXCaL98FNaZbRCdYc12yGHBuCN4dum",5000000
"1DFowcbbQdBE1GRJsxxLqXSiBcfnZzcB91",5000000
"1M5agABteyyhpotqnptwVT8DSbjMyixGKM",5000000
"1HiBEsoGujgFfJonVT7YsR1A9WdEMFDhjR",3000000
"1p39H5SLXn7uxGLjeQq8KEWa8kL7L493Z",5000000
"12aC1uufhAcRk4hNuMFLpckJTCVnhcmxK7",5000000
"12ktzgMN4fTLonBk6NhGftLYeiQNsHQ1bv",5000000
"1BmqCHa931MxQgu4XeCzdSVxU5EGQ3TXBk",5000000
"1KR3yQvHDdZNgQWwjJJUBkeSgy8XmKT4uo",5000000
"125ajFYxQXYMYWd5i1dEBVnKZ6C7oLVgqh",5000000
"1M1UAPEFMeLnnSv6tgQRPtZFjPGbidJ6M3",20000000
"14LyftXcq2C9Hq5gsFnzEr6dnYAFtXbLbj",3000000
"1JGQkUchkkBxFGe9JpAREzqjXCiE4ZB9AV",1000000
"13Eszs4jx1jZEGvt562U9UDKoui8VroKW7",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",22000000
"1GFy8j7LXck6Zfbx1uUg2io8Wki2V3SaYj",5000000
"1LVVNhtsh7Q15Qx2tMeRAbraK69VwbPbrN",112000000
"17yBK2gWSBrj1JgLSsJAUrgKiQWwG4k6Gk",5000000
"1NthRVo9rHQAb22xAPcGXZ8LzzuvWdkiqS",5000000
"1HWLohu9zHvnNcye9VVK6dvSo5GLSxYJXk",5000000
"1Kcs92M6pVLdeBifJ4sHx6m1LKXhJiFPAG",5000000
"1HRwUSdyVKLG6aprYvv2EE8mYgGe78B59X",5000000
"1HYjA97juBZf2hrw94M9ZR379FukX54StF",2000000
"1AdNwRnuoSN7oLfVSzPhUfahMBBQ81MtB2",5000000
"1LPR4ienFyz7VKhNSDYtB9UURaBijMjdzx",5000000
"1C71X11ZTRJvRmfvvwTfE1y5gt2xhksv6p",5000000
"14HmyP2vXSSuzowzKqbu6SAjGHjfyE6geL",5000000
"1CUcwh77Z8DBK4XwzhH8pf71qTd6yjMfit",1000000
"1ALywUrJsns59VoJjEPX4hsN1eXioMA5qU",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",2000000
"17Xtyccib8JdtyCtFVKzPCXHKS2UT6x8H1",5000000
"1ESR3CARxERDSgZZGtXwYxn38VvcS8WkQ3",100000000
"1HPqAuF8PtS3vRFhPvi4aryFWZqv18Pk7w",5000000
"1M9iCAzuWP6WE5qvzTe4wBbKYRNio2Ykki",5000000
"1J4qDdPCXGuJqZsVqtWw4waWy14jxT5d87",5000000
"1p8f27VLyLPVar9tdmjJdXQGMxNeabEZ3",15000000
"1JCpSyw8JobQ6meuyxv5tx8bCiNmzmU5Em",5000000
"1B75MvrZX8QJKpdXtg4Z8CvMVdFQCGzNCf",5000000
"1tVsx3PX4uV56XSinmQ8yfrGD9guNvKim",5000000
"1M7i6Kfjosxc62GQEHroNabktQvqsg9Mv8",5000000
"1JitUi8zkFRkW8RJkMGXMXCQ4no287o6mf",3000000
"14fNFpaL6ZoSCUqCVBNMvsQFNakkVzn2qt",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",22000000
"18vnXUFXMY7zfHNPeTxnqA3tZNETdP298s",5000000
"1NGfeuYTFsjwbexmaqn5KBvYjAu1vdor4G",5000000
"127jhSWNuV52Tje1MMPuwCe2enBhshaCLh",5000000
"19HtSspUfuj3BWFRvuay4iu6RjaggZXZay",5000000
"1C8WAjm5w7J6SCJnZNsufNobNL2RNRkDgc",5000000
"1CUcwh77Z8DBK4XwzhH8pf71qTd6yjMfit",1000000
"1NsoHkuS3Q3Xde8cyzut9tnqbwaBGsi4Lp",5000000
"1rWkW1NkbbAhJgP9vC8HW6KNUKqmckJDX",5000000
"1Hjx8ek6qEfi8qzWDUJFcG2EBaiUh1NThf",102000000
"1PCmweF8sLSheiddKCpR4YSMTDMY6esSPG",100000000
"126ND7aygc5egpMmPyqupz7vczeyPudqNK",5000000
"1Enk8GNsoc4HydajcPzysjwcFCUaMygcxv",5000000
"1Go6QXCaL98FNaZbRCdYc12yGHBuCN4dum",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"12sGsSjpz33vd9m6Fmcrz7mbLAx2jVAccE",5000000
"1BnRdjnddTni2RjFNs1z2H4ZQde5rKAEEi",5000000
"1CUcwh77Z8DBK4XwzhH8pf71qTd6yjMfit",2000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",16000000
"1Fnoo3K6brRdRkoA4Xk5QJMyGFNpsZjHEE",5000000
"1QCcy9XUpb2Co5fYvhwYBjmu5crsT4cb2C",5000000
"15dj8A4HKnKXpY858bpoafBtYYhavvwofC",5000000
"1K3kcFp5bWxCfFgKBvRFaoLqk3ZKipg9oc",152000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",14000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",133000000
"1Fi8HthjskeKkJGL1miUzRNjKzFL21AxDY",5000000
"1ByMKDuD3g9sinTFNJ1GBge8FLfSJYtmX8",134000000
"1NGfeuYTFsjwbexmaqn5KBvYjAu1vdor4G",18000000
"15pTvTBcdH72XX5C6Z8VFMq7WjroeECLDk",5000000
"1CkKeAT5Hsc7EGhyqkNDWQALzRn4wBUdRu",5000000
"1FD3TvGJ4CeD3RAuBdZ3RhyCWnn6BZDxR2",5000000
"1FAbG81mxpGYe6oG1J5aQMXTjhwvKCzJoi",5000000

