"recipient","value"
"1FSNJqf4PHaZAwyGkpVK2Z7kQHpbcFxngQ",1020070
"d-28b7105b8819421c3520748798d71ee7",0
"154pjCZrt4hoP1KzcWof1qa3usjzSPqtcZ",5430
"19imdchzv69RexMsQt2WbrZeybYf6wdA9X",10457
"d-c34faf72530d6d7f166fe6be187cd15b",0
"15gWGZddrKxNY5yWae2ubUtHqe28esWrTB",5430
"1CU9gEo4sT3NxX2yTtkLEqUJmGEudHosVz",430364
"1KDMnr8hsnLyXZQNgzFw6Vam5cU3n7hi7U",10000
"1AiKVKVeBexKa6HvQbZ5xVASKPmPSPgrw4",49843
"16VQ16tc4QEFZ52iv3RsZgsjh33YMMKMg7",218760
"d-a21e139de93a3704077dbd15568a0099",0
"1Hpao5GqwmGkHKHwXeNEkxB9Gwz1FpqXtJ",47146
"1B6iJNfdKHYWVGmNZpZTyFMvxxhob9k56L",6288
"1MRkVtV5N3b1eZTVxtW5RuedGKk2fLfCa5",17242
"1HbMFJroNkjHGS5JCjS2rMJczrN1oSJVyk",5234367
"1FHCjcDL6HhZiQKwvSTVYvjVKgL7komb9b",431751
"1168ttv1WddHbBRBnntkbjbKNqUxpk9CkW",16472507
"1SGijqd5zwatmkPMKcJ6ZVNcYcJUU9WWG",11706848
"d-d6f098c51a31426eff69526833ec815a",0
"d-55a72f093eabe62c16dd83d5281d785f",0
"1CLPPzF8q1nZ49RRqSDDV9Ztqnb2FsvAtN",5430
"d-6cfd216e3956cbc925138f6b0a35c14a",0
"1CkC43qHDHhke936fWcEP7gaKfr9xdnWWV",5430
"d-a8d41d06f314a609cccf87509deb49f1",0
"1CiX2y8Q9NGzi9ix1Ap8Rg2Qx8YTs2ZKDE",5430
"d-d094d8aa9463cf9aa7203991e78eac79",0
"1CfnqnEjhKBZCvLmxigj4R7v9D3L3Er5Yb",5430
"d-4dfa25c075fe9ac3786bd85147d6e35b",0
"1CEYs3ibzCyK6E8Pn8yTgvTvnbogbzuWHn",5430
"d-ff85ce44a9a226937972f1e27ed26ea7",0
"1CDgdL6MjCzczmyNtm7zrCC8zkWfswCn2B",5430
"d-eead2a58d583c8e5edc26ccfc00e33b1",0
"1CcXvzQ6gGJMfK79jSJK8dMD1sMCbde8Li",5430
"d-27d91a777d1982f94af3a3c73038058c",0
"1C7dYfvfaEe4iNP9adxp4KSXf2Gr2ZxmuB",5430
"d-2651ce526a6e205708c164cb98191fc8",0
"1C6LTYJVwTFJBpvux4qmsdVeTCLgA4A2xb",5430
"d-2624be016fee4a79ed14a48381b9ae2f",0
"1C5TyihB54w6t8XafV4tMHnKWnodmgoisU",5430
"1CwuFLSTMgdqXUz1Q5VWQZNinwgAXPA5xA",104096
"d-24429f915a085a93a4bab9ead787af2c",0
"1DHa3bPoiCB7GGsbGucJaKhfMx9jRpga5R",145232
"1FJPoUHgLuF7898GnFfS5MF7uim2Rd274",8963449
"16egcBFrk159CdFCqCURAfUFtNc27xP2HU",17926898
"1JrrTz3jEYhGJYzVbkyedW5RHYeFcYuEVL",17926898
"1DxX6tRV3kyD6oqHagkQSR3fhk4Y5RQ1Ci",287743
"16UXYJc4kbeVZex5Cu3jSfoPEcRzz7JMeq",565833
"18oBrML5FzmS7bxtkPueMZQ7iBqK4rSsL7",24095
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2322
"1NRdrShbNhaypaJFNL6rwjNZ2rdebUFgd4",20500
"1Grmg4fgvJgszk2F73v1ykPZZPD3V41kR1",7170000
"1LPpBRoKcimZXJAVr7mk1u94qiqe4S9SnE",750000
"1Q2QPNe3d3rmJUj7PkMMXzpu7LsWztCDpQ",49990000
"13kB9n5EvUhAh3PknJf3SqB3m9mndf7TUW",1825349
"d-384f117055bc6fe4427333d6050305cb",0
"d-da1c948a89fdde520c6b453d73671c13",0
"d-5d876fff8544ca4cffda2dab4d91ac29",0
"d-a0b0d164a9438bdba3e80a1d3d1a9110",0
"1HRD5K4eUb9ZGZCkTD8Yz6jvFrPphxwmGZ",17836720
"16iw1MQ1sy1DtRPYw3ao1bCamoyBJtRB4t",90000
"d-cdf822e37fc118c52221e227ba40163d",0
"1JVZ5Mf2zq19FmMKCbA6GU3ZByBjh76NSo",150000
"1Ky8MhXW2hKhYsX4X2tgdX7EvDBkmokZJg",719000
"1KoLuVTkMNkz1ajZD3ByWXdQWchGGJrvfp",105600
"14RpZfcv1hD8UgDwnTmdoJA4ACmaRyG1YE",25900
"16hbbdQ8DM2qzEitL6Hyu2fBnVomXpU8XA",9600
"15LAE3kYFrLcFhqZE6Kv7kJt6qsGtEasGn",15500
"157Txtz9ZahCcyP1tFLAvBXjNbHm61GzP7",2321000
"1BzhGC8wvXeyQSdsxTDEk5HAMZai3TGone",600
"1JprrtTCrubx22CpNNW9vSih8gUma6QXuE",1500
"1GJMQE2N17WdYZq1RAKaomGxajTRwkwmN6",1000
"1Gfyib9GVTPjGgaCk2gwAsd5K7wWV4siNx",397800
"19dwomspchipDiVQcDYbMwc7ux9NYUawpC",511100
"1KNjWgrBZuEfZR8jaixsi5UqYPJ17Z7HV7",45400
"37KGr8268EbhaQNASLvB6nY5AqLNRBUth5",50000
"39M3WRYNsoPpN2vc47wnAYdP8TJ9MSM42e",13934
"3MLfFmMTTb3unFJEpBcn4Z3Uim45fncgQD",13873
"13YvrRsxCnjJRfXRvL1eiQESkzoBDaCJdf",885000
"17tNMNxwYEwcfntdmzZp49ALeEN78cUFn5",3000
"3B2h2zYWbuK5RLbvLVaCVTUXUWFaZah8vZ",13357
"3FrDjjubXo6tcTfpth78ax888EjCdcMQUE",43080
"1MZTCZXU5qhXx35yWX3Nvu6Kpde37HKFVT",20000
"3AX3F8ZUdUXgvQdavoMDs7UjKeH8rU3DKq",13364
"36bQeSZ7VJRqQBJ8qyV5ukx2D6h3vSraag",21100
"1KNWr18CFtbBfMneWZ1byNafSx8bZJFUU6",781518
"1L9r4HBEphFbSnqTaFhmivB3mGKwpPmjjS",1000000
"3J6m9cR5rbDw9o31jF2xGntyThdMN3Y3QM",182610
"3J6m9cR5rbDw9o31jF2xGntyThdMN3Y3QM",182350
"1Q1BDLGMbZUShGYw3EaU1bQgz9XfwXU1KT",1275
"1HwVNnDRygZs1XtqWYZMRk43Wg87Kf4bmG",440000
"17SSjJy3LtPXb9xhdFprbdzS8moGZP8yb",7401
"1FvvL8mG1rdiTfpEwNEvcUWv6U2uEYui5P",3756
"1AMjConPXZmCirXtxRUKDPBQ48ZgkLE6No",3931
"1Gru3XmeWYnrbeX1ZzXXkJaDxjexWcupRT",4293
"1syceTLBvuExKFAPbeXYBsiqSGooR4djQ",19319
"1LXT2Ag9b6GPa42D1sefqGiTeRXHyoB3jx",60254
"1BYtbzV1Af12FZH5wxi2dpMDvLe9iZXEdt",1157526
"16xZL2QdAVCP51tVTq7RwanTM5q5qLyUzJ",1095990
"128NfyRMjGQnGFvAiVH5drrM7vsX26ADSG",7339
"1GGdw7sJzEBRE9EKcdmbBUzUrExXfoKut6",1087
"1AukXdd1mNH1nvp8DmTeK7R6tUUmSDaQ2M",705900
"1Q98RLBPiLRfNTJuvaTyrowAL7bqvkzX3K",156305365
"3E8DsQm1BMMaMGCJNiJRcMPWpdyqZ291yj",762
"34HLfoQMWosr5N3NroU7L7KHuVV7wcPyH3",7720
"385pQDwULo7YmNagDfLpPgNyEcDt8kMUG1",198658
"3J94CC2X2jnSNuxqcfCUNBfWSUUP3FkvKU",140570
"3HMeXbgd6JCtXjJwXfZVwStcCBJyfGuK5U",63634
"37kfgjuLKFZAHUNKLVziMup9r88iZRW57i",94406
"38e2PAvaALy6t5wp6KyFdjtrkW6uYmfLpS",7227
"1LsS7kGx2mtQDZZg4hNsaAxcnDfEAe7Kds",108999
"3Pat8Gk5uBEDAZgJdDi3jiYNKJJYGAeDJi",3488
"399HNYUKU3LsdqPpBtwYah3b9uV7WRG81t",36300
"3J1ug1PNbfGCvNpjyfA1e8MVk9US18GCoQ",120000
"15EQGJJ6GsfFViaZExF5rpPefFFTatBoFt",13995706
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",562000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"3CYF1B2yroUbvw6tPrSzKyUFgzebCMvXZm",420325
"1ANY4ug6FE4uofvFmfkfQfehGDSSYhDFSJ",35364115
"1K9a5D7rfCNQe2Vom3JjDg8KUUpTU7wkSc",36244
"1AEmdYeFD1cB8RRNktPkntDY2s1AxdnD6d",426772
"d-0cb14b7f80a3e721ed6e7d5355a34ded",0
"1HBqZ172r9vBPPZNmC86hFNt4kRMVz9ZnQ",5430
"1EhGnVj3Lb7o7MCgsnBfSETooZKa8tN9QL",2118360
"36XVrW3fD2NSJQyLGNHKdza2NcbVNANV6Q",14559
"35kQGu3vR95qZKMtE18Sm4k7DZsUJZhmsR",34153
"1643aZZ1ktbbDRZGTUskWhTZQ7dKtNSXGV",11416
"1GjoSLPSwDtfuEmCF2oCzNXMvvpvsAEDUL",10079
"1PJKpcWMzgiogRT7Dvcm4fkf7cTzJwRhZv",17076
"12MthVwaEPWdXJE2iu8uHNErDSm8QRtfTS",10038
"1LGcGbw8zXrNfpv9UBfzRjN17gLcNgNWkk",10019
"1BnejY6biZCnW6663J7r5vnQgZSMDPYuG6",11088
"1GdCrAC5xMQ4CDnpsgVpxHawNciDqapxXC",10118
"13VH3kQ3Bpu4KKV2eSXKQfGfF2bNGgviMi",10844
"1HnwFNJ3TtrkwLja6wc9TsjVoyRPbob8uM",10221
"1JDDwom8CwmjkwPQDWGvqzXpRQwNWDAeE8",12826
"1JAG2htHcD85EFJ2VVaJVNqnbQ5aejUXSP",10039
"3CStGkXcgLxnqwE8cYSRj2XUG4rorWqhZU",11425
"1THhuvCdyPyWASZgkSyEXwDAKuGX9pF7j",28253
"3FmEnHkvNqcKL3RLz2YGW3XjemrE6b7aV9",10667
"18pyYns2uZw5UVr6SAZmFLU6bMBaZwh2oe",13567
"1FRg2frYu5DtU5ryG4Z9yvmad9muyY2Rjo",16837
"1Q1LBGvxUghS8usMc8gU54eMsG5CwYBKT2",11021
"1QEociMh3oYyzFWGAi2y6HWMCNZwwCycFv",10623
"1KqcEzi78qYi81NDU1UVRsyxTvzps8acy9",11623
"16cJr5yiKY7oEqL4yKwN9QCgQxP3BmhzYW",10007
"1EMBbcQFXUz6H11y2AZ6iMDjZUVMdhQmUB",10011
"1EoRbD8qAb2furEWouiWbJS17dMGTG1m9Q",10134
"16MjQtSjSwDgB5q2Fb79shsdH9ETBCGsvS",10131
"16S2nXGuDTVHW37apGFbPzTArfdE84cFw6",12480
"1KBqz6BeuxNA5cdhW3z861KGTLJf57Pzpx",10381
"1BFDizUKxUw9BrzJZU6faeXiE5tgDYdjTJ",21814
"1EPmoHtmj8yXyppYcXDoFVxTiZjF4RCwww",11419
"1JTQDeqt4bU8kueeqWoYDNxD1WSRrd6opf",10184
"1FsibS661aztaiZtViqN5Biu3PtK8bj5GE",13386
"1B5Ub9RnnZW1hXYukjo8bV9vX6QTrzBMuS",11720
"1MF2J3G4xaBvGPf65eoL5XvEYNiYZ6d8Ez",12258
"1Ai9aSvyhFSuMMDycdSmzNgXJCicDMEVwS",10845
"12Lv26hhqQmVAGYEDCB3NzSkg3QfAo5Lez",15187
"18SH525N65DBhj7PHL46MXjSLNte5dpk8Z",45177
"1GaSjQDdbLc7XJP3epUmT6ad5nLeqFbQ6P",12046
"1EGi4UHLUsxibbT5VBSHX1maBEJwP41afN",10077
"1D88nJ16ebouNyV49UpqnuUf2Rvu1FWYh1",10576
"3Ki6uzyXEJMdC9ANxvahMhjwi61Ez51uMW",10090
"1JumLkERKvoUUY9fREov9i3F57eipa4rfk",13082
"199EsAbzRFUMGuUyS3cLej6DHzF3VRgnfZ",14285
"16zVNqc5EXeBhapnCCtNdksU8QengupARf",10097
"1NAExiwzTWmXhYgnZq4nsTSpiF6s5ncW91",18638
"1FhCAUjmLji8zscmn1TnJkevnRL2KmSuC1",16920
"1GKaRXtXgxJ8iVms8AUqm8kjZjuLGCxRHs",10172
"1H4tEh6KYx2TKNx5u94NUdPdtyhwAmJGZq",10730
"14wRPcXqmEMRgdbJ85AejVv6Fwtn6zyh3N",22242
"1G79uyt1CuxmsuV4cYgKjGUBoSZRuYs99g",11882
"1HpvxtU8Rth9Gbz4FoxWCY2UeWs8KHx2xH",15088
"3FWt9guSLrbctcRhFxjLFobnDBF9V23UhK",18910
"1Cf6cCMUct1pa6ks7S2VyR7ADq6u4LH6aK",18125
"1Hp2hEdtfQX3zm5TVsVq5FoYBJtXCT2PMG",11079
"1A2JcNxP41vTmA48527uRdYpAfTaoKrMAE",10662
"1CNyU7UfKBfkLxEc8nkKbc17WLtpRJime8",17063
"12SVpvrBK9hE57umrneWZVYWkFn3nFJugZ",10131
"1Eob6Z9eezUYvfsVNkioNvqrCwEXn3jHec",10306
"13eMqemxqjuoe5p4bSCQxC4A9PNG4EmcV4",14106
"1G8wDr5y7xUd31Bx33SLWQnCbVUuzTRnt2",12509
"1AqbkBqUNzbza6h8BfTed7wjrrN7V5S45t",10855
"1ACfpeS2j3Ymp6su8ySE7tVdDhDnXuHyyy",14601
"152QD5CUCi3m7nVohKv5uci3967Sue15y3",10653
"1KhCVb7UD4eUoajTT1Ydgayb869TWfZ1XS",11822
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",16222
"1Grw5iFuDxRGmXpjKu3C9CruJc37cLfJEZ",10278
"15y5NZQLSvaJ5URGvNPPwhAyQqm6FF2TLd",10002
"13f2XheWBGxHzTL23dPHXz3xdECW7GrtL7",10493
"1MKUNovDxEyCtPcKyp1aWJuV22ZKCJLh8r",12495
"3G2E86zg9t7KAkUa4hbbTC9WBuxq5NzLxz",17284
"12t5e8hgdGDucx2a2uAfpwVFb4fBfbMg7a",10400
"1Ag6CzELvhk9o52Y9XmrMeVsKfUVQKSD3G",11495
"1Cidy75yC6GRyN5T9unF5ZUf6dafvzwqxm",14194
"1MYAwPjaXomM8aRjgcopdTNtjKjM8CGB9x",15777
"1FF1CGWsM5gZbRDfevgFvdihXAPWdLtKXC",10304
"1HYg5J5L4nUepZdLW2bgVvHRvFwgzE8Rgh",10075
"12Vmnpg6vaSn2kpe8S5HjEGxH1uVNJjFeK",12563
"1C5FjvAP8Xf5TmjaW8FKXrbFmC1svnD7UW",10659
"1FDhnmbpog1omLp39Pc7hoXgHRY3sA8C5Z",12554
"3K4x7LiN727nMAQLuU7ShUBcBirs6KhKzH",20586
"1BTBoVKp6zsuhmNsL7CbCK3wdrpPShyj2S",10427
"18pYfu6ZTiiE519bMM9VGvnWeUAsRug2qA",11188
"129Dh2c9auWvjQZ23EfcNnJES5j4s4sUdq",15289
"1Akh9U54hdwraaaKpatE5L1nzpDENGGfjD",10043
"1Cm5a4XgnuYKbdisTQ6XRZ6w1u2Sv7oXwN",12690
"1JNsuP6f3iKvPoBEwbJAk8sBJRGHPvBvhT",11254
"1Mmw16phXVMCUiTDwDzF81pFToHj6FvzvK",10455
"14iAChbLsdyHs4d4Egjm6qtHG7D9L6UHDr",10173
"1AEmJj9Av6qsFtmjYdGboXWDU4P8Y4JnL6",17342
"39P185WngTUw6amWq15XZ1nhupJbea1KL5",10214
"1QEETqz17QCmjnquLCqt2TRtqLXhP9kVW6",12144
"1Bu11ozDVc6MaPkmihtirgMu4VX1HkWn5t",100388
"1Cf9GWj8kXvLVc8tMXMbkguhfwjZgZWNiu",10960
"15vr4ZrnR9A4TcpEqhQm4RLoPtV7R5ap2F",19831
"1QBNC27eAszhBxeyRM2Jx1dbScaK5mvSdP",10520
"1AcK4jUnjiAky8ZqUtAoMtrMT5YP2E5jxu",10119
"1LVXSEPLWKE1UjKsELuiE24z7dhzZFZBHZ",10030
"1NdkvYrppgQohKbQ1LQmY9zqoxn7CieP7y",17365
"1LPufCt39fWzqreTf5inhseH9NcsLzj399",10339
"1Fwm8RBNcsqkPvhxNKgxqDqMH427LTd44h",10502
"32ajoBNCnRUMqWk48GgigFZ3KfFteKuSPD",19200
"16PNyBrj4w9bgoGXSVgtwAXUfVSdnXyEQ5",10074
"1LJoSkBf9BSGTFTrwxG5n82kTjpHh7D6bq",10100
"1EXmtMirn4XbjarkCC2YnyDyTwtgfNeNWp",17882
"1PhdnbkzxnZnApwzyzAipDU6aM6m1RmEd7",11120
"1NRPt9JX9EzvWfHS844av672fzbAs33Ydd",10107
"1EgvjL7b6zfzDi4t7MvPGHFscP6Z1aRo8m",10049
"1BR1sAwMhysW3TxCTEfzTR47Ru7hM7oZKm",10017
"1Ea3ukEhmMESG2ejb378JkVwXdppQ8xkmc",11929
"14CexuGsCh2aC59q9LGCNH4cXfQ827cxXm",26386
"16zHn6TnbvTN7MzzNnWSdtr2WkUaJpn97V",10482
"3GYXYh2rtxXFATyYRuQ2u2Y4xNRCLqAYqV",23527
"1PTCx4dPL5xvig1LQv6hF3GNRF2Wby5yHc",16525
"16buJg17NR5n8GQMLrJqLaPHu2NBVrQQWw",26898
"1FUZ5hMZ4mSuzWGZgjSJSA7LXnYJyhkkxP",11421
"1N4wFpNdCUtD9gvSUmeynJrL9zNGbfpSaS",10055
"3HmwAuoEN7goaS2yKYr2uuwB5wRi9yaSxx",15222
"12QAdqYGpup4hLBmZ9kTqB3dRT88qZoUXd",10157
"1NDpSxp1EYyZaxbuyAAQCPXfvndSSQmn73",10058
"1PqncrqE9vV9RhpDRToVtWCsSNahmfP5yM",13023
"1MWrPP53sGXh4LyQx2Fsjt1NYh723VNWGX",40223
"1L7zzEhjemogDw4uWgeJw5ajTb8xbWgmMi",10655
"12LbUwLphr71c6AjbZXeUoJZTF2KZLDRB2",10243
"1JJ52FGKG8Dn79FCm5b3sMcB1RivdNhBY1",10700
"15C8bFnmGiJCAVCSYX7Z2rWLXfRknFi9WC",21257
"1CNPkz97ATXekoypwHj1A4vkWwaZmaWatA",1641
"36jt6S4BuS6AyRMQMAe64WcU4AxeYK8CqH",363503
"1F7iVCTEsXePPqZncsGfXVvdwb2ptRb2m9",362000
"12ARBk6tVdDqtEbUTjnsmQw5s3E7JZwFt3",36153
"14ZgtK2hwmTVJNfwDgXyprQK1qieZEzYVS",7000000
"d-ca53cd2c185ef21fc5267d0569dc4f79",0
"d-54e49fa1422b9bb468b2711f2a4d7ecf",0
"d-67ffcb01fb6843ca8e561a08e0469c94",0
"d-bd0b1a2721cf5ae0c1d031e5f0b2dab2",0
"d-1128b8758cd5b8b44255981c41f66b91",0
"d-aa46b39d087ae3102460ab822bd5b65c",0
"d-6fca708ee2331fb958e710abdbae1da8",0
"d-3b0aa976ef7c9d3b45d8a62ae4ef8723",0
"1FHAricB8cQEeh2tomT9SX4pcXqFJ53N8Z",100000
"15rsuHN13ToAwpqvNmF9BkgDhD9RYPPRqo",13797
"1FLquRJay1UethXjnEiZEWPaYeebMKewLg",1808
"1PyAoHKMkJWDVxeBCDGPRQYJr71ur8iLvM",609
"1N6G3nvA26LZkmNTyLy7QUSf5LciorNH7X",5316
"1KCaZWFwfs4P8WFCvPpGpv6R6ZoSTujm1M",2774
"1DMmuNVT1peNHKaiGPWX5VPkJGgJ9MBaQv",2142
"1LQ8qcS9A9uVZtC4FHZEGRoD5n4w7BNxBH",974
"1KwcRqU7SRDX9XWMyH4ZmnjctX71ULF7hF",24056
"17qXrqcp6moCuWUZJW8tVAF8n7EWsQt9tD",727
"17h5X4WFwKhKuyExT28KJEsv9nkbm1LN4u",546
"1DXkg3ruwMuJceBkiExoBNFBneEizcYKL4",549
"1JFFeggxa8aZDt4DE17whLZpewqgnqKVHN",36471
"12FnukvCYWozzaRfq5xiBug9K1GBftErrN",2082
"1Q8oRrzb9QekXesgfQrBucA5F9erQBaxdU",1178
"1FFHeS6ohsQQEEqUW91KN9YyTLS8FkwJpH",924
"1Hz37z9SmspWKUsHdc3oE2m3Tyt21Vv7Cm",625
"1BLVRsbxxwtiR8b3vNqqwZzZtoVLRoKpnx",654
"1Dm6cik7JUyfsvS1c4C4Bx8pDYs6dBsau1",987
"1GQN5RAcGADGFL6sRiUZAkWeHWoeNGM6iC",619
"17bAu3ZRVKa6Mwsqg4ZNX2M5in7zUVPD2X",611
"1DgSpnKeN6rZRSzc4DWQZ8xceSz9fGr79r",4722
"14aNaF24oHtDQ7nbL7A9EvhJhNj2Zrf9Lw",2305
"1FiwdwXDfmhVas5YgKd1gB3vQmGMkxeLGt",587
"18H26xnZ6ndjSkS9QVfXAHDuSjvjvTRc7X",989
"1MfbUfiuK2hBchrZnbgkud2iMTKbQ8AY5Q",564
"1Dpik3FLHDUKc7nR1ACSXJK9ddRteqpcWv",13340
"1HRJNyqKmd3vzQvzpWwas2a2EZNMTnkmQa",18051
"14FpQEr6LcpE27DFy3N68zzgtq4f5sBPfz",556
"1GRMtjgt57VocGCyW2ErCeeBDwgBRC53jH",9151
"1De7v9NtSGgmjqJPYwKZ8YpWLANwPCZKn8",6826
"1GqyRSi7Dha28VroCbzGF9XDKKHRNtHtpZ",3468
"1JqFQa5sw7GPBebz1cnjN1wh4QPLUniWj9",1282
"1Gb2hEHZqp4h3e7zA7kG3YngW7MpKZFqCT",4135
"19PGR5ageekQvgpxFriBeEctxusmGn78h7",1020
"1556Bx72LDahKgPMRbNvLZ5cWTM4ixhLPZ",546
"1DSMXJzpA7xkXs6vyxXivZBqnDdUv3n4wx",29227
"1MUMLGhkb4aMZf6xfJtfLRJTFwoJBYg3dT",5207
"1HnsXmUJvW3jHgPE6g5GGtEEphbiJVGYYd",12573
"1JZYnL7hXdj5Zi2Kn3HPNukfHCKkuSEHjH",1342
"1CG84ff5jnpWgbgJEKCaEQiMrnYo9GgkKX",572
"1Q1BrTgqEbVyApSUfXwof2BuVdLuKozNJb",14151
"1NreQMvGURTc2YRPnvbb4SFHTD4vUzHHYL",607
"14kHqLhuaNec1tzeyn2CzXfZ3vUGVW8nXa",556
"14P7zgpctg6oaq1i9hbqYtaVeNBZziifp1",788
"1BigY6qFtZJT9t1mo2aeE247QRjtEZyX7u",647
"173k1WSqSj3J7ry95WjuDnrZRzYSc1zCw6",473619
"15sbKBvNGQwZRPaCXs1JNzBp3H51SmWYEc",550
"17x5Re23LXKqdNuAVSJAfZtGCyTY19hTTL",550
"1HEXkFxvtL5CbSeoFGHWC7FqM3iVGXvZZF",7098
"1Mm9DTc3axvDoVpbAJnBQ6WGQT3WYVW8nf",23221
"1NeLeA7HKRLxcCmEYpxE4gkeeLrd8BmqDM",2623
"1NPfFwRpwhrNRmAwMa6uMrY6qnZ9aCXdo9",761
"13c79peQ5JchuPYr3VSw5TJGR1BMJbRh5x",656
"1L3GmKg4wU4dqimn285WfVenQMc9adz9i3",17221
"1JKwBZuntiPT2UzPbNmqV2sezXcfw1DuMp",658
"14HsZ3jjE7nXVrfKUPftSihJZjA5b7CUM2",3823
"13Ht95PBSdnn1W2pW3KH1ckYuehokbzWRJ",12203
"1FFz6oWf2xMv7FjWcDggB92YpdjwGbHtt",1349
"16QyhhkLL1Q9qN4nxPi4nH7mUo5fSokpfB",984
"16JCFDBrKre5raz3i2eK82YBvpbQSKSzrv",577
"1NdfzrP9ZwQmhKLHnYWLQo8NaHB5VwTNno",3003
"16gm8pnmVyZmbEcDC4xxciTzx6Pi2j5Rnd",568
"1MmMyK4kCsrfWtSmqfAZ3qgvJTqaKN3dj5",3279
"1DKFscFfq2izqK9JjRMroFBNaj5LWJNkT1",546
"1GYy7yDh1cd1VSe5iELR5MZ6aoK3UqprfC",782
"13jtv8fJY78anvj5YYnowPqCN4jUfQWERD",5387
"1DGiwSx1PshrM1WKAtFFLmQZwYVZjWWRwu",753
"15JyhB3utTNBfbzRAUKkU5r64sw6n6XAHk",5177
"15teUiDuDJXGa9pd6Z2kPDGbxv7LemY3eZ",604
"1P85JKVjRUZvJYtYDWrGRcx6SmxebbcJ8L",952
"1Fna2nDjvUhi6ToF7vDeMP3Kxm666gbsA6",1104
"1EXRoKTSKbaHJiuo67pQWmb69pGmdBfADS",546
"12MZX2XQ8McV7Ew3LdatdDfdAPWSEvHzqA",3054
"1A5Lpnie61zYsmUhwDJCAHx7hxeuAjEc6q",3685
"1JxEHHJ9UFw1cza3kQZV1T4p6yAcnYqcU8",726000
"1AsT32hrMqGUWdkP1QSqSEXR4U5TaZCNNy",1412
"1FNWSDYTwEwfGFmcsmKsZWebNVhNektCgB",11209
"1HMqEDMvvZHMKDTjJt1cTQtRRvi3x2X7s4",4890
"1GWBWoQwVfCWd3WNKozxZTL8Z6YndL6QY1",670
"13rtbFJHMTNmw35dyprSq2sECsyNAHaKUH",632
"1LettmGZ3RX3YxvN7ijZBRApTaZe3aqsQS",576
"18o2gwnbD3Cz89NNXoTHvW5GsMi65ZCkVZ",5330
"1A23c7mCuqiE2hsq6QdNVhLGDwcnNDbDTb",4566
"1HE1uBDuJhCrwnyLEkztfSkqD6c8AoAZfb",9676
"1Mb8yhV1Nd2WLtDGakyWZiakN69K4F2G5L",4453
"1Av4GLU1hwzwGJhvxTj3P5uB7xfrqeGP52",565
"1DkuXdggq28VSo8oSHy4tZWZkDDyCUYs2A",645
"1PK8Zk5DpDiT73zZZLFqphrfTXGEMSEb8X",957
"134zKiK4Z19FQJFTzKh6F7h94pj4E2NyqU",822
"1FPofoXeNZ96JmxEVdaHx3wJJqgrxxUrAg",568
"1LgsvATXoufQ3w2QiWj3HXBLahZk5tytvL",10051
"1KtPwWtqahcsFTW6yhKq7hBRcKEGERfdQX",838
"1NtEE4E3Do8tZcKfDdtife9e1D2fspws6u",874
"1JSohHS9k1oHKURP2tzVa4smwReZMyTdf9",800000
"1AvcVkYYiHjSjML6u7E461TRs9YDr1YxZd",3402
"1E7ZtPNVvGZKow1TjMruv8F1tiv2tbG9Ga",1237328
"184XNPs6NEzrtYT7JJPn3v7KpCRGmrtAB2",573
"19777ZXivKSKmjDdFdUjN8EohnJs98hyYx",1129
"1FsuFdTWcYRSNSVW5T6cAndcaHo13J14gL",745
"176yoKfz4QtGujiNjQL1Rp8VYLv4a4tte5",4007
"1EtVVXzaYkKqt8gkMZtJC55enWPpNjvUHA",3954
"1PUTTRbK6Cym61qA1XZZEzmGeMDCpM1wPt",2100
"1Fkfhx1eo37UFU3yAwa9Nr4j7Lo5ZwJGRn",551
"1C2nYJNiaroUoTm2Sq1PgL4QkAfXZq4dJD",790
"1CnRJTEVRdbN5pCKNpph1mMF3ApPGescBt",546
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"195fQNCxovEqiV8xFHfULXuyBaerF6oJsP",615
"1A2jXnK4Cv9XykuarH4uPXdG7GAK8RPWzX",5406
"15grK2eq8wMbzqKKvUmVu6tdKkP76Mr5NT",546
"1EZiMAX5PLZDRwA1dCgS4YvaaYHPWaKPNk",263161
"146KoFNLDYdTHZ7YSfdwdowNes6fripLwH",618
"1PFdHKMpjVsJR51SVKc6Csngou8DjwqsM9",1464
"1M6dgk2iYawTASztnBsVC4mkQB3P2Cabzr",14493
"13kncp3Rzd9HKX5LeENq8JbTPP3m9f9R8N",31313131
"1jUyLf6qJkKGMWHeXduxjMokBbTq8PFAA",551
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",126600
"1HDMkFQzzPq2fq1Mw7DT67cBTAJSYARCgT",837
"1HGRMc61NzrXys23KennjRR2L4Bnk1fLXn",1923
"17Ca8SjAzKPoknqj24qfwVv6eHH84csADP",1600
"1sEuCBuVnzFXtfnAfqJ9XqU1TmxZVByEb",6286
"1LFDLX1aUP6Bf45iNEbx9Zs1Z92gH7kg4t",7031
"1EVo2C6EyiA9ykuHPSj5HwLyUj2vjaNv1Q",9135
"1BbhBXxnJSFDgstYxpqX1a7QqpptBqpqBq",558
