"recipient","value"
"15bEaijkBxqkc5utGxJBkwskDEmfvRJjQy",400
"15WkK28yGC42dBqQGQAwu69BFjXKtK64RB",400
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",400
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",400
"14htDD84ptVUkLCvCNWsA8nMBgynSb38Bs",400
"14eJmtFmizHWvhEuJ8FgMeNrZisMq8KWbs",400
"14aaEE43eTFfEmXBf5PrSMZAJNHHgRTrYG",400
"14ZGiy1sn5rLHRLEz7ZFCJq2nTSofQZU9d",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14QmWRTMBnuA6dJjXxj24JQdwDjrBuEpSm",400
"14NokTDdP5tvgbXEV79ZXKSVucGWdzcpXQ",400
"14GASjufcBFYL6GpWufkjNNEBP159vucfU",400
"145udu34dsWnLru2LEorQhLHAXazs6JQpz",400
"13rWrTxxiNkSgKfo7y8x6vPwcsuBqEzMp2",400
"13h7S1nF8BbqJFAdhE8sr9or9cG6eSXjhJ",400
"13deHFdyFY4bAoP8fHuwwmQRpkRdUB3rCv",400
"13cxhiFYbnUtCWFEU98UKoZmbJsdsUtw7t",400
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",400
"13KnaPrNQAUPJkjWcr8H99ViMT6zTCfUYw",400
"12sQLTv6LcQtBh8M3zrxtCZwQWDydCNP4d",400
"12e5ns8Jjr3hH8sadUBEBJF7AD5RytzQsb",400
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",400
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",400
"12VB8a3ZqZuqBQXgwva8Gy6SeUHcHJ9TfV",400
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12F2tty4JdRSAGUAztLpgJLb27YPiH1UdL",400
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",400
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",400
"15M3yzPkPJnn6f88XDtszJfrMkfbWcr9fR",1178
"194N22TunZbQaAknUZxuagkfgvmEzMMbDD",146231
"1AmUxTNmJ6sQsnaSEFkXFcXHM76LurfGJg",20240
"14RbTeRRNtEyswYQPgpeJwiJ1Qz7FPHRqF",21200
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",16700
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",22970
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",64000
"13YWCc4atxeRAjRYdDhDyT27Krv1mSHqxE",16400
"1CzW4njPGJ48cxLUiBHfLYrQQZwzRNgBDy",22080
"14V4a7ufTMKLxVbsYxwLywVAL3e3ky4s9J",19280
"1Lr9c4pbtPteBpLD9x78JzwrMwxD9DFsGL",11840
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",23440
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",15360
"14aFU8Ws9Gg3KUtjiGhyTMDFQt7feEByYK",25920
"137NKNeWm4FHUTeAMCDPbPCRwGmRj4gHqP",11360
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",14800
"14HqT8vput1ciiBpgcMERkC8ZfCzyR3TsK",13800
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",21840
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",42640
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",19520
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",18160
"1LwffDcX8SdMBzQfZ2yufNcxchfPvvtqAG",10640
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",19200
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",12400
"1DHb2Ymw9f6ZbpqAxNQ1M64bGJaHyonBhH",26880
"1D1G5ThCMYUtXAPP86CzGAQxM7w2tSvvQM",16960
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",28880
"19K2enJ2soS2aS7csvpKgmoangSsaV9Nnt",10390
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",111290013
"13eQTDBNkjuRKsySR4LicyKRs46GvF9sRe",990000
"1KZn86EBNCTUnP922hBRxP475CaA7gktMt",60010000
"1JL2vx3EqftdrH835mHJWwKeTnEoH61i2U",148
"1KN45qrUKWGAVvYuacbpQNsmps8LZFhvyu",1000000
"1LmvSCHD1xBDrNCKcCpxwFcMCbQ8pnWSTe",1000000
"1ENriZuy794AUSPVu89bQaXYHShiXxkEwq",1000000
"17TE436sXPjRiWGXSeHCHt1kudxoHC5Gh3",3779
"1GzfygS5nFy4vbTmKHU9fHRuLiWQfFP8JU",1199800000
"13uBPvm9Xd6ABaEqmfK2rNb9G2DmJpBZkW",2000
"19mZKE9kcs5N3ptUJB1hHv2nAorsgv2SJu",6000
"1JXhxo2eTEEwdF5hCe7xA4SJDr488skACM",2000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",4000
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",2000
"1D41SDzQeFJX7QLFFptyurXWmfE7EPZmnN",2000
"12xreRhi5aSLkEpawAGHopMwK3ZKKZkrct",4150000
"13UMDfHepjLYaLp8bX3RkWNKVfVuAmbLNH",44800
"15Y3XzEoDc8AXK32thynmwFWnvnnYUE1SQ",2
"1366wfvx84KDpk615ia4AYyMR8axJuiy2r",1204578
"14qqqYbP5xuzSQEqiTLTPfv1x8DZSguY68",531361
"19TdzEHhzRZ62SjsX2qU79T1rAV4MvryRV",152463
"1Mt4sephdyQiCUoMiTDkkrSD79p4Wv9njo",1111940
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",17286918
"1GKkqVinMVtPxQyppsNGTJUE3AaKuc7vb5",3164
"1L5SQfWksjxxk2xT4BPmDnPaLmFLX8WumS",2000
"1D41SDzQeFJX7QLFFptyurXWmfE7EPZmnN",2000
"12Cd3XeRrXXcH7LQBVnWvkrgWDnexxsKnM",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",4000
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",6000
"1MNJyiQGBHwVoeSSpc3wYKnRexgzxyWiff",2000
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",2000
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",4000
"14Y8X73XQhv2M9Neibj2oeTHKo4okESGEd",21000
"19aTAbCVFB7zjKQ7xgFBf4fZP36L3V9mxL",1064558
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",1000000
"16nqVDs8mS2THqHtfwSMU6fT3s2eY9JQM",450000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1JD4DLdz5z7JxzSoRvsNiJncBELrB4PGTe",5060
"1DdS6DjypbhZzUtAvnFBjXzM9CBWAycahM",400000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12344736
"13aapSy6tfQQznmC6ggaEzKDTPiwMLfcTp",1990000
"1A5irs7b4NJKSDRQX196BmWmoAg8zZTSjG",1000000
"1B3YCSKBgJtaP5zskihgk37o4akEs6yPpn",90000
"155w8Jh5LkWD57LPNHVPufpYqmLNAWp9qd",150000
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1002813
"1GX4LNM5uMBq5fKXDaK8yNwLjg367CsuLe",1029569
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5258217
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1020327
"17dtEZaCKajyB1BNoNnHLQza88J66xVzLX",2002328
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1034830
"1APjDk6WwxUheig9KRCFDEtVUq5U9bXCn2",1058729
"1LfBBMotfN9DtEsDR2sgzgKgBCp2YRat6z",2107428
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1107029
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1019974
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1386787
"1J14Dn9L1punu8i5NeVD3zkj4DPMZbBeTy",1155185
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",3104350
"18MkNyNX1g4wfVcYmNLSawaXUEUba6dkog",1129010
"18fKm3xGQxPxa2i3J9Rr2SE5kELqCzYNe8",1019416
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1061099
"1LB7XVZU9Kum2M97fBW7bud9E4iJ78SieD",1024391
"1HVznBWkFWcuNUh7KmLXNaqbREaaHwnU4b",6679
"19ig7zGQ8932xmkVYsEFZbu7AQ5k9pp9wG",122037
"12zaL37U8Hvw52ZdXLg1LrcQmZR3ywH6r9",10000
"1A5irs7b4NJKSDRQX196BmWmoAg8zZTSjG",100000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",67934796
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",43245390
"15LX3wyx41yFfB1X4mBs8ctXkUvPvE7kHy",50226307
"14Bh1gusfKLZfMTkqVbE8ADgBw5MFa6J7g",10438803
"15HjLNPNDvrVu1Go2XcBA2VxjEvTkQGV5G",20065
"1GneW18nNVBosFUJ2msD2wi668MHbr61ww",1060000
"1M7d1DLBmxX6UhaQ3mmZ8vbA5Cd5RmscRZ",9465
"18pP4AvxVbdXiUPJPCVzumg9aFeYptjota",3000
"1EyNSGTpi9bUbPrJ9hUWLX2nkvzybBhq6y",40000
"1CrcoH542u6DZY62M65qCQ3CBCBvFpUXky",98599
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2472673
"17RfrgHkEsaLtQD189V3ddkotg21avJvtF",1010248
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",34452463
"15HR7YuFkVthHR4NxeFQ8PjgyiP9NqBY1R",1000000
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",5000000
"1FinijeRtbApZFVwq2JBUk8hxeYoEDTVMw",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"1Aezn3AKTM9VL7PRfpCz2xJ6nogGicsD4k",1000000
"194TEVVk51H2c7Zx23KKLxcEYfRqZZc1hK",1400000000
"1PeKPTQazVWcJF8rV3Epo8aXQvrytKCbcH",90000
"1DHV9hbQrnykw7xy4hyfH5v5xG47MBoxHa",940000
"16DV1Ey1QeWpnLjLGrDVkar7yBeujate1g",1000000
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",40110
"16gdyvaoFiJ2PFmAfqUhvm9qDytMnf4iY8",45680
"1B5oJZMAp5gTxgNrsYmHyr9FJ38HFbGHmY",25200
"1DLGDYhatNXxHQkp8oeNa4qBkN7hEHKgAq",11850
"1CNqfr1zN61HC314iSrqmBXUTuWzF6ovRy",11954
"1BuYys8Q1UZjdPcgb36TCU7dtPxWxzR9Hn",10710
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",13810
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",13480
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",10800
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",12170
"1Fp16jFSTpD1og8sfEqAf34PDguJc8qsqw",38580
"1GSXpqHHqVSbQLThoM1Gb9D7e2x9PyMLXr",21120
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",15600
"1CKy9CRAdD6FLZAgady6ca728DMVLtR64c",17040
"1GEVJuXMZmDNzQJfiJ1toqx6M53K8ouePs",10350
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",10480
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",25840
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",13280
"1DJ4PhSPbkqAGsMJExrvMwjrswJUYUFp3h",10910
"194GeMhnqPDe8pNXk42dWHpPGv6gYrqkng",10640
"1HAV8k62V8wm8VxhcaBdT5qMEwUUWyKqx4",14920
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",92880
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",42640
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",27840
"15NeZv8oieGSqRJ4YvxL1AKUhWZxKuj29H",11900
"1JiVKANQnbpQaBJteQtM1thKqRK9ddPu81",14240
"1JpdmM9CWzcfvJro4Rv4avHr9kVWzTPhXu",15040
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",29120
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",12560
"16RJyZpJPuSewTcrCgHxXwTzi6yt4dLCrC",21840
"1E5yAVNGiPCptn66bn9nFFPm9nCtwTcbjH",11440
"129wAwxAwyV2hSFf2HzCcctS8LhcEYrBrV",22640
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",11280
"15qaMjEzwAvJRQqV5RU5b5bqSPTjgLKKaJ",16280
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1056092
"15FFy4fy9ReKj8e6FVgdmjEvBir4CAjy39",1040045
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",1009896
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",28061544
"1EwKTn4hQsrz2shJsHVgZCj7cLEAwECdvN",1001906
"17pxxrmLY7k6st4B6pGhUF39kGA8JZmFc8",5127967
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1062259
"1LdQaJqpZ5wZDVZnUzbnMQuc1xJfoXs2j1",76908
"1MuwiQCRqBGgbBHhwRnNEtzxXpdL9uEWtX",1000000
"1Mdp2Eq1uNbqHjMqooSoqF3iKXPDY91Zfq",80000
"1FDdHDNwkhwED7AkAZiqRYg4RAcZ7gSAAS",990000
"1AwEK9qjkKNPALaLCCqgW21kcVc4dxCHfe",67446561
"125SygNUW5sLBappzo5utG6EKXdfP2ybzL",40000
"18CK28y8JKYZt5ZFJahG5ebcfm9be4zAgr",6375
"1H8wDzhvVXyp3NEQgAuDdqJAUR77zZWJLY",4000
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",2000
"14HqT8vput1ciiBpgcMERkC8ZfCzyR3TsK",4000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",2000
"1AXFoTFDXHb3PwoeVaRSMV55P7PtfG5zZt",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"19BEh5CNycDYgyjbu5rHz3xAGsupCRbKGV",2000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"12443g4xQWs6a8ycHVdeE7kYHeQYyLim6D",1012664
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",12495000
"1PnxYjBhjdzmc8YQTENdUSKfXK4vefK7Xz",23163
"195G1PWVih6LYNxF448Jk45MiZ4EKmNyUu",100
"1PAFeEnpT8pCRKUZvvEn2euPhejJkirVF2",26000
"1NLPyFvQRAZDHY3GE8X297mNuGu2RJkWjF",84874
"1BRgJibW7UkX54KrMAHBAz8Fpeei9nvhbM",18160
"1APCzywNG7v7amSSuiFkKcU8sZCD7wjkrK",1081157
"1FqL7Nwdhx1CbT1h1r4M8BjiyKp5VENeC3",714439
"18SDFtJQHM3ZSVbD237tn4JeSgUn5z7ZUf",1731295
"15YzSMZ3WQsj6KtHhA9jQBcixfmkcWnovW",1504576
"17Tnf2ZLaprqMxSxxFsW4L8V5zR9AmpWdY",17269
"18uP96bUU4dfcwVk2jTWCTxMjpsB2qZy6Y",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"17VBj6xA6R4B8JWgtMYZ61urUMk1PJduNY",5460
"13DF5tKZfq8X8hGdhDUySSPgD8iGsFv2WG",77217080
"1J6cMVS2gkabi8PeSdAb1MbGDS4cbdg7Zc",5460
"16XGBZjPwRUPXp84feueDDwcxR86959ypr",5460
"19vuVefVZ2tZFDGZ4gVWe2eXS3veFNxEL5",10000
"1HZb5Sf2qorPjZ81KPzy5HKWpXc2gcdQMN",5460
"1LZSAMfQsXyVDP4hGGLHWve9mfrs9MzTnV",990000
"1G9zrYwN1Ygv2KUYAdKFCvbrNfRZpw372t",190000
"15uHKoWbkBdNezvhP5UadAQS6zczJTwhm4",21200
"151hH4eUs8VBVMuJTJuQoXC2Kks4feAT2K",10960
"14HSxAXVoGoQ6yBEfC2vFZYn33isWrSVc9",23920
"1ETpJc6HYVpK1Nf2EdoULBZbY5DgKrd7Yt",14560
"1FGutCHe42ftLsEEPg1R4dzMANChLVHdLn",17040
"1FfaE6DZyFvrsSoAHXVSSRcLMTb13DxVPL",30560
"14xTepXFTxcpMFUEgBQ3H4JdkeBTZCbC9Q",34400
"19xiAAEG8hxbKsXgEK9oePgj49n96rQ933",24080
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",57120
"1KeVyMxsTYxY8o7AUQ3JZ4BhVGzj9psEsP",19170
"1B7UonbsaDzzYRCgmuutRTRjomonFRWdgD",26130
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",11360
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",20240
"1woeLky2WmV1tWpBnnXBetut7f3T4SF3L",26160
"13b2FxrNe73y13eGSRWe1gZMga2mufDUp2",26240
"1CpuT6JJVU2iaMQcsnL6gDsfynjhsmh1QL",18720
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",37760
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",47280
"1D1G5ThCMYUtXAPP86CzGAQxM7w2tSvvQM",25040
"17gvcsx1GZRFGUyCFsqNnzcvoGXuWT8UdX",26400
"1DHb2Ymw9f6ZbpqAxNQ1M64bGJaHyonBhH",14050
"1E9tRrawoc9G5CVsSH5ECS82LmwM369Qip",19440
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",12040
"19jyPk31xvtoMbn2KK9vYuGZZLf8Zo7RE4",18000
"1EoP9bv8Ma8hxxefAgdT4UynhHiVZWLLNT",26640
"1A7f2sxAdWocYboeUvHXSsgXQZn8uGSvbF",18800
"1CDxmQMkxZ7mRdyVLRQFWEmDSyqG3M4pC2",12160
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",15150
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",16210
"1AAaPZrFvDw6v9QZfdpyUrJ9Wf6yohe55R",34720
"1DBRgM1uXFcmddFQtLUw8S379nwFQc36ND",25040
"1JCzRCZs7RdzZeH7AoKZSaSKcLKoxccHNp",12960
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",22760
"1H5xnTVvjbdzZqLNd4Anc863nzQkP6giua",10980
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",21920
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",10470
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",10470
"1BEnZeQ4rbNBn6dspYDoDvUJ9GJvmwP76H",25760
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",10840
"13cehMuk83GTJUAwUb1cLDo3LT7v1WRVvU",11020
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",10480
"15amoSm2ZipSpsXaBau3S2VoCsKJC1AmZK",15780
"1FnZaFiDKGzdjAuA9J7tYvFFJ42h17ibNJ",24240
"1AxpivNTJ29RiJL4jciEjMKSbz62AFNiD7",12400
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",23320
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",59520
"1FXXoo4ecTaf6MoPy6odretcZ4D1SciJdE",24240
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",19440
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",19120
"1N1eCsnLAYhCpNqGn3E9o1F7jHGGq9SH1r",21520
"1DArYCz6WYMrzR9pdYpQqXY43oQDjUa2kD",37360
"1NSWmykqs8L9R7K4FEhX935H2iJryMsVKc",13090
"1EWcemrdngUKUvj443HyMevfR8jEgQGy13",19750
"1LVhZHhVeoLJcfz2xe1rVg2b7PJSBSzrEE",30720
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",20960
"1DTLAFd4Tf3XBxi7HJbLs4NeBbudiC1ora",11510
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",13280
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",21040
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",20320
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",31920
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",21100
"1NLQRkkSHpWUHGc24FhAPzDk8u9V74Lf58",2000000
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",10257490
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5240594
"1ENcpBB4yEy91xUor7kJTeo7QcBv9kU3KX",2006630
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1023707
"1FdoK4gGkfGJZm4d5eZmZpcP9HAL2fH1ho",7026516
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",5057236
"1BJfm42YVEg2HSpDUcpNCSbtFBpxpTMHyw",1010105
"1LbAnKSBgsB5pb54y8pcEc7VUSTpDZqFf3",64150129
"13XLLGTfuuGFCWDJuYK3C3bcvpFBFED5ZT",10011741
"1N5mN4E9vuXhh7Kq3H5AmSP73a9CKFLpG5",1001765
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",1000000
"159Eo3hRPoesj8SkDGKNV9HrYb1REnBGue",25089445
"1L2HcXLkfS8CNj4YJTpKz7MjTbfuqgbUD7",1012705
"1LC7HQAFw46vW3a7DZdFvXwE9DoBSLBauc",1001269
"1BrTcSXoZonn3xU8TZiJX7Svj2fjbUsYRZ",58720256
"1Dirwn4wJXXe4nx4aUUFccnGzEtPzHnmrf",1016350
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1036257
"1FsYYdZ7VWn7VVNQcwgDE8BeGnnmmrzD9D",1032834
"1B4mCNJtCTB6i3s8j2k4CYGRnDKfT4XbH3",2862
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"19AZs3qxndzxZ9CWdgYgCRtJGyHRYsYB2Q",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"12oD6JXj6PzcVxrWEp7ui6nJmncAEFKzrM",2000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2000
"1N1eCsnLAYhCpNqGn3E9o1F7jHGGq9SH1r",2000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",2000
"17AwAwi6u1XBSy59tvTMZVN1u4EdCAdGfT",2000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",2000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1Ltad6QYw9uTtmLVYpyhC6MmnH3fvw5hVR",2000
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",2000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",2000
"1JvJDt2UfvjgSanh44jPgcH1DcX8vaz5wJ",2000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",8000
"16nXHseY3rvCkJNZ4MQwnmbo4d9Vp9tc7d",2000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",2000
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",38840
"152p7vbdJq2bY4SqpVNdt6jikr3CP4Fvpg",15600
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",43280
"1Mw5RHkYbRxLSUXyCa6ZkFgSBT8BPVRLX5",21280
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",29520
"1E3SyYZTrs3gZoJwCx3fqAwf3N17n2j8S1",15680
"1AYZyUiEFdXC5robrr4BwXb5XqoPYZLdXN",24560
"1Mgy4JL6sXMZKyfMCLDb4C8Vb8HWBva6Vw",17040
"17yE5xuQnXoiuKuX1Pepm43UAp7Z5uqK7M",28000
"1JiVKANQnbpQaBJteQtM1thKqRK9ddPu81",36400
"18qQi4YpHoJhQBsHv1GLa1RnUc6sFi54Hc",51840
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",36080
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",10030
"1HPzBRCEAJzYPMX9jwx3HwYqrABKKmxfr",52970
"1DTJn5KAy5ukppLq5CPh49W2cha3NnJyjg",26720
"1FdcsRC973D1DA1yv1PFuaxpbs2bXLDfsa",10510
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",39440
"19AVCo4b6PjoXH8YqqXYjtX64JYxHDCxLr",18000
"1Lb3SvXQaX6bHm2LBphgVPXHPnRHQMuRL3",23200
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",27290
"1B3aQmVgroaNe9ZAQkzGxRBisdewfkA3NY",12160
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",12970
"1CjTcfpPq2hDgBvneREwoC6HSF8AYrxoVR",12160
"1JxFcZuKyqAaeCQ4BUcmFFEFNPGWxKDodv",36670
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",10000
"1HBsAewibinp9EBB13NMt5vwJcvh9hoCtd",19440
"1Ffnci6cy9SBiyXpReYeEiHwPoy5KWdGvZ",24320
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",75120
"1JaUkbL9tjxC6sXMCghkT9xKWJShdkkZqz",29460
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",43760
"14uKmxPBvsDHRY4rPfYkApxrNXSsm78L9F",25760
"16qr7B5GtNnbRnGZv4PpWLzRcBfDPTFiWs",28560
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",10206
"18e2B19TDhTAYZwtvJFEn4pzbrj49zNHTv",10820
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",38710
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",13760
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",10930
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",32400
"12Y8X8kV535Tqt8VLvhfyVTK9xnaNqFs4U",10720
"1K9ugtLGY3yATfwQDGfDiVXZjWsoxjauxL",11200
"1DwyNz3RY3UzUcXCfxLG81gFyo4mwgGSm8",44850
"14aFU8Ws9Gg3KUtjiGhyTMDFQt7feEByYK",20240
"156Bjzmgrg7byKjpgh1skDM8k9k6NECxhJ",16240
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",21190
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",12160
"19p6XWDXeauFGc8ByisQyP14Rr67HDtQQa",31680
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",10560
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",10560
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",16160
