"recipient","value"
"37RQGtG6SXAX7Dz7dvpymSCrWdRcTbm7Kk",24048
"39TpgufHJqdjPEQA2JMwsWA24pXWECiWTT",10645
"36kYqsKvhD41BGnUCsgdm7yu2q8R4FnfRA",34176
"3Bd228Jpvzoq7K77TjDmSttabBzcJCwHfC",30096
"35Cu7XHKhfUfQqs28aUATSV2F2rLrMbGtb",10584
"36rEUn6tSdFEhyrqUbDpenMxU2UCqANa7t",17370
"327YN99LthPXuyjDwCLciKanvg6E2qerdc",16380
"3NKkb86pge2aBhYgimfHnNCeMNHyBhjuVy",25272
"3PtCMbt6ZWfEmuwL7rc9oZxAJgY6qK4ZuA",16080
"3MAhoofuXvaXieWAxQCzGk6myrE3YeFcgk",11952
"39uP8kA7kLpc3Rp2tunwamPjpS5tE5Rgjo",36288
"3DJXSqf1M3F8AwfzxmRRxNR88kpaYecG2G",28656
"3KxPNJFtn2vvbWTZsbaprzufc8wZyn6Wxs",20004
"3Qjvu7sGB8gNXdGE5b6y6fAQUrF6XFubLA",39024
"3CsuVFDWep2jYmFN5A4ac4YBXopiCh2VR8",31464
"3CAamdoxjC9YEEQB53kf8p5oAZckCFsG9a",40845
"372mPXCwTKknknAn2GvETE11qwGNCK4hm6",11088
"3G2AqNGsH6oWwJXEXxEMKwE4X4WgP7N1zP",29736
"381rU3HpFh8qbDBa7GKNuKHjAaGFNzQtrG",14040
"3EqeBZD1wgX8ijoA4wbxJ6T2ErDbvKm7r6",11094
"37ELR6cN7szhXL9HxCJkd3pdRc7wMZaXwW",17265
"386kLFJapxgx2Vpu842SgzhHzRxhppWQ7Q",22392
"3Cv5pAtA2DhrgAqtLWJUiJggfRCRnkjf6L",10800
"3EgkB8bQNbXzqFF2XgsFvAp4moFVD8GQSB",10458
"3K1P4GCzspsfA9YvHXkhF2e2SRgjyeCZb2",16632
"31wikGtKJd32bafh6eZEQtTCr3XAP7saKG",45150
"3PmerXScgUcUGHT1W4pA1GgAh93rei19FV",28608
"37WnUaohxZHeTDAV2bNvHGFnrAmsDW5typ",31968
"3EnXToQC831zcjHGNkpeHwqN7Uwq4cH7Ri",11232
"3NKJGStr8L1pWGBiPq4qE2XpDbmTRs8C2m",14904
"3B1A4G57VR9UKGqQWDsWunVKQPR25VX75r",43548
"3CPsNC2UfLoDaXFMz4Y6fJXt4fpTEgT3y8",12564
"398kjb26fmzxC62n2nEZChAi4dNfFofDWy",40305
"3GrGr2m9ASud2KPpVWjwnTuqRVxNKCrDsz",38808
"37YkDNF4KiU6ncQaRfets8uvBe3VkAZprQ",21135
"3MdBogkqyGFuxa2DXHWinaoinHjmpT7BHs",11610
"3QLBjzQQnQmNBqvUyKMSWxRZxQ89WPBWP6",27912
"39BNempukJ4EnhL12FfxdKTUnBWKcFbVer",20016
"3QMvm7LTrL1gPpZHWBYyvfvDe7DJR9vrda",30330
"34j2cu9Yjg3PeG8Co2VBs9BDVwvTMqML2L",18504
"3Fhb6fgtqmEfzbPggg3DwEqp67EfwsxuHT",12888
"361pBxjSiLsMuYVGKouNnW5WZ24VSc5vSx",16290
"3DFZwDd5SbbYHT4VVZSJkL5iKxACcxysRM",11520
"36wvK4wunnX5jwbzNjMD9yo5tBfXwSpoVv",36000
"3R1erG831fGVhFLvjqv4TavPaNJDu1vfy3",12060
"3Appm2LbadWo88yXNK8z56T9Xog3Pgxyky",15510
"3FXXHEMn7eV2B4scYBNywbGhvF2TeAXcSu",36996
"3AN9AjTWrm1m8vC5ftCn7Djv3WSkqPp18z",19512
"34cGUqLATvbb6NKgFmJKj8Y9iBsKA9S79U",33600
"391wmsKCp2G2UsyfToRJ6GzDHCqTPoDyXx",11720
"39xUAtaSPsCCjYRpFfSGpYpUrEGRuNPHns",21595
"3Dy85Mib1RHtABDzLUka8kFGyjCkqHLdYW",15588
"3CyVtNmojuKAQpaeSxyPCEgtMKxEVGQrMh",12600
"3CAuT6ZKnJ1PDHm7Yf7AwV3U8LPh9xkszX",33684
"3GsBvfGZaNciSB8EBbRvmfNKd8NqgLJC9P",12312
"3PpgGSy2HFYctXfF4SzCfKnUeEa3HKAdvZ",39888
"33J1fx3vY42VPdrthMdAj6osYdi4ArawAN",11593
"3M8qqRc1bHPAccnBXKxqbYyvgymQZGV8c7",35910
"3NH5Uhur1BEZWK2Toj8qxSmyirMujNhe97",11520
"3A66qN3okwUnhoVktNpbujzJHrvP3HuXts",30654
"32oKYFtT9TNkF1kciREthCBKY5fuoGyLg2",17568
"3Pf5Pt5VUZqsW1cHWZhHfvznBrDDUvJw2z",17640
"351Ma6M1BvFSTbz885QuHsAz7yVCNGuLYZ",14910
"36Pp1T7mesMNbBm6FTgdevLZBMVBs37LxA",10224
"3NKPa4iwhFovy3jxToX99B4rS8ErcojLCc",16980
"3HB8gPcXhfo4vkq8HhphZS1vdAFPAG2pYi",25128
"3GdPNHYHDwaVX6Jzz6VLLCG6DLhNsWWTZx",12295
"34w4RPW2dx8u2SkqinQEcvQFQ9UFDmdWGx",36792
"3Ajpi3sL1ZjKSSqj3a8mJ3CcPn8MBHqhf9",39228
"3C1K5AtVKhGVUmoFiKnX282v58cqMFcMJ2",36348
"38wBgRbWymAgAXm6KQAyxoqjPQFCsLgNSM",18936
"36BHq8FE6UxgJw2xg2GHZJJwEaNF1A2T2f",36432
"3QiJihFn1FR6EXn2moq62Y78iqwwGwenVV",22596
"3NgYyucNgV6jdUDdhEVQtH4C37JLFEZaxh",30876
"39Bmai4zZhjkyoKePebrMVNzyR2n8brzYo",25692
"37G5QRKfK6BsrnbxJG8wfMkzta18G2XZEE",14040
"3NycLqccLLUD94j1LAk8Ltc7cRR9pMRGpk",11268
"3QeYqoGGdDu8QMRtoQCD4CSLEV9aZ5apEh",15570
"3NsSiE6ksnKFvArLDHUYiUVTfMknRCYsQC",16764
"37NwVo1DUBftFH78sk7cuThheEvUE327ZZ",39642
"3787htxMvMMCgLnaztv5PT1AQ5cicu8raD",15120
"398Daf2pWa7RXAmyh8JYbYX5J45PFp6Dri",37080
"3Gq4KDhVCYKd9S8m965Vciu8Jfqjy6qC5q",23472
"3Lfg6GfuETmQH6BCyfQQYeEpTK9mHKmbHo",32400
"3JxcVGzhyJNxnEcKCXB2arRdGi7DF18Lrj",28533
"339zjHPTYtysWWs3EgqY33Tci8Zb6H2JDe",25362
"37WYeewFTG8XPxjTVNmqsEk7NUxakDN4uW",38178
"32uscN6PibDBucSfjdwUasqZpjtQoR2C49",12600
"3HymxPk5yWQ8y9qSDS1HSPeR9jEFkcR7JC",15835
"3A4FVuXcTFRxb43uJp3WwepKkjUQ9jS46Q",15552
"3EfzFcxnqkMYPRo6TkCcE5ZkXZXtwr9WKy",25560
"3Ds53hqnMMhzaJyLdxMMawSoKXR6ZSgWja",16810
"3BLuLMfh89BSiNAXWtpUkA4993MhmRL7j6",33540
"3DQqThn3SYzkNGxhCfhtfiSWpjQbhbF95b",14760
"3HoPW4PBB7KGd2sR1naHBAw2PoQpT4Ugkm",31050
"3PafFuYhaVW9kW3K8z3DPY9gtkejciq8ww",21672
"3FdSBnh25wARY4hWLQQECd1V4YNfA7tUG2",40320
"37jaWvD3AgvRG7kb6833gaSUbRt3YUrZzH",35856
"3LqsaKYMcS8G1FhxZpDuqN48YdRUgkzPQQ",23472
"3LnsaA9WBH18TEtZ94TiLz6EFTBwdZXYyM",17844
"31r3uS5CbgY67vo8xXX4GuMQNmcRHchJwg",37278
"32etrwz7UZ8dDwGCZa4cqTWL4dYdvcKT6F",13884
"3Dhxbh7auCbAuzL1tDQoSjcAh89kZYtA1U",23328
"3BNpCrKUhGz9awSLjpjpoe5X4RgwLmfKNa",40176
"3HcLSvwL8YznjYaWnzu9D2c8UBSSjs35RC",16992
"34ySpBXiPHf2dzLFCPrBdNFUKaBWibFtMr",25980
"3QXYfDhW5eHdJo82urpgq44ge4PFa6geHK",28878
"3JsUKChpvLtq2TKfh6cFefVf5kG1gpabGd",27642
"3LXXx3CSF9R8F5EY567HqxEiY8ev85ascF",21132
"3Dk9etS4wefYMjBQSyYS4hXf8FXiUKZfVN",26208
"3G9JrecUdH7YKhKkEuun6iUVu4H7HpE4Ta",43824
"3PEk2MUtzRJhQh52bNQ4dkJybCznXQzEG3",30084
"3Fb9PUzM6HMmrdhcEnzJaaDF2JCmoUVhiF",14952
"3P7gWmkAiBqJvDdoxpK2WjxK56MRESedRq",18990
"37FCJRGzmefUCijxpyvYEtmsoHRV6U4gVU",21330
"39Mk8CCELg3RZHDUGyi4d9p2MtbrGytUV4",26412
"375FNvaxjxfbF45QpXcSTkcszLBM99gyq8",13662
"3Loa8oscNCjBRXXQpRwvTFpuqaN6Gpucus",13536
"33JT3zjsu5vM68EAsRPCjWXrDSJsvvpZHR",27708
"3EY5LW4tQ84oMJPRcACLb6gXG5XCW92C17",16920
"38X3gHhkzj4SLEFpxC8AKZtqSNm6jtAyXK",26208
"3N6xryC1seNudae8kTB89cU8uQk3Lvh4x2",21600
"35i6D41jC2KhixMaJpf6PnUd7muNcq5t28",42918
"3ASg4unPeXBEQSU1BfJJMTMeToZKzTxKrg",13896
"358gk3fmw8KDXT3jt8Guz9cKrxs7Zq433b",21495
"37qAwQ3At7DeTJrJrP7PEWJbRU4sxAcvyc",18864
"3FWvQaKjpahE8WfaSUxwJF3nLNRuPb2nt8",12516
"3PvJ9h1vySmmTDVGDsag8TJ12CMZQ6Av5s",41892
"339VYTfFxjCxg7YfYiTGa921M2oieN3nbk",30732
"3L81akkHeMWEqiPnbbo6iW2GjNqx1EtM5H",32244
"3LmEhpKrwg2X2pGgEuAKrturLemTeu5eom",13536
"3LqHErUzK4ebxrP1s2GeiRHstrGKqJvozU",12960
"32aF2bhAJaagE4vAj1WJRcoHiqXJNMWkEW",18174
"38W2ip7Tvn3Eat6xHbzKEUNRTANq6Kcsrm",17064
"38ki1nKEGTE5oYTeSAudBURCdkAovph9EU",13500
"3K5oDR2FFgtqbWueVuFkPXswPF8ANhzhg8",40608
"34DiiKpVbyxneooBQEjKEYofTdirpXBEyn",34272
"34gnXQei1mopRwJag3iHZAceXg7JZ6jAxj",14472
"363ZbZZxVdS6GS2vJK9DihDdKjtSyFzond",23490
"38NV714toWDumjRtJEdZnncX3eKNf2rJ9R",18144
"35m7JDM76Vh5JhQsJRFmdrXBAGWMJkCHXB",21945
"34vnuBDyo3ziz1QoHJmsXXaxTggyWYXwCv",22902
"3B5HAt2PfsPzpoR4Y1tERLKpiNNNH9UwS8",25188
"3Mmp2JSn39bTAe27faMmNNzTvRfsUAYWn4",15264
"3DRc7F66e9t5jF6Z8oGSfoUbzXqD2eNKi8",15984
"3JnSqqYV8tYteDRVNJDLcEfnHdYbQ9SvJU",27450
"3GjdAt8GsSew1eDGiV9PNDEvtAp2y8zoPw",27144
"3AdLDKs9U3S95i1XWxiDcXHTi5HYmVEwE6",15084
"3BnZxF2zokL23virfsSY4PWBCmY8weVAxf",14472
"3McD4X752wGKyHoa4viBZ6BBsBSjLBdR9Q",13230
"39TtzMF6ggFC8wHGEok2xMWyH6C48uMxK8",12240
"3EkiHdGDHQ9CGBXfsRtVT1jYnpRibGttWq",12240
"3NYS88fJ1p8qjWsuVXfCLa9tz7WNkT3365",10140
"3NT8sJNwZ7NrwUogperWYvhenZn4E4xuBN",22590
"3LYndaR9co2Q8k3hwQvYdMp3ZxmB4nsibm",17640
"3KEwVngFan4Fo6VxDJs8btsoU2ih3mCBh8",21156
"3C1zBxni8j7y56CBctKiwBDahxH3L1rdUV",10116
"3Ka1sZH6P9SizT7ymAddW9RBWabqkZfHFV",27450
"3GWaWvxWBGBeP4m4YVHHBbSCMKKWdzTAUY",19800
"32xsgqNijMwPqg1fNSzz8ej3ny92E1n4U4",10716
"373rSUmxjVBVdFAKkNr7aG5jGzf5LEqyqG",11635
"38T2Kksj2fTU4PWtipdGmWe9izUJD2LT9m",17784
"3HugMc7Kvfsnbn4VACsehrbhamMgD5a6k3",15768
"3DFjzFGfWefPPWMVP93hpkkdxw3RLCGyVd",14544
"3PTUJTSs4qXoshqyVAaX45jZHm3bvZK2rG",11634
"3QVFoUbWoFS4PPPmQTS16hZUEYh2xxAkZS",26400
"3GXi9TGybubnjH3VPJ4ajj2QHxPggjsA2z",39384
"34uA5ybYhh8RHLLLfU22GyP4m5BoN3cbEZ",35982
"35LNVJiM6MHscZGd3nfeECFS62ew35Eme4",12672
"3Kbm9LPfY76tExQarSEdHD9kkvL4agD2E7",39192
"39toUtKTvtpC54vEcbB7qYhMvGUnYm9FoJ",14580
"39zWGC7992iQxkarm3Agu1HVYbVFHXq6C7",22032
"3M3rtBGQNS4SEKoXNaMDRx28gUoR6oUBEv",36360
"3452EgnV7xNj9QCEWnh3AywCRbh6pz213T",32220
"32wz5VKnHYwcsXFgUm4yRgUov9qxJKTuCA",41448
"3HacbXW7wc54BKwrNfncyNzuvQRMAnUsGv",17424
"38cvbrzfEvHhpmBg97u286mqcDmtb9oRdD",14870
"39exDt25Wyyw1WbLtXjZs3LGtKm3rJDCky",33528
"3PJkt1gWnbEZBJ3BUxhhXVjzWqF5AnYUo9",27576
"3Miu3HJ37VAz1xmUexa8iShRQB4ZVqGQyp",21510
"3MkXhQygfqn37MWKyeTkoc5haMtPXjwocM",21528
"3QXbC5z1rujT6ckhmPE5E856tvW7CF1E1c",23388
"3KNx8bvYdL1LvsCACt8XypF9oL967pjgGi",10056
"375vbJSrDktPF3pLXkaBuoyhd94sE38U2E",40824
"33UZJ57HyHxA6oUCMPB3iToKAUsJcjUArV",24330
"3DetPNqugTvdyCEde6TNphBFX8JkXrhLBp",33825
"39JKCNAby1CdNAKLWUimB6L7wqhpcXLizG",22656
"3C4UnXojP3D6egwNYNpwuwzLoTCxeMuCLB",37008
"37nrqDiLFtZf18XC3WBW5j74iDPifPmvkK",18894
"3PdyhxFNtd4C8iNTcXRzrCgGzhD7L4etoJ",18036
"32DHstvce1NnPNQjuGPo4XE3CTwro2zLhM",14178
"36aFAhw5TSu6qacG1czgMvxWrmWoMH6N6X",10065
"3NBSGBWSqHaMetgMsusTcCtcYU8tEHXsJv",16056
"3PWTkWoaEv4HaSCUc2rTS9oGcHPqGeaJXL",14400
"367d56N6NBccmpWXC7s6z14S9bVFoUVwUC",36276
"3M4iPuLVNFvAyu4LPp6govcUPj6ouCrQBB",14400
"3AxN9uBZnCZgeXhZpUD4VLas84baHUPtBn",11088
"3NRCDjxAWRkZGk9r8E6AFdftRzEVn29twu",23520
"39iRjY8eoQPbzQk7tHMdBowPXgdcueTCGb",12888
"3Puhf2fc6SfzSZQRWeKtRLgZbEwzfaZRA7",39312
"3FaUSHwP6eDPsr1xKu7pABVt4ZcYw3CiUy",19284
"3CMz7nqwetGq5aeFVyvnLmHmEdXQCmRt2Q",18270
"3LdKaTJVuFwtzub8hW2vdNB8PFXQS8su9r",43344
"3FdFo6c2Ab8huvRf6dSsrupoLDQBWaCfqM",10350
"3F7KwSQ3wcxyEHeAA9fMnUMA1BNKB3Nq2k",14785
"3BQw6dcQ17WfgVfrzjnakBNEUmzHDUdT5A",23412
"3PXWqkURudMLQXsG3iYCcid1fyudxBVyyT",12228
"38bm6e5f1FWsbTPVHtE9jvyctGBxEB7yxK",23172
"3GeioRjLbJWMGh5EcQgFzW2b8sxogTFEoc",22554
"36Z4nJYZQMAZcXRrmv7h64Ge4hvwzHGx8A",35232
"3KGL6irbchX9AXzYqQR3LfMoqk5Ex4a2sJ",19245
"3KaFkSwyFEj5BTVEBLmj9sTwVU3rQrMRpt",35892
"3KRQujFrjLKDH2ZPzcCYS9jrsDWbDwMtaj",15360
"3FcpNy5CdyQNX8NxYsGwDp7MT6c89B1Qwq",10839
"31xsQx1fVneuUVn6tpK3dKPKzKR7d8FbBL",39600
"3DoMrTrFTVQVxUgt1SiWZLmZuPxkagEYm7",17280
"3NroPQ6cd9owYdkCxmHAqSK9yioLa4wVpX",15745
"3PnyMBYFWLiua7DHUiTsv28MFJUTuiRo66",26712
"3GFkzfdvgC64j12jreUzQ6GN1heEeQQ8Pc",24120
"3JoyxcNJ6MAgBgoWtTzsJx638vjwtLj4z1",18126
"33DjU3QVuuqqMU2eoWyVa2yQh2ikFpKfzz",10260
"3MLkNasQFySx5Wtc1GrikJY7JcTdoRUstn",15828
"3A3wbwwNLzjeg1n7uHpGxWrcVNVMSvfXLW",21132
"3QhkUbLQ9zRcc921ApffWv6PMMYj1ptNj2",32196
"3Lh1B53eZUvjR9dyswVQvMEpKWNL7gqbSQ",24324
"39wpsnqeLyXHPGExy8njPfZFx5SkZHzkLx",17730
"38ufZViXBrE2sgDdAhzknYLZ41sVLRBXFD",37854
"3PwuoPziACTDLeZscZAXLsbHSpn5RhHd8Z",13488
"3A974nECn4oDnmFQjhasT4bk6VuXRyggMq",14244
"3HYGHwGMr424enWTA8gp4A3kKHwgMWSHNW",22284
"3AhFjgY7nrMTxzyxJNs2hm8iFMSPK2pTYs",13248
"31qZW57rjd8Gr4ooQ5ENu951VnRptqsvGi",41820
"31r7RwxZwYj5eQsBCiGJ6eNbP3eCkU8ghu",10416
"3K5SgdVJAFy9Y5hvS15X2yezDTVWBFp58Y",19675
"3Qd5NuDs2eVpfcedhvbcHvNeJcHmT8WoPt",11970
"3NQ38uiamSiQSrEbo5aEFSLVaX2J3FjCGK",10740
"3DknNNohuNCr2pYB8ickXX9Tc7BjjPZRpo",19440
"3MqowrW2vS3ACjMHAAW5ng9vqmwzps8kSS",43350
"3M85AWNaYxqr6PCZxLxDNHGG9Uq3BDSWLz",14076
"3MDA4w2r36d6FsaMH8QZi9BJrJ28wSGj4e",17712
"3CVzKGvfRt552wVq9yC1X72deRCvtEweEQ",17928
"361K6mrdzjiFp4LMcL9Bef9wUAM9hT8ogm",35049
"3N17GE44FZW5DtVG6dWc7w6ibyE2U1Rxds",43896
"3FBKNLupzfcbqdg4UxsMxMbcKmfLYMh9jj",15984
"38khV9WtXVKuFrDqrstBuMxs7j9TB9XQBT",37140
"3CySL2zhJCAsNGDtWpCBMhkrYTYCfs8gqK",50925
"3Mxq6oMot6JJxp3rkgUoneBsG7Nk3xC4cy",24372
"35bXT8NHdHxq5184zDm5cJQ7fQefBSWJF7",17268
"3GJqck3ZybzYVDuFCzC2nDBUVsbUyjpLdM",35280
"1G62Q55BnfGP9CH1VexxYcHLNiXmCB73pD",14670
"33tEuXDNAgbuDJQtZfurZ8YqB1TKaa4Vwp",16290
"3BLSADjGJpuQVBdchxzt7eq8yFRvSvN6xm",25182
"3DMa7B894SP8dbqFEvRKLpdxTJJwkpFwiy",41256
"3GTCgeEAxGFMAUCC1u2fsVReQwMPPjZigP",27000
"36dWccdpMZfahS13DUwqgjdJ7UZgWyU9zx",39744
"32KAoKhWQD3nRvTJdypQXGU8ikj7PFSFmh",12960
"32vc8vEjNSRiJRVuSC7oJQ1aoohnDPFcZx",10440
"3ASt2YFmtHhcnmMQUW34kTU2McgEw68ooL",35589
"38GriqhZNzWEtnfYXLDit6z9THa9kpmwEn",21600
"3AQ4eu4wVSK7GpMoqWxgG1M54XMbENfxBk",15606
"3M8hvr3BqwxHzRufe9YqiHprf3S3Tm4iU2",10026
"3AYjjeKF5Yu12Rt9cB7n45v8wZMHPn5WgU",27276
"3Jh3ceh725CCg3P9MVUJYySwwWfNrEPfbm",13740
"35PCt7tcwdXXiv7KKhiH99G9T1SuyXuDNa",19296
"37RaCai8vhqM4HURDCg5z9mpacTEEDvF8G",17808
"31xLuCVFC5aCgzLjiSrZYovVArhBjZeaoK",30948
"3QujeZ1N6vFnZu3AsjAitM9QDHWy6fatKA",31074
"3BpFYbycQD29Knni744ou93pKGKwbPEzmD",18216
"38MzokBMS7Rv1LKxo9caLvhwDbjm9mTD1g",22572
"3PaZn8tBou3819uqq2c9PSPxmBPG1Ly1cu",10740
"3B6soScUsVrXhE2Gjk1BMt77Rj6fYB4bY5",17280
"3HkZyXBVm5CYuLsYCHkq28vEeKhQg1HLY6",45000
"3B1p6pTcn84kGetunQUC3UGNJ3Q57wZL79",11322
"3GwDwDoPjACJVn9E1EDEiDSfmdQ9oeB9Fk",10800
"3CjWt1DU9jTm8Bdfk3HJTPL2qzJfXU2kKx",16122
"34KvxRuYcFnmhadDhwksf9cq1x3fvgBc8q",25260
"34ExZ6ZZK6iGRrYLNneDmnEBJohrxfKUZy",12204
"3MWEdbBuhcwUNvaVnCFJRzgemcc9JEDmLt",11898
"32FbJpv4b4EUxGtdxx4ShpqNuWoV12wSJn",19584
"3FtEFPiQf3RefBQjYnfC7HtvzubqeDy6Ej",23580
"3NCX9aVAyrnBquKh5VZBSv3e3pQmHrDbGu",15552
"3KvvHJJnkuocKqCWifqXxyBCRNHbmCLS2z",16398
"36NUjxKE1rZ3tuZZ3F5uiwF7mQQGWw8FGq",14184
"3A5rnseDwtNCYSKZxUB3pxuJaRoLzexyda",37644
"3QUNEVdGA4UqMsvaBnLMTe1UrctxTPw881",37080
"38Khb81VPG8W7vXYHq8GBGYGJc8iQJakDK",31440
"37EYX4sxjUiFFijNR1kkpigqHxTBBDkyGM",13206
"39LtESWnc7wsfn3WoPGumCW6eS1nLuoX1z",14400
"3Fr73paJKvdW2m3S2vDGf6CA8uaP7rQzKt",20076
"3CQKjN8cvUAqo4EzpsuNezGZf6LawnkNGm",12420
"38KoK3q43RW5MgN1KWg5iaPQLEgzEZUX6n",17568
"3Dvr3TR1RhH8LVqKXdJQ73uKgBPU7yU3wV",14544
"3QF3884zwaPDYmC1Ey576SQWkCYFJQZAZY",19572
"3Nu43XQ3DQvyGvCTjenjsYJSK3wHfQoUHD",19224
"17z6coBGMNZnXwQBtobFuTtoCmE9MkbmVk",10174
"3BHpiD9DD7mm4B7Q54HEiskP9HeemUEQHS",18840
"3AzSQ7n6cSHyRmmypDVMAJoD4wJSA2mday",23136
"34caVMAFCJzdDaB3FYZECg1hiwED7tozJf",13770
"3DdeHSG4EpFNZB54W5rubFvqhQG9Fwq1yE",15175
"3JpbgHpfHbXdvY7jqFyxsD88FPFXh5Waq8",30516
"39Jqa1WvCHZMrUYQFp5131EFm8rVeGmHoq",25326
"34RkdVvgnvLa9PTJS3sxP2n7xw88ZcTAge",19254
"37fsXi38FyG2G6d7p5tGNMySYo8ztq6i1R",30162
"38kHzqRyHzZ14bZyXgUSWaC4TWcX7BYHoJ",15696
"3MRr8W1EpxTFaBqCF8M6GhDbMJJkR9itJt",29124
"3NpteNnT5Kvtz1THFnecvTzezhnfxHPq2A",18295
"3JNpXM1iw9oo5mY4QdvM6cPLpYvqKBaX2o",31176
"3Gttj3eoZFzib4icPW4pzBUoYEtpZAxDWR",21672
"3EriUWEWWbjdBLoHmEsrJzkGcT7YHqCDnh",10106
"3Bf9ERGoyUhwriN8oTtQNyoCvFfjoAspZk",22980
"3481tQyw5dviHyT9CP1nqe1mgBUxU2HxuQ",33966
"3JWQ1NmLeZdX3krvqm8sP1AzrorJLCmUjT",19584
"3CEko6Tg23G133qwnZepBCoXd5YMyCXpv3",13710
"32Amv13sQRMGNBrhpa3UBZQQezEgvoWqpm",22320
"358UBByt7jVJ37Nv6Z6W16SxzqkG2PCJwQ",40320
"3KmtNQwzuR2FeSoRCqCn7x6NqMST1QhyFv",26856
"3HeW3p3CskMx818yTbgKh38n5eZi5v5hJz",10980
"31swo865eQT77DH3aiLPYmcPgJcXaamfgV",15192
"32dekJ2HUdYoKfMicyZxwBkoizFh9uu7mx",19488
"3K49U3XCbWAmemW12fepdC66V249QjaifY",19800
"38DCVGu9LjBdpM4LRCBy2MtbkWqRkihutm",10680
"32z37W5kwAFLfGQjUoQpn3fdU3nSARuVFM",22032
"3FAduUnryAvqeYNVFHDZuoxAHqRJS32oVX",14760
"3HMeC7qPiuRn9MUDgF3xYgga9cG9MukBqH",30636
"34XkgkkHTHLFLQ58JQbauqbWT2kZYzrqbX",36504
"35VnQroS3VHeGtP2rbtCQc4qDjgqxTEXDz",10224
"3BgHFfDhBrN2gMZNDgLWAw9DGsqgZvajP5",37128
"3E5yQM342rTAMBNmAas8kCmCNJ1nm7dNjr",23274
"3H45Bz8U8jNMbz38oQqf3TwMieE8cL76xd",38232
"3Kji9AW5yxvMQTc1GANHFZopWS114nDwJs",43944
"39xHvS1jj1wHg5uu5qYwmV5zDm1sJr21JC",20275
"3AvksLLBRmmkHGXofYSMshCdcnSHJo1mJD",21240
"371RDKHJuYQxKyfAYH7Dg3syFZYscs3n6Q",17496
"34rNAMZ8ukaKRRBKrSuGnGe9g7aUWLy8sE",21672
"3BzpqV28pgALiFuhMGEypqU2kKHBL5pyPC",21456
"3CYJa7CmE8GAQisGz5wN2Zjp9ruV5YJYVc",27864
"3KNJkk9X2h9KjoCT3us4udQLcSm7zeV2Gh",33720
"17ALxfVbsiEtEctfoccXhUohQwqUqXV57u",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AxiME8Xc42HQMBrKvALAU41iY45LL4rnb",3000
"15e2G8f5HXrxw572KkV4RARAMzrLpjQDHw",71393386
"17j95Lt3pyqWGMNtBZb49wwmEFj4PiRCEL",71594040
"17ALxfVbsiEtEctfoccXhUohQwqUqXV57u",3000
"d-a5914f2e0ed843eb7306a77c4d83739a",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-0874df210d368373bd353f24bd8cacc6",4410
"m-e78a53795ee197a9acc3235cc21efeee",4410
"m-f4c981646102b41d1e268c110e59397a",4410
"15kjZCk5s6dQN8K7oUCN8KriXLAeKi15HF",389880
"14nWGmxkViVa4zYzLgRpwwt8SmZ4nmzBqx",200000
"349Ye3cDNt95GkMjosFDmwWtN23oixR1vV",722770
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-b986e9eb3b3a6713a18875b4d4cbbba8",0
"d-44fe793364381f57bb6e20e19ac93dfe",0
"d-73427f1d1333ad938a55528e1d0bf70b",0
"d-0b4edbc1ebe9d8da01087e045dfbcd85",0
"d-8ec54d595466ef5f6e4efc354802a81e",0
"d-203795e2cfbb8c7e790dd61e083e5549",0
"d-9cd55971b8a9017e5f4399546095eba4",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3ETiH6Wvpv4gPGsxvTdMpb9XKErE7VfLfi",203700
"18GfXiLJUs5NfKCw6HfBfLBMyzQsub3aAs",18000
"d-e4611ef73820ef56b423685419f7b428",0
"18oENrcQYQjSCNid6BnBjK2TbfvTAdjPaz",10000
"1HHpevHaFjaMoQwYtrhijCuPD3thvhP8pG",287793
"18DEhtWWSp4T9bNMe9UAURb75raEM2zP7P",10133226
"17ErkdaSXoVFAYGemuXif2UmUozRFhEyz4",18000
"1JvRhKCEcFqbv8DLkd7q95ZMSfqQKwZ6U2",18000
"1JiaPXQNdARbm8BSyM2KLZ5sGHBWCjjLMQ",18000
"1Pp1zMFK6BPwQBr6K8xhc9coSgpjGMUqYF",20440
"1Ee5tfTvnvfPkP9iT4uN8yX87SJWjb5bCv",774
"1KAgXAZFroV8fxxjSdwjpe5fhEUMwrjLhv",5588
"1LBEEuJ7N7W9pvJY2cBzoDDYvpKAAESopr",4842
"1LUUQ8rBzQ1cKAbcz8TbEHRiAZiGFKwyKL",1200
"1JBnZ5ypPV1Hh8bPAje65KsMLVUiQx4kQ2",8490000
"1DebEDb8vMitbpqrLJP4N38Vi5ecoVPSkS",12836
"18qf16HJ1S6uC12xLpTJtu3k52RTbU6eMo",18183
"1Po7YhfxHPFY9noZPGMtFVdrV22Wfosq22",19800
"1KpAzXKKhERWAhtzwntMMtBDqU1FhGf54o",1523
"1MmgfvyA9DgbCLP7s9XWuGNQcFB26p88FQ",2710
"1AWbxSHnpUeUKezuHpev1Q2kzr9mcZWnTd",811
"1DxQ551bmpcG6BmrAXZULcoKVREoHkUx5S",1499
