"recipient","value"
"1EkxgZMZ6g4MZdJR7iKoJKDvvm7Hmw5ZTi",1380
"1KFhBVo5kCpdbNATK4AJhTm5PVmgB6xtKk",4010
"1BCVUAG3kNHB8UeRAvj8CfSkUbhjiB4VJj",86828
"1MGNR56NPJ9bCzXEoSBHf5b4X3KScVKw2n",656
"1JMri3KkADo8s2mhmF2HGgyxUzQAzHxFn5",5569
"1DbnPCSRK2kpodWtxC1qA2ojjzDSTZaAAe",6185
"1NbpmDizHCQJCkM4B2yRkMp3aq1Rr4cebh",1000
"31oSNvDh1NtCMVXwZ61WTHrtssTzeWm4o1",1067
"1Mp8CPZcEJw695bCs8sim3o8c8gu9BGsNq",1920
"19PsmAPQcx32MA7vMZMjhPWCH9YTKysfhi",1097
"171vQvVT4HhTKcDKx9pUrMuPB7tkrXThab",910
"153saUs9zbXJbwyJ7cBhWmxCJGCeS6MZVw",4436000
"1NKy5YXYZJpQKsmjWKaMwuvPtVMj9Tqt1s",11700
"12HiznVUvnkisKgGtENJsQXqZepTfAZkQL",500000
"16z68x6BS5MBGuPZdpGrLQ2mU2j2bbsHX3",5780
"3Hd4Ci7nvoesXUy9kRsohoA7r3DnTk5K8q",100018
"3EY7oF5RJMhrGpdpEQD5NdRhrpDtHDCURA",1000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1F1qUSbsdZaEj8SZVwX8HKVti81kTavXba",13547
"196Z3kYE92CKwc1WTBBF7kxxuogtnA5Jqc",215064
"36yx8XFPNoL4BgXkDApUHTpRUKZEkahQXk",144542
"16SCEia7Tx85p2HpMEBsNDG4sTSeaXeHZV",16243
"1nEzoQvTDeFmWx4Y7DEPNVLyakVrBRL69",16373
"1H79Cqc9s7VTucZ8NSHwYG6TQvKnfp7rbb",18257
"1JYYwA8Xm7D57qDEoMXM13JiFkLEA4s7bP",41805
"183iJcSV27ADgCuRFCzyYX85YYuRf2FuwM",4636
"d-28daff01446455a629e85e2e9c7d480c",0
"d-1b0bc4286ee39f64ac2ba366c727609f",0
"1JNpkAYj6Ps7qUMUw1ChQAEoe5TgBiz6Mb",624333
"3Bbiv36A1xuB6Rmz5jtXR7hcb3JFDzpRrz",15244
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",580000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",630000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",630000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",480000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",630000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",630000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",880000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",780000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",630000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",980000
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",630000
"d-3303a6fb9a11f7b38cdab7bd9e3210f6",0
"3FJtGRTLxdN966iitgzgNkYZpdnEmdJFnR",7009
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ef190c4beed7c1437b688c4ae7424eca",0
"14p2LTBfBCN32KVgpUsvEF46eb5QvMwHDh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"1HZVNsTh9FEzRQqgFiQdzfNEa4pkAcCFLs",24011
"33w29ZXhg1inmQhpcMLmdmywwuRfxqbEgQ",440000
"1BuLW6p3RjVQ4jWdMnroAwrH2y9J9mdzZW",20755
"1GPiBHkq3yuxkxSq82bYFiys5b6B46m5qN",21840
"15WXwpEJHSktQ4retzfVqov5iJHQmGK2Ye",20010
"1DMyQHzvFJdVJeHQxHcj8pHifM5KFPxFUB",20150
"1BhgcBPcmgxW7jZVYthCGkSPwxe1th8WRg",20000
"1CJ1ZucJ9KLfcKHmcv17xjcA1Kp91bKUeW",21680
"3LsHnWBcGkiEXtodGx567xZPBiTUUUqVL4",20006
"19ta2rMkcZFmSy6iPFE7bu9h4RBDU6iNRf",20134
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",23000
"33UzsjSnZaPLUyPCEtN76yCibdrxBCcL9U",20057
"149KSHhi8AT2wqinHd27RycN9FD9Z5kcGF",20000
"19ewpsqx9yhHLtqpbStqLZ5y3PpU4qyMR9",20025
"35Rv57oFFgcwGm1VwJWEk42TmcAegCugcu",20016
"37RLc4WppfRBn3uYzZHjwCrAZN9G7LeJPB",20000
"38SF8CgRdcomEQgyjw4VDSdHUGW1LGYiFL",21747
"1AX6bD6Jptx9EwwaVmRtJKb61Wwj1osqhz",20000
"12WZa51dVLygxQwYxT8sSaw3m5JjVh1KZ1",28000
"1DQy8DZWAXzFyquoGDEUc71GpWNYiBvD9r",20000
"1D5MEm8NrMTGnZHv3hcbqLWMdq17xRNUkp",20000
"3PXmzP3zutdKKr7EJZok2iBkeLDyE28Rh9",22000
"1E6enYXPDeWkcSbR7B7D42GSQjAcVmgpy6",50000
"1E8ggUw2reXiBdXADzkKxiJUeYrkvo2Jz5",14000
"1884sDh15bhHKmxP6pghb6ZxGkCe9axzxN",10000
"1DZEBDf8KnV8uWhN7gGPQinXze77teUvDx",1562500
"1HpyxHbLee79auM7yU2b2DjGBHMYpc1D9Y",104800
"1GM99KXUTpjc84XoEab3SM7LFdpiwLQzWe",971400
"3BbrrT6gFs8iLMpuHWYRtd7nTC8bvfiZWH",772900
"3MqhQ1zhj88qToHmGYPCvxSUBr6KLeDRMW",93200
"35YnLM2DbtKYayoNir3YP7F6nE3uNzW228",478196
"3Kf4bBTTzsoqq7LKcFNB7k9nGM321gWcg3",13500
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",20000
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",62669
"3McEcu6CNNhZzYuu8wPpfeFuGYLP5YRWFb",134000
"1NVUpZsXb48PL8LJ8d93GhHDQFgMLyXsXH",9222
"1CnPBgATT5dgqp3hB7TQG9p3HkQsJ7eBe1",14330
"1FLqUhjBDidxKX6ieM4xR7QAw3yGor9z1G",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-45cbaba39d08d76354ee4e82f0508788",0
"1PPZYBNnLGDJoxi6D1ZSSm6LmefTfURqhB",4900000
"3ExMerCEiJ837zY9hd6Pmiiwc9GJNfyY7f",31800
"1BiKcnERHYvHbWzw7U2WAKt7btgDUEyDV4",96362
"3Hwp9XuWT2xeyfCytmzLVd4Tj6wB96vkJV",20000
"3Q2uGPHzFE3jF2mV523kgkXMtpVdgbndC6",20000
"183YxtfrxGy6txmyVj43taKYXiHwLDcJiM",1000009
"18Kbk4PEeALELoDR12mwPWf1dVJnCuktKE",840000
"3Hwp9XuWT2xeyfCytmzLVd4Tj6wB96vkJV",20000
"14tr7bdrQEC3czCfFdXzbePun2wDnLsMeE",12360
"1hWEzXoqGx4K4BaqUN4RhwYE1mgasnEYM",23945
"1F2oV8MEDHu8MD4LrwaKgdAoUE4ARaxS6z",11660
"162nw7ng8qnb8vpXmvs24m3dVFuzksQcds",11958
"1P7mzhD6EoXusY8jU8diShJhk973NFk7pT",6329
"3KzGYQtDuGBMYPUncjtcsWf6Xg7nD6ctwk",14550
"344jehxkWySjP1y67tZngcBpBm4uBXTNLJ",14070
"1EKjpZLjTaFa1aBqAw7z8fFWsaT1j8yype",6880
"17Wwk82P5wE756xQfLho6denPB3RQNfPUr",23400
"1PA9NEAt9qZ1UmbzrozhGvHb35ZJFsgcUR",8360
"1Ei2jqKfDsEqGQ1M5FkQYHiiDNZmvvpNeL",9660
"13Gp1dzVQDGRCC1iBVtYfXVGcDYHbcZYMN",46862552
"1CSPbHTHKYEy6ipaPSwc8eBq6pzvrQQfFC",8360
"1EruMQEsfeAuX8cKoypybp5JTg3ufMxU2k",17427
"1DcM8TkDDzPDN4EfaVr76daAxPBM62JVLq",3686
"17ZKnZPmJH3pyUNfTXNLepPvFmwPCYV6Pf",10000
"12xso2AnJGCP4EFCuMRHMZNG1FmK2iGMuW",7586
"1EzVchrGTP32qyyiqCALG6vDuWppLMpPnX",11286
"38xBA5gY9E9PTRMk9a2UZAAZNtB5dqkfVY",14090
"d-29d73f54418a6b7fbe3db8b8177f749c",0
"32CiweYRmsCRv3xefyKgqsTm7kY913o4VW",14220
"3M2cNaVSQ3X9zAcWfMBixtmnfCezzyXMzv",14000
"36DFJ7XUjK9cDd13yLeEcHBRJX8BGRZcvG",14750
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1DXoEMAbcpF6uxZNPcamuwPC9minyrP5iN",89500000
"3JDb5YQHongR6Fv6zx2TZigQBooQqJLWsb",26800
"1BW285hddFhQDaLL9GXbUcmJYyV7WwBqhU",5066000
"36t4UVbQDkCWrnCdodnQ6Mnb5SFK1CZcgu",26800
"3NZS1eAyULDu9fPhrAy2EswH9PEFjJgvnP",26800
"3Mqa5ThvQx8gYYftfBuLnfRRjBhyGPsBg2",26800
"39CnZLRMsSDZ4s8M3FayeY7BuVc4Y9ZXnM",26800
"34jPHkd3UqpfLanZqFvrGTnkER2bFqvgaE",26800
"3Dwrfvggw4EcPs42u59TTB4M9MfidSdNKv",26800
"18ZHdrF25wG3ZpmAXvDt9iuhTFNhjL8Gdo",613560
"3LTSXn5vMm1GNQYkby1vwQBhmxxhxJR76F",14420
"14Ld5jTaoZ7oeS89z3rk6UzmwfdsCgX55e",91878
"1NSf7i59bqfK3T2MELqPLSafv3EedQ7HGh",3360577
"1KEqhnyJR87vGV66tu5tCi4yRGz6YGeARD",3982500
"13VaR5X7PBgs8bUu8W9FunqsZ5Mk7qKeUq",98934
"1BGqSMrqQ4Np5HwbEr9sDEL7o3xxsq7aP2",115690
"1FqTKuenrZwssSzuthUw8jJowipboKcTyN",6521
"1GcLcVfHYnCxsJqgZ4aYSF8gjyQfZLxHak",47243
"1Q7vxSitiz3rWGWsLAKQ2RQNdeBTBJ94GU",46881446
"19KtGqg56oGuw5urKSsGNvNZZPtBwYgqpM",3417614
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",250218
"1PSQcKPJovy83biE6M2fYBrpDaWS7eF3aE",983841
"17bTM3mNMrm5sxWKWVdkyutLXixbybeUD4",7440
"1G9bfTAduj3BrBrH89Wggaz2tazR19EZZx",113749
"1PWUJ9z4Hp1A5EVWsejEZjeouk8Xp1bBNH",8119
"1AuqoMkWRgpnMudEAxAueasigdchX3p3UZ",23982
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",95640
"1BAUMwAHCq9NA5oePHqFbzwjrB8VGb5Lc4",493702
"1PehxEjf6Hvwb2ACcKMemoMVFJwHAMBynS",7582
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",5530
"17iuvZKdt5SL4xxhPsBREMxioxgn4F4idk",9584
"1MuckFWE5b19v4TvaSSPb6bb7quMUJwvyk",333757
"1Kr5YkNPEeTiAdf3TLdvqgmSKvfBnBGEt4",132090
"1EYjheLuo1f1nqLpkSzetEAvWHJcfVWToE",7533
"1DvUgSn5QPKWgDWGEpiHbAoKKnSMrZiFQb",7787
"1KLpaNCC3C8jE6nnYLqU93X6DW8ivUJfGs",9422
"1Kru2XoRsZVr8RhkuzneiYU3QjrpfPnXL1",22344
"1MrP551GmejxRaCDLfW1xY44hYNJEPBnac",38911
"1CYuxbBbP2bsrgBXZzrrVHxdRQwUnjtfCg",9110
"1Andeje6dNLN5WRk64xu41R33NmvgCDN4v",8692
"18Gu1JTrvksTiNT5e8UaxAGTYBGzHfSZPb",107262
"1BfP7NVCwnXk7uvKhZXfv8NX6RA4UzrYBt",8330
"16WXLDiXECRtyZyVkxJsFBU873TWRLXezY",889110
"14yr6LGyPPpjyj139GpnFPnYYHw3Gy9UU5",6150
"1GT4KWLccK35d8U6ViZqzp11vTKdzKmLQQ",7833
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",82800
"1JL2GgUrMRdBQWKhn6XeCHMRKu7D69zXgi",18693600
"3L3prYW8wmef4HzTVx8WChuxgXa3VU18iF",310000
"1A78k7kvFHXzAJEp1YBc9Rh1tZqGgNeFZ1",11467
"1FjX9YcPqbudA1iuSyXBaceuaynKDvqnDx",1629391
"17xPS4zr4pkuAnab51JUmU7UEcJHbV2bZv",8323
"15iNcEtTtpXnutTGhLHSF7cHKbVWPtrw2b",19079578
"1KhVFr5g1rQnbwi6WTMRFyE7YxbJxFsZUV",205526
"1sKYoQQ89D3RDALtST8R9B1KTFPA7xg9Y",98453
"1P4NYWYN4u3saWHFhQotgcqLHFvXL4dArV",17000000
"16BGDPhvosTTjp8kkYxNok9deFpAjq6HF2",10985310
"197NeJBi2biHKDkccNQmTNfpTrtp58ZtSf",275377
"1HAETiQYuN7fWkzYzbw9iWsfy3bfmL3EHB",16691
"15aEGPF89dPBNS4FiFeiuZh1xngjrxydQ4",87751
"1Ms3hFwaa6veUJekkcQBE2L1vmuyY1rsXG",5087559
"1EHY4C2jq51GcWPvkf6oCEdA6U1wMywAxL",1028886
"1Bx4JXtbBS2NSmPJfuABgXs2h7SfoUzf3C",28450
"1fYb6vWeE6eV7n3n5jsA8LnBdfcEajUCg",267901
"18utpMwE98Z9QG1FpLR8XzaGYtYWaeZCNh",144510
"13DnnYhSs92g4FvHrUa39SceZttkPMfoFT",848300
"1HjfE4tKyDtMW5jwBFNnm5W7mLVFgGE4ZJ",6000
"19bwXf198VfwdPX7yRmdABp8ewVZRZW8g",16306
"19F7NRW9YLuZzgU919aWaNwiQNRG33LkB7",6823
"1PtBAScHbdWUfMtbYBvcoAJ1qfndT6ujyP",7258
"13KpSTA2hSnvyK5utrSrcwSFtqDhQbwsXF",54488
"1LDor4V1b1pPwZDJ1VN3TcQdc8EpNKcpp4",10364
"1BGWxUfBuz8MT9TA5QCc4fexCEcdKwdcXK",24020
"1NBscBJPsAmoW9mEbF8cXFyRzSUBJocvkp",14193
"1PRvrkh2jJNmpfMo8b2Q9es1GpkpLucBQj",5931
"1LwTReTsLgWFKUTocgM9JW2zWUaQQ9U6Zu",5690
"1Hf2G82NMHpXUhGpdAWQjGRPLTbfBNwXyn",13711
"1MFk8Z83qXS1wJg6ce3eSQpGs4PYG4GTHF",14362
"1FhPDpddJ6EJxdqSet1EZ1FTxA34gTyEYa",98210
"1PU67nXeHe7RLHFbV4wcFAjG9aAFPKtuiL",7798
"15ybQXUqnxuTUsF6Nj1t7vPStbKLExSxKr",564893
"17dPVwyE7BsREEJb4GzyMx7LYzdJyRTvfq",200000
"1NuRNez62HJowp8jP2rT8uWtwhwFPX81mz",18100
"1Q6fXjJRddpuASwBnnyUwtXR9AgqGC2Tmx",29745
"3AjyNAFLwB6wV5SyUP9XsFZuTLmnRJ4R1d",976000
"1HighxMJXSHSZznRc3eEzxku9D9uyEE8KB",5581
"19Sm2mpSQjEwXNboSfiprScpnBQojKWRgb",63291
"16tw7CCwJBrNJ8ke1kM9J712uUYPrLXkjX",10888
"16255dAuAkHx4EfiwigEPdARpbEhAvHvv7",1022629
"1JqAHEAVzD4nM4pqx5aQZ9u7rRgP2oco9V",37974
"16bQH7ykAuwWjqgsbVxwi7ntqdonppiE2L",10960
"19ByBD7xj7ujs1mAuTso7RrzhDzpiz3rqK",163930
"1LvfTkr1hk7ZTtDHCky31WVhPasSnw5Co6",7822
"13zK9a46A5xaz5pNRaaMhLU9tk8qHoL8kM",25310
"1DMpiDbw3hEHcDKYaeW69VyKttjRfcMGMw",5524
"1AmjtwN95EkfkRonouEnt2GFSU9iEcgb4B",194560
"177VinonuQdZao7ZNcqjjo88UGTd82qYbC",277348
"1AzE7KddnNWmZZyVRspWf8ek2aCn4oRTUo",92496
"1DJgudUvzoiBbWWnMPoUrr8Hc1ArryG5RZ",22046
"1EvftEHhkPxeEAAwV4JVjNfbUFUGgfFKq3",6527
"1PmQzzdYK4LMExn9Fb2SL5Q18mRdGCjgMv",6684
"1QCMLb4Kx3ExDCZef12NWMoPPo7Jvoqh37",44892
"3Mg91PJuUk8HkeGyFxDHf3xTTHQ7FuhsiN",100029
"3Mg91PJuUk8HkeGyFxDHf3xTTHQ7FuhsiN",100026
"1GjrthuCYitvPzEE69s2BL64rZdcaaVzJE",1111265
"13myRshgrHFkrND3DAKqZjPd1Qgd5ms6qC",1607184
"18d2KirZmGc8xRbgid673e3StstpZVp1Fh",26127
"15uNGcCgFPNw56AMGYwehjHrhGsZYM6zZ7",14980
"1674rsYqzS9i4FjVQPfxcATMkcByAWrrV4",32553
"1QFnT1kzR1uowb8oo4iDCrBtxs4ahXU3RX",7345
"1MUBe2XQJBqbYAm38d7vFxeSY9QR5icvkv",24000
"1HJYAEr5aUZN75pG7z6H2fWRpXdAyb8LHn",3620000
"1ARmMT5MjHNYwxtSa8FfekTwqggViF9iX9",318036
"19GU9KsgKEqVan6mVQ7omjMVp8pFKD4ycn",26011
"1Dmr3Kh1Dzp3rZtZFmh3tu3yQcdFAJqq5D",36690
"19MKG7JeAKUsyPkGtMVFQjGvY6BY3RGYE8",63992
"1DVS1tAmMsG8jhHF3KHJzqZbeWnrNZiPeV",10969001
"13wTqxFK36DB7uA5yQ6hg7uo1XZaCWqtuq",15000
"1JD1ULKb2Pddn9orw4jRqJWACzhahik5oL",70620
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3Auw9CMtqykjnjqJc8f9D3Y6P4ZECdcPv4",69000
"15G4DTccWPokcigJkGfNZdDNFo5QMRekaW",1422000
"1BCqUHaJMK95tbr978ibXSNDeYeovC7Z5J",606106117
"13bhTHcbuUGfABjhwEM25xdaynhFJqeVBn",16470
"3BHnMGRJeatAoZehqqhc8sD4zvBgFoCRfw",242002
"166jDwJSUr1myCXr1dpHWnoZaADuduDXUi",86707
"1Q9mYHsFb92Y3xgcb19pbncdzTSCVVnqAj",1497556
"1Ep3t4zXrQ7yvwKYDbPNUrjyUt77uzZiLv",23830
"1B4NSTKePzCNtiHFougnGvtUH6PKQ4Ud11",5940
"1LGTxvMQVbsnH26xFAHLMYmgpx2BtRXwn6",8360
"1JyA5252LaZUquVGhcsv8eVoKBFauQ5WKV",6491
"14xfKrLCn24rQkmfbfV5YVie5UmjmjK4FJ",9250495
"3KSprJRHATh3oFJwT8rxnho5mkSCFrEmdj",26800
"1NPXnjHiQSyzAWMUFPniR7QYGVN8215yfp",229238
"334QQRAetiKWhEwymnRp8GbQtZoinEZmHo",26800
"1EV47cU2vTjhSMPyAPHFFvNY1PDZuCrh3J",26599948
"16JhiojfvjF6ATve49GSFwtp3z2baqxG7Z",4951
"14gHn6ovEEBkMNQrHMd1WjtPKokYrrbyUu",800000000
"1C9CzJ7mSQ1BERkV8n1bGnrHtB1h5v8nco",6281
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",423554
"1H8N3VuYRaV1d48ffkdS3FToCDPKozYmra",2248
"1KsXGskw5KektTuHfVEoGZcoLBTP8sQJvH",2006
"1Hzp91SFSiHptgJZ7PPzevoxCHLTWCgVP8",11496
"1Fe4gpnpH7KthZEVcgFyUs2EZ4qjdtHMYz",100000000
"1PGFB4xjbdmcGeketdcsms75EHxXtY3ZW2",8661
"14HqQakke3UP4E8QaZ35kPLcyjHYnW8nNo",134465
"141ufznRfbwJvfNianXcfcH4dWWV8XZbbd",9683288
"1DJL3eDh5MShwbmQfYLp5nhWHDk4LF46Tc",43252
"1DPD5ADsaJnf75XaG9XtZLTBEmzs71LoZE",9656
"1NMmjokW51bjvSfSx5LDVqc4vQKiKGmGyV",42310
"1M5y15ucsVSUJ7ZwKoBFBgiarJpFztmSQi",4625
"1KyDNMvNvBzwatmXP18fAx2peyWcWrhsHQ",2864
"1FLWbAkQfn9Yj1TdzSEuNLkhTRbWPCvNMY",77831
"1N5pmJaipXMfMVhMPBxQR2mRXnJ7wBNqAi",67580
"12DpWYNtnABC5zqirQh2XhtQs11eGxcmzE",1083755
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",5620000
"1LQR7VwsH21W3qvezrhiNuBg9QypfvP25e",4602
"1G9bfTAduj3BrBrH89Wggaz2tazR19EZZx",151739
"14TsY4V4sWaHx4CGjLX28vkyxYw9uEuAba",422625
"1QFPRhrNEfQDFuXNigwoDFSnGp3YBE8pkH",4480
"1MRGStTzEikSaFNR8TVjyPwi6rDkc7huva",4514
"1JCdbUmiqc8nxACPVV2Cro4vHNi16MAMVh",2732
"156idkrcQ62T7WUu2BDnMXy6cbGqsKDS2t",5690
"1AxxGqHcRzSKST2N6BBkSVGJBPzwGnXXgR",88784
"14DLJvN5Da4LLZMBFwTvQdFBYjubuPU81H",5560
"1CEs5DnZrj5rrSPjtxtov3YW1H2h5WBPqS",60057818
"1J6nhr5rdiNqhi14wEUUg1CmktnRP89yYM",710700
"1MeP97TxYjzqZFcFt6jzDQgU7wnzxuqssm",8712
"18NvNLJeC9gSUxctpZvbsi4ATbAnB5CSV8",10205
"1PzLXDsFtcE9gCLUCXcS9eXUKJkdtCgtjU",19612
"1KQe8d5ySWU8tLCej4Udx2se2dfmckBd3g",7390
"14V1p6mZwS8x77xTYsA4XXJAYdGim4WW1L",12552
"1AoXLENFypTWL7YvTJVZZqvBKuWDDSzmKo",9532
"1JoiZhvpCkeaFgwnGiK8vLuegzn7nNQFkg",3428
"18HnfRboHNYV7C5yxte4j7nmvPU8cKSFbB",6552
"1EJYH2mCkkGtg9VkHW7Bbe4weLrT5PTgFW",120315
"1PdjubpBaGVLJTw6hVgmfWuLBFiHvEAFYS",2028
"17pZCXMNT95iQ8JKFphSBSUqJ1Jsu2ETMM",15207
"14knTbtoMQMhmz29htFEHByTBF5qPHJAya",4411
"19pmLErWwoJYUYJvprj2ZqPZYgsy4WvMGj",26019
"1HoW11fjC722CbKdBUYcHrZ1Ewe6rMX6Bf",10841
"13o7fxJLPsADdw9fj4NWXKPyygxbyEEeCq",3612
"1ECh3B3uXBpqDRBSg3osKdUHRDzJsXHtr3",18349
"16pigEUpbyXdT1WuK5uUsbEcRr8mJpabz8",1673
"1HCTzuwHo1fVWx7va5nkHoQYv1T93yGABV",5399
"1JY9Vm9X9prJyBNzAcuJFLpDZ56EFN8QQz",1745
"1CYD4BRtXmkFjKikXqSBcY5qjuDo1zEetg",759664
"16fipyzdZrmRhzHWK4EQVovRVdyaaeVFnd",11000
"1Avs3TDJdrbEFyc7RZYtvhXZKNemkyLZCi",93655
"1F8Gj3cBbmgTbs6TbxfeEpu5d5ECeH34qx",17108
"18RSSo5ANe9br5XiW2Vd7eqTnjpnEkHMBY",2833
"13TbBmcVo64vUEs6y6vhNgD7jhpTmT2gZP",3545
"1P3wrjbvWhMo47gpqU28daxDa64x3ayADC",72730
"1BQ24bgqSN9L7wKvtDGFiHgMAmi8vZDHYZ",292559
"1BQ24bgqSN9L7wKvtDGFiHgMAmi8vZDHYZ",12620
"1Hcc8XJZMiETCRcf1pEkoHkgS5FXjqaZY4",102667
"13JeyokdFzNhJGL5xRiMFzAbMKf5nGHTGd",101210
"121gptGueEwSY7iQwh7Skh9DxttArBWZBF",7259718
"1QFN7VP2ZPx8xCHvLYBuGVMvyLMiCznsc5",137743
"12nTwZve7dUHQbHnCWKtnf6sG39VR2c7oq",4050
"1Fx9UTW3NvUPnm6ywHEVSYt4U75aC8v7iF",20000
"1LevLKpi6Ymirr9NMnshFd8v9knbuUtiND",5753941
"1JVV5kSCfU83iYFyH4hJHHM8RAZntdmpBX",16771
"d-044a4a0806aadb5e4bdf52689fb0be65",0
"d-b2717b87e598ea06f7ca7f971f1af879",0
"1Dx8aK2Y97p9V2XiNPyAAUScqmjvU8LvjB",15000
"d-47fddba13ea9f7bebdbc13074f0e5b96",0
"15v5PWPvV61LHc6XkyEaNgRCThy5832BSs",20211
"17We5jugP52s7LJvEvi2AxRQNDUb3VaoNu",7755
"d-649023f56305fde7fb57dbbb65d3b8c2",0
"17SPCkVbHtK7DS9y6PHTGtsnAXSYJLEPJ7",5480
"1ERKEpuE1oTkVZ34TruBhoabwNSTNfnuw6",8379
"3P5RVaubeGeXi4xuMM3GALbB8i3bDBvsDc",48151
"1Jcj6AMH5T7ez7mdhEFuBhNp2HXVHzjGr5",130008
"3GNmLUwNbA8HN7SZsi9VA7JBGWXPVsCHyq",46239
"3K9Yc8hQdyKee4kUpcSoj2Z9oGTiRnbBJj",244679
"1FQMAjWaeydfXgtk5fgYzji8rQ3o28uCEi",52069
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",5685310
"1NfuUD23VizKh41HuMSaUB2PargVzDGFBi",4894
"1622ETsHNEp1LCWYyZK8FZsxvVqpi1Lcni",3037900
"1LQGTGMyFRQpyGgYdoGMTALKUzHxhzBhaA",11663
"1HGKVq4hX2QR9TL1H3Y3HWNSJ4FGnrhF3K",191212
"1CgJ4rbEPgop8sN6Gbw6exjE4WgZUrE8yg",1432200
"1Ehy8REgjqvVh2VvgCc8KYpw3Gy9kEdhZd",8985
"1B8689eAn1KvosMNippSeP4qzfr1H9GBro",1566155
"13MqZYBWTyn4s2RLwHcjeHya5vfMCC7vRd",5885940
"1BjfnJgxVMbZABpMiqStJUSy1HGYXkbUYm",8479
"17YVh3nL8Fijx8YgznBMB6GEndtURhD4s9",19256
"1CYu7LNyEGFbMsCGz39qRJj3fFr6ocQSAe",5310
"14Mcpn7htTdWkrfgFBASDLs6fixV9MStMW",19067
"1FdufUkhELwKYTftf6jZV1aWH4uwgwsWFX",14506
"1LVLpKR2m25wS9P8hGxkFp6TVQBohRXxA1",255310
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",331576
"38zP7yGwPy364rEVQrV47xowP1rH7ozEFa",650000
"1F4UvHYbaAi476LT4DPYhWBWuwtbfmiFnb",19500
"35Ga7xyN6h9hn8f2Jnvv2GREGj518ERvju",620800
"1LJk4FDBX2YfYHKujj7Thb7oWZMjfqkEXN",861824
"d-cd8e776f9ef240c7cbb6e9954c81aaa8",0
"d-f9b760e8906fbcee363847159e602a40",0
"1EkNG4yo92Cdk7WqsaAtV9PHVYYfC7Q4xr",3626
"1B2FvJRPQtQsDxDPdM4mvKmbRpqhkAwTUp",11000
"1GCG2p2t68DYSHyHwNVQZi3qivzY2ZrSxM",200000
"1Ka3R38Tm9676MynpP9Zcb71ne9Geqf9pX",89931
"1KYuYDpuTCg5QJ5KG4Bp2uZtZrZie3U8UL",51310
"13RA3x6cegL1K2hte3zAyjcZDA4TV4eKm6",22441
"1JVLjPmoaDfK6PurHZ8f1MCe5PxuLeMJ1U",9278785
"1J5snN9auvy2zsXUooafGKdcL82dffUNq1",9278785
"1GWEJjrx5TD7TangKrMB9wh1bivAEeVfJa",46862552
"1NZNZ9AWUd6H1nDqcYYAGD3yEdcKUDvhhn",9278785
"1CcQLUQE6KDHVL9MNL6AJaJrt9VbXzKBzv",46862552
"14fjWjqmu1jfJZdoUXz6xoHKwN2gapo8QN",9278785
"1MUCtH4jYRF7AyW4jLsXaGdGi6PMWNk8fH",9278785
"1CZLwbmvnqcUEbyWhiDrSmdYPNjLk1FDVv",4606
"1M4PCG4xyzRdF6AxqsyDNs748yQyh2mQHc",5310
"1NJGWHfwehKzcRKE3sPiGJDbdZc4DBy4VM",50000
"14aDyjLEvcqfgvtosuMpCgrGyhnsZ6AGj4",2943
"1K5EdVMPYf4SECxwi4PLgkAzNcmguwZXBZ",50000
