"recipient","value"
"1LUxf9rtQDkwQcEKadWz52QYSyYPv9Vutr",9543
"1ALxTHKBGexcGnG3DAv6KoWn3tazyk6JVG",15310
"1Lrjc5sLz1xCD5DhJs1Nb8DgGv6t2UyuEB",14108
"1L4eQYnEa5T2jPHuXCWqgTisjsjX8goCaa",1001949
"1MZb7Qkz27jPQXRnCJNciXqLgkdgSGciWr",1543
"1KvFi3wZ4qYcoSZWcnP6hfGBK6ry2v3STY",1000258
"15XqmBNzZk3Xyq9oNesiD5E2VZSifLrS3D",12969
"1NySwoFvGWSXCAF5uK7AUbvTeBWZ9AEjvt",11000
"1oLq9sjTQvbBREpBKQrKLDyfU6fZHH8KH",15310
"1D994FeEY6EMERYuMfMAAuGef1nc6ZVEyD",11000
"1FCT524sBqSoo7Q2bZxVvJVCLv81a2Us6D",2760
"16hYtjzz3MSrbLn5gk2Run4zZVkvqPdSWm",109966
"1PdfhsTVa6PbeHuo127KqUv7E2sjKdSG3F",1268
"14Z4dQtYxnJxYGNPWhajdumKzt2PgyZNok",1059
"18GEbxCrwq8mYAWzvXykAoECb2a1gVbTwp",7070
"1643vijQi9cJe7dHuwnDS1E5PwMPpJJkmL",156450
"17VBWznfCTXYYCtAqxbCqZc7YarNxFgiQZ",78310
"1DcCqF5QHWKdHcJnPUxy6ZgY4VZd9WDrFt",304490
"1LPmUnLdBgpFqh3vkXJkj5kyF3Tv8R8N76",114216
"1d36ZoVJzUS6DPMmhJBWgphdNjAiknXFh",1484
"1DSBYhVN8Xw9eyUdmMmvAcUiYCRER69TXD",74323
"1HzL2YsoGDgFrG3T8eEDVouh4RzuSfQDY5",31445
"1J3YcYjyXNaKiMuwTFMK7E8QLTKb54Mzc9",1413
"16XuGWvrT2v5GNBoL7Y4QcoPf8tFgesrwk",98093
"1KEHXCrQFXsR76bjy9zgPcE93QeafiAfKk",1091
"1Hho2TBRKtCRd26xf9B199xpQEMpKuxyjL",796
"19TAm2GLzPuHwcab67apc9mYSK3DhN3Mex",1082
"1HyAnAPuNyZv94yBUfQSpab4gd126n3ocg",5310
"153DedDBFPZHtNv6tWbJjnUwk8oCZttBjU",1880
"1BcknaZHGUkTgk2qeLAiuecvmbGguSiLXq",892
"1Mp6j49ip86cSioGA8x1DiqhCwDzG7STxr",563
"1HWsSM1AwNK4a6pspovCb9sZG9APD6ce6T",5867694
"1CcqtsFpV9TShtNyUxmppp8QMoXUK8koDG",657
"1D8dTABsVTw3DrYopZ32iFQFdHSKtCisRU",12689
"1NvBe1YchKutQERhrvfsAiRPGwzak9PBpT",646
"1E5VB3jaWayQ9PpmuFCwaGrqsDDtDnnvEs",4051
"18JKrEkmQTaQrZMX6Vuc5zG9SLX4uvRYZS",1184
"1AoeRjM4frj4GnkEXM27yCPjHeEuaEwWuH",979000
"1AWQEqCvrxQSGPDdh6rM9ZwYVGRFqWwjmB",144801
"193ftxhRhygU8Pic5Pm9qCVcuM5fegUYvE",31754
"1KBGxXmj7VKDKqhFv1jc8TPjBkK68RhQpG",170620
"14ENTAuqjueL93LF1THUriG6CpdXLReWHr",833
"17AkU5QimyCkfRCxbup6ShthJTkL89UWSp",1014
"16wbFq2TFsBEk6Jc1fnSUmsJoqqjKDzmgh",1141
"121firHjMLHHyrLGSviLgiXuZuLBe8Sh6x",87853
"1KfZ4EkktdbQGG62skDLwxhtTgyKzcwN84",703
"1Ph7meod3xxJNaJgZ2pB2ZBBN4v7eJupzc",546
"14rCQDtKbux8HiqYSTZFFVehPv7ySdte8S",134680
"15ahtPUhYnoj7vyFyaWn7bj4JomJhieeCm",1000
"1FUan8N1N2nuB61iZZxR6AXYgfQxUp9aTN",694
"18Hg7xwhio6Ys41KjqPnQY8Aoe3Yvp9YnC",305716
"1PSYtuaqKDV89ygiaPRQaTiBmdwU2SyWxH",547
"1DpbPuSJ87W9EGVVkyuxGmjao7YSAbC53",1000
"1DzDz1E3burtD6jm4CT4yw7q7QhYhZDczx",3000000
"142rTxJDkZi3pK2B5NoHNaQM9Cqtmgqs3p",13733310
"17uWDvqP1NFyBB79cQ6LpKRFFdsLaLNKqP",616
"1He4eUHKE7VtJKxKqhU7iD4Jy2yH4FBdDX",917
"1QHdmp8Ca1zDjcahc7t9aSVqZP9F7SLpzM",1286
"1GBL12eWYHDa4ZTpJUKW6pxCchwmjTp8As",960342
"1H5eEVjdrMve6GsoKdSqsZQHSDAeS8QMUg",658
"1ExFX1wtbCKLUmKkBGHUip2X4VMbbWffKp",54294
"15oosgKtBkb6UQNbzGiicDBK5rxrhvuacL",5310
"18AQ9sWRGnVTq8iHggCc4a3JQVNnFPjt7t",1260
"12TzY5XbBMwKwdmtnGbDwDa9j7g5B11tDQ",709
"1L4jHu51PoM5i7RiKemqG7tAVad6GKiFoU",62710
"1AHAa7GYT9Fp9rVg6mXbUnxa3M7HUAmEtM",716819
"14TB8iGem2GkXNowi5Jwj19C8HPVpD9Eo5",1085
"14NicgKvUK2Qj5gwT7YwZp8jGPfMfo1aaB",1238
"1E8fWyTw3xeBMMi2fZZqD4YKkg1CkurTgX",4500000
"1Ptrm8n7UWgVQTwVkxcnp673eDZVvBsJkp",100000
"1EkLhVAsMccCPGqNZnu4ZhaTDRxpp2m2wD",4845
"1PmU6nZL6Dh8u8hzec6gkXNLm99ccmyjvs",1079
"1LErGoJ6rS67CxfRh9Zaju2c7xf37nnX2d",982
"1ESGJ4dPqTFcUwGuj7CiFsFj1HUaU5QFja",870
"16apJj7GT7kjPKHVRfkmfm3v5kixx74Ui5",1000
"145d8BYFmXxa3kbEdUDjUfTB1T2bdcYmZb",1427
"19gmnKJDa47fULE1kkxTQxWEaFZUVCugPJ",660
"1FcemLeANTmC8LizsmSziAWRhj5aGXVSJE",671
"1KSVbN3mbRJ8CxhukwQdE4216rP8XvycUg",716
"1PDsfEK53gq35U6F5b7948C58sGRkrf2ZB",8756
"1NokDkDtjRT45rQF6Fctn1UxKXPhTC8mbL",689
"13v9nbbPVdKGbBsgTKq1pJLfcfAg86gBsD",109039
"1PhZi9iJR8rDCwKxjouxg6cM2ZrPySKKSZ",693
"1A5g45gUxMQZp1C6Cuy7EYi5nGe7nK1dN8",62752
"18t5wfvTNt7S39gh6XDJhrhJNuZ1syjpnT",1000021
"1G3amiwDKfG1aabQsvpgxENc7E8c9Zi1uZ",16000
"17PHnbezhUvf4jkzFySWWFhq8fz5EUQVjB",3487
"151nrx3GfUVV4APfnpag4b4kUuTvX6dRvN",1483
"13MvuzuoZC4DMSmiXqDpnMyTAtE4yY3sSJ",546
"1HmVaz4hTPvaDwAezbrBNYsT58UWBb6U22",1008297
"1ENK4bTnfD6XMNyTF64hYqvvety1993kUM",1000007
"1FDDGdcxknBQgfF98DPxuVWx4e4VgffAJJ",3593040
"15LiBEHM2eLaLv4GYwSFUDv2csxuQmauJj",906
"1FmbrsqYFTenETyabZYBv3gWLpge6dRPxd",746
"1DvjLWmGxT6ydW7CN9AqJ4Ya8MHzCv99aQ",858
"1CVvrNtobJy5oxqwa12iFvFiCumwyyd67c",755
"1KFsPM8BxEn31QrheivczPVtFeAcq6fs76",959
"19U12KYCTmaXWJJXmc9nFNyqwAAX5EbKHA",603
"1MZtZeb7BG6bsn8bLYRyCoBn8uCpVwc9oR",642
"1BSNjAxnM73Md8CkUTiAELskQSGpPtkLtU",1520
"157f8hShvZE2xwrg4khRHY7Fj9GaGY625F",781
"1CpkM1WvK48DGuL73efWGtEYt4BfVsLXUN",737
"1QB3fUzqx8RDLW7yG5TeE7c8r7qAVkpDe",10435
"19pUg28y65zL2QunLWbxHQG7KBiNuabWzd",108695
"1LRer9q7zP6ZEC7ximo2Ke7AmzFhDLvFEk",1106
"1GzAbkaPEMZykSeUkCmukJMbZzgxXB3UCN",1046
"14s459ibg6KVaDNgayZAARRcyaG9tdg7bW",9280
"1ARzTnca39rmSTnm8kFC4Syqj9DsxNRct4",12667
"1HiN8Mio2QBWfjbc61hutCns48UPLtprYP",779
"1FjpzYFCgaqRtfZZQCrzMBRAnU83Wpu97B",960
"1E3gvPjpq7JBEKKNKTBXAd1HM4csHMPnxv",1121
"1Q4XAenKx9UKrmUacH6cRat3eEXH5pDH4p",9258
"1A2uYJ5ZD28Xa7APeZKZkbVKgePYnVMQjK",539000
"1SidmC3bPrWUQi165uAQTQJxzGHRtozXi",714
"12LyNT3h8YmQUzD4NdyWX87LpQuKXPpbMr",2877
"15HnpgPXY5b7xTv6hPG1VePgT1NvCvP1eG",3510
"15XbschxLVNtAW8taHks12VNu8uiuAAsUu",11000
"3ERs8giZy8TFCrzvhHyy9JFHvXUvriaJRD",80000
"12uoVvagoYc22foajbXcSEy3b9WesM2BLH",11919
"339SrraYEgjE7w4UJuf6AjoDrJ3ZnP9nEL",1663947
"1PzPqvkKyuTDExLxAePHrNBMdbtNg8CrgM",429400
"12p9JMRWrJooki3HuZSTbw5KzY2d3WcNo4",12472
"16ijVk91hhWUBvmAMH1TFi8myN8KtvYBvK",620
"d-1ee0377dafd03fb92f81241df6c90692",0
"37GhEV4tp3TEG3qP7k9748x7jbzWyRC1Sh",325896
"3LNLZNNjC4amLKt1KUVcHRYgkneM4ivzaG",137156
"12C4nb3pstJAF67LLTSpmLUWrKVWrJTg6c",13000
"1CrE19vDrbrFsRMo4U58EbUJJSALFNDmTZ",4500000
"18i1Cp4kfskkeLQSvSwJHikmjPQQTo5dRs",14295
"1LQMtLBsF5e4apmBhBgwt1YkM75p87Rkyu",64276
"19hLWGuiWKjEvCsRPsLfop5goEHYgs5rjK",10000000
"1MXK548rwSrMAjFoDVTPjvnxHgvKiBtUPq",1200000
"3Jsaukmhm33SgNeB5a6MjNSpXHcxBnJGuh",700000
"1GK6D8JJ12wo7MjcgTYm1YjuPkSzNk1PGJ",200000
"19Mk5mDo6GWREQNUKGCFHeegFT9F2dos2Q",10000
"1PSfqKty8fucJoxWAZBWcM8wdVSenHwGYu",10000
"3ApszQwSBKb73Ho8tcXHfziveYrf9jfHpg",2774
"1bbJv11KzzXsBqhbsAgHN2BUAx3iYka7k",380059
"1HWrwdPKFwp8BYM5CJzuxdDUgHogWMQSWR",54328
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",576539
"1AtBu9q7aMzGAC9tvk28UZjz6EdwaUB43Q",15865
"3JogVyRmCKpRNSJCJMbcTKRz6TGvEWLpCH",98039
"1K8vvgEJy8RnqWscCcEy8XSp9LePwRnStj",126111
"1BhuSGLXEa2GFjXC9jJQDXwz3nDrdiQWYj",11434700
"1J8PUUN81xDwWHREjYXDML5n7q3LBFuXWg",864038
"1CLimd1KNq9XSx5hcsYTFwqFWvfBayPwWV",50000
"1D18gNhShZgtTMnRrRaua96MCCa6WnKs4R",171000
"1JXzHUVpJ3kguqaLqtg39VsTFJgX4ZfGMN",10000
"1PVpmbQwQT68CJe344MBwactUGFtPchJJd",386468
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",35827
"13B8QUcAwZjwwt5dLvJm4qGCD5MfxY8A32",361524
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",36007
"3PwLAQEiiykVf8idLD43FvcbNfGYn4EpHL",350245
"3CGVnwrY1Xek1hhFgYCBtv37YhnqQA64hQ",72739
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",173705
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",35827
"14rnkFGhtTdskw1VcEHa8jf13L3VpkWRiD",22667178
"16SuLKspUKmh3cRRzgkAeGg6FnQGCxCNqr",40000000
"d-ebec05ed6f5b874cac42c694ed156c89",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"13GRNAV34cv3aTSbvNP3xiFupvjrRG3Xtw",492000
"d-a018ff129b4f6c3f0998bec1e52ed826",0
"d-89f757e5950f977d42c289e77521503f",0
"d-50168b39a0bfe1a7fe330fb3655d2674",0
"121SN6iMC1kMSn24u6gMunBgWS9vvndHUU",2359
"d-f46496a89e1bf7dbbfbb746d8e3ec296",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1L4wWPea6PEKHN6qqXm52d6Ja8LLbWRVZ8",489950620
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",980000
"1DaudExJoJY7yN2oLkgY8wEcigG7MGWc8k",20171
"1DRuhs6nuPUoRVpVfNRRG62o6rAJdnkcC7",1000003
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",490000
"1K3s15ehXSFCxiRWApNt2mst38UAWU97Hp",302432
"1Nr6uX63vxnVtZH3f5eJL23F5BzthhqLrL",140674
"32JEezVqk4FjCjgYu12WY3z1CcuCnQomRJ",296700
"37M7Y7GWzqdwLYcE1AjW8jrLJALVZHpZcb",125100
"1SecXaeErBzcNEvFk2gwxdz9fDqfDUsZp",2000000
"1BPautJEtFJYYGuPqHebPba3wug7jhjJx6",3137
"32xuNcApMAb5A2QbQueiEjJ8FzC4q4Cxer",36905
"1EBmceKrZ7ow4XTa7f7H3SFcqRyX6agcKG",10723
"1F25ZBPJBZXyHTswPzeF9PfqDT17ZBHnre",12639099
"1F25ZBPJBZXyHTswPzeF9PfqDT17ZBHnre",22918899
"1F25ZBPJBZXyHTswPzeF9PfqDT17ZBHnre",12639099
"184sTQaNduc3K7BYM7TwKvDnUQQd9grEsN",4460000
"1FugC4oRjUXfbooQXaigTfEZnucN5DJwr4",1500000
"3AntqKnoEyBxckUW8P4QQv8YHj5kpj2BhL",20334
"355GUSZRDTBME4YqdMoFm4q6oTwyPys813",50000
"177q3RYDHwVV7JKGaTWHph5L22yJ3jFh3",40000
"16St1bWD6ZGNQNmu3i8LLDkWVAvTcyam9k",220000
"13a9pMwrBfeb3SKEoYrJwL42U8v3G4oTMR",10610000
"1FiQpddEB5kWjTD5vQSVMcDbxvp2gxG8XM",10000
"16nr7fyPNaWC8H3dwZwUQdxoDY4PzzQzKa",7495
"3MWoRKE5vErQxSn47zZXiDtPpKaK3GyxSw",30176
"3CTJ3qe6QFpJ2rki4zSSfuDRCaqoarSBSw",411524
"3MQ2QA6jh417RTKF3UociwSgWTqcd45mrh",192442
"1PhGDvU9SWHWDiNpEECwBi8ncUdDnhhjn4",190984
"1CpRb8LzHpWsz2Jf96PZd3pnJ4hozLAyW4",22358
"1AyixTx8ZS6sfyvq7npwg9h9Csed2aHLZZ",19330
"33kyeLeKc8rysTR1N7bEYJoyETWjqsLyhF",558181
"13f5dT34n8TbTBU2nz5uGfwN5NpRScp6FD",4094
"1Ay4hNaNKNE62iFc3ynB9T2frvhEtAW3Sd",5199
"12Xoa6eexbPBWaWGYfD42iHvaL3bqeRJiE",23994
"1L69UwrzbLJoXaa4hs3mDiCRTU8CKg7DYz",15935
"1N5cC5BR9RhomAygQe7U9o6mHrzK5CsLoe",3906
"1KtE2mNERCiygzj7hUS2VLkMK4WgfTUnG8",7711
"189p7pAVwmisB2KzLLY6mZsbRm25xJH7Vx",17200
"1MqzaTRqrFK9CWKqMnKo2wc66DDmxtSEGV",9012
"1KBaGiYFkH5RC2CJ4bZiJb6iawDr7iPp3Y",10600
"1NomozNgNMiR7DV6KqJ1hGEts1iXRdrqe2",21975
"1JP7VYbkuTyVV5XiHa2BqS8ZE9XMswB9yv",2800
"1DqeW8mJPUWKTzTwm5y7QS2frzzuBCAo2J",17400
"12xykpm7xb7nYAHW7rY1zwJRJwsGzw5a6R",7650
"1CqUZA8BMXtGLujBSkBF3NvJbwqgbXuDxE",6300
"3Kby87c1kK9yU4hy3WxN136HvcNqVSLD3y",17037
"1JJsows2KKm2ZK2PytHwmnQzpu2oA2etKe",15513
"1A6fi5LNSVcACrDE63WcG1oUv54knmSvsH",14365
"1Bjd6NCbbij4acKPt5omdeAxoeceFvjdY6",9600
"13gFMib48hUthiDGFffnKrFrfezQuXW1K2",8129
"1braLQLSf3eou5oFdBp16M1KdgahgG7TE",11600
"1ADoui5vaYwhwdpkj51uZvXf8W7tbVMQzC",11800
"19qRdzBtt7Msfv5N4VkKY5PbZxu8KXERM8",7122
"1MHLzd4kWr9j44PxPioQ8nj44EKbRdW1ja",1000000
"13LeUYQwnvT1AdFUPZwFmDQXVoXpxU1piG",12664
"1MTAN7pTUnPhUr8jopFiLJvSVc3tyQZ2NF",6923
"32XwDGK2g5GC643ukPYwVskLowean9Qn4c",112380
"1GtAFzWzLAU5kvZb1HjQsGWkLWT9LJKnmG",13970
"13X1rurFHiZ9X2XTHW8tcxDbS5ouKoWLcx",4167
"1EZZS5DjiL6sEtoCMkx4CtyrXLXS85jUDz",111009063
"1tC7ahWpkAPPtuC6VCk3JYUk79wyoZnay",9539
"1KMr6MRb2X1kEfrht6HYTRhhkSU5sjAizV",7565
"181LyALtFfF9KA5oF71qvSVX7WzCBCsNe7",11567
"1Ji1UQ95C1ptwTxXbjiMtknKJ48pKMCvNP",16577
"12ttS1hyyGsAtQcnKNorGnfL5BeM9d534t",4800
"1KvxbM4Ts3VqBGeU3JUPAvnYb2oCG2izwt",11675
"1KC6URStSMceqLpvjDgjnscW4dvXW5b7jK",7400
"1JcAPApVeZ5pfhW6wDvQga6QTjqeduWidW",12200
"1Dbjz8ctDNpFzM8EaCjy98Sv9XbiJVFTB5",14858
"1MS2YmnLpmvG91UbJnRQKcKAq7TEjYEGTe",4900
"16Mj9dQPDjRdhfNUTEkVbFMuVXA1hCKhp",11170
"1JaagNnGcuMC8EF2nR8VnBkwpxvyaCDvEo",3900
"3MfyQ3rU2z5hmeGfvdhnHK3agkMrUDGBnE",650000
"35D7XSiL1BMomNJZwVaZaoWLPsm5nLgc4w",155000
"1AZu1zcSWDcrQt2yQffTeUfuJkBSfok3Zi",9400
"1BqQxhSBg2LSDBUwAmDRajmeth1rzc4FYP",12752
"1DyxfKpxSefjT6i7oD3TmG42qhMNWyxXJS",2745
"12jSu5d5Gf4Re72hD9dJrvuSqqXmtLKmSA",21594
"1DDcHn4BveTpaDE7eiLHTmUDG4kBEbLA9d",13720
"1BHoCx6VKz6ogDAzVhjGiB2h3W19Uf3FSH",3650
"3LxQJFGWxU4UQZ8FZ4aetJSPJWevXGwL9Y",17300
"1Q72j8UT37cZeMoNk7xfoBY92x3sHEidq1",10715
"19WLqzSpeKmAZ4PRHC3Mq1H6PEU8bDif5F",1158000
"31zeJZhWNPuxLBFTSti4RCVR2ff8rd2n2T",701200
"1GJswB3vawPGFPXBjKDccwzihGKNp79gT8",200000
"18cEdjz2c8k7jxSEmaPNjvf3uB8MX4rrPQ",5100
"1AGSPKdNTAEcotLr4qbk6hN8FSvgo9AzHD",6286
"18RWpMBMa8nevXWTcF63Sn55iFHYsXydo9",21112
"1Q61cbG1jmeinD2JrWBovyrSoY4xRkobkv",17214
"1HESH2opuXBiMV8SRPyKsd2y9fZsEwkHBY",4671
"17ywi5nwZrS4vbHQxbtyD3ikYHtcgTxEaU",17200
"15mDpfjbk5cVGAB25rWYUPMGDTSSQnBg27",17591
"1A2oe2D9iWkQEvKSXFQ8ZrUmEhUJ3jDe4m",17280
"1FYmN3Y75hpTWseGspK6pdmhKioJgvxN1y",7974
"1ECXuAu5xLbxWqUHMSoQwVCU1b8RRidD8W",14800
"19ujDC2Lisx6GNf8CL8V2EgE8uWqLYYsYC",3557
"1m1wF3tpW7DKzx1p2582nH6pwnTHCM6gB",5700
"1HsWfsogEaj6gzNeEQDFFP2ZEBBQLSBFea",7400
"1JnrBhRnaDhY4J4EW4JwEEsnwpRJduhSgW",3955
"1CapLjwUqVKmGDyc6Uyr1whdAFBbooYrwb",15782
"127exV6K7BQXj8QMtL8xBmw1JXoE8qfgUQ",23679
"1JW2aJ6hK46zWWHd52EkevLVnV4DNkYSXR",12786
"15dDWAfBa1okKbcyr7XyKSYVzQkVYWqPck",12202
"1HTNZo8fEEtkGSmFgkxqHLboCfikFvuyM",22934
"1DRZ6NPchf6SooQ12viWAPFBUHZJhh5LZv",5452
"1C88oxsaBTFFcjwmiKj7hHxt42QxAVzWmh",14340
"18GN7ZW8kz3FgTEwzUjphNrMisBaPDGFH9",4684
"1AMkGMRanRaHtFkajWS56Q8texSU1XcQLP",22366
"16Umr1EcEQ2UuUXKEnsz8zXVwF8BDHTTz2",14800
"18N9HyFobAod2evgQm6jnfgXbhXUkBDUmp",4979800
"1FG9wxroqF6BusPz9bpKr5ehajrRb3keBZ",23800
"18Dd3ZjaaEp7SXytpJX41ad5v91eNNWdm7",14476
"1H6iwW4Feo2hfM4RBodaG4ecQp8SDYykAa",14761
"1JiT4Kvi5QueWL5L3fX1UioFUgkg6JBYUH",19307
"19ecDeqY2GgoDNkqWMEVm9PzydRDrVRJ5p",10687
"17FUZtFfJXrEqdLNCgSJqFtsASdPiFprAk",5951
"1Ap2sms4cLqpmFDpiEnffVYfvA6Da5Nz7o",6131
"17B82gKtvB4fbRtrahRR5T2fC1Sjqz6JkS",17350
"14brefZZC8tquV6ZrQagZd9a96zpZeovWk",11024
"1HEKfWKX2k8WMtfKNwCrmu8qv7tGnHTPUV",1196798
"1ARNrZsgnZhfk53Zq4Q9GwXC2fZK3nxovL",34700
"14qBkY1B62MEzdx1Lah13WmW7Dfq92dKvh",18400
"38jDMD9GVimUKLZsyjwrfXFX3p9NxT32h2",39060
"17bA3QzihStYmeRYFvTsSGQwRcRnbqv3E2",10000
"1Jzs1mNuKJsz5Xugpw6Q6Jcp8yyA2EY7M4",11800
"1CghdBkf8j5bFx1DHMQwtTwBCacNtRpTLf",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-fa577a29641ee66b0e2cb84914418aab",0
"d-4e592fd507aa11b52d9439573b125bc7",0
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",153800
"1M9qq8d9gWzFhBs72pqUiBtAQL27xbHqjt",344400
"3998GSLhZny7Dm3acUrCbC3dfxX19mPQ4L",510900
"18VBASthKwM5TYjagavF5fuju8NKf6czsV",13350
"1Mx89sevWXFLqJPLcWPh96VMytDqLQbVTk",52867
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",10000
"12ESwrKansxEJ6JFVXNeNACfCzcdMS6AD6",10000
"1M1NK74tuA1347zoPhxGruF3FJ1wF7Hq1f",10000
"17bnRTHoxUVG18gqcAqkaasnc9WB5A3DzR",21000
"34sWGqdQMMGmuKiR28FeovkER4fRsAi24m",53250
"12jZsd2GLAFwc9aMHdWVeMCY1n8oaawKL6",14400
"1LavGBjAXuAtJeM25mR1cj4Y6XeH2zeG8E",32250
"3FjYPwNvoDwPo6RMJTSZz1jGS8X59nmcry",10000
"1AhCVd5Fmb5CcexiyA1m9yxigzpJ9T1gof",18000
"1HdJqFtzW7YxNcRAaautsSdLpk5pJBWa1z",24000
"1YstCY1tkoZ365vGrkpw6X8z8i4xsXnKh",12000
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",10800
"3A2ix7kENyQauGteeBZVbCWZaPTcJu2Vyf",81100
"32zSeojf4TMrf5dARR7VjTqXXaihXT7w7G",553800
"34FR7KrHmmK77jE8cCsGUXEn13CmNCNTh7",295647
"3EpEiW2Tz7zuvAT1nBYBxjo2BENWVF3J2u",62972
"3FLLj9bEGEzg6PTLERkezhEfnXvT9kv2Kd",10200
"3KXDSmC2Hewv66QSTfPBa5CtaAEegQFjaG",67500
"35jGYTEyFeKiaWZ58LxosPB9TTRjaatRFS",18000
"3CxPYtukivhBCXY1RZuX4LoLmkejj1gfXP",428998
"1GPGUCQNKh5Bdsf49g7qTZWeridqLRUGw9",8373
"1HGVXQSEcGs6Fm8E3vrvskmsWjRPD3qEbd",195690
"1DJSBeqHwDBf3DavBzMz7Dy12kFGREaUaG",20000
"1961f2PWNqGXrTTJhQcgH2TaHQkf8DajcD",5700
"17jk2ZMu1VQFZBAUBccNGy5MMBHQyjhYWL",10000
"1EDfZs1YAVLTtK4V3Ree69YChKQ4u1W4oF",5500
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"39Efgx4Z39uWbB1dLQafy6ErEdLToWh6we",20000
"39Efgx4Z39uWbB1dLQafy6ErEdLToWh6we",20000
"3DEcxfC26X2JripoB6adZ72eubFfriSdS2",20000
"3PrgiDUAic4a6DFrzypvUqHeUm82WxUHR7",20000
"3FKELY9gTtKxbq13yaXGQcRHpfrL1ttE1V",20000
"39Efgx4Z39uWbB1dLQafy6ErEdLToWh6we",20000
"19BHEEDx7rFo9vgVDks9BkzqUE2QPsQt9X",2730
"d-884694f8a85508c1d79f55fea925f527",0
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"3FEEvnB6bdhxHfPZkHT1amsTDabrPraQwq",77933
"12PmbeqwrFe4ydUYPGWPqkiKSyapH5Wxr8",97527
"1MeEos25G6epC1sKZbipZW37YjZcEfYnNg",59458599
"d-1f670553ed0868e2f0045da31267f2c2",0
"3A5sr2Er6XRW2rYgcDMQQCKiUkhsiK4Zs4",70709
"12DUa8gYScXPuqXE2DSmTenmn2Kr7ZPNjF",1000013
"34DvqXJRzqppQv3tKC3XyEDYbyPXsYfnEm",100000
"3PFSUnqjnSobRyLPEmj8sbTfbEccQ3LBZE",170700
"3PNyF66FfJQWQWqB99X1drmeLHDyxXeGNy",201597
"15AvBk2231eELeV86D1pcLwZjp6TyR3nPX",300000000
"1CZxSsAvLsJdL9boWGE9nwJqizgSSqeCEA",33947646
"13s4s4qZv2CUNBpTvvz5FqZLLjScRbGioH",1260000
"33qW16TLbgDnyJuZ3J95BnhJx9LTgbGiBU",90000
"3KNv5e1V9XPohom88R25esjhqoKRWPNDog",57063
"1KHQFDeu56HwVTK4u3jS2m1vtHgwu95Z1y",1000212
"14cLHqgJYchLVAEZFCCR86F3zDsmAeissy",12891881
"37CMQ9TG3zwGxVWpxKmKAsPsix2JJnSHVm",359100
"18NaHCFK9pdoJBgXeba5vp18F5gw5NGKqW",100000
"3JeW8g3qK5GHLieXGNC88m29vwjCqWBo9Y",57500
"3LBRdTfLSsaUfYEPVapNei4iTkCDgBoRt3",121500
"3M8Jz7bkwTATbSCVXwfZQiWzTcz5E93RFw",159752
"35mxYwfWNeHV3FsYeFcVecsmPA8JZwo4Dv",480935
"3PAtGpcBZTAMk12R7mRCqtPdzmJGPt11T7",80941
"37yvWg8HMfDNJmiXEhsZ7uHCNVi2Z9sA8w",100000
"1PhKbfCB7tRxAoqej6Q98R9Dzhvy7UBb9E",626377
"18ajeyat9YHD1jy5i3uaaQ1sp199ztvFDS",99691
"19g2nAHNhKM2QP6eSzLZM5H6HjoFBQqkb2",544030864
"d-5b24b3851915c26510f5b4d759a76b90",0
"355GUSZRDTBME4YqdMoFm4q6oTwyPys813",55000
"1Cq67JfhSm46N4NyPkfEJdznr5kSUx4TPt",1703272
"d-488a6c10c1f38819f043e6ef047e9192",0
"1FGbEuANDYpDWfwG2rrfQ1KVKMKWUiX2ur",9930
"1Fcc7f7gc3vi4bQo1UfWmTxFFGurUX3snk",5343
"1EtSvvJU8zsoJWmqbCXiwZJ5FeCipAFqWC",397403
"14uPKFgAyTtfzDNHKwryeDdBDPj5tHMFbc",78310
"19FbCS2ypsvRGouHXUGfdex3VXodS8cc5x",75690
"1NoSmUbztDJN38e7kbNLRjfWXmrmiNysWC",975690
"1NGxzETi3M5unJCL1Pr8bVA1zDrp4iPbq8",75690
"14bh9jWhynBvpFow679EbJt6wJo8TGXnPf",274354
"19zSvpG9xXF5jQVT6ZfBSRVCqq3Z8Q59tX",29740
"1FoX8MVPNFnF7Kw6fUeDriSYNmyMnBJfBp",5690
"16jcNdhkLpnmgqQKwqyjM3Htq3EhvsqS5j",25690
"1Mpuhu1V1CKWVd4BgmymfUxrs7f67zJKsW",176004
"1DDx8bNgjd1ZTZBee5t8VeGesrQTMPmcmr",200000
